0.00000000e+00 0.00000000e+00 1.19597759e+00 2.99925852e+00 1.80922347e+00 1.67419397e+00 1.73391021e+00 8.49896690e+01 1.81245121e+00 1.81330050e+00 1.78519601e+00 2.99924761e+00 1.19597527e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40340289e+00 3.19027481e+00 2.00703005e+00 1.87143041e+00 1.93073453e+00 8.81715245e+01 2.00988141e+00 2.01199776e+00 1.98283489e+00 3.19026071e+00 1.40339957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61251797e+00 3.38309468e+00 2.20661813e+00 2.07042734e+00 2.12937161e+00 9.13527150e+01 2.20911937e+00 2.21244738e+00 2.18225476e+00 3.38307726e+00 1.61251353e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82322143e+00 3.57761518e+00 2.40788542e+00 2.27108369e+00 2.32971900e+00 9.45268226e+01 2.41006233e+00 2.41454821e+00 2.38335426e+00 3.57759434e+00 1.82321575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03540513e+00 3.77372656e+00 2.61072285e+00 2.47329153e+00 2.53166745e+00 9.76875114e+01 2.61260069e+00 2.61819229e+00 2.58602517e+00 3.77370220e+00 2.03539810e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24895111e+00 3.97130947e+00 2.81501162e+00 2.67693324e+00 2.73509793e+00 1.00828498e+02 2.81661516e+00 2.82326193e+00 2.79014955e+00 3.97128150e+00 2.24894266e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46373705e+00 4.17023997e+00 3.02062841e+00 2.88188663e+00 2.93988688e+00 1.03943647e+02 3.02198189e+00 3.02963492e+00 2.99560486e+00 4.17020833e+00 2.46372708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67962791e+00 4.37038187e+00 3.22743746e+00 3.08801706e+00 3.14589825e+00 1.07026862e+02 3.22856456e+00 3.23717656e+00 3.20225609e+00 4.37034650e+00 2.67961635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89648427e+00 4.57159448e+00 3.43529851e+00 3.29518538e+00 3.35299148e+00 1.10072220e+02 3.43622239e+00 3.44574767e+00 3.40996369e+00 4.57155532e+00 2.89647107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11415819e+00 4.77373104e+00 3.64406358e+00 3.50324462e+00 3.56101819e+00 1.13073936e+02 3.64480676e+00 3.65520124e+00 3.61858034e+00 4.77368804e+00 3.11414329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33249963e+00 4.97663139e+00 3.85357898e+00 3.71204239e+00 3.76982454e+00 1.16026394e+02 3.85416362e+00 3.86538484e+00 3.82795298e+00 4.97658453e+00 3.33248299e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55134402e+00 5.18014278e+00 4.06368361e+00 3.92141830e+00 3.97924881e+00 1.18924153e+02 4.06413106e+00 4.07613804e+00 4.03792111e+00 5.18009201e+00 3.55132559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77052855e+00 5.38409328e+00 4.27421123e+00 4.13120732e+00 4.18912447e+00 1.21761970e+02 4.27454236e+00 4.28729578e+00 4.24831901e+00 5.38403859e+00 3.77050831e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98988463e+00 5.58831528e+00 4.48499317e+00 4.34124174e+00 4.39928242e+00 1.24534809e+02 4.48522828e+00 4.49869033e+00 4.45897854e+00 5.58825665e+00 3.98986253e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20923490e+00 5.79263057e+00 4.69585144e+00 4.55134453e+00 4.60954423e+00 1.27237852e+02 4.69601023e+00 4.71014460e+00 4.66972219e+00 5.79256800e+00 4.20921094e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42840128e+00 5.99686023e+00 4.90660727e+00 4.76133787e+00 4.81973068e+00 1.29866516e+02 4.90670884e+00 4.92148074e+00 4.88037162e+00 5.99679370e+00 4.42837543e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64720120e+00 6.20082093e+00 5.11707745e+00 4.97103947e+00 5.02965810e+00 1.32416454e+02 5.11714035e+00 5.13251643e+00 5.09074404e+00 6.20075043e+00 4.64717346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86544936e+00 6.40432660e+00 5.32707603e+00 5.18026428e+00 5.23914008e+00 1.34883576e+02 5.32711820e+00 5.34306659e+00 5.30065388e+00 6.40425215e+00 4.86541971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08295721e+00 6.60718806e+00 5.53641390e+00 5.38882405e+00 5.44798700e+00 1.37264037e+02 5.53645271e+00 5.55294291e+00 5.50991236e+00 6.60710965e+00 5.08292565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29953550e+00 6.80921535e+00 5.74490117e+00 5.59652974e+00 5.65600849e+00 1.39554268e+02 5.74495340e+00 5.76195634e+00 5.71832989e+00 6.80913300e+00 5.29950203e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51499280e+00 7.01021644e+00 5.95234582e+00 5.80319016e+00 5.86301202e+00 1.41750963e+02 5.95242769e+00 5.96991563e+00 5.92571477e+00 7.01013017e+00 5.51495741e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72913719e+00 7.20999885e+00 6.15855538e+00 6.00861363e+00 6.06880463e+00 1.43851087e+02 6.15868255e+00 6.17662906e+00 6.13187476e+00 7.20990866e+00 5.72909989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94177632e+00 7.40836966e+00 6.36333694e+00 6.21260801e+00 6.27319288e+00 1.45851882e+02 6.36352448e+00 6.38190445e+00 6.33661717e+00 7.40827558e+00 5.94173711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15271810e+00 7.60513629e+00 6.56649788e+00 6.41498141e+00 6.47598363e+00 1.47750864e+02 6.56676032e+00 6.58554986e+00 6.53974959e+00 7.60503834e+00 6.15267700e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36177167e+00 7.80010736e+00 6.76784677e+00 6.61554315e+00 6.67698497e+00 1.49545832e+02 6.76819811e+00 6.78737456e+00 6.74108078e+00 7.80000556e+00 6.36172868e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56874656e+00 7.99309200e+00 6.96719267e+00 6.81410297e+00 6.87600541e+00 1.51234852e+02 6.96764635e+00 6.98718824e+00 6.94041994e+00 7.99298638e+00 6.56870170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77345554e+00 8.18390249e+00 7.16434782e+00 7.01047377e+00 7.07285668e+00 1.52816278e+02 7.16491675e+00 7.18480375e+00 7.13757942e+00 8.18379308e+00 6.77340882e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97571278e+00 8.37235262e+00 7.35912588e+00 7.20446987e+00 7.26735194e+00 1.54288727e+02 7.35982247e+00 7.38003534e+00 7.33237301e+00 8.37223943e+00 6.97566421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17533562e+00 8.55825931e+00 7.55134373e+00 7.39590875e+00 7.45930753e+00 1.55651091e+02 7.55217985e+00 7.57270044e+00 7.52461765e+00 8.55814239e+00 7.17528521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37214479e+00 8.74144294e+00 7.74082160e+00 7.58461126e+00 7.64854320e+00 1.56902524e+02 7.74180865e+00 7.76261983e+00 7.71413366e+00 8.74132232e+00 7.37209257e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.56596409e+00 8.92172700e+00 7.92738286e+00 7.77040132e+00 7.83488179e+00 1.58042440e+02 7.92853173e+00 7.94961738e+00 7.90074443e+00 8.92160270e+00 7.56591007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75662242e+00 9.09893996e+00 8.11085591e+00 7.95310791e+00 8.01815122e+00 1.59070510e+02 8.11217703e+00 8.13352197e+00 8.08427840e+00 9.09881202e+00 7.75656662e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30095649e-03 1.72129215e+00 5.56721222e-01 4.31539552e-01 4.61920877e-01 6.12177062e+01 5.44545967e-01 5.79329906e-01 5.31977201e-01 1.72127507e+00 8.30095649e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78020878e-01 1.87565428e+00 7.17720246e-01 5.91129775e-01 6.22329790e-01 6.37016794e+01 7.05715283e-01 7.40302199e-01 6.92362592e-01 1.87563398e+00 1.78019883e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53898415e-01 2.03585491e+00 8.84723795e-01 7.56703472e-01 7.88748211e-01 6.62776155e+01 8.72900476e-01 9.07286958e-01 8.58760219e-01 2.03583114e+00 3.53896225e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31100805e-01 2.19749895e+00 1.05314980e+00 9.23713506e-01 9.56635258e-01 6.88692809e+01 1.04153008e+00 1.07569456e+00 1.02661736e+00 2.19747156e+00 5.31097266e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09563396e-01 2.36051932e+00 1.22293153e+00 1.09209379e+00 1.12592212e+00 7.14707479e+01 1.21153595e+00 1.24545938e+00 1.19586647e+00 2.36048819e+00 7.09558372e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89213903e-01 2.52484145e+00 1.39399471e+00 1.26177062e+00 1.29653250e+00 7.40761067e+01 1.38284246e+00 1.41650817e+00 1.36643247e+00 2.52480647e+00 8.89207272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06997219e+00 2.69038303e+00 1.56625732e+00 1.43266252e+00 1.46838242e+00 7.66794810e+01 1.55536627e+00 1.58875984e+00 1.53823250e+00 2.69034412e+00 1.06996385e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25175038e+00 2.85705419e+00 1.73962969e+00 1.60468031e+00 1.64138028e+00 7.92750472e+01 1.72901645e+00 1.76212561e+00 1.71117606e+00 2.85701125e+00 1.25174023e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43445506e+00 3.02475949e+00 1.91401660e+00 1.77772921e+00 1.81542906e+00 8.18570828e+01 1.90369660e+00 1.93651110e+00 1.88516714e+00 3.02471245e+00 1.43444303e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61798342e+00 3.19339438e+00 2.08931366e+00 1.95170524e+00 1.99042257e+00 8.44199262e+01 2.07930115e+00 2.11181266e+00 2.06010050e+00 3.19334320e+00 1.61796943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80222766e+00 3.36284933e+00 2.26541145e+00 2.12649936e+00 2.16624968e+00 8.69580539e+01 2.25571959e+00 2.28792160e+00 2.23586593e+00 3.36279396e+00 1.80221167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98707248e+00 3.53300748e+00 2.44219320e+00 2.30199512e+00 2.34279196e+00 8.94660570e+01 2.43283408e+00 2.46472177e+00 2.41234582e+00 3.53294787e+00 1.98705443e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17239978e+00 3.70374901e+00 2.61953925e+00 2.47807315e+00 2.51992817e+00 9.19387174e+01 2.61052397e+00 2.64209410e+00 2.58941972e+00 3.70368515e+00 2.17237964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35808157e+00 3.87494467e+00 2.79732034e+00 2.65460445e+00 2.69752748e+00 9.43709214e+01 2.78865900e+00 2.81990986e+00 2.76695756e+00 3.87487654e+00 2.35805930e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54398726e+00 4.04646247e+00 2.97540452e+00 2.83145730e+00 2.87545649e+00 9.67577668e+01 2.96710633e+00 2.99803759e+00 2.94482659e+00 4.04639005e+00 2.54396283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72998087e+00 4.21816515e+00 3.15365455e+00 3.00849466e+00 3.05357654e+00 9.90945324e+01 3.14572786e+00 3.17634048e+00 3.12288880e+00 4.21808844e+00 2.72995426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91592193e+00 4.38991166e+00 3.33192895e+00 3.18557518e+00 3.23174475e+00 1.01376697e+02 3.32438123e+00 3.35467740e+00 3.30100191e+00 4.38983066e+00 2.91589314e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10166702e+00 4.56155525e+00 3.51008254e+00 3.36255388e+00 3.40981469e+00 1.03599959e+02 3.50292054e+00 3.53290356e+00 3.47901998e+00 4.56146997e+00 3.10163604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28706737e+00 4.73294912e+00 3.68796633e+00 3.53928180e+00 3.58763606e+00 1.05760224e+02 3.68119599e+00 3.71087019e+00 3.65679326e+00 4.73285957e+00 3.28703419e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47197307e+00 4.90394055e+00 3.86542884e+00 3.71560759e+00 3.76505621e+00 1.07853636e+02 3.85905544e+00 3.88842609e+00 3.83416953e+00 4.90384674e+00 3.47193770e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65623071e+00 5.07437560e+00 4.04231580e+00 3.89137702e+00 3.94191973e+00 1.09876570e+02 4.03634394e+00 4.06541720e+00 4.01099377e+00 5.07427756e+00 3.65619315e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83968509e+00 5.24409824e+00 4.21847109e+00 4.06643402e+00 4.11806942e+00 1.11825646e+02 4.21290476e+00 4.24168755e+00 4.18710914e+00 5.24399598e+00 3.83964535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02217935e+00 5.41295078e+00 4.39373696e+00 4.24062084e+00 4.29334647e+00 1.13697725e+02 4.38857956e+00 4.41707951e+00 4.36235719e+00 5.41284434e+00 4.02213744e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20355573e+00 5.58077469e+00 4.56795481e+00 4.41377887e+00 4.46759129e+00 1.15489922e+02 4.56320918e+00 4.59143458e+00 4.53657861e+00 5.58066410e+00 4.20351167e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38365517e+00 5.74741026e+00 4.74096481e+00 4.58574828e+00 4.64064314e+00 1.17199596e+02 4.73663329e+00 4.76459299e+00 4.70961290e+00 5.74729555e+00 4.38360897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56231945e+00 5.91269858e+00 4.91260797e+00 4.75637001e+00 4.81234212e+00 1.18824371e+02 4.90869241e+00 4.93639575e+00 4.88130039e+00 5.91257978e+00 4.56227114e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73938998e+00 6.07648045e+00 5.08272499e+00 4.92548472e+00 4.98252810e+00 1.20362114e+02 5.07922680e+00 5.10668357e+00 5.05148113e+00 6.07635760e+00 4.73933957e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91470920e+00 6.23859774e+00 5.25115764e+00 5.09293410e+00 5.15104205e+00 1.21810951e+02 5.24807782e+00 5.27529817e+00 5.21999626e+00 6.23847088e+00 4.91465672e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08812059e+00 6.39889340e+00 5.41774877e+00 5.25856092e+00 5.31772608e+00 1.23169255e+02 5.41508794e+00 5.44208234e+00 5.38668799e+00 6.39876258e+00 5.08806605e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25946927e+00 6.55721209e+00 5.58234292e+00 5.42220962e+00 5.48242400e+00 1.24435650e+02 5.58010134e+00 5.60688051e+00 5.55140025e+00 6.55707735e+00 5.25941271e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42860277e+00 6.71340086e+00 5.74478702e+00 5.58372702e+00 5.64498211e+00 1.25609008e+02 5.74296464e+00 5.76953953e+00 5.71397941e+00 6.71326223e+00 5.42854422e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59537036e+00 6.86730858e+00 5.90492985e+00 5.74296178e+00 5.80524853e+00 1.26688435e+02 5.90352629e+00 5.92990800e+00 5.87427362e+00 6.86716612e+00 5.59530983e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75962526e+00 7.01878808e+00 6.06262410e+00 5.89976648e+00 5.96307541e+00 1.27673285e+02 6.06163876e+00 6.08783849e+00 6.03213506e+00 7.01864182e+00 5.75956279e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92122323e+00 7.16769472e+00 6.21772507e+00 6.05399626e+00 6.11831747e+00 1.28563137e+02 6.21715706e+00 6.24318607e+00 6.18741844e+00 7.16754473e+00 5.92115884e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08002389e+00 7.31388783e+00 6.37009194e+00 6.20551018e+00 6.27083340e+00 1.29357796e+02 6.36994018e+00 6.39580976e+00 6.33998245e+00 7.31373414e+00 6.07995762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23589094e+00 7.45723078e+00 6.51958797e+00 6.35417135e+00 6.42048600e+00 1.30057289e+02 6.51985118e+00 6.54557260e+00 6.48968981e+00 7.45707344e+00 6.23582281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38869181e+00 7.59759073e+00 6.66608024e+00 6.49984668e+00 6.56714188e+00 1.30661850e+02 6.66675694e+00 6.69234142e+00 6.63640711e+00 7.59742980e+00 6.38862185e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.53829924e+00 7.73484018e+00 6.80944111e+00 6.64240841e+00 6.71067303e+00 1.31171924e+02 6.81052968e+00 6.83598834e+00 6.78000622e+00 7.73467569e+00 6.53822748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71997404e-02 1.55444636e+00 4.55255054e-01 3.08164949e-01 3.41020546e-01 5.58869329e+01 4.39585161e-01 4.72859472e-01 4.10204285e-01 1.55440597e+00 1.71997404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68262645e-01 1.69159519e+00 5.99159041e-01 4.50714208e-01 4.85819583e-01 5.79875233e+01 5.84508491e-01 6.16476369e-01 5.54467431e-01 1.69155037e+00 1.68260443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24371980e-01 1.83349360e+00 7.47963522e-01 5.98153996e-01 6.35531310e-01 6.01541600e+01 7.34342032e-01 7.65013744e-01 7.03649121e-01 1.83344416e+00 3.24367418e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81201179e-01 1.97620454e+00 8.97546540e-01 7.46416239e-01 7.85984254e-01 6.23226073e+01 8.84917010e-01 9.14374431e-01 8.53615479e-01 1.97615039e+00 4.81194173e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38676931e-01 2.11965309e+00 1.04783360e+00 8.95424878e-01 9.37105006e-01 6.44871325e+01 1.03616011e+00 1.06448237e+00 1.00429155e+00 2.11959419e+00 6.38667413e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96720263e-01 2.26375881e+00 1.19874463e+00 1.04509833e+00 1.08881461e+00 6.66421482e+01 1.18799246e+00 1.21525595e+00 1.15559683e+00 2.26369512e+00 7.96708178e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.55246428e-01 2.40843559e+00 1.35019389e+00 1.19534936e+00 1.24102844e+00 6.87822211e+01 1.34032948e+00 1.36660789e+00 1.30744520e+00 2.40836708e+00 9.55231731e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11416503e+00 2.55359182e+00 1.50209010e+00 1.34608524e+00 1.39365635e+00 7.09020829e+01 1.49308107e+00 1.51844541e+00 1.45974500e+00 2.55351848e+00 1.11414769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27338201e+00 2.69913220e+00 1.65433835e+00 1.49720965e+00 1.54660454e+00 7.29966645e+01 1.64615348e+00 1.67067208e+00 1.61240098e+00 2.69905402e+00 1.27336200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43279634e+00 2.84495474e+00 1.80683690e+00 1.64861948e+00 1.69977243e+00 7.50610577e+01 1.79944612e+00 1.82318470e+00 1.76531108e+00 2.84487171e+00 1.43277365e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59230390e+00 2.99095431e+00 1.95948095e+00 1.80020862e+00 1.85305636e+00 7.70905722e+01 1.95285535e+00 1.97587702e+00 1.91837025e+00 2.99086645e+00 1.59227851e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75179530e+00 3.13702071e+00 2.11216058e+00 1.95186584e+00 2.00634754e+00 7.90807107e+01 2.10627236e+00 2.12863768e+00 2.07146826e+00 3.13692804e+00 1.75176722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91116004e+00 3.28304247e+00 2.26476468e+00 2.10347876e+00 2.15953599e+00 8.10272228e+01 2.25958716e+00 2.28135415e+00 2.22449379e+00 3.28294500e+00 1.91112927e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07028040e+00 3.42890127e+00 2.41717513e+00 2.25492808e+00 2.31250472e+00 8.29260312e+01 2.41268274e+00 2.43390695e+00 2.37732851e+00 3.42879904e+00 2.07024696e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22903772e+00 3.57447772e+00 2.56927287e+00 2.40609355e+00 2.46513581e+00 8.47733091e+01 2.56544112e+00 2.58617566e+00 2.52985315e+00 3.57437077e+00 2.22900162e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38731004e+00 3.71964937e+00 2.72093561e+00 2.55685176e+00 2.61730806e+00 8.65654542e+01 2.71774107e+00 2.73803663e+00 2.68194525e+00 3.71953772e+00 2.38727130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54497310e+00 3.86429132e+00 2.87203882e+00 2.70707707e+00 2.76889804e+00 8.82990922e+01 2.86945910e+00 2.88936405e+00 2.83348011e+00 3.86417503e+00 2.54493175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70190061e+00 4.00827682e+00 3.02245596e+00 2.85664190e+00 2.91978030e+00 8.99710834e+01 3.02046970e+00 3.04003009e+00 2.98433106e+00 4.00815592e+00 2.70185668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85796464e+00 4.15147752e+00 3.17205892e+00 3.00541713e+00 3.06982781e+00 9.15785225e+01 3.17064577e+00 3.18990541e+00 3.13436987e+00 4.15135207e+00 2.85791815e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01303614e+00 4.29376399e+00 3.32071852e+00 3.15327261e+00 3.21891244e+00 9.31187406e+01 3.31985910e+00 3.33885959e+00 3.28346724e+00 4.29363404e+00 3.01298712e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16698512e+00 4.43500590e+00 3.46830467e+00 3.30007731e+00 3.36690514e+00 9.45893031e+01 3.46798058e+00 3.48676137e+00 3.43149300e+00 4.43487150e+00 3.16693362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31968128e+00 4.57507267e+00 3.61468702e+00 3.44569998e+00 3.51367658e+00 9.59880110e+01 3.61488078e+00 3.63347923e+00 3.57831671e+00 4.57493388e+00 3.31962733e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47099423e+00 4.71383365e+00 3.75973514e+00 3.59000937e+00 3.65909733e+00 9.73128977e+01 3.76043019e+00 3.77888163e+00 3.72380787e+00 4.71369052e+00 3.47093786e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62079409e+00 4.85115872e+00 3.90331918e+00 3.73287478e+00 3.80303852e+00 9.85622295e+01 3.90449984e+00 3.92283760e+00 3.86783659e+00 4.85101133e+00 3.62073535e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76895121e+00 4.98691811e+00 4.04530955e+00 3.87416585e+00 3.94537150e+00 9.97344970e+01 4.04696099e+00 4.06521649e+00 4.01027321e+00 4.98676650e+00 3.76889015e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91533788e+00 5.12098389e+00 4.18557856e+00 4.01375417e+00 4.08596954e+00 1.00828422e+02 4.18768681e+00 4.20588958e+00 4.15099002e+00 5.12082813e+00 3.91527452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05982730e+00 5.25322916e+00 4.32399953e+00 4.15151235e+00 4.22470688e+00 1.01842945e+02 4.32655143e+00 4.34472920e+00 4.28986033e+00 5.25306932e+00 4.05976170e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20229476e+00 5.38352911e+00 4.46044786e+00 4.28731512e+00 4.36145978e+00 1.02777223e+02 4.46343101e+00 4.48160976e+00 4.42675950e+00 5.38336524e+00 4.20222695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34261759e+00 5.51176097e+00 4.59480101e+00 4.42103933e+00 4.49610659e+00 1.03630626e+02 4.59820380e+00 4.61640780e+00 4.56156500e+00 5.51159315e+00 4.34254762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48067564e+00 5.63780457e+00 4.72693900e+00 4.55256439e+00 4.62852815e+00 1.04402730e+02 4.73075053e+00 4.74900240e+00 4.69415683e+00 5.63763285e+00 4.48060355e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61635186e+00 5.76154279e+00 4.85674493e+00 4.68177285e+00 4.75860840e+00 1.05093314e+02 4.86095502e+00 4.87927582e+00 4.82441811e+00 5.76136724e+00 4.61627769e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74953174e+00 5.88286114e+00 4.98410450e+00 4.80854990e+00 4.88623381e+00 1.05702351e+02 4.98870364e+00 5.00711289e+00 4.95223454e+00 5.88268183e+00 4.74945554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88010509e+00 6.00164938e+00 5.10890768e+00 4.93278501e+00 5.01129513e+00 1.06230002e+02 5.11388702e+00 5.13240278e+00 5.07749612e+00 6.00146637e+00 4.88002690e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00796453e+00 6.11780097e+00 5.23104751e+00 5.05437072e+00 5.13368610e+00 1.06676613e+02 5.23639880e+00 5.25503768e+00 5.20009590e+00 6.11761432e+00 5.00788440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13300792e+00 6.23121132e+00 5.35042148e+00 5.17320423e+00 5.25330502e+00 1.07042700e+02 5.35613715e+00 5.37491447e+00 5.31993140e+00 6.23102111e+00 5.13292589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25513580e+00 6.34178344e+00 5.46693091e+00 5.28918633e+00 5.37005381e+00 1.07328950e+02 5.47300388e+00 5.49193360e+00 5.43690397e+00 6.34158973e+00 5.25505190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37425372e+00 6.44942215e+00 5.58048141e+00 5.40222231e+00 5.48383876e+00 1.07536205e+02 5.58690518e+00 5.60600003e+00 5.55091924e+00 6.44922499e+00 5.37416801e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49027217e+00 6.55403792e+00 5.69098366e+00 5.51222254e+00 5.59457122e+00 1.07665464e+02 5.69775227e+00 5.71702380e+00 5.66188794e+00 6.55383739e+00 5.49018468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52630188e-02 1.41087172e+00 3.84435975e-01 2.09571451e-01 2.96247727e-01 5.08789301e+01 3.93969951e-01 3.82059116e-01 3.43908591e-01 1.41080689e+00 2.52630188e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59741703e-01 1.53219201e+00 5.12398480e-01 3.37458426e-01 4.23777629e-01 5.27131883e+01 5.21751880e-01 5.11141059e-01 4.72318678e-01 1.53212155e+00 1.59738240e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98241729e-01 1.65725431e+00 6.44237746e-01 4.69217055e-01 5.55180997e-01 5.45819063e+01 6.53411193e-01 6.44126203e-01 6.04620695e-01 1.65717807e+00 2.98234691e-01 0.00000000e+00
