0.00000000e+00 0.00000000e+00 9.93500279e-05 1.01505974e-03 1.43439567e-04 -2.17516719e-02 -5.84795787e-02 2.12652201e-02 6.91882059e-02 8.01487011e-02 -1.52301609e-02 1.01136648e-03 9.84023213e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00210796e-04 9.71598921e-04 -2.87182677e-04 -2.09985493e-02 -5.64229579e-02 1.91681227e-02 6.66890725e-02 7.70057525e-02 -1.43859830e-02 9.67997862e-04 9.92239774e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00445817e-04 9.29515150e-04 -6.83683306e-04 -2.02668825e-02 -5.44225345e-02 1.72646547e-02 6.42623465e-02 7.39692443e-02 -1.35822003e-02 9.26011685e-04 9.94310058e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00133767e-04 8.88800757e-04 -1.04787815e-03 -1.95561631e-02 -5.24774346e-02 1.55386884e-02 6.19066577e-02 7.10362480e-02 -1.28170382e-02 8.85399045e-04 9.91006288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93465740e-05 8.49444624e-04 -1.38150486e-03 -1.88658900e-02 -5.05867507e-02 1.39752041e-02 5.96206081e-02 6.82038532e-02 -1.20888005e-02 8.46147741e-04 9.83034771e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81498163e-05 8.11433944e-04 -1.68621412e-03 -1.81955961e-02 -4.87496184e-02 1.25603018e-02 5.74028638e-02 6.54692822e-02 -1.13958920e-02 8.08244017e-04 9.71039727e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66030778e-05 7.74752888e-04 -1.96358768e-03 -1.75448203e-02 -4.69651434e-02 1.12810837e-02 5.52520671e-02 6.28297790e-02 -1.07367842e-02 7.71671215e-04 9.55606699e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.47603288e-05 7.39383465e-04 -2.21513657e-03 -1.69131186e-02 -4.52324338e-02 1.01256259e-02 5.31668753e-02 6.02826582e-02 -1.01100224e-02 7.36410622e-04 9.37266234e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26702910e-05 7.05305560e-04 -2.44230619e-03 -1.63000596e-02 -4.35505927e-02 9.08291809e-03 5.11459514e-02 5.78252914e-02 -9.51421777e-03 7.02441497e-04 9.16497430e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03767983e-05 6.72497143e-04 -2.64647956e-03 -1.57052240e-02 -4.19187190e-02 8.14280906e-03 4.91879648e-02 5.54551080e-02 -8.94804266e-03 6.69741272e-04 8.93731430e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79191459e-05 6.40934462e-04 -2.82898038e-03 -1.51282035e-02 -4.03359068e-02 7.29595396e-03 4.72915908e-02 5.31695927e-02 -8.41022683e-03 6.38285732e-04 8.69354826e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.53324268e-05 6.10592210e-04 -2.99107588e-03 -1.45685992e-02 -3.88012449e-02 6.53376219e-03 4.54555090e-02 5.09662831e-02 -7.89955314e-03 6.08049177e-04 8.43712938e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26478590e-05 5.81443757e-04 -3.13397907e-03 -1.40260216e-02 -3.73138187e-02 5.84834883e-03 4.36784063e-02 4.88427713e-02 -7.41485488e-03 5.79004647e-04 8.17113009e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98930926e-05 5.53461292e-04 -3.25885121e-03 -1.35000887e-02 -3.58727081e-02 5.23248582e-03 4.19589736e-02 4.67966993e-02 -6.95501207e-03 5.51124052e-04 7.89827202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70925075e-05 5.26616033e-04 -3.36680365e-03 -1.29904263e-02 -3.44769905e-02 4.67955725e-03 4.02959089e-02 4.48257608e-02 -6.51894933e-03 5.24378383e-04 7.62095522e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42674882e-05 5.00878355e-04 -3.45889992e-03 -1.24966663e-02 -3.31257382e-02 4.18351485e-03 3.86879147e-02 4.29276968e-02 -6.10563274e-03 4.98737829e-04 7.34128503e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.14367018e-05 4.76218076e-04 -3.53615696e-03 -1.20184485e-02 -3.18180258e-02 3.73883897e-03 3.71337059e-02 4.11003038e-02 -5.71406962e-03 4.74172061e-04 7.06109934e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86163195e-05 4.52604382e-04 -3.59954756e-03 -1.15554157e-02 -3.05529187e-02 3.34049514e-03 3.56319963e-02 3.93414161e-02 -5.34330295e-03 4.50650150e-04 6.78199033e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58202752e-05 4.30006198e-04 -3.65000104e-03 -1.11072179e-02 -2.93294864e-02 2.98390124e-03 3.41815136e-02 3.76489221e-02 -4.99241325e-03 4.28140938e-04 6.50532984e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30604668e-05 4.08392201e-04 -3.68840506e-03 -1.06735091e-02 -2.81467958e-02 2.66489028e-03 3.27809919e-02 3.60207543e-02 -4.66051499e-03 4.06613042e-04 6.23228923e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03469656e-05 3.87730993e-04 -3.71560687e-03 -1.02539486e-02 -2.70039157e-02 2.37967843e-03 3.14291762e-02 3.44548927e-02 -4.34675594e-03 3.86035027e-04 5.96385985e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76881994e-05 3.67991199e-04 -3.73241456e-03 -9.84819995e-03 -2.58999163e-02 2.12483379e-03 3.01248215e-02 3.29493627e-02 -4.05031562e-03 3.66375504e-04 5.70087114e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50911207e-05 3.49141534e-04 -3.73959837e-03 -9.45593011e-03 -2.48338678e-02 1.89724714e-03 2.88666914e-02 3.15022318e-02 -3.77040346e-03 3.47603185e-04 5.44400713e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25613821e-05 3.31151017e-04 -3.73789177e-03 -9.07681188e-03 -2.38048482e-02 1.69410639e-03 2.76535667e-02 3.01116183e-02 -3.50625950e-03 3.29687107e-04 5.19382373e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01034542e-05 3.13988853e-04 -3.72799269e-03 -8.71051943e-03 -2.28119328e-02 1.51286908e-03 2.64842324e-02 2.87756751e-02 -3.25715039e-03 3.12596501e-04 4.95076034e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77207877e-05 2.97624716e-04 -3.71056454e-03 -8.35673260e-03 -2.18542064e-02 1.35124133e-03 2.53574924e-02 2.74926051e-02 -3.02237141e-03 2.96301079e-04 4.71515581e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54159199e-05 2.82028700e-04 -3.68623737e-03 -8.01513436e-03 -2.09307578e-02 1.20715483e-03 2.42721625e-02 2.62606519e-02 -2.80124391e-03 2.80770982e-04 4.48725894e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31905893e-05 2.67171403e-04 -3.65560890e-03 -7.68541135e-03 -2.00406819e-02 1.07874704e-03 2.32270725e-02 2.50781011e-02 -2.59311483e-03 2.65976864e-04 4.26723975e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10458447e-05 2.53024037e-04 -3.61924568e-03 -7.36725513e-03 -1.91830841e-02 9.64342997e-04 2.22210711e-02 2.39432845e-02 -2.39735670e-03 2.51889996e-04 4.05520032e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89821197e-05 2.39558350e-04 -3.57768392e-03 -7.06035955e-03 -1.83570738e-02 8.62437205e-04 2.12530180e-02 2.28545701e-02 -2.21336522e-03 2.38482193e-04 3.85118201e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36230344e-05 1.26715911e-03 2.51240479e-03 -2.73263288e-02 -7.44947946e-02 4.39036951e-02 8.82422614e-02 1.03718244e-01 -2.07082585e-02 1.26345584e-03 5.36230344e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19892556e-05 1.22093706e-03 1.92953875e-03 -2.64612936e-02 -7.20924302e-02 3.98814805e-02 8.53144716e-02 9.99107830e-02 -1.97074595e-02 1.21721917e-03 6.18061256e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91497558e-05 1.17437079e-03 1.39176508e-03 -2.56001494e-02 -6.96878565e-02 3.61000314e-02 8.23817081e-02 9.61200638e-02 -1.87396165e-02 1.17065861e-03 6.88063440e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50501104e-05 1.12878857e-03 8.83742372e-04 -2.47599585e-02 -6.73400361e-02 3.26503596e-02 7.95248985e-02 9.24520769e-02 -1.78041058e-02 1.12510022e-03 7.45716425e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98140029e-05 1.08423082e-03 4.05306810e-04 -2.39404892e-02 -6.50488739e-02 2.95062924e-02 7.67432077e-02 8.89035709e-02 -1.69011046e-02 1.08058179e-03 7.92228048e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.35569434e-05 1.04073270e-03 -4.38586133e-05 -2.31415002e-02 -6.28141839e-02 2.66434444e-02 7.40357594e-02 8.54713778e-02 -1.60306274e-02 1.03713615e-03 8.28727345e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.63864290e-05 9.98324249e-04 -4.64201962e-04 -2.23627435e-02 -6.06357011e-02 2.40391229e-02 7.14016433e-02 8.21524148e-02 -1.51925480e-02 9.94791245e-04 8.56265883e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84021775e-05 9.57030467e-04 -8.56283125e-04 -2.16039655e-02 -5.85130898e-02 2.16722317e-02 6.88399182e-02 7.89436806e-02 -1.43866174e-02 9.53570215e-04 8.75819845e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96964065e-05 9.16871025e-04 -1.22076061e-03 -2.08648997e-02 -5.64459266e-02 1.95231538e-02 6.63495856e-02 7.58422162e-02 -1.36124726e-02 9.13491089e-04 8.88292583e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.03540885e-05 8.77861370e-04 -1.55836741e-03 -2.01452837e-02 -5.44337544e-02 1.75737146e-02 6.39296497e-02 7.28451733e-02 -1.28696684e-02 8.74567859e-04 8.94516979e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04533108e-05 8.40012023e-04 -1.86990557e-03 -1.94448436e-02 -5.24760399e-02 1.58070459e-02 6.15790617e-02 6.99497386e-02 -1.21576733e-02 8.36809758e-04 8.95258841e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00655914e-05 8.03329432e-04 -2.15622818e-03 -1.87633050e-02 -5.05722106e-02 1.42075378e-02 5.92967603e-02 6.71531784e-02 -1.14758933e-02 8.00222101e-04 8.91219891e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92562167e-05 7.67815364e-04 -2.41823493e-03 -1.81003777e-02 -4.87216144e-02 1.27607241e-02 5.70816193e-02 6.44527700e-02 -1.08236665e-02 7.64805662e-04 8.83040994e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80846162e-05 7.33468643e-04 -2.65685086e-03 -1.74557835e-02 -4.69236000e-02 1.14532720e-02 5.49325416e-02 6.18459104e-02 -1.02002998e-02 7.30558393e-04 8.71305753e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66046939e-05 7.00284076e-04 -2.87302775e-03 -1.68292308e-02 -4.51774506e-02 1.02728548e-02 5.28483764e-02 5.93300114e-02 -9.60505273e-03 6.97474341e-04 8.56543700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48651895e-05 6.68253360e-04 -3.06773151e-03 -1.62204269e-02 -4.34824205e-02 9.20811341e-03 5.08279608e-02 5.69025457e-02 -9.03715656e-03 6.65544544e-04 8.39233790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29100200e-05 6.37365233e-04 -3.24193608e-03 -1.56290761e-02 -4.18377312e-02 8.24858739e-03 4.88701132e-02 5.45610345e-02 -8.49581897e-03 6.34757167e-04 8.19807708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07786184e-05 6.07605767e-04 -3.39661716e-03 -1.50548796e-02 -4.02425762e-02 7.38465689e-03 4.69736370e-02 5.23030486e-02 -7.98023047e-03 6.05097794e-04 7.98653162e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.85062604e-05 5.78958642e-04 -3.53274682e-03 -1.44975365e-02 -3.86961238e-02 6.60748572e-03 4.51373223e-02 5.01262061e-02 -7.48956978e-03 5.76549686e-04 7.76117060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61243785e-05 5.51405387e-04 -3.65128884e-03 -1.39567432e-02 -3.71975191e-02 5.90896734e-03 4.33599471e-02 4.80281707e-02 -7.02300847e-03 5.49094015e-04 7.52508576e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36608678e-05 5.24925673e-04 -3.75319448e-03 -1.34321947e-02 -3.57458887e-02 5.28167501e-03 4.16402814e-02 4.60066535e-02 -6.57971575e-03 5.22710153e-04 7.28102129e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11403712e-05 4.99497511e-04 -3.83939911e-03 -1.29235838e-02 -3.43403410e-02 4.71881253e-03 3.99770863e-02 4.40594088e-02 -6.15886160e-03 4.97375864e-04 7.03140181e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85845569e-05 4.75097516e-04 -3.91081906e-03 -1.24306022e-02 -3.29799706e-02 4.21416950e-03 3.83691190e-02 4.21842367e-02 -5.75962062e-03 4.73067558e-04 6.77835938e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60123730e-05 4.51701082e-04 -3.96834924e-03 -1.19529399e-02 -3.16638584e-02 3.76207731e-03 3.68151308e-02 4.03789786e-02 -5.38117417e-03 4.49760466e-04 6.52375859e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34403044e-05 4.29282695e-04 -4.01286070e-03 -1.14902877e-02 -3.03910796e-02 3.35737064e-03 3.53138772e-02 3.86415259e-02 -5.02271467e-03 4.27428942e-04 6.26922165e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08825784e-05 4.07815915e-04 -4.04519940e-03 -1.10423331e-02 -2.91606945e-02 2.99534525e-03 3.38641053e-02 3.69698031e-02 -4.68344445e-03 4.06046448e-04 6.01614859e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83514028e-05 3.87273763e-04 -4.06618433e-03 -1.06087651e-02 -2.79717620e-02 2.67172583e-03 3.24645695e-02 3.53617842e-02 -4.36258088e-03 3.85585933e-04 5.76574064e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58571515e-05 3.67628762e-04 -4.07660662e-03 -1.01892719e-02 -2.68233348e-02 2.38263004e-03 3.11140257e-02 3.38154828e-02 -4.05935611e-03 3.66019873e-04 5.51901845e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34085564e-05 3.48853143e-04 -4.07722869e-03 -9.78354236e-03 -2.57144643e-02 2.12453762e-03 2.98112359e-02 3.23289561e-02 -3.77301914e-03 3.47320470e-04 5.27684096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10128759e-05 3.30918958e-04 -4.06878367e-03 -9.39126560e-03 -2.46442011e-02 1.89426037e-03 2.85549684e-02 3.09003031e-02 -3.50283666e-03 3.29459765e-04 5.03992199e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86760487e-05 3.13798171e-04 -4.05197500e-03 -9.01213087e-03 -2.36115941e-02 1.68891404e-03 2.73439973e-02 2.95276617e-02 -3.24809337e-03 3.12409727e-04 4.80884532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64028540e-05 2.97462877e-04 -4.02747637e-03 -8.64583005e-03 -2.26156991e-02 1.50589384e-03 2.61771109e-02 2.82092171e-02 -3.00809435e-03 2.96142471e-04 4.58408051e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41970187e-05 2.81885224e-04 -3.99593150e-03 -8.29205381e-03 -2.16555689e-02 1.34284819e-03 2.50531003e-02 2.69431872e-02 -2.78216288e-03 2.80630173e-04 4.36599342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20613653e-05 2.67037677e-04 -3.95795449e-03 -7.95049605e-03 -2.07302652e-02 1.19765862e-03 2.39707739e-02 2.57278364e-02 -2.56964352e-03 2.65845339e-04 4.15486081e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99979086e-05 2.52893005e-04 -3.91412995e-03 -7.62085181e-03 -1.98388544e-02 1.06841783e-03 2.29289505e-02 2.45614679e-02 -2.36990093e-03 2.51760783e-04 3.95087980e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80079587e-05 2.39424365e-04 -3.86501344e-03 -7.30281803e-03 -1.89804095e-02 9.53410875e-04 2.19264626e-02 2.34424248e-02 -2.18232033e-03 2.38349717e-04 3.75417813e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60922209e-05 2.26605413e-04 -3.81113212e-03 -6.99609496e-03 -1.81540145e-02 8.51097894e-04 2.09621607e-02 2.23690939e-02 -2.00630824e-03 2.25585858e-04 3.56482386e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42508615e-05 2.14410256e-04 -3.75298492e-03 -6.70038391e-03 -1.73587586e-02 7.60096955e-04 2.00349064e-02 2.13398970e-02 -1.84129098e-03 2.13443374e-04 3.38283201e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91853627e-05 1.17017601e-03 2.73408451e-03 -2.66553627e-02 -7.29976483e-02 4.05308541e-02 8.55608896e-02 9.86176710e-02 -2.10276458e-02 1.16677633e-03 4.91853627e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65398552e-05 1.12652605e-03 1.99779149e-03 -2.57961785e-02 -7.05445979e-02 3.67885216e-02 8.26548511e-02 9.49715980e-02 -1.98528273e-02 1.12311496e-03 5.63718368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28846822e-05 1.08254976e-03 1.28856855e-03 -2.49290159e-02 -6.80848155e-02 3.32712563e-02 7.97439923e-02 9.13389561e-02 -1.86987031e-02 1.07914598e-03 6.25697977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80911183e-05 1.03956638e-03 6.37879999e-04 -2.40854562e-02 -6.56923239e-02 3.00645729e-02 7.69119992e-02 8.78235169e-02 -1.76049841e-02 1.03618651e-03 6.76526614e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22724015e-05 9.97609810e-04 4.20652234e-05 -2.32649257e-02 -6.33659643e-02 2.71438304e-02 7.41578326e-02 8.44223738e-02 -1.65686379e-02 9.94268021e-04 7.17309688e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55341649e-05 9.56708971e-04 -5.02326963e-04 -2.24668823e-02 -6.11045834e-02 2.44861071e-02 7.14804146e-02 8.11326703e-02 -1.55867890e-02 9.53417251e-04 7.49079310e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.79746025e-05 9.16887959e-04 -9.98549472e-04 -2.16908130e-02 -5.89070371e-02 2.20700934e-02 6.88786363e-02 7.79516050e-02 -1.46567126e-02 9.13656374e-04 7.72795685e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96846890e-05 8.78166184e-04 -1.44966853e-03 -2.09362314e-02 -5.67721908e-02 1.98759888e-02 6.63513621e-02 7.48764301e-02 -1.37758270e-02 8.75003082e-04 7.89349080e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07484513e-05 8.40558113e-04 -1.85857919e-03 -2.02026660e-02 -5.46988958e-02 1.78853858e-02 6.38974045e-02 7.19044170e-02 -1.29416761e-02 8.37470327e-04 7.99562314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12432153e-05 8.04074332e-04 -2.22800579e-03 -1.94896747e-02 -5.26860363e-02 1.60812299e-02 6.15155841e-02 6.90329235e-02 -1.21519417e-02 8.01067352e-04 8.04193044e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12399464e-05 7.68720909e-04 -2.56052131e-03 -1.87968253e-02 -5.07324811e-02 1.44476915e-02 5.92046747e-02 6.62593237e-02 -1.14044169e-02 7.65799040e-04 8.03936982e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08035478e-05 7.34500207e-04 -2.85855032e-03 -1.81237044e-02 -4.88371154e-02 1.29701196e-02 5.69634441e-02 6.35810524e-02 -1.06970123e-02 7.31666712e-04 7.99430718e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99931795e-05 7.01410332e-04 -3.12438443e-03 -1.74699002e-02 -4.69987952e-02 1.16349353e-02 5.47906029e-02 6.09955413e-02 -1.00277323e-02 6.98667564e-04 7.91254766e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88626134e-05 6.69446763e-04 -3.36017867e-03 -1.68350268e-02 -4.52164231e-02 1.04296221e-02 5.26848968e-02 5.85003245e-02 -9.39469796e-03 6.66796275e-04 7.79936977e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74605424e-05 6.38601365e-04 -3.56796959e-03 -1.62186988e-02 -4.34888780e-02 9.34260847e-03 5.06450256e-02 5.60929399e-02 -8.79611471e-03 6.36044014e-04 7.65955516e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58309197e-05 6.08863235e-04 -3.74967726e-03 -1.56205408e-02 -4.18150478e-02 8.36323151e-03 4.86696841e-02 5.37709739e-02 -8.23027942e-03 6.06399278e-04 7.49742137e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40132786e-05 5.80218852e-04 -3.90711280e-03 -1.50401839e-02 -4.01938220e-02 7.48167416e-03 4.67575559e-02 5.15320519e-02 -7.69557272e-03 5.77848025e-04 7.31685288e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20430488e-05 5.52652355e-04 -4.04198430e-03 -1.44772656e-02 -3.86240937e-02 6.68891068e-03 4.49073166e-02 4.93738390e-02 -7.19045471e-03 5.50373948e-04 7.12133180e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99518608e-05 5.26145796e-04 -4.15590263e-03 -1.39314285e-02 -3.71047588e-02 5.97665397e-03 4.31176360e-02 4.72940405e-02 -6.71346046e-03 5.23958721e-04 6.91396748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77678385e-05 5.00679371e-04 -4.25038676e-03 -1.34023192e-02 -3.56347161e-02 5.33730512e-03 4.13871783e-02 4.52903996e-02 -6.26319560e-03 4.98582217e-04 6.69752508e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55158831e-05 4.76231686e-04 -4.32686874e-03 -1.28895888e-02 -3.42128695e-02 4.76390675e-03 3.97146070e-02 4.33607008e-02 -5.83833305e-03 4.74222775e-04 6.47445324e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32179379e-05 4.52779949e-04 -4.38669845e-03 -1.23928915e-02 -3.28381258e-02 4.25009676e-03 3.80985835e-02 4.15027666e-02 -5.43760873e-03 4.50857378e-04 6.24690998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08932449e-05 4.30300206e-04 -4.43114800e-03 -1.19118845e-02 -3.15093975e-02 3.79006618e-03 3.65377715e-02 3.97144603e-02 -5.05981870e-03 4.28461892e-04 6.01678781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85585806e-05 4.08767506e-04 -4.46141592e-03 -1.14462275e-02 -3.02256008e-02 3.37851767e-03 3.50308356e-02 3.79936826e-02 -4.70381535e-03 4.07011221e-04 5.78573680e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62284927e-05 3.88156187e-04 -4.47863095e-03 -1.09955842e-02 -2.89856623e-02 3.01062896e-03 3.35764502e-02 3.63383802e-02 -4.36850609e-03 3.86479589e-04 5.55518781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39154901e-05 3.68439860e-04 -4.48385591e-03 -1.05596183e-02 -2.77885082e-02 2.68201302e-03 3.21732876e-02 3.47465305e-02 -4.05284749e-03 3.66840521e-04 5.32637112e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16302612e-05 3.49591756e-04 -4.47809096e-03 -1.01379973e-02 -2.66330764e-02 2.38868736e-03 3.08200333e-02 3.32161571e-02 -3.75584581e-03 3.48067188e-04 5.10033782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93818449e-05 3.31584771e-04 -4.46227695e-03 -9.73039050e-03 -2.55183108e-02 2.12703995e-03 2.95153793e-02 3.17453211e-02 -3.47655284e-03 3.30132445e-04 4.87797668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71778058e-05 3.14391644e-04 -4.43729850e-03 -9.33646963e-03 -2.44431647e-02 1.89379981e-03 2.82580290e-02 3.03321255e-02 -3.21406438e-03 3.13009012e-04 4.66003132e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50243893e-05 2.97985060e-04 -4.40398689e-03 -8.95590876e-03 -2.34066003e-02 1.68600842e-03 2.70466975e-02 2.89747131e-02 -2.96751779e-03 2.96669569e-04 4.44711544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29266612e-05 2.82337733e-04 -4.36312274e-03 -8.58838351e-03 -2.24075877e-02 1.50099306e-03 2.58801101e-02 2.76712644e-02 -2.73608962e-03 2.81086839e-04 4.23972659e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08886538e-05 2.67422601e-04 -4.31543886e-03 -8.23357358e-03 -2.14451116e-02 1.33634333e-03 2.47570110e-02 2.64200061e-02 -2.51899516e-03 2.66233780e-04 4.03826054e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89134641e-05 2.53212746e-04 -4.26162221e-03 -7.89115879e-03 -2.05181613e-02 1.18988643e-03 2.36761517e-02 2.52191962e-02 -2.31548425e-03 2.52083506e-04 3.84302094e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70033876e-05 2.39681644e-04 -4.20231672e-03 -7.56082328e-03 -1.96257420e-02 1.05966779e-03 2.26363047e-02 2.40671389e-02 -2.12484210e-03 2.38609533e-04 3.65423247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51600054e-05 2.26803134e-04 -4.13812523e-03 -7.24225337e-03 -1.87668696e-02 9.43930435e-04 2.16362573e-02 2.29621763e-02 -1.94638635e-03 2.25785747e-04 3.47204945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33842785e-05 2.14551503e-04 -4.06961163e-03 -6.93513821e-03 -1.79405724e-02 8.41097006e-04 2.06748138e-02 2.19026898e-02 -1.77946593e-03 2.13586487e-04 3.29656513e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16766370e-05 2.02901580e-04 -3.99730312e-03 -6.63917108e-03 -1.71458947e-02 7.49753436e-04 1.97508001e-02 2.08871039e-02 -1.62346028e-03 2.01986640e-04 3.12782045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00370397e-05 1.91828681e-04 -3.92169154e-03 -6.35404711e-03 -1.63818909e-02 6.68632722e-04 1.88630567e-02 1.99138778e-02 -1.47777674e-03 1.90961583e-04 2.96580995e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51153877e-05 1.07803962e-03 -8.81672575e-04 -2.56528855e-02 -7.04080816e-02 3.74332008e-02 8.27745624e-02 9.40672819e-02 -1.77435198e-02 1.07492445e-03 4.51153877e-05 0.00000000e+00
