0.00000000e+00 0.00000000e+00 3.06441960e-02 1.13943426e-02 5.80376837e-02 -1.13158539e-02 3.09275544e-02 9.15262633e-01 3.67490091e-02 4.20470229e-02 6.93437303e-02 1.13954008e-02 3.06446133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07923456e-02 1.21089274e-02 5.74820590e-02 -1.02372661e-02 3.11095584e-02 8.71288131e-01 3.66289982e-02 4.14823834e-02 6.84278091e-02 1.21100410e-02 3.07927900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08811418e-02 1.27511957e-02 5.68822650e-02 -9.23128338e-03 3.12319837e-02 8.28772927e-01 3.64585716e-02 4.08819658e-02 6.74762758e-02 1.27523608e-02 3.08816118e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09142093e-02 1.33248841e-02 5.62416947e-02 -8.29432616e-03 3.12983481e-02 7.87719877e-01 3.62410627e-02 4.02488407e-02 6.64923745e-02 1.33260970e-02 3.09147034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08950660e-02 1.38336316e-02 5.55636334e-02 -7.42291747e-03 3.13120712e-02 7.48127114e-01 3.59797166e-02 3.95859941e-02 6.54792529e-02 1.38348885e-02 3.08955826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08271213e-02 1.42809791e-02 5.48512540e-02 -6.61368021e-03 3.12764722e-02 7.09988179e-01 3.56776852e-02 3.88963196e-02 6.44399541e-02 1.42822763e-02 3.08276589e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07136739e-02 1.46703658e-02 5.41076179e-02 -5.86334132e-03 3.11947675e-02 6.73292483e-01 3.53380242e-02 3.81826170e-02 6.33774163e-02 1.46716998e-02 3.07142310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05579103e-02 1.50051266e-02 5.33356730e-02 -5.16873246e-03 3.10700689e-02 6.38025616e-01 3.49636899e-02 3.74475882e-02 6.22944703e-02 1.50064939e-02 3.05584852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03629031e-02 1.52884913e-02 5.25382521e-02 -4.52678992e-03 3.09053817e-02 6.04169627e-01 3.45575361e-02 3.66938333e-02 6.11938354e-02 1.52898886e-02 3.03634943e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01316116e-02 1.55235807e-02 5.17180779e-02 -3.93455962e-03 3.07036050e-02 5.71703572e-01 3.41223143e-02 3.59238531e-02 6.00781257e-02 1.55250048e-02 3.01322176e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98668792e-02 1.57134088e-02 5.08777538e-02 -3.38919061e-03 3.04675286e-02 5.40603474e-01 3.36606681e-02 3.51400398e-02 5.89498366e-02 1.57148566e-02 2.98674986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95714356e-02 1.58608790e-02 5.00197735e-02 -2.88794205e-03 3.01998349e-02 5.10842999e-01 3.31751369e-02 3.43446837e-02 5.78113572e-02 1.58623475e-02 2.95720670e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92478959e-02 1.59687856e-02 4.91465170e-02 -2.42817906e-03 2.99030980e-02 4.82393553e-01 3.26681524e-02 3.35399685e-02 5.66649636e-02 1.59702718e-02 2.92485378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88987614e-02 1.60398130e-02 4.82602520e-02 -2.00737315e-03 2.95797836e-02 4.55224606e-01 3.21420391e-02 3.27279716e-02 5.55128202e-02 1.60413142e-02 2.88994124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85264217e-02 1.60765365e-02 4.73631390e-02 -1.62310277e-03 2.92322516e-02 4.29304073e-01 3.15990170e-02 3.19106677e-02 5.43569854e-02 1.60780501e-02 2.85270807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81331540e-02 1.60814232e-02 4.64572255e-02 -1.27304888e-03 2.88627541e-02 4.04598349e-01 3.10411977e-02 3.10899231e-02 5.31994032e-02 1.60829467e-02 2.81338197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89098371e-03 -3.00558607e-02 4.86901370e-02 -5.96319377e-02 2.75830488e-03 2.07948842e+00 1.48614652e-02 3.12555609e-02 6.71989539e-02 -3.00560569e-02 3.89098371e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19875914e-03 -2.68210456e-02 4.98553827e-02 -5.61452599e-02 5.11564406e-03 2.01985574e+00 1.68958125e-02 3.25419143e-02 6.80142027e-02 -2.68211609e-02 6.19875352e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42319243e-03 -2.36752029e-02 5.09445435e-02 -5.27166657e-02 7.38077370e-03 1.95811125e+00 1.88516717e-02 3.37230569e-02 6.87466224e-02 -2.36752310e-02 8.42318993e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05017840e-02 -2.06957267e-02 5.19202143e-02 -4.94467619e-02 9.50547117e-03 1.89619119e+00 2.06580803e-02 3.47799196e-02 6.93581913e-02 -2.06956645e-02 1.05017922e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24392305e-02 -1.78777164e-02 5.27857948e-02 -4.63309690e-02 1.14936176e-02 1.83426448e+00 2.23205802e-02 3.57169459e-02 6.98535377e-02 -1.78775623e-02 1.24392557e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42402331e-02 -1.52162476e-02 5.35447510e-02 -4.33646978e-02 1.33491717e-02 1.77249167e+00 2.38446674e-02 3.65386218e-02 7.02372845e-02 -1.52160008e-02 1.42402803e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59094878e-02 -1.27063857e-02 5.42006060e-02 -4.05433603e-02 1.50761546e-02 1.71102436e+00 2.52357839e-02 3.72494612e-02 7.05140420e-02 -1.27060462e-02 1.59095610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74516792e-02 -1.03431950e-02 5.47569316e-02 -3.78623777e-02 1.66786384e-02 1.65000485e+00 2.64993129e-02 3.78539948e-02 7.06884022e-02 -1.03427638e-02 1.74517816e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88714900e-02 -8.12172234e-03 5.52173453e-02 -3.53171574e-02 1.81607519e-02 1.58956512e+00 2.76405866e-02 3.83567646e-02 7.07649340e-02 -8.12120082e-03 1.88716239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01735605e-02 -6.03705796e-03 5.55854896e-02 -3.29031597e-02 1.95266345e-02 1.52982808e+00 2.86648532e-02 3.87622998e-02 7.07481733e-02 -6.03644815e-03 2.01737277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13625156e-02 -4.08429157e-03 5.58650349e-02 -3.06158451e-02 2.07804603e-02 1.47090614e+00 2.95772991e-02 3.90751189e-02 7.06426193e-02 -4.08359593e-03 2.13627172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24429370e-02 -2.25855440e-03 5.60596636e-02 -2.84507192e-02 2.19264052e-02 1.41290220e+00 3.03830268e-02 3.92997120e-02 7.04527274e-02 -2.25777578e-03 2.24431735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34193812e-02 -5.54984192e-04 5.61730660e-02 -2.64032889e-02 2.29686640e-02 1.35590843e+00 3.10870686e-02 3.94405358e-02 7.01828977e-02 -5.54125739e-04 2.34196528e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42963315e-02 1.03119517e-03 5.62089245e-02 -2.44691540e-02 2.39113950e-02 1.30000881e+00 3.16943501e-02 3.95019967e-02 6.98374777e-02 1.03213007e-03 2.42966381e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50782299e-02 2.50473222e-03 5.61709112e-02 -2.26439347e-02 2.47587521e-02 1.24527720e+00 3.22097144e-02 3.94884486e-02 6.94207470e-02 2.50574000e-03 2.50785708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57694530e-02 3.87031026e-03 5.60626765e-02 -2.09233147e-02 2.55148567e-02 1.19177871e+00 3.26379038e-02 3.94041814e-02 6.89369159e-02 3.87138720e-03 2.57698275e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63743094e-02 5.13254659e-03 5.58878415e-02 -1.93030391e-02 2.61837921e-02 1.13956976e+00 3.29835583e-02 3.92534129e-02 6.83901176e-02 5.13368887e-03 2.63747165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68970338e-02 6.29598507e-03 5.56499901e-02 -1.77789213e-02 2.67695954e-02 1.08869856e+00 3.32512106e-02 3.90402822e-02 6.77844032e-02 6.29718881e-03 2.68974722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73417810e-02 7.36509025e-03 5.53526617e-02 -1.63468484e-02 2.72762493e-02 1.03920539e+00 3.34452826e-02 3.87688421e-02 6.71237365e-02 7.36635154e-03 2.73422494e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77126217e-02 8.34424214e-03 5.49993438e-02 -1.50027853e-02 2.77076752e-02 9.91123075e-01 3.35700820e-02 3.84430530e-02 6.64119885e-02 8.34555708e-03 2.77131186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80135365e-02 9.23772968e-03 5.45934655e-02 -1.37427810e-02 2.80677258e-02 9.44477407e-01 3.36297984e-02 3.80667772e-02 6.56529337e-02 9.23909436e-03 2.80140605e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82484128e-02 1.00497473e-02 5.41383917e-02 -1.25629714e-02 2.83601796e-02 8.99287499e-01 3.36285013e-02 3.76437739e-02 6.48502450e-02 1.00511579e-02 2.82489621e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84210398e-02 1.07843897e-02 5.36374168e-02 -1.14595841e-02 2.85887344e-02 8.55566271e-01 3.35701371e-02 3.71776943e-02 6.40074910e-02 1.07858424e-02 2.84216130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85351060e-02 1.14456487e-02 5.30937597e-02 -1.04289405e-02 2.87570032e-02 8.13320786e-01 3.34585268e-02 3.66720776e-02 6.31281311e-02 1.14471398e-02 2.85357012e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85941948e-02 1.20374073e-02 5.25105609e-02 -9.46746355e-03 2.88685080e-02 7.72552865e-01 3.32973657e-02 3.61303494e-02 6.22155173e-02 1.20389332e-02 2.85948105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86017833e-02 1.25634423e-02 5.18908738e-02 -8.57167146e-03 2.89266778e-02 7.33259121e-01 3.30902197e-02 3.55558144e-02 6.12728830e-02 1.25649993e-02 2.86024178e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85612390e-02 1.30274156e-02 5.12376658e-02 -7.73818891e-03 2.89348435e-02 6.95431734e-01 3.28405268e-02 3.49516589e-02 6.03033502e-02 1.30290005e-02 2.85618905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84758180e-02 1.34328763e-02 5.05538121e-02 -6.96374399e-03 2.88962352e-02 6.59058624e-01 3.25515949e-02 3.43209462e-02 5.93099224e-02 1.34344856e-02 2.84764851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83486644e-02 1.37832568e-02 4.98420951e-02 -6.24517161e-03 2.88139803e-02 6.24123924e-01 3.22266029e-02 3.36666168e-02 5.82954864e-02 1.37848874e-02 2.83493454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81828087e-02 1.40818729e-02 4.91052005e-02 -5.57941387e-03 2.86911010e-02 5.90608310e-01 3.18686000e-02 3.29914868e-02 5.72628105e-02 1.40835218e-02 2.81835019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79811667e-02 1.43319235e-02 4.83457151e-02 -4.96351941e-03 2.85305128e-02 5.58489285e-01 3.14805062e-02 3.22982465e-02 5.62145422e-02 1.43335875e-02 2.79818708e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77465412e-02 1.45364880e-02 4.75661295e-02 -4.39464773e-03 2.83350240e-02 5.27741720e-01 3.10651150e-02 3.15894650e-02 5.51532149e-02 1.45381645e-02 2.77472547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74816189e-02 1.46985297e-02 4.67688290e-02 -3.87006257e-03 2.81073336e-02 4.98337831e-01 3.06250906e-02 3.08675826e-02 5.40812368e-02 1.47002159e-02 2.74823403e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71889739e-02 1.48208931e-02 4.59561015e-02 -3.38713808e-03 2.78500329e-02 4.70247830e-01 3.01629736e-02 3.01349195e-02 5.30009034e-02 1.48225864e-02 2.71897019e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68710668e-02 1.49063064e-02 4.51301328e-02 -2.94335446e-03 2.75656041e-02 4.43440026e-01 2.96811805e-02 2.93936733e-02 5.19143918e-02 1.49080044e-02 2.68718002e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65302461e-02 1.49573817e-02 4.42930072e-02 -2.53629788e-03 2.72564217e-02 4.17881135e-01 2.91820057e-02 2.86459206e-02 5.08237637e-02 1.49590821e-02 2.65309836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61687509e-02 1.49766169e-02 4.34467117e-02 -2.16366064e-03 2.69247538e-02 3.93536638e-01 2.86676264e-02 2.78936223e-02 4.97309711e-02 1.49783173e-02 2.61694913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57887097e-02 1.49663969e-02 4.25931300e-02 -1.82323652e-03 2.65727614e-02 3.70370823e-01 2.81401001e-02 2.71386197e-02 4.86378496e-02 1.49680954e-02 2.57894519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74779216e-03 -2.73927115e-02 4.31918381e-02 -5.74831992e-02 1.31137544e-03 2.00797829e+00 1.60900790e-02 2.86621741e-02 6.36328349e-02 -2.73923754e-02 3.74779216e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91509567e-03 -2.43366317e-02 4.44865805e-02 -5.41143851e-02 3.69178942e-03 1.94775393e+00 1.78176525e-02 2.98506905e-02 6.43333720e-02 -2.43362092e-02 5.91511665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00030099e-03 -2.13526571e-02 4.56590994e-02 -5.08244921e-02 5.97968498e-03 1.88560191e+00 1.94653124e-02 3.09594512e-02 6.49264871e-02 -2.13521448e-02 8.00034865e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94529751e-03 -1.85349134e-02 4.67138853e-02 -4.76891208e-02 8.11673628e-03 1.82336626e+00 2.09814467e-02 3.19408416e-02 6.54099760e-02 -1.85343111e-02 9.94537596e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17548194e-02 -1.58777051e-02 4.76545534e-02 -4.47036138e-02 1.01081665e-02 1.76124053e+00 2.23710347e-02 3.28005792e-02 6.57879734e-02 -1.58770136e-02 1.17549317e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34335900e-02 -1.33754017e-02 4.84848067e-02 -4.18633157e-02 1.19591732e-02 1.69940194e+00 2.36390046e-02 3.35442806e-02 6.60646357e-02 -1.33746225e-02 1.34337386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49863136e-02 -1.10224446e-02 4.92084207e-02 -3.91635848e-02 1.36749180e-02 1.63801230e+00 2.47902284e-02 3.41774597e-02 6.62441322e-02 -1.10215796e-02 1.49864999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64176689e-02 -8.81334976e-03 4.98292300e-02 -3.65998003e-02 1.52605209e-02 1.57721888e+00 2.58295197e-02 3.47055261e-02 6.63306369e-02 -8.81240154e-03 1.64178939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77323188e-02 -6.74268733e-03 5.03511218e-02 -3.41673413e-02 1.67210704e-02 1.51715444e+00 2.67616410e-02 3.51337885e-02 6.63283205e-02 -6.74165876e-03 1.77325829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89348725e-02 -4.80513335e-03 5.07780094e-02 -3.18616503e-02 1.80615829e-02 1.45793944e+00 2.75912772e-02 3.54674418e-02 6.62413405e-02 -4.80402766e-03 1.89351757e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00299108e-02 -2.99542447e-03 5.11138331e-02 -2.96781823e-02 1.92870304e-02 1.39968130e+00 2.83230547e-02 3.57115749e-02 6.60738341e-02 -2.99424513e-03 2.00302526e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10219603e-02 -1.30839286e-03 5.13625411e-02 -2.76124489e-02 2.04023133e-02 1.34247607e+00 2.89615236e-02 3.58711632e-02 6.58299100e-02 -1.30714356e-03 2.10223398e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19155102e-02 2.61070012e-04 5.15280835e-02 -2.56599755e-02 2.14122805e-02 1.28640766e+00 2.95111682e-02 3.59510684e-02 6.55136348e-02 2.62385429e-04 2.19159264e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27149684e-02 1.71794341e-03 5.16143925e-02 -2.38163890e-02 2.23216797e-02 1.23155086e+00 2.99763785e-02 3.59560316e-02 6.51290358e-02 1.71932101e-03 2.27154200e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34246905e-02 3.06713484e-03 5.16253805e-02 -2.20773487e-02 2.31351927e-02 1.17796973e+00 3.03614689e-02 3.58906745e-02 6.46800833e-02 3.06857061e-03 2.34251761e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40489581e-02 4.31344811e-03 5.15649266e-02 -2.04385865e-02 2.38574109e-02 1.12571924e+00 3.06706635e-02 3.57594957e-02 6.41706885e-02 4.31493803e-03 2.40494760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45919767e-02 5.46158621e-03 5.14368669e-02 -1.88959051e-02 2.44928345e-02 1.07484558e+00 3.09080942e-02 3.55668678e-02 6.36046943e-02 5.46312624e-03 2.45925253e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50578700e-02 6.51614620e-03 5.12449876e-02 -1.74451844e-02 2.50458672e-02 1.02538675e+00 3.10777972e-02 3.53170352e-02 6.29858710e-02 6.51773233e-03 2.50584475e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54506752e-02 7.48161719e-03 5.09930157e-02 -1.60823861e-02 2.55208119e-02 9.77373074e-01 3.11837090e-02 3.50141126e-02 6.23179086e-02 7.48324546e-03 2.54512797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57743387e-02 8.36237754e-03 5.06846118e-02 -1.48035571e-02 2.59218669e-02 9.30827699e-01 3.12296636e-02 3.46620824e-02 6.16044118e-02 8.36404406e-03 2.57749684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60327116e-02 9.16269115e-03 5.03233636e-02 -1.36048352e-02 2.62531221e-02 8.85767119e-01 3.12193893e-02 3.42647939e-02 6.08488953e-02 9.16439210e-03 2.60333645e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62295465e-02 9.88670650e-03 4.99127796e-02 -1.24824514e-02 2.65185560e-02 8.42201594e-01 3.11565063e-02 3.38259617e-02 6.00547789e-02 9.88843817e-03 2.62302208e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63684938e-02 1.05384535e-02 4.94562834e-02 -1.14327339e-02 2.67220329e-02 8.00135661e-01 3.10445243e-02 3.33491649e-02 5.92253838e-02 1.05402123e-02 2.63691876e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64530990e-02 1.11218430e-02 4.89572086e-02 -1.04521099e-02 2.68673005e-02 7.59568507e-01 3.08868404e-02 3.28378460e-02 5.83639277e-02 1.11236254e-02 2.64538104e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64867999e-02 1.16406626e-02 4.84187967e-02 -9.53711189e-03 2.69579879e-02 7.20494581e-01 3.06867385e-02 3.22953127e-02 5.74735264e-02 1.16424653e-02 2.64875271e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64729251e-02 1.20985808e-02 4.78441883e-02 -8.68437189e-03 2.69976045e-02 6.82903651e-01 3.04473861e-02 3.17247337e-02 5.65571827e-02 1.21004004e-02 2.64736664e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64146919e-02 1.24991407e-02 4.72364253e-02 -7.89063119e-03 2.69895381e-02 6.46781561e-01 3.01718353e-02 3.11291433e-02 5.56177928e-02 1.25009742e-02 2.64154456e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63152050e-02 1.28457631e-02 4.65984450e-02 -7.15273697e-03 2.69370548e-02 6.12110403e-01 2.98630214e-02 3.05114399e-02 5.46581400e-02 1.28476075e-02 2.63159694e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61774559e-02 1.31417448e-02 4.59330798e-02 -6.46764521e-03 2.68432982e-02 5.78868976e-01 2.95237628e-02 2.98743876e-02 5.36808956e-02 1.31435972e-02 2.61782293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60043221e-02 1.33902592e-02 4.52430546e-02 -5.83242039e-03 2.67112898e-02 5.47033098e-01 2.91567615e-02 2.92206177e-02 5.26886177e-02 1.33921170e-02 2.60051031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57985670e-02 1.35943579e-02 4.45309849e-02 -5.24423448e-03 2.65439290e-02 5.16575880e-01 2.87646025e-02 2.85526286e-02 5.16837487e-02 1.35962184e-02 2.57993541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55628412e-02 1.37569693e-02 4.37993801e-02 -4.70037052e-03 2.63439946e-02 4.87468233e-01 2.83497572e-02 2.78727919e-02 5.06686218e-02 1.37588301e-02 2.55636329e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52996803e-02 1.38809024e-02 4.30506358e-02 -4.19821588e-03 2.61141437e-02 4.59678845e-01 2.79145797e-02 2.71833469e-02 4.96454504e-02 1.38827611e-02 2.53004755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50115089e-02 1.39688457e-02 4.22870416e-02 -3.73526766e-03 2.58569156e-02 4.33174793e-01 2.74613129e-02 2.64864107e-02 4.86163403e-02 1.39707003e-02 2.50123062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47006397e-02 1.40233705e-02 4.15107773e-02 -3.30912819e-03 2.55747315e-02 4.07921630e-01 2.69920875e-02 2.57839765e-02 4.75832843e-02 1.40252187e-02 2.47014379e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43692756e-02 1.40469316e-02 4.07239147e-02 -2.91750436e-03 2.52698970e-02 3.83883674e-01 2.65089243e-02 2.50779167e-02 4.65481649e-02 1.40487716e-02 2.43700735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40195122e-02 1.40418700e-02 3.99284218e-02 -2.55820755e-03 2.49446050e-02 3.61024339e-01 2.60137380e-02 2.43699893e-02 4.55127602e-02 1.40437001e-02 2.40203088e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36533375e-02 1.40104153e-02 3.91261580e-02 -2.22914865e-03 2.46009360e-02 3.39306166e-01 2.55083359e-02 2.36618346e-02 4.44787375e-02 1.40122336e-02 2.36541320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60578565e-03 -2.37344088e-02 3.95398437e-02 -5.51438600e-02 2.92340832e-03 1.94523288e+00 1.51147140e-02 2.80219295e-02 5.91315544e-02 -2.37336252e-02 3.60578565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63874391e-03 -2.09767863e-02 4.08492040e-02 -5.19419570e-02 5.05479809e-03 1.88283946e+00 1.66904427e-02 2.89172737e-02 5.98108000e-02 -2.09759138e-02 5.63878676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59312255e-03 -1.82943933e-02 4.21063021e-02 -4.87795050e-02 7.12755521e-03 1.81896899e+00 1.81680088e-02 2.97217172e-02 6.04018149e-02 -1.82934309e-02 7.59321135e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41299628e-03 -1.57615945e-02 4.32300866e-02 -4.57701402e-02 9.05758901e-03 1.75544832e+00 1.95263323e-02 3.04221377e-02 6.08807645e-02 -1.57605445e-02 9.41313217e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11030846e-02 -1.33734554e-02 4.42262051e-02 -4.29087001e-02 1.08503029e-02 1.69242514e+00 2.07697816e-02 3.10230699e-02 6.12524916e-02 -1.33723205e-02 1.11032681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26680875e-02 -1.11250712e-02 4.51002102e-02 -4.01900885e-02 1.25110194e-02 1.63003497e+00 2.19027129e-02 3.15289992e-02 6.15217962e-02 -1.11238546e-02 1.26683185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41126767e-02 -9.01157589e-03 4.58575566e-02 -3.76092826e-02 1.40449763e-02 1.56840187e+00 2.29294613e-02 3.19443575e-02 6.16934296e-02 -9.01028111e-03 1.41129547e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54414898e-02 -7.02814648e-03 4.65036008e-02 -3.51613350e-02 1.54573252e-02 1.50763890e+00 2.38543347e-02 3.22735196e-02 6.17720898e-02 -7.02677730e-03 1.54418137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66591380e-02 -5.16998678e-03 4.70436050e-02 -3.28413499e-02 1.67531451e-02 1.44784796e+00 2.46816169e-02 3.25208023e-02 6.17624161e-02 -5.16854718e-03 1.66595068e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77701719e-02 -3.43237576e-03 4.74827216e-02 -3.06445394e-02 1.79374091e-02 1.38912156e+00 2.54155411e-02 3.26904537e-02 6.16689825e-02 -3.43086988e-03 1.77705838e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87791033e-02 -1.81062876e-03 4.78260045e-02 -2.85661717e-02 1.90150130e-02 1.33154187e+00 2.60603037e-02 3.27866552e-02 6.14962933e-02 -1.80906084e-03 1.87795568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96903823e-02 -3.00130566e-04 4.80783991e-02 -2.66016096e-02 1.99907539e-02 1.27518208e+00 2.66200458e-02 3.28135139e-02 6.12487782e-02 -2.98504910e-04 1.96908753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05084121e-02 1.10369530e-03 4.82447453e-02 -2.47462664e-02 2.08693498e-02 1.22010544e+00 2.70988601e-02 3.27750588e-02 6.09307809e-02 1.10537438e-03 2.05089426e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12375085e-02 2.40532244e-03 4.83297663e-02 -2.29956869e-02 2.16553998e-02 1.16636797e+00 2.75007639e-02 3.26752364e-02 6.05465655e-02 2.40705063e-03 2.12380744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18819267e-02 3.60917137e-03 4.83380742e-02 -2.13454783e-02 2.23534156e-02 1.11401672e+00 2.78297133e-02 3.25179067e-02 6.01003012e-02 3.61094440e-03 2.18825257e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24458415e-02 4.71957975e-03 4.82741637e-02 -1.97913464e-02 2.29678032e-02 1.06309119e+00 2.80895884e-02 3.23068389e-02 5.95960626e-02 4.72139342e-03 2.24464714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29333449e-02 5.74080295e-03 4.81424105e-02 -1.83290911e-02 2.35028634e-02 1.01362350e+00 2.82841903e-02 3.20457077e-02 5.90378240e-02 5.74265337e-03 2.29340037e-02 0.00000000e+00
