0.00000000e+00 0.00000000e+00 4.41759694e-09 -2.72600906e-04 3.68715680e-03 4.47692673e-03 3.32661406e-03 2.25019356e-06 -2.76436349e-03 -4.09319664e-03 -3.75646256e-03 -2.72585451e-04 1.07124347e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28205867e-09 -2.49893678e-04 3.40327580e-03 4.13173695e-03 3.07077372e-03 2.03530154e-06 -2.55297895e-03 -3.77761540e-03 -3.46665031e-03 -2.49879495e-04 1.01107166e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15405647e-09 -2.29004948e-04 3.14011411e-03 3.81178737e-03 2.83357595e-03 1.84246657e-06 -2.35687539e-03 -3.48509928e-03 -3.19803550e-03 -2.28991942e-04 9.54295112e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03257694e-09 -2.09795889e-04 2.89626129e-03 3.51535518e-03 2.61375517e-03 1.66910572e-06 -2.17502779e-03 -3.21407573e-03 -2.94917200e-03 -2.09783971e-04 9.00794875e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91675675e-09 -1.92137669e-04 2.67039416e-03 3.24082467e-03 2.41012365e-03 1.51299452e-06 -2.00647294e-03 -2.96306969e-03 -2.71870332e-03 -1.92126755e-04 8.50439069e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80585996e-09 -1.75910748e-04 2.46127171e-03 2.98668091e-03 2.22156706e-03 1.37220904e-06 -1.85030599e-03 -2.73069791e-03 -2.50535742e-03 -1.75900759e-04 8.03086843e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69925983e-09 -1.61004354e-04 2.26773198e-03 2.75150586e-03 2.04704169e-03 1.24507921e-06 -1.70567843e-03 -2.51566541e-03 -2.30794341e-03 -1.60995217e-04 7.58592072e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59642161e-09 -1.47315724e-04 2.08868549e-03 2.53397031e-03 1.88556869e-03 1.13014803e-06 -1.57179351e-03 -2.31675816e-03 -2.12534493e-03 -1.47307372e-04 7.16805665e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49689051e-09 -1.34749721e-04 1.92311343e-03 2.33283158e-03 1.73623239e-03 1.02614062e-06 -1.44790508e-03 -2.13284098e-03 -1.95651814e-03 -1.34742092e-04 6.77578356e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40027980e-09 -1.23218222e-04 1.77006243e-03 2.14692710e-03 1.59817578e-03 9.31936453e-07 -1.33331401e-03 -1.96285178e-03 -1.80048643e-03 -1.23211256e-04 6.40762270e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30626143e-09 -1.12639653e-04 1.62864113e-03 1.97517017e-03 1.47059733e-03 8.46547141e-07 -1.22736575e-03 -1.80579766e-03 -1.65633685e-03 -1.12633295e-04 6.06212464e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21455827e-09 -1.02938569e-04 1.49801712e-03 1.81654618e-03 1.35274839e-03 7.69098139e-07 -1.12944830e-03 -1.66075144e-03 -1.52321697e-03 -1.02932770e-04 5.73788215e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12493655e-09 -9.40451506e-05 1.37741241e-03 1.67010704e-03 1.24392906e-03 6.98812476e-07 -1.03898895e-03 -1.52684671e-03 -1.40033021e-03 -9.40398634e-05 5.43353620e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70242763e-08 -1.68194111e-03 2.08362605e-02 2.52937106e-02 1.88169151e-02 3.80688955e-05 -1.55653075e-02 -2.31422374e-02 -2.12955950e-02 -1.68188213e-03 1.70242763e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48881953e-08 -1.55466339e-03 1.93999082e-02 2.35502999e-02 1.75193363e-02 3.26095860e-05 -1.45004505e-02 -2.15486460e-02 -1.98251627e-02 -1.55460634e-03 1.77178502e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30099024e-08 -1.43336187e-03 1.80194961e-02 2.18747014e-02 1.62723464e-02 2.78984895e-05 -1.34762311e-02 -2.00167661e-02 -1.84120758e-02 -1.43330705e-03 1.81151794e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14471268e-08 -1.32109181e-03 1.67310885e-02 2.03106651e-02 1.51085537e-02 2.39470085e-05 -1.25195403e-02 -1.85866242e-02 -1.70932463e-02 -1.32103939e-03 1.82901381e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01442161e-08 -1.21721441e-03 1.55290237e-02 1.88513450e-02 1.40228261e-02 2.06251809e-05 -1.16262959e-02 -1.72520160e-02 -1.58628824e-02 -1.21716450e-03 1.82777208e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05563935e-09 -1.12113373e-03 1.44079553e-02 1.74902744e-02 1.30103191e-02 1.78256619e-05 -1.07926359e-02 -1.60070757e-02 -1.47155131e-02 -1.12108640e-03 1.81096984e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.14408591e-09 -1.03229414e-03 1.33628392e-02 1.62213500e-02 1.20664633e-02 1.54598315e-05 -1.00149096e-02 -1.48462624e-02 -1.36459741e-02 -1.03224942e-03 1.78145362e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37893053e-09 -9.50177726e-04 1.23889185e-02 1.50388136e-02 1.11869505e-02 1.34545498e-05 -9.28966808e-03 -1.37643450e-02 -1.26493938e-02 -9.50135593e-04 1.74174427e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73498580e-09 -8.74300953e-04 1.14816987e-02 1.39372234e-02 1.03677114e-02 1.17494424e-05 -8.61364705e-03 -1.27563756e-02 -1.17211678e-02 -8.74261370e-04 1.69405044e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19151570e-09 -8.04214230e-04 1.06369554e-02 1.29114628e-02 9.60492221e-03 1.02947056e-05 -7.98377359e-03 -1.18176993e-02 -1.08569670e-02 -8.04177136e-04 1.64028918e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73141029e-09 -7.39497963e-04 9.85069980e-03 1.19566989e-02 8.89497304e-03 9.04921252e-06 -7.39714145e-03 -1.09439163e-02 -1.00527028e-02 -7.39463281e-04 1.58210761e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34053553e-09 -6.79761705e-04 9.11917954e-03 1.10683846e-02 8.23446902e-03 7.97900546e-06 -6.85101284e-03 -1.01308845e-02 -9.30452844e-03 -6.79729346e-04 1.52090826e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00719158e-09 -6.24640877e-04 8.43884981e-03 1.02422226e-02 7.62020357e-03 7.05600397e-06 -6.34279739e-03 -9.37468753e-03 -8.60880894e-03 -6.24610744e-04 1.45787208e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72169097e-09 -5.73797356e-04 7.80639036e-03 9.47418716e-03 7.04917389e-03 6.25700081e-06 -5.87006580e-03 -8.67165438e-03 -7.96213915e-03 -5.73769345e-04 1.39398530e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47599192e-09 -5.26915677e-04 7.21866819e-03 8.76047857e-03 6.51854705e-03 5.56276315e-06 -5.43052265e-03 -8.01831859e-03 -7.36130552e-03 -5.26889682e-04 1.33005995e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26341399e-09 -4.83702495e-04 6.67273927e-03 8.09752553e-03 6.02566150e-03 4.95734090e-06 -5.02200828e-03 -7.41142071e-03 -6.80328808e-03 -4.83678406e-04 1.26675657e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07840014e-09 -4.43884937e-04 6.16583615e-03 7.48197029e-03 5.56801573e-03 4.42748037e-06 -4.64249012e-03 -6.84789491e-03 -6.28524774e-03 -4.43862647e-04 1.20460378e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91632301e-09 -4.07209287e-04 5.69535885e-03 6.91065767e-03 5.14325999e-03 3.96214574e-06 -4.29005640e-03 -6.32485926e-03 -5.80451710e-03 -4.07188689e-04 1.14401636e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77332475e-09 -3.73439718e-04 5.25886576e-03 6.38062413e-03 4.74918797e-03 3.55212583e-06 -3.96290979e-03 -5.83960599e-03 -5.35859112e-03 -3.73420707e-04 1.08531161e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64618593e-09 -3.42357084e-04 4.85406480e-03 5.88908720e-03 4.38372877e-03 3.18971144e-06 -3.65936122e-03 -5.38959194e-03 -4.94511819e-03 -3.42339558e-04 1.02872388e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53221769e-09 -3.13757857e-04 4.47880576e-03 5.43343625e-03 4.04493994e-03 2.86843145e-06 -3.37782454e-03 -4.97243033e-03 -4.56189228e-03 -3.13741717e-04 9.74417546e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42917223e-09 -2.87453039e-04 4.13107194e-03 5.01122236e-03 3.73099983e-03 2.58283574e-06 -3.11681063e-03 -4.58588166e-03 -4.20684435e-03 -2.87438192e-04 9.22498384e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33516932e-09 -2.63267226e-04 3.80897316e-03 4.62014999e-03 3.44020128e-03 2.32831811e-06 -2.87492241e-03 -4.22784618e-03 -3.87803531e-03 -2.63253580e-04 8.73023613e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24863532e-09 -2.41037649e-04 3.51073815e-03 4.25806776e-03 3.17094469e-03 2.10097056e-06 -2.65084951e-03 -3.89635559e-03 -3.57364814e-03 -2.41025120e-04 8.26010521e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16825298e-09 -2.20613425e-04 3.23470921e-03 3.92296201e-03 2.92173316e-03 1.89746521e-06 -2.44336449e-03 -3.58956722e-03 -3.29198248e-03 -2.20601931e-04 7.81444259e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09291931e-09 -2.01854564e-04 2.97933324e-03 3.61294597e-03 2.69116436e-03 1.71495483e-06 -2.25131634e-03 -3.30575424e-03 -3.03144539e-03 -2.01844028e-04 7.39283889e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02171136e-09 -1.84631408e-04 2.74315823e-03 3.32625554e-03 2.47792735e-03 1.55099479e-06 -2.07362810e-03 -3.04330181e-03 -2.79054780e-03 -1.84621758e-04 6.99468417e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95385718e-09 -1.68823825e-04 2.52482607e-03 3.06124058e-03 2.28079605e-03 1.40347629e-06 -1.90929161e-03 -2.80069920e-03 -2.56789708e-03 -1.68814993e-04 6.61921297e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88871231e-09 -1.54320592e-04 2.32306762e-03 2.81635893e-03 2.09862476e-03 1.27057283e-06 -1.75736406e-03 -2.57653440e-03 -2.36219202e-03 -1.54312514e-04 6.26554538e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82573961e-09 -1.41018761e-04 2.13669726e-03 2.59016988e-03 1.93034327e-03 1.15069566e-06 -1.61696399e-03 -2.36948812e-03 -2.17221723e-03 -1.41011378e-04 5.93272078e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76449278e-09 -1.28823062e-04 1.96460762e-03 2.38132774e-03 1.77495203e-03 1.04245692e-06 -1.48726751e-03 -2.17832796e-03 -1.99683769e-03 -1.28816318e-04 5.61972529e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70460295e-09 -1.17645437e-04 1.80576599e-03 2.18857747e-03 1.63151892e-03 9.44640114e-07 -1.36750574e-03 -2.00190446e-03 -1.83499509e-03 -1.17639281e-04 5.32551728e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64576647e-09 -1.07404411e-04 1.65920800e-03 2.01074708e-03 1.49917356e-03 8.56173868e-07 -1.25696018e-03 -1.83914416e-03 -1.68570132e-03 -1.07398795e-04 5.04904316e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58773585e-09 -9.80247468e-05 1.52403522e-03 1.84674470e-03 1.37710509e-03 7.76112259e-07 -1.15496102e-03 -1.68904694e-03 -1.54803603e-03 -9.80196266e-05 4.78925646e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53031144e-09 -8.94369328e-05 1.39941020e-03 1.69555254e-03 1.26455771e-03 7.03616817e-07 -1.06088348e-03 -1.55068045e-03 -1.42114147e-03 -8.94322669e-05 4.54512816e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47333454e-09 -8.15767875e-05 1.28455285e-03 1.55622253e-03 1.16082743e-03 6.37942128e-07 -9.74145218e-04 -1.42317623e-03 -1.30421882e-03 -8.15725380e-05 4.31565704e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41668183e-09 -7.43851040e-05 1.17873730e-03 1.42787251e-03 1.06525915e-03 5.78423873e-07 -8.94204028e-04 -1.30572613e-03 -1.19652493e-03 -7.43812357e-05 4.09987798e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36025996e-09 -6.78072292e-05 1.08128761e-03 1.30968097e-03 9.77242892e-04 5.24468009e-07 -8.20554693e-04 -1.19757760e-03 -1.09736790e-03 -6.78037096e-05 3.89686569e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09447420e-08 -1.28109876e-03 1.73504492e-02 2.10984935e-02 1.56455485e-02 2.56833565e-05 -1.30623328e-02 -1.93617976e-02 -1.77471733e-02 -1.28105774e-03 1.09447420e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48874244e-09 -1.18167050e-03 1.61183329e-02 1.95977874e-02 1.45358845e-02 2.21426272e-05 -1.21394113e-02 -1.79819816e-02 -1.64817444e-02 -1.18163087e-03 1.14637816e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24353096e-09 -1.08711669e-03 1.49372450e-02 1.81593999e-02 1.34720575e-02 1.90767888e-05 -1.12542910e-02 -1.66596901e-02 -1.52691473e-02 -1.08707866e-03 1.17991204e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21376205e-09 -9.99795569e-04 1.38376609e-02 1.68204653e-02 1.24814987e-02 1.64942254e-05 -1.04298219e-02 -1.54290380e-02 -1.41406277e-02 -9.99759265e-04 1.19691657e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36147034e-09 -9.19180326e-04 1.28143353e-02 1.55745656e-02 1.15595102e-02 1.43120632e-05 -9.66214588e-03 -1.42840962e-02 -1.30907454e-02 -9.19145822e-04 1.20012662e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65552710e-09 -8.44780662e-04 1.18623352e-02 1.44156665e-02 1.07016716e-02 1.24621635e-05 -8.94762944e-03 -1.32192904e-02 -1.21143855e-02 -8.44747997e-04 1.19198209e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07036972e-09 -7.76140508e-04 1.09770242e-02 1.33380983e-02 9.90382633e-03 1.08884984e-05 -8.28285303e-03 -1.22293843e-02 -1.12067423e-02 -7.76109693e-04 1.17463681e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58497661e-09 -7.12835738e-04 1.01540461e-02 1.23365356e-02 9.16206745e-03 9.54498290e-06 -7.66459973e-03 -1.13094598e-02 -1.03633026e-02 -7.12806759e-04 1.14997384e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18203000e-09 -6.54471366e-04 9.38930070e-03 1.14059672e-02 8.47271612e-03 8.39367708e-06 -7.08983810e-03 -1.04548900e-02 -9.57981979e-03 -6.54444190e-04 1.11962417e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84724986e-09 -6.00680945e-04 8.67894741e-03 1.05416998e-02 7.83232496e-03 7.40334629e-06 -6.55572537e-03 -9.66134273e-03 -8.85231764e-03 -6.00655525e-04 1.08498860e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56883641e-09 -5.51123313e-04 8.01937282e-03 9.73931947e-03 7.23764949e-03 6.54822656e-06 -6.05958415e-03 -8.92474379e-03 -8.17705673e-03 -5.51099590e-04 1.04725886e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33703007e-09 -5.05481742e-04 7.40718928e-03 8.99468850e-03 6.68564689e-03 5.80705185e-06 -5.59890188e-03 -8.24127520e-03 -7.55053268e-03 -5.05459651e-04 1.00743982e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14374103e-09 -4.63461231e-04 6.83920792e-03 8.30391302e-03 6.17345199e-03 5.16222467e-06 -5.17131103e-03 -7.60734459e-03 -6.96944818e-03 -4.63440700e-04 9.66369680e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98226255e-09 -4.24788779e-04 6.31245078e-03 7.66335739e-03 5.69838837e-03 4.59917970e-06 -4.77459886e-03 -7.01959848e-03 -6.43072523e-03 -4.24769731e-04 9.24741290e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84702032e-09 -3.89210314e-04 5.82411754e-03 7.06960350e-03 5.25793856e-03 4.10581356e-06 -4.40668275e-03 -6.47488480e-03 -5.93147070e-03 -3.89192671e-04 8.83119134e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73337756e-09 -3.56490133e-04 5.37158506e-03 6.51945012e-03 4.84974378e-03 3.67205201e-06 -4.06561030e-03 -5.97025215e-03 -5.46897572e-03 -3.56473818e-04 8.41956966e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63747238e-09 -3.26409510e-04 4.95239529e-03 6.00989802e-03 4.47159318e-03 3.28948404e-06 -3.74955060e-03 -5.50293599e-03 -5.04070298e-03 -3.26394443e-04 8.01612965e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55608449e-09 -2.98765555e-04 4.56424607e-03 5.53813870e-03 4.12141567e-03 2.95106529e-06 -3.45678758e-03 -5.07034815e-03 -4.64427714e-03 -2.98751660e-04 7.62363592e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48652581e-09 -2.73370135e-04 4.20498203e-03 5.10154317e-03 3.79727181e-03 2.65087554e-06 -3.18571350e-03 -4.67006650e-03 -4.27747533e-03 -2.73357337e-04 7.24415912e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42655059e-09 -2.50048847e-04 3.87258593e-03 4.69765131e-03 3.49734611e-03 2.38392073e-06 -2.93482263e-03 -4.29982500e-03 -3.93821804e-03 -2.50037073e-04 6.87918488e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37428167e-09 -2.28640101e-04 3.56517100e-03 4.32416248e-03 3.21994018e-03 2.14597173e-06 -2.70270577e-03 -3.95750501e-03 -3.62456111e-03 -2.28629282e-04 6.52971029e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32814903e-09 -2.08994209e-04 3.28097281e-03 3.97892557e-03 2.96346550e-03 1.93343214e-06 -2.48804425e-03 -3.64112606e-03 -3.33468726e-03 -2.08984277e-04 6.19632789e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28684017e-09 -1.90972580e-04 3.01834242e-03 3.65993056e-03 2.72643729e-03 1.74323080e-06 -2.28960504e-03 -3.34883802e-03 -3.06689892e-03 -1.90963471e-04 5.87929879e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24925810e-09 -1.74446920e-04 2.77573910e-03 3.36529960e-03 2.50746800e-03 1.57273341e-06 -2.10623535e-03 -3.07891281e-03 -2.81961062e-03 -1.74438574e-04 5.57861590e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21448735e-09 -1.59298590e-04 2.55172495e-03 3.09328045e-03 2.30526249e-03 1.41967123e-06 -1.93685876e-03 -2.82973830e-03 -2.59134335e-03 -1.59290950e-04 5.29405969e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18176508e-09 -1.45417785e-04 2.34495667e-03 2.84223635e-03 2.11861070e-03 1.28208056e-06 -1.78046915e-03 -2.59980902e-03 -2.38071604e-03 -1.45410797e-04 5.02524228e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15045808e-09 -1.32703051e-04 2.15418187e-03 2.61064155e-03 1.94638430e-03 1.15825573e-06 -1.63612802e-03 -2.38772186e-03 -2.18644164e-03 -1.32696665e-04 4.77164960e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12004276e-09 -1.21060616e-04 1.97823241e-03 2.39707313e-03 1.78753075e-03 1.04670838e-06 -1.50295957e-03 -2.19216859e-03 -2.00732018e-03 -1.21054784e-04 4.53267344e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09008880e-09 -1.10403875e-04 1.81601967e-03 2.20020520e-03 1.64106903e-03 9.46134882e-07 -1.38014725e-03 -2.01193049e-03 -1.84223390e-03 -1.10398552e-04 4.30764034e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06024569e-09 -1.00652863e-04 1.66652946e-03 2.01880272e-03 1.50608514e-03 8.55389062e-07 -1.26692997e-03 -1.84587255e-03 -1.69014189e-03 -1.00648009e-04 4.09583443e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03023093e-09 -9.17337603e-05 1.52881712e-03 1.85171544e-03 1.38172763e-03 7.73459418e-07 -1.16259852e-03 -1.69293798e-03 -1.55007502e-03 -9.17293364e-05 3.89651651e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99982068e-09 -8.35785026e-05 1.40200401e-03 1.69787367e-03 1.26720447e-03 6.99450884e-07 -1.06649295e-03 -1.55214414e-03 -1.42113228e-03 -8.35744735e-05 3.70894082e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96884124e-09 -7.61242714e-05 1.28527189e-03 1.55628136e-03 1.16177803e-03 6.32568243e-07 -9.77998449e-04 -1.42257632e-03 -1.30247494e-03 -7.61206039e-05 3.53236560e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93716226e-09 -6.93131985e-05 1.17786051e-03 1.42601320e-03 1.06476287e-03 5.72103807e-07 -8.96543494e-04 -1.30338485e-03 -1.19332404e-03 -6.93098622e-05 3.36606522e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90469071e-09 -6.30919532e-05 1.07906306e-03 1.30620904e-03 9.75521732e-04 5.17425812e-07 -8.21596561e-04 -1.19378015e-03 -1.09295570e-03 -6.30889199e-05 3.20933659e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87136568e-09 -5.74114166e-05 9.88222940e-04 1.19606992e-03 8.93462512e-04 4.67969107e-07 -7.52663655e-04 -1.09302888e-03 -1.00069768e-03 -5.74086603e-05 3.06150536e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83715404e-09 -5.22263882e-05 9.04730757e-04 1.09485441e-03 8.18035673e-04 4.23227299e-07 -6.89286136e-04 -1.00045071e-03 -9.15926382e-04 -5.22238848e-05 2.92193057e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80204625e-09 -4.74952492e-05 8.28020554e-04 1.00187406e-03 7.48730797e-04 3.82745502e-07 -6.31037881e-04 -9.15413995e-04 -8.38062858e-04 -4.74929767e-05 2.79000631e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88936901e-09 -9.52300640e-04 1.41510723e-02 1.71801210e-02 1.27861513e-02 1.71072371e-05 -1.07113256e-02 -1.57313094e-02 -1.44203307e-02 -9.52272634e-04 6.88936901e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93801968e-09 -8.76360371e-04 1.31170958e-02 1.59243667e-02 1.18509544e-02 1.48670686e-05 -9.92952823e-03 -1.45789958e-02 -1.33619241e-02 -8.76333374e-04 7.27143566e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13320328e-09 -8.04313558e-04 1.21282188e-02 1.47233127e-02 1.09567170e-02 1.29146418e-05 -9.18189320e-03 -1.34771512e-02 -1.23501415e-02 -8.04287711e-04 7.52793302e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47112572e-09 -7.37937562e-04 1.12098065e-02 1.36077602e-02 1.01263730e-02 1.12577782e-05 -8.48760813e-03 -1.24539980e-02 -1.14108815e-02 -7.37912943e-04 7.66622662e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92701845e-09 -6.76806678e-04 1.03571450e-02 1.25720115e-02 9.35562132e-03 9.84644644e-06 -7.84307896e-03 -1.15042650e-02 -1.05392524e-02 -6.76783334e-04 7.70717841e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48046427e-09 -6.20525657e-04 9.56581560e-03 1.16107223e-02 8.64043411e-03 8.63961886e-06 -7.24494097e-03 -1.06230109e-02 -9.73067297e-03 -6.20503609e-04 7.66903599e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11460606e-09 -5.68727713e-04 8.83167919e-03 1.07188833e-02 7.97704113e-03 7.60362137e-06 -6.69004574e-03 -9.80560626e-03 -8.98085467e-03 -5.68706963e-04 7.56762438e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81550286e-09 -5.21072561e-04 8.15085908e-03 9.89180007e-03 7.36191407e-03 6.71078204e-06 -6.17544770e-03 -9.04771546e-03 -8.28578410e-03 -5.21053093e-04 7.41655649e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57160407e-09 -4.77244093e-04 7.51971841e-03 9.12506636e-03 6.79174538e-03 5.93831864e-06 -5.69838625e-03 -8.34527092e-03 -7.64169900e-03 -4.77225880e-04 7.22744501e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37332847e-09 -4.36949714e-04 6.93486029e-03 8.41456464e-03 6.26344785e-03 5.26745687e-06 -5.25628530e-03 -7.69447349e-03 -7.04508778e-03 -4.36932719e-04 7.01011863e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21271210e-09 -3.99917716e-04 6.39309906e-03 7.75643161e-03 5.77412813e-03 4.68267711e-06 -4.84673096e-03 -7.09176037e-03 -6.49265964e-03 -3.99901894e-04 6.77281925e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08312693e-09 -3.65896457e-04 5.89145671e-03 7.14705435e-03 5.32108317e-03 4.17112768e-06 -4.46746849e-03 -6.53380117e-03 -5.98134040e-03 -3.65881759e-04 6.52239687e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97904633e-09 -3.34652181e-04 5.42713882e-03 6.58304133e-03 4.90177805e-03 3.72212561e-06 -4.11638362e-03 -6.01747109e-03 -5.50824747e-03 -3.34638554e-04 6.26447974e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89585994e-09 -3.05969057e-04 4.99754266e-03 6.06123256e-03 4.51385295e-03 3.32677991e-06 -3.79150838e-03 -5.53985983e-03 -5.07069768e-03 -3.05956446e-04 6.00364622e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82971315e-09 -2.79646757e-04 4.60022816e-03 5.57866461e-03 4.15509669e-03 2.97765114e-06 -3.49099888e-03 -5.09823931e-03 -4.66617727e-03 -2.79635106e-04 5.74356198e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77738163e-09 -2.55499902e-04 4.23291606e-03 5.13256856e-03 3.82344479e-03 2.66849758e-06 -3.21313363e-03 -4.69006155e-03 -4.29233965e-03 -2.55489154e-04 5.48711538e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73616572e-09 -2.33356905e-04 3.89347654e-03 4.72035636e-03 3.51696896e-03 2.39406051e-06 -2.95630478e-03 -4.31294593e-03 -3.94699346e-03 -2.33347004e-04 5.23653361e-09 0.00000000e+00
