4.06888337e-06 0.00000000e+00 4.80488767e-05 -3.01276525e-03 3.79027382e-02 1.49621543e-03 3.27511742e-03 1.72424002e-03 -1.90540697e-03 -1.87398589e-03 -3.57617312e-02 -3.01197007e-03 4.87100455e-05 0.00000000e+00
4.07997100e-06 0.00000000e+00 4.32322049e-05 -2.64516016e-03 3.28536962e-02 1.16836548e-03 2.74753649e-03 1.22832010e-03 -1.52872954e-03 -1.48699037e-03 -3.09630311e-02 -2.64444372e-03 4.42091857e-05 0.00000000e+00
4.08951921e-06 0.00000000e+00 3.86379299e-05 -2.30955244e-03 2.82561516e-02 8.73785759e-04 2.26966299e-03 8.47808138e-04 -1.18920339e-03 -1.13805266e-03 -2.65945103e-02 -2.30889978e-03 3.99886876e-05 0.00000000e+00
4.09758416e-06 0.00000000e+00 3.42777875e-05 -2.00445779e-03 2.40897377e-02 6.11076645e-04 1.83931088e-03 5.62053881e-04 -8.85240433e-04 -8.25725553e-04 -2.26367842e-02 -2.00385580e-03 3.60509662e-05 0.00000000e+00
4.10422252e-06 0.00000000e+00 3.01620155e-05 -1.72829796e-03 2.03324886e-02 3.78656961e-04 1.45408511e-03 3.52608310e-04 -6.15068884e-04 -5.48326211e-04 -1.90689274e-02 -1.72773573e-03 3.23941344e-05 0.00000000e+00
4.10949113e-06 0.00000000e+00 2.62991723e-05 -1.47942988e-03 1.69613042e-02 1.74810690e-04 1.11143891e-03 2.03411136e-04 -3.76781975e-04 -3.03993077e-04 -1.58689209e-02 -1.47889899e-03 2.90124132e-05 0.00000000e+00
4.11344668e-06 0.00000000e+00 2.26961826e-05 -1.25617297e-03 1.39523834e-02 -2.27034358e-06 8.08727071e-04 1.00804062e-04 -1.68382662e-04 -9.07378089e-05 -1.30140682e-02 -1.25566774e-03 2.58965112e-05 0.00000000e+00
4.11614542e-06 0.00000000e+00 1.93581186e-05 -1.05683282e-03 1.12815985e-02 -1.54449352e-04 5.43251687e-04 3.34211784e-05 1.21779618e-05 9.35095408e-05 -1.04813548e-02 -1.05635041e-03 2.30343320e-05 0.00000000e+00
4.11764289e-06 0.00000000e+00 1.62880458e-05 -8.79720192e-04 8.92479940e-03 -2.83613540e-04 3.12299921e-04 -7.99963523e-06 1.66968816e-04 2.50862684e-04 -8.24773986e-03 -8.79260550e-04 2.04116267e-05 0.00000000e+00
4.11799362e-06 0.00000000e+00 1.34867797e-05 -7.23169386e-04 6.85810145e-03 -3.91645857e-04 1.13178982e-04 -3.08488554e-05 2.98049829e-04 3.83444606e-04 -6.29043319e-03 -7.22735171e-04 1.80128187e-05 0.00000000e+00
4.11725089e-06 0.00000000e+00 1.09541750e-05 -5.85551941e-04 5.05810540e-03 -4.80402597e-04 -5.67553426e-05 -4.08968099e-05 4.07447835e-04 4.93359763e-04 -4.58710559e-03 -5.85148503e-04 1.58203598e-05 0.00000000e+00
4.11546652e-06 0.00000000e+00 8.68717322e-06 -4.65288565e-04 3.50208516e-03 -5.51694120e-04 -2.00077131e-04 -4.25448867e-05 4.97138754e-04 5.82670749e-04 -3.11606939e-03 -4.64923569e-04 1.38170729e-05 0.00000000e+00
4.11269061e-06 0.00000000e+00 6.68197125e-06 -3.60858806e-04 2.16814215e-03 -6.07269358e-04 -3.19269229e-04 -3.90638922e-05 5.69029801e-04 6.53378537e-04 -1.85642638e-03 -3.60542117e-04 1.19846776e-05 0.00000000e+00
4.10897142e-06 0.00000000e+00 4.93246713e-06 -2.70808462e-04 1.03532277e-03 -6.48803384e-04 -4.16709921e-04 -3.28115683e-05 6.24948458e-04 7.07407251e-04 -7.88180563e-04 -2.70551750e-04 1.03056909e-05 0.00000000e+00
4.10435508e-06 0.00000000e+00 3.43119825e-06 -1.93755448e-04 8.37118047e-05 -6.77887841e-04 -4.94660443e-04 -2.54247968e-05 6.66631982e-04 7.46591771e-04 1.07672360e-04 -1.93571878e-04 8.76300793e-06 0.00000000e+00
4.09888557e-06 0.00000000e+00 2.16939213e-06 -1.28393736e-04 -7.05503981e-04 -6.96023986e-04 -5.55256813e-04 -1.79848116e-05 6.95720504e-04 7.72668672e-04 8.49083921e-04 -1.28297620e-04 7.34024402e-06 0.00000000e+00
4.09260443e-06 0.00000000e+00 1.13686405e-06 -7.34960819e-05 -1.34999193e-03 -7.04617827e-04 -6.00504319e-04 -1.11556925e-05 7.13752398e-04 7.87269723e-04 1.45291080e-03 -7.35024920e-05 6.02217654e-06 0.00000000e+00
4.08555072e-06 0.00000000e+00 3.22246356e-07 -2.79153453e-05 -1.86625090e-03 -7.04977278e-04 -6.32274252e-04 -5.29771053e-06 7.22161423e-04 7.91917718e-04 1.93489309e-03 -2.80397404e-05 4.79483327e-06 0.00000000e+00
4.07776090e-06 0.00000000e+00 -2.86829274e-07 9.41490894e-06 -2.26960157e-03 -6.98311015e-04 -6.52302532e-04 -5.57966652e-07 7.22275587e-04 7.88024340e-04 2.30964515e-03 9.15705697e-06 3.64559764e-06 0.00000000e+00
4.06926867e-06 0.00000000e+00 -7.03632705e-07 3.94816210e-05 -2.57420113e-03 -6.85728701e-04 -6.62190753e-04 3.05902434e-06 7.15317629e-04 7.76889792e-04 2.59066938e-03 3.90751886e-05 2.56330876e-06 0.00000000e+00
4.06010499e-06 0.00000000e+00 -9.42205962e-07 6.31930324e-05 -2.79305682e-03 -6.68242588e-04 -6.63408007e-04 5.63758865e-06 7.02406679e-04 7.59703953e-04 2.79036940e-03 6.26235880e-05 1.53834826e-06 0.00000000e+00
4.05029762e-06 0.00000000e+00 -1.01714081e-06 8.13817034e-05 -2.93806505e-03 -6.46769250e-04 -6.57294173e-04 7.31143485e-06 6.84560233e-04 7.37547927e-04 2.92008714e-03 8.06358251e-05 5.62533940e-07 0.00000000e+00
4.03987183e-06 0.00000000e+00 -9.43557793e-07 9.48055295e-05 -3.02003606e-03 -6.22134373e-04 -6.45064640e-04 8.23536613e-06 6.62698941e-04 7.11398878e-04 2.99012710e-03 9.38710995e-05 -3.70711774e-07 0.00000000e+00
4.02884948e-06 0.00000000e+00 -7.36842797e-07 1.04152394e-04 -3.04875327e-03 -5.95075172e-04 -6.27815139e-04 8.56634401e-06 6.37649368e-04 6.82132583e-04 3.00981244e-03 1.03018860e-04 -1.26660037e-06 0.00000000e+00
4.01724951e-06 0.00000000e+00 -4.12573504e-07 1.10042744e-04 -3.03301647e-03 -5.66245569e-04 -6.06527717e-04 8.45125305e-06 6.10149266e-04 6.50528930e-04 2.98752668e-03 1.08701338e-04 -2.12895471e-06 0.00000000e+00
4.00508772e-06 0.00000000e+00 1.36493118e-08 1.13033364e-04 -2.98069735e-03 -5.36220957e-04 -5.82077023e-04 8.01994973e-06 5.80852505e-04 6.17277095e-04 2.93076679e-03 1.11477282e-04 -2.96033773e-06 0.00000000e+00
3.99237669e-06 0.00000000e+00 5.26288669e-07 1.13621178e-04 -2.89879589e-03 -5.05503093e-04 -5.55236798e-04 7.38203467e-06 5.50334188e-04 5.82980918e-04 2.84619715e-03 1.11845761e-04 -3.76211875e-06 0.00000000e+00
3.97912585e-06 0.00000000e+00 1.11009131e-06 1.12247158e-04 -2.79349785e-03 -4.74525271e-04 -5.26686515e-04 6.62620447e-06 5.19095922e-04 5.48164632e-04 2.73970449e-03 1.10249941e-04 -4.53469467e-06 0.00000000e+00
3.96534147e-06 0.00000000e+00 1.75011636e-06 1.09300228e-04 -2.67023464e-03 -4.43657969e-04 -4.97018623e-04 5.82130115e-06 4.87571708e-04 5.13279165e-04 2.61645529e-03 1.07081049e-04 -5.27752108e-06 0.00000000e+00
3.95102648e-06 0.00000000e+00 2.43184575e-06 1.05121150e-04 -2.53373864e-03 -4.13213326e-04 -4.66744645e-04 5.01833132e-06 4.56132582e-04 4.78707175e-04 2.48094857e-03 1.02682186e-04 -5.98925356e-06 0.00000000e+00
3.93618058e-06 0.00000000e+00 3.14136210e-06 1.00006451e-04 -2.38810326e-03 -3.83451031e-04 -4.36302503e-04 4.25302293e-06 4.25092629e-04 4.44769682e-04 2.33707344e-03 9.73521889e-05 -6.66795693e-06 0.00000000e+00
3.92080029e-06 0.00000000e+00 3.86541856e-06 9.42121542e-05 -2.23683717e-03 -3.54582941e-04 -4.06062683e-04 3.54850300e-06 3.94713774e-04 4.11731313e-04 2.18816095e-03 9.13493367e-05 -7.31121842e-06 0.00000000e+00
9.21256707e-07 0.00000000e+00 1.00529775e-06 3.90485090e-04 -1.17982219e-02 -2.54771824e-03 -2.60869830e-03 9.74912120e-04 2.74857022e-03 2.92875872e-03 1.18022967e-02 3.90139423e-04 1.00529775e-06 0.00000000e+00
-3.54048696e-08 0.00000000e+00 -2.08459044e-05 1.12273254e-03 -7.77383219e-02 -1.84395756e-02 -1.69452790e-02 -3.06312491e-03 1.72589401e-02 2.02657747e-02 7.62568673e-02 1.11858714e-03 -2.08531083e-05 0.00000000e+00
-4.23791168e-08 0.00000000e+00 -1.92761779e-05 1.00374610e-03 -6.98134464e-02 -1.65660063e-02 -1.52459864e-02 -2.27888993e-03 1.55363988e-02 1.82182637e-02 6.84955891e-02 1.00001979e-03 -1.93177095e-05 0.00000000e+00
-4.88582989e-08 0.00000000e+00 -1.77490607e-05 8.93465658e-04 -6.24241634e-02 -1.48182982e-02 -1.36600267e-02 -1.62287010e-03 1.39283611e-02 1.63073101e-02 6.12585225e-02 8.90114276e-04 -1.78741668e-05 0.00000000e+00
-5.48581529e-08 0.00000000e+00 -1.62505886e-05 7.91639329e-04 -5.55649235e-02 -1.31954636e-02 -1.21864349e-02 -1.08896039e-03 1.24339191e-02 1.45320080e-02 5.45402506e-02 7.88613925e-04 -1.65244613e-05 0.00000000e+00
-6.03947230e-08 0.00000000e+00 -1.47730428e-05 6.97971189e-04 -4.92254207e-02 -1.16953275e-02 -1.08232027e-02 -6.66462380e-04 1.10510937e-02 1.28901298e-02 4.83306953e-02 6.95220200e-04 -1.52706867e-05 0.00000000e+00
-6.54843638e-08 0.00000000e+00 -1.33134631e-05 6.12131194e-04 -4.33914510e-02 -1.03147363e-02 -9.56746433e-03 -3.42144254e-04 9.77702450e-03 1.13783581e-02 4.26159599e-02 6.09602359e-04 -1.41144374e-05 0.00000000e+00
-7.01437745e-08 0.00000000e+00 -1.18728704e-05 5.33762853e-04 -3.80456192e-02 -9.04973232e-03 -8.41564974e-03 -1.01769990e-04 8.60812869e-03 9.99247903e-03 3.73790220e-02 5.31405086e-04 -1.30559451e-05 0.00000000e+00
-7.43899754e-08 0.00000000e+00 -1.04556104e-05 4.62490536e-04 -3.31680106e-02 -7.89571842e-03 -7.36363044e-03 6.88076222e-05 7.54025020e-03 8.72756503e-03 3.26003919e-02 4.60255726e-04 -1.20935114e-05 0.00000000e+00
-7.82402928e-08 0.00000000e+00 -9.06803966e-06 3.97925600e-04 -2.87367555e-02 -6.84759771e-03 -6.40684179e-03 1.82912680e-04 6.56878538e-03 7.57812917e-03 2.82586659e-02 3.95769821e-04 -1.12238970e-05 0.00000000e+00
-8.17122849e-08 0.00000000e+00 -7.71802519e-06 3.39672356e-04 -2.47285863e-02 -5.89991100e-03 -5.54040423e-03 2.52591812e-04 5.68880716e-03 6.53827728e-03 2.43310723e-02 3.37556988e-04 -1.04422000e-05 0.00000000e+00
-8.48237059e-08 0.00000000e+00 -6.41439418e-06 2.87332570e-04 -2.11192772e-02 -5.04694592e-03 -4.75921893e-03 2.88377682e-04 4.89516291e-03 5.60182856e-03 2.07939020e-02 2.85225137e-04 -9.74196545e-06 0.00000000e+00
-8.75924250e-08 0.00000000e+00 -5.16663957e-06 2.40509669e-04 -1.78840546e-02 -4.28283880e-03 -4.05805735e-03 2.99210516e-04 4.18256610e-03 4.76242822e-03 1.76229098e-02 2.38384545e-04 -9.11521732e-06 0.00000000e+00
-9.00363583e-08 0.00000000e+00 -3.98431917e-06 1.98812398e-04 -1.49979511e-02 -3.60166291e-03 -3.43163840e-03 2.92471839e-04 3.54567502e-03 4.01364482e-03 1.47936621e-02 1.96651189e-04 -8.55291541e-06 0.00000000e+00
-9.21734046e-08 0.00000000e+00 -2.87657335e-06 1.61857659e-04 -1.24360905e-02 -2.99749955e-03 -2.87469040e-03 2.74091970e-04 2.97915611e-03 3.34904898e-03 1.22818146e-02 1.59649227e-04 -8.04537430e-06 0.00000000e+00
-9.40213673e-08 0.00000000e+00 -1.85149585e-06 1.29273364e-04 -1.01739605e-02 -2.46450621e-03 -2.38201058e-03 2.48701595e-04 2.47774459e-03 2.76228851e-03 1.00633800e-02 1.27013480e-04 -7.58291446e-06 0.00000000e+00
-9.55978799e-08 0.00000000e+00 -9.17431786e-07 1.00699929e-04 -8.18761727e-03 -1.99696796e-03 -1.94851101e-03 2.19804842e-04 2.03629125e-03 2.24714539e-03 8.11492782e-03 9.83916705e-05 -7.15464047e-06 0.00000000e+00
-9.69203365e-08 0.00000000e+00 -8.03369079e-08 7.57926310e-05 -6.45386021e-03 -1.58934139e-03 -1.56925506e-03 1.89957236e-04 1.64979965e-03 1.79758421e-03 6.41375557e-03 7.34451094e-05 -6.75114265e-06 0.00000000e+00
-9.80058573e-08 0.00000000e+00 6.53804349e-07 5.42221845e-05 -4.95037544e-03 -1.23629088e-03 -1.23949092e-03 1.60937435e-04 1.31346021e-03 1.40779250e-03 4.93802872e-03 5.18507068e-05 -6.36222396e-06 0.00000000e+00
-9.88711863e-08 0.00000000e+00 1.28111665e-06 3.56762351e-05 -3.65584272e-03 -9.32715765e-04 -9.54673695e-04 1.33905035e-04 1.02267267e-03 1.07221075e-03 3.66688548e-03 3.33011133e-05 -5.97913120e-06 0.00000000e+00
-9.95326823e-08 0.00000000e+00 1.79887194e-06 1.98597613e-05 -2.55002066e-03 -6.73772051e-04 -7.10485083e-04 1.09540642e-04 7.73066152e-04 7.85556653e-04 2.58052004e-03 1.75056594e-05 -5.59373060e-06 0.00000000e+00
-1.00006237e-07 0.00000000e+00 2.20558901e-06 6.49545645e-06 -1.61380264e-03 -4.54886952e-04 -5.02845874e-04 8.81660491e-05 5.60511800e-04 5.42841340e-04 1.66023712e-03 4.19063864e-06 -5.19872505e-06 0.00000000e+00
-1.00307251e-07 0.00000000e+00 2.50133162e-06 -4.67600480e-06 -8.29254374e-04 -2.71768751e-04 -3.27924278e-04 6.98445808e-05 3.81131295e-04 3.39380509e-04 8.88488729e-04 -6.90064945e-06 -4.78806415e-06 0.00000000e+00
-1.00450583e-07 0.00000000e+00 2.68756175e-06 -1.38960512e-05 -1.79630969e-04 -1.20411604e-04 -1.82140123e-04 5.44624990e-05 2.31301082e-04 1.70799982e-04 2.48890716e-04 -1.60079213e-05 -4.35690412e-06 0.00000000e+00
-1.00450552e-07 0.00000000e+00 2.76703233e-06 -2.13883838e-05 3.50617009e-04 2.90252225e-06 -6.21666381e-05 4.17933660e-05 1.07654202e-04 3.30381470e-05 -2.73771333e-04 -2.33540319e-05 -3.90160145e-06 0.00000000e+00
-1.00320859e-07 0.00000000e+00 2.74375978e-06 -2.73594228e-05 7.75863721e-04 1.01608224e-04 3.50736271e-05 3.15470427e-05 7.07611403e-06 -7.76586098e-05 -6.93561961e-04 -2.91454527e-05 -3.41976256e-06 0.00000000e+00
-1.00074617e-07 0.00000000e+00 2.62297986e-06 -3.19986671e-05 1.10932249e-03 1.78859957e-04 1.12411505e-04 2.34062960e-05 -7.32980153e-05 -1.64739208e-04 -1.02340995e-03 -3.35725845e-05 -2.91028360e-06 0.00000000e+00
-9.97242821e-08 0.00000000e+00 2.41087762e-06 -3.54794733e-05 1.36309215e-03 2.37542858e-04 1.72440974e-04 1.70522911e-05 -1.36093308e-04 -2.31359588e-04 -1.27515388e-03 -3.68104471e-05 -2.37312892e-06 0.00000000e+00
-9.92816791e-08 0.00000000e+00 2.11475556e-06 -3.79593905e-05 1.54817491e-03 2.80277240e-04 2.17522487e-04 1.21824595e-05 -1.83698401e-04 -2.80387225e-04 -1.45955935e-03 -3.90190091e-05 -1.80958079e-06 0.00000000e+00
-9.87579795e-08 0.00000000e+00 1.74261549e-06 -3.95812242e-05 1.67454603e-03 3.09435069e-04 2.49797911e-04 8.52062665e-06 -2.18280762e-04 -3.14419149e-04 -1.58638747e-03 -4.03441138e-05 -1.22183709e-06 0.00000000e+00
-9.81636841e-08 0.00000000e+00 1.30320567e-06 -4.04736380e-05 1.75119373e-03 3.27149756e-04 2.71198772e-04 5.82295535e-06 -2.41794970e-04 -3.35792392e-04 -1.66443380e-03 -4.09180503e-05 -6.13107726e-07 0.00000000e+00
-9.75086409e-08 0.00000000e+00 8.05817551e-07 -4.07520112e-05 1.78617608e-03 3.35329928e-04 2.83458232e-04 3.87991042e-06 -2.55994878e-04 -3.46598885e-04 -1.70158403e-03 -4.08602919e-05 1.25640993e-08 0.00000000e+00
-9.68020234e-08 0.00000000e+00 2.60149977e-07 -4.05192743e-05 1.78667842e-03 3.35673370e-04 2.88123250e-04 2.51571326e-06 -2.62445949e-04 -3.48700585e-04 -1.70487019e-03 -4.02782459e-05 6.50421303e-07 0.00000000e+00
-9.60523553e-08 0.00000000e+00 -3.23814535e-07 -3.98667446e-05 1.75907106e-03 3.29681090e-04 2.86566790e-04 1.58615570e-06 -2.62537631e-04 -3.43744717e-04 -1.68052712e-03 -3.92680011e-05 1.29509966e-06 0.00000000e+00
-9.52674972e-08 0.00000000e+00 -9.35964373e-07 -3.88749846e-05 1.70896826e-03 3.18671689e-04 2.80000250e-04 9.75441719e-07 -2.57495934e-04 -3.33179354e-04 -1.63405011e-03 -3.79150836e-05 1.94077894e-06 0.00000000e+00
-9.44546630e-08 0.00000000e+00 -1.56616612e-06 -3.76146090e-05 1.64128542e-03 3.03795335e-04 2.69485704e-04 5.92525290e-07 -2.48395866e-04 -3.18268635e-04 -1.57025095e-03 -3.62951795e-05 2.58128959e-06 0.00000000e+00
-9.36204384e-08 0.00000000e+00 -2.20441894e-06 -3.61471309e-05 1.56029706e-03 2.86047905e-04 2.55948071e-04 3.67376924e-07 -2.36173728e-04 -3.00108095e-04 -1.49331454e-03 -3.44748799e-05 3.21026583e-06 0.00000000e+00
-9.27707997e-08 0.00000000e+00 -2.84097914e-06 -3.45257446e-05 1.46969177e-03 2.66284428e-04 2.40186832e-04 2.47361220e-07 -2.21639003e-04 -2.79639306e-04 -1.40685273e-03 -3.25123718e-05 3.82127828e-06 0.00000000e+00
9.41565953e-07 0.00000000e+00 7.68851973e-07 -3.22410254e-04 3.97139819e-03 2.35562160e-04 1.38957847e-04 1.65042583e-03 1.64894021e-04 -2.46378026e-05 -3.50226173e-03 -3.22103638e-04 7.68851973e-07 0.00000000e+00
8.98060366e-07 0.00000000e+00 -2.29798867e-05 2.36251697e-03 5.85263169e-02 1.99204455e-02 1.65672869e-02 4.14574162e-03 -1.79581518e-02 -2.16596442e-02 -5.79613396e-02 2.36735383e-03 -2.29753149e-05 0.00000000e+00
8.89880201e-07 0.00000000e+00 -2.10718054e-05 2.10123253e-03 5.22987262e-02 1.77457761e-02 1.47665079e-02 3.27508453e-03 -1.59988875e-02 -1.92857212e-02 -5.17799715e-02 2.10556447e-03 -2.10394179e-05 0.00000000e+00
8.82273253e-07 0.00000000e+00 -1.92158323e-05 1.85752490e-03 4.64995596e-02 1.57218766e-02 1.30901871e-02 2.54390084e-03 -1.41747672e-02 -1.70765845e-02 -4.60237684e-02 1.86140533e-03 -1.91138811e-05 0.00000000e+00
8.75213964e-07 0.00000000e+00 -1.74443597e-05 1.63141946e-03 4.11245312e-02 1.38474947e-02 1.15372303e-02 1.94066616e-03 -1.24847455e-02 -1.50309192e-02 -4.06886191e-02 1.63490692e-03 -1.72179801e-05 0.00000000e+00
8.68676113e-07 0.00000000e+00 -1.57802407e-05 1.42273862e-03 3.61654407e-02 1.21199319e-02 1.01053661e-02 1.45160495e-03 -1.09264648e-02 -1.31458106e-02 -3.57664920e-02 1.42589422e-03 -1.53667988e-05 0.00000000e+00
8.62633097e-07 0.00000000e+00 -1.42384873e-05 1.23113568e-03 3.16108805e-02 1.05353007e-02 8.79135698e-03 1.06202426e-03 -9.49648907e-03 -1.14170287e-02 -3.12461427e-02 1.23402075e-03 -1.35721691e-05 0.00000000e+00
8.57058095e-07 0.00000000e+00 -1.28273173e-05 1.05612348e-03 2.74468206e-02 9.08873824e-03 7.59117406e-03 7.57282482e-04 -8.19049893e-03 -9.83926540e-03 -2.71136998e-02 1.05879740e-03 -1.18437867e-05 0.00000000e+00
8.51924248e-07 0.00000000e+00 -1.15491157e-05 8.97101590e-04 2.36571624e-02 7.77460894e-03 6.50016303e-03 5.23462854e-04 -7.00347550e-03 -8.40635835e-03 -2.33532179e-02 8.99619601e-04 -1.01900548e-05 0.00000000e+00
8.47204758e-07 0.00000000e+00 -1.04018924e-05 7.53379254e-04 2.02242048e-02 6.58667542e-03 5.51318347e-03 3.47803534e-04 -5.92985539e-03 -7.11148067e-03 -1.99471444e-02 7.55791034e-04 -8.61808379e-06 0.00000000e+00
8.42873037e-07 0.00000000e+00 -9.38007387e-06 6.24198041e-04 1.71291014e-02 5.51826615e-03 4.62474570e-03 2.18941489e-04 -4.96368231e-03 -5.94732580e-03 -1.68767764e-02 6.26546402e-04 -7.13413305e-06 0.00000000e+00
8.38902774e-07 0.00000000e+00 -8.47528444e-06 5.08750108e-04 1.43522234e-02 4.56240911e-03 3.82911948e-03 1.27010409e-04 -4.09872782e-03 -4.90625528e-03 -1.41226234e-02 5.11070014e-04 -5.74380704e-06 0.00000000e+00
8.35268017e-07 0.00000000e+00 -7.67691518e-06 4.06195217e-04 1.18734961e-02 3.71195588e-03 3.12043504e-03 6.36361353e-05 -3.32860326e-03 -3.98043567e-03 -1.16647438e-02 4.08512992e-04 -4.45229978e-06 0.00000000e+00
8.31943241e-07 0.00000000e+00 -6.97290803e-06 3.15675405e-04 9.67268953e-03 2.95968886e-03 2.49277005e-03 2.18603564e-05 -2.64685627e-03 -3.16195684e-03 -9.48303558e-03 3.18008326e-04 -3.26426891e-06 0.00000000e+00
8.28903370e-07 0.00000000e+00 -6.35041224e-06 2.36327016e-04 7.72965289e-03 2.29840825e-03 1.94021990e-03 -3.98128852e-06 -2.04704871e-03 -2.44292785e-03 -7.55747020e-03 2.38683336e-04 -2.18370148e-06 0.00000000e+00
8.26123857e-07 0.00000000e+00 -5.79653616e-06 1.67291965e-04 6.02453696e-03 1.72101413e-03 1.45696415e-03 -1.84055659e-05 -1.52283035e-03 -1.81556742e-03 -5.86831526e-03 1.69671344e-04 -1.21360433e-06 0.00000000e+00
8.23580702e-07 0.00000000e+00 -5.29753741e-06 1.07727027e-04 4.53796183e-03 1.22056912e-03 1.03731774e-03 -2.49382075e-05 -1.06799559e-03 -1.27227274e-03 -4.39630211e-03 1.10120205e-04 -3.57172264e-07 0.00000000e+00
8.21250470e-07 0.00000000e+00 -4.84111427e-06 5.68105703e-05 3.25115960e-03 7.90351277e-04 6.75772513e-04 -2.62690872e-05 -6.76529707e-04 -8.05677934e-04 -3.12276843e-03 5.92008442e-05 3.84242379e-07 0.00000000e+00
8.19110347e-07 0.00000000e+00 -4.41467724e-06 1.37495958e-05 2.14609116e-03 4.23897889e-04 3.67033693e-04 -2.43986855e-05 -3.42649175e-04 -4.08701976e-04 -2.02977506e-03 1.61127938e-05 1.00915113e-06 0.00000000e+00
8.17138134e-07 0.00000000e+00 -4.00717332e-06 -2.22161193e-05 1.20553333e-03 1.15038053e-04 1.06044995e-04 -2.07712424e-05 -6.08297654e-05 -7.45846426e-05 -1.10019321e-03 -1.99102209e-05 1.51759053e-06 0.00000000e+00
8.15312273e-07 0.00000000e+00 -3.60846823e-06 -5.18098736e-05 4.13147711e-04 -1.42081396e-04 -1.11990096e-04 -1.63920764e-05 1.74169855e-04 2.03085110e-04 -3.17773298e-04 -4.95966887e-05 1.91035046e-06 0.00000000e+00
8.13611871e-07 0.00000000e+00 -3.20953766e-06 -7.57153832e-05 -2.46474160e-04 -3.52978645e-04 -2.91594666e-04 -1.19282069e-05 3.67292832e-04 4.30350244e-04 3.32809742e-04 -7.36345323e-05 2.18905548e-06 0.00000000e+00
8.12016685e-07 0.00000000e+00 -2.80278723e-06 -9.45749842e-05 -7.87780847e-04 -5.22825433e-04 -4.37009460e-04 -7.79256133e-06 5.23174081e-04 6.12873076e-04 8.65926406e-04 -9.26690851e-05 2.35639859e-06 0.00000000e+00
8.10507160e-07 0.00000000e+00 -2.38201162e-06 -1.08988531e-04 -1.22424772e-03 -6.56441645e-04 -5.52188660e-04 -4.21280495e-06 6.46135452e-04 7.55929421e-04 1.29497917e-03 -1.07302047e-04 2.41603446e-06 0.00000000e+00
8.09064417e-07 0.00000000e+00 -1.94237449e-06 -1.19512865e-04 -1.56837344e-03 -7.58293773e-04 -6.40798764e-04 -1.28633470e-06 7.40184347e-04 8.64407011e-04 1.63239883e-03 -1.18091010e-04 2.37250803e-06 0.00000000e+00
8.07670256e-07 0.00000000e+00 -1.48042648e-06 -1.26662180e-04 -1.83169590e-03 -8.32500071e-04 -7.06223034e-04 9.76915189e-07 8.09018402e-04 9.42811171e-04 1.88966024e-03 -1.25549795e-04 2.23124563e-06 0.00000000e+00
8.06307151e-07 0.00000000e+00 -9.94099913e-07 -1.30908474e-04 -2.02480636e-03 -8.82835844e-04 -7.51565827e-04 2.62187766e-06 8.56030169e-04 9.95270779e-04 2.07729629e-03 -1.30148966e-04 1.99852114e-06 0.00000000e+00
8.04958218e-07 0.00000000e+00 -4.82534123e-07 -1.32682740e-04 -2.15738467e-03 -9.12745273e-04 -7.79662406e-04 3.72441189e-06 8.84317669e-04 1.02555121e-03 2.20493277e-03 -1.32317121e-04 1.68128213e-06 0.00000000e+00
8.03607286e-07 0.00000000e+00 5.38145155e-08 -1.32376117e-04 -2.23822062e-03 -9.25350589e-04 -7.93086199e-04 4.37410684e-06 8.96692463e-04 1.03706471e-03 2.28130982e-03 -1.32442072e-04 1.28723622e-06 0.00000000e+00
8.02238790e-07 0.00000000e+00 6.13457833e-07 -1.30341730e-04 -2.27526538e-03 -9.23469202e-04 -7.94162974e-04 4.66274890e-06 8.95694941e-04 1.03288902e-03 2.31433284e-03 -1.30872827e-04 8.24591073e-07 0.00000000e+00
8.00837801e-07 0.00000000e+00 1.19388034e-06 -1.26896407e-04 -2.27566764e-03 -9.09627638e-04 -7.84982026e-04 4.67682543e-06 8.83606630e-04 1.01578293e-03 2.31110858e-03 -1.27921383e-04 3.02047813e-07 0.00000000e+00
7.99390006e-07 0.00000000e+00 1.79169585e-06 -1.22322684e-04 -2.24582028e-03 -8.86078420e-04 -7.67409860e-04 4.49322347e-06 8.62465149e-04 9.88204776e-04 2.27799150e-03 -1.23864857e-04 -2.71339423e-07 0.00000000e+00
7.97881676e-07 0.00000000e+00 2.40274154e-06 -1.16870882e-04 -2.19140735e-03 -8.54817173e-04 -7.43104049e-04 4.17717811e-06 8.34079363e-04 9.52331325e-04 2.22063061e-03 -1.18947646e-04 -8.86237059e-07 0.00000000e+00
7.96299623e-07 0.00000000e+00 3.02227218e-06 -1.10761190e-04 -2.11745165e-03 -8.17600032e-04 -7.13527257e-04 3.78178185e-06 8.00044747e-04 9.10076916e-04 2.14401673e-03 -1.13383706e-04 -1.53321286e-06 0.00000000e+00
7.94631210e-07 0.00000000e+00 3.64502783e-06 -1.04185948e-04 -2.02836388e-03 -7.75961772e-04 -6.79961900e-04 3.34852368e-06 7.61759453e-04 8.63113422e-04 2.05253157e-03 -1.07358861e-04 -2.20277476e-06 0.00000000e+00
7.92864272e-07 0.00000000e+00 4.26535925e-06 -9.73116404e-05 -1.92798842e-03 -7.31232355e-04 -6.43523494e-04 2.90842353e-06 7.20438908e-04 8.12888418e-04 1.94999315e-03 -1.01032944e-04 -2.88547414e-06 0.00000000e+00
