0.00000000e+00 0.00000000e+00 1.16450548e-07 8.00810554e-04 -1.86894927e-03 -1.01281861e-03 -2.27499681e-03 5.45570942e-05 8.82391713e-04 2.46875442e-03 1.21333807e-03 8.00802161e-04 1.13917454e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08478024e-07 7.42566182e-04 -1.73803621e-03 -9.41616850e-04 -2.11621258e-03 4.53473646e-05 8.20754475e-04 2.29441739e-03 1.12913792e-03 7.42558333e-04 1.06009981e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00912146e-07 6.88314850e-04 -1.61569943e-03 -8.75104260e-04 -1.96778175e-03 3.76879843e-05 7.63144084e-04 2.13162729e-03 1.05039226e-03 6.88307523e-04 9.85243773e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37515029e-08 6.37801958e-04 -1.50142268e-03 -8.12996279e-04 -1.82908519e-03 3.13223028e-05 7.09318760e-04 1.97967805e-03 9.76777402e-04 6.37795129e-04 9.14552315e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69921691e-08 5.90787918e-04 -1.39471793e-03 -7.55024112e-04 -1.69953727e-03 2.60350549e-05 6.59049923e-04 1.83790313e-03 9.07986991e-04 5.90781563e-04 8.47952956e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06277375e-08 5.47047159e-04 -1.29512362e-03 -7.00933715e-04 -1.57858380e-03 2.16458929e-05 6.12121351e-04 1.70567296e-03 8.43730976e-04 5.47041254e-04 7.85354207e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46495204e-08 5.06367418e-04 -1.20220341e-03 -6.50485121e-04 -1.46570060e-03 1.80039147e-05 5.68328629e-04 1.58239323e-03 7.83734879e-04 5.06361938e-04 7.26646711e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90468203e-08 4.68549027e-04 -1.11554502e-03 -6.03451747e-04 -1.36039213e-03 1.49830108e-05 5.27478580e-04 1.46750313e-03 7.27739074e-04 4.68543948e-04 6.71705221e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38072400e-08 4.33404222e-04 -1.03475900e-03 -5.59619715e-04 -1.26219004e-03 1.24779153e-05 4.89388708e-04 1.36047361e-03 6.75498057e-04 4.33399520e-04 6.20391062e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89170135e-08 4.00756550e-04 -9.59477773e-04 -5.18787281e-04 -1.17065202e-03 1.04008662e-05 4.53886727e-04 1.26080592e-03 6.26779860e-04 4.00752201e-04 5.72554887e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43613169e-08 3.70440209e-04 -8.89354406e-04 -4.80764171e-04 -1.08536046e-03 8.67877427e-06 4.20810015e-04 1.16802995e-03 5.81365326e-04 3.70436191e-04 5.28039317e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01245744e-08 3.42299511e-04 -8.24061730e-04 -4.45371061e-04 -1.00592127e-03 7.25083860e-06 3.90005186e-04 1.08170291e-03 5.39047565e-04 3.42295803e-04 4.86681587e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61907240e-08 3.16188284e-04 -7.63291241e-04 -4.12438962e-04 -9.31962717e-04 6.06653124e-06 3.61327579e-04 1.00140774e-03 4.99631289e-04 3.16184864e-04 4.48315857e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25434786e-08 2.91969467e-04 -7.06752451e-04 -3.81808851e-04 -8.63134573e-04 5.08390849e-06 3.34640959e-04 9.26752212e-04 4.62932431e-04 2.91966316e-04 4.12775515e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91665030e-08 2.69514385e-04 -6.54171467e-04 -3.53330879e-04 -7.99106476e-04 4.26817718e-06 3.09816852e-04 8.57366932e-04 4.28777259e-04 2.69511484e-04 3.79894702e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60436268e-08 2.48702503e-04 -6.05290667e-04 -3.26864181e-04 -7.39567544e-04 3.59050927e-06 2.86734392e-04 7.92904830e-04 3.97002201e-04 2.48699835e-04 3.49510212e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31589745e-08 2.29420850e-04 -5.59867581e-04 -3.02276250e-04 -6.84225045e-04 3.02703506e-06 2.65279802e-04 7.33039614e-04 3.67453152e-04 2.29418397e-04 3.21462607e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04970937e-08 2.11563637e-04 -5.17674231e-04 -2.79442566e-04 -6.32803621e-04 2.55800700e-06 2.45346084e-04 6.77464818e-04 3.39985075e-04 2.11561384e-04 2.95597344e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80430466e-08 1.95031831e-04 -4.78496328e-04 -2.58246150e-04 -5.85044333e-04 2.16709852e-06 2.26832645e-04 6.25892683e-04 3.14461505e-04 1.95029763e-04 2.71765556e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57824781e-08 1.79732737e-04 -4.42132481e-04 -2.38577118e-04 -5.40703724e-04 1.84081905e-06 2.09644926e-04 5.78053049e-04 2.90754070e-04 1.79730840e-04 2.49824617e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37016823e-08 1.65579729e-04 -4.08393740e-04 -2.20332428e-04 -4.99553278e-04 1.56802910e-06 1.93694195e-04 5.33692700e-04 2.68742210e-04 1.65577989e-04 2.29638711e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17876129e-08 1.52491730e-04 -3.77102548e-04 -2.03415297e-04 -4.61378170e-04 1.33953152e-06 1.78897047e-04 4.92573928e-04 2.48312524e-04 1.52490136e-04 2.11078866e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00279282e-08 1.40393051e-04 -3.48092499e-04 -1.87735065e-04 -4.25976983e-04 1.14773790e-06 1.65175305e-04 4.54474165e-04 2.29358636e-04 1.40391591e-04 1.94023323e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84109853e-08 1.29212977e-04 -3.21207520e-04 -1.73206740e-04 -3.93160733e-04 9.86387075e-07 1.52455624e-04 4.19184866e-04 2.11780678e-04 1.29211642e-04 1.78357436e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69258413e-08 1.18885494e-04 -2.96301347e-04 -1.59750707e-04 -3.62752238e-04 8.50313638e-07 1.40669258e-04 3.86510769e-04 1.95484971e-04 1.18884273e-04 1.63973632e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55622484e-08 1.09349039e-04 -2.73237061e-04 -1.47292471e-04 -3.34585579e-04 7.35256355e-07 1.29751836e-04 3.56269261e-04 1.80383743e-04 1.09347922e-04 1.50771326e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43106258e-08 1.00546151e-04 -2.51886376e-04 -1.35762263e-04 -3.08505234e-04 6.37698259e-07 1.19643032e-04 3.28289390e-04 1.66394676e-04 1.00545130e-04 1.38656615e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66636457e-07 1.50727477e-03 -3.49803265e-03 -1.89486214e-03 -4.25669952e-03 3.01298516e-04 1.64903554e-03 4.62053564e-03 2.26564010e-03 1.50726379e-03 1.66636457e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56469593e-07 1.40319297e-03 -3.26631448e-03 -1.76884199e-03 -3.97583999e-03 2.52367137e-04 1.54014613e-03 4.31172644e-03 2.11712693e-03 1.40318234e-03 1.55954652e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46757248e-07 1.30320567e-03 -3.04293249e-03 -1.64740371e-03 -3.70498929e-03 2.10139953e-04 1.43515229e-03 4.01427307e-03 1.97383524e-03 1.30319545e-03 1.45825778e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37655415e-07 1.20991552e-03 -2.83377782e-03 -1.53374462e-03 -3.45130002e-03 1.74829460e-04 1.33682437e-03 3.73599400e-03 1.83955496e-03 1.20990574e-03 1.36403648e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29065465e-07 1.12290523e-03 -2.63801970e-03 -1.42740633e-03 -3.21377743e-03 1.45335665e-04 1.24477412e-03 3.47574945e-03 1.71376822e-03 1.12289591e-03 1.27573763e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20921027e-07 1.04178153e-03 -2.45487104e-03 -1.32795497e-03 -2.99147850e-03 1.20727163e-04 1.15863376e-03 3.23246136e-03 1.59598384e-03 1.04177267e-03 1.19256169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13178440e-07 9.66173960e-04 -2.28358673e-03 -1.23498007e-03 -2.78350995e-03 1.00216474e-04 1.07805510e-03 3.00511074e-03 1.48573634e-03 9.66165579e-04 1.11395604e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05809602e-07 8.95733735e-04 -2.12346165e-03 -1.14809356e-03 -2.58902595e-03 8.31387494e-05 1.00270860e-03 2.79273479e-03 1.38258471e-03 8.95725827e-04 1.03954079e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87965977e-08 8.30131778e-04 -1.97382711e-03 -1.06692768e-03 -2.40722387e-03 6.89333095e-05 9.32281760e-04 2.59442185e-03 1.28611024e-03 8.30124336e-04 9.69052752e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21280239e-08 7.69059190e-04 -1.83405253e-03 -9.91135893e-04 -2.23734643e-03 5.71282962e-05 8.66479828e-04 2.40931340e-03 1.19591767e-03 7.69052205e-04 9.02306634e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57960831e-08 7.12224661e-04 -1.70354023e-03 -9.20389977e-04 -2.07867539e-03 4.73268629e-05 8.05023396e-04 2.23659686e-03 1.11163189e-03 7.12218118e-04 8.39164249e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97947906e-08 6.59354470e-04 -1.58172596e-03 -8.54380312e-04 -1.93053237e-03 3.91958736e-05 7.47648663e-04 2.07550621e-03 1.03289840e-03 6.59348355e-04 7.79515022e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.41185589e-08 6.10190303e-04 -1.46807453e-03 -7.92813421e-04 -1.79227350e-03 3.24558806e-05 6.94105348e-04 1.92531585e-03 9.59380528e-04 6.10184597e-04 7.23260518e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87616260e-08 5.64490439e-04 -1.36208300e-03 -7.35413702e-04 -1.66329347e-03 2.68730493e-05 6.44158234e-04 1.78534475e-03 8.90761590e-04 5.64485125e-04 6.70307544e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.37173657e-08 5.22026996e-04 -1.26327488e-03 -6.81920220e-04 -1.54301843e-03 2.22517444e-05 5.97584417e-04 1.65494856e-03 8.26741173e-04 5.22022055e-04 6.20560262e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89781579e-08 4.82586020e-04 -1.17120075e-03 -6.32087030e-04 -1.43090689e-03 1.84285985e-05 5.54173619e-04 1.53352029e-03 7.67035627e-04 4.82581432e-04 5.73918010e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45353036e-08 4.45966537e-04 -1.08543655e-03 -5.85682200e-04 -1.32644763e-03 1.52673452e-05 5.13727379e-04 1.42048789e-03 7.11376991e-04 4.45962283e-04 5.30273705e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03790758e-08 4.11979871e-04 -1.00558233e-03 -5.42487136e-04 -1.22915827e-03 1.26544676e-05 4.76058491e-04 1.31531249e-03 6.59512280e-04 4.11975932e-04 4.89513687e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64988350e-08 3.80448956e-04 -9.31261081e-04 -5.02295894e-04 -1.13858388e-03 1.04955147e-05 4.40990438e-04 1.21748672e-03 6.11202739e-04 3.80445313e-04 4.51518321e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28831837e-08 3.51207667e-04 -8.62117518e-04 -4.64914514e-04 -1.05429552e-03 8.71199170e-06 4.08356836e-04 1.12653300e-03 5.66223125e-04 3.51204302e-04 4.16163051e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95201454e-08 3.24100251e-04 -7.97817066e-04 -4.30160446e-04 -9.75889079e-04 7.23874151e-06 3.78000966e-04 1.04200207e-03 5.24361095e-04 3.24097145e-04 3.83319766e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63973357e-08 2.98980698e-04 -7.38044707e-04 -3.97861904e-04 -9.02983879e-04 6.02173675e-06 3.49775231e-04 9.63471429e-04 4.85416501e-04 2.98977834e-04 3.52858166e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35021369e-08 2.75712223e-04 -6.82504055e-04 -3.67857351e-04 -8.35221600e-04 5.01622817e-06 3.23540730e-04 8.90543958e-04 4.49200831e-04 2.75709586e-04 3.24647183e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08218489e-08 2.54166704e-04 -6.30916293e-04 -3.39994902e-04 -7.72265010e-04 4.18518787e-06 2.99166762e-04 8.22846487e-04 4.15536553e-04 2.54164277e-04 2.98556236e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83438404e-08 2.34224279e-04 -5.83019490e-04 -3.14131945e-04 -7.13797166e-04 3.49801037e-06 2.76530512e-04 7.60028802e-04 3.84256717e-04 2.34222047e-04 2.74456515e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60556461e-08 2.15772689e-04 -5.38567278e-04 -2.90134406e-04 -6.59519819e-04 2.92941616e-06 2.55516429e-04 7.01761833e-04 3.55204121e-04 2.15770640e-04 2.52221761e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39450905e-08 1.98707021e-04 -4.97328456e-04 -2.67876525e-04 -6.09152967e-04 2.45854829e-06 2.36016047e-04 6.47737067e-04 3.28231090e-04 1.98705140e-04 2.31729334e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20003570e-08 1.82929172e-04 -4.59085935e-04 -2.47240274e-04 -5.62433592e-04 2.06820960e-06 2.17927496e-04 5.97665108e-04 3.03198820e-04 1.82927445e-04 2.12860777e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02100581e-08 1.68347491e-04 -4.23636080e-04 -2.28114989e-04 -5.19114869e-04 1.74423173e-06 2.01155190e-04 5.51274746e-04 2.79976974e-04 1.68345909e-04 1.95502392e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85632821e-08 1.54876382e-04 -3.90787930e-04 -2.10396939e-04 -4.78965248e-04 1.47494883e-06 1.85609470e-04 5.08311889e-04 2.58443204e-04 1.54874933e-04 1.79545609e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70496252e-08 1.42435916e-04 -3.60362445e-04 -1.93988909e-04 -4.41767543e-04 1.25076045e-06 1.71206248e-04 4.68538523e-04 2.38482681e-04 1.42434589e-04 1.64887227e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56592233e-08 1.30951564e-04 -3.32192031e-04 -1.78799937e-04 -4.07318374e-04 1.06377070e-06 1.57866791e-04 4.31732044e-04 2.19987814e-04 1.30950350e-04 1.51429662e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43827485e-08 1.20353743e-04 -3.06119579e-04 -1.64744787e-04 -3.75427016e-04 9.07485973e-07 1.45517271e-04 3.97683963e-04 2.02857639e-04 1.20352633e-04 1.39080851e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32114280e-08 1.10577642e-04 -2.81998185e-04 -1.51743790e-04 -3.45915061e-04 7.76568904e-07 1.34088636e-04 3.66199497e-04 1.86997660e-04 1.10576628e-04 1.27754398e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21370314e-08 1.01562850e-04 -2.59690394e-04 -1.39722428e-04 -3.18615517e-04 6.66632045e-07 1.23516254e-04 3.37096543e-04 1.72319370e-04 1.01561924e-04 1.17369402e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11518625e-08 9.32531056e-05 -2.39067690e-04 -1.28611057e-04 -2.93372194e-04 5.74068872e-07 1.13739682e-04 3.10204980e-04 1.58739939e-04 9.32522598e-05 1.07850351e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02487484e-08 8.55960597e-05 -2.20010048e-04 -1.18344657e-04 -2.70039169e-04 4.95914540e-07 1.04702451e-04 2.85366055e-04 1.46181935e-04 8.55952880e-05 9.91269782e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42101390e-09 7.85429689e-05 -2.02405278e-04 -1.08862472e-04 -2.48479998e-04 4.29730268e-07 9.63517647e-05 2.62431494e-04 1.34572913e-04 7.85422651e-05 9.11339885e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17022831e-07 1.24930926e-03 -2.98640072e-03 -1.61198347e-03 -3.64457771e-03 2.21194034e-04 1.40961735e-03 3.91661804e-03 1.94658029e-03 1.24930145e-03 1.17022831e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09149100e-07 1.16069126e-03 -2.78304660e-03 -1.50187789e-03 -3.39729937e-03 1.84500028e-04 1.31399548e-03 3.64786820e-03 1.81543303e-03 1.16068370e-03 1.08776034e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01730884e-07 1.07574061e-03 -2.58741930e-03 -1.39599029e-03 -3.15933903e-03 1.52970952e-04 1.22198170e-03 3.38951942e-03 1.68915700e-03 1.07573335e-03 1.01057411e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48732457e-08 9.96651295e-04 -2.40464175e-03 -1.29708961e-03 -2.93693637e-03 1.26722411e-04 1.13598758e-03 3.14831621e-03 1.57106969e-03 9.96644348e-04 9.39700227e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84842818e-08 9.23045600e-04 -2.23393624e-03 -1.20474992e-03 -2.72915587e-03 1.04894431e-04 1.05565020e-03 2.92320503e-03 1.46068346e-03 9.23038984e-04 8.74101145e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24987652e-08 8.54568392e-04 -2.07456775e-03 -1.11856897e-03 -2.53511291e-03 8.67622739e-05 9.80626572e-04 2.71319164e-03 1.35753687e-03 8.54562117e-04 8.13023460e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68706238e-08 7.90885977e-04 -1.92584216e-03 -1.03816713e-03 -2.35397163e-03 7.17160821e-05 9.10592694e-04 2.51733838e-03 1.26119365e-03 7.90880045e-04 7.55920318e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15672807e-08 7.31684896e-04 -1.78710420e-03 -9.63186262e-04 -2.18494251e-03 5.92433981e-05 8.45242667e-04 2.33476124e-03 1.17124148e-03 7.31679307e-04 7.02392771e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65653946e-08 6.76670177e-04 -1.65773407e-03 -8.93287833e-04 -2.02727836e-03 4.89141040e-05 7.84287071e-04 2.16462518e-03 1.08728983e-03 6.76664924e-04 6.52145388e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18478951e-08 6.25565552e-04 -1.53714859e-03 -8.28153515e-04 -1.88027581e-03 4.03679226e-05 7.27453549e-04 2.00614547e-03 1.00897086e-03 6.25560628e-04 6.04955060e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74016420e-08 5.78111150e-04 -1.42479646e-03 -7.67482548e-04 -1.74326954e-03 3.33032861e-05 6.74484543e-04 1.85858119e-03 9.35936397e-04 5.78106545e-04 5.60646244e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32159302e-08 5.34063371e-04 -1.32015846e-03 -7.10991858e-04 -1.61563268e-03 2.74682357e-05 6.25137435e-04 1.72123535e-03 8.67858137e-04 5.34059073e-04 5.19074839e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92813089e-08 4.93192933e-04 -1.22274342e-03 -6.58413816e-04 -1.49677190e-03 2.26524215e-05 5.79182641e-04 1.59344946e-03 8.04425118e-04 4.93188929e-04 4.80115365e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55890277e-08 4.55285750e-04 -1.13209078e-03 -6.09497608e-04 -1.38613058e-03 1.86806546e-05 5.36404835e-04 1.47460669e-03 7.45345451e-04 4.55282026e-04 4.43654538e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21304314e-08 4.20140523e-04 -1.04776536e-03 -5.64006373e-04 -1.28318253e-03 1.54070599e-05 4.96600489e-04 1.36412489e-03 6.90342978e-04 4.20137066e-04 4.09584462e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88967674e-08 3.87568711e-04 -9.69357705e-04 -5.21717370e-04 -1.18743243e-03 1.27103970e-05 4.59578053e-04 1.26145691e-03 6.39157571e-04 3.87565507e-04 3.77800046e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58790435e-08 3.57393653e-04 -8.96482419e-04 -4.82421051e-04 -1.09841384e-03 1.04900150e-05 4.25157170e-04 1.16608830e-03 5.91544093e-04 3.57390688e-04 3.48197007e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30679923e-08 3.29449906e-04 -8.28776937e-04 -4.45920386e-04 -1.01568775e-03 8.66246132e-06 3.93168122e-04 1.07753558e-03 5.47271666e-04 3.29447165e-04 3.20671033e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04540934e-08 3.03582588e-04 -7.65900328e-04 -4.12030186e-04 -9.38841176e-04 7.15862594e-06 3.63451265e-04 9.95344615e-04 5.06122937e-04 3.03580057e-04 2.95117575e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80276305e-08 2.79646750e-04 -7.07532106e-04 -3.80576456e-04 -8.67485724e-04 5.92134339e-06 3.35856478e-04 9.19088890e-04 4.67893358e-04 2.79644416e-04 2.71432061e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57787721e-08 2.57506827e-04 -6.53371222e-04 -3.51395823e-04 -8.01256394e-04 4.90338358e-06 3.10242701e-04 8.48368167e-04 4.32390564e-04 2.57504677e-04 2.49510390e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36976541e-08 2.37036051e-04 -6.03134933e-04 -3.24334918e-04 -7.39810238e-04 4.06576636e-06 2.86477407e-04 7.82806898e-04 3.99433686e-04 2.37034072e-04 2.29249491e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17744672e-08 2.18115956e-04 -5.56557878e-04 -2.99249863e-04 -6.82825259e-04 3.37635549e-06 2.64436174e-04 7.22052955e-04 3.68852785e-04 2.18114137e-04 2.10547971e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99995345e-08 2.00635854e-04 -5.13391054e-04 -2.76005705e-04 -6.29999183e-04 2.80868254e-06 2.44002211e-04 6.65776215e-04 3.40488221e-04 2.00634183e-04 1.93306693e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83633899e-08 1.84492448e-04 -4.73401112e-04 -2.54476028e-04 -5.81048629e-04 2.34097031e-06 2.25066034e-04 6.13667586e-04 3.14190229e-04 1.84490915e-04 1.77429400e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68568248e-08 1.69589240e-04 -4.36369129e-04 -2.34542276e-04 -5.35707625e-04 1.95531336e-06 2.07524890e-04 5.65437339e-04 2.89818147e-04 1.69587835e-04 1.62823035e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54709533e-08 1.55836264e-04 -4.02090165e-04 -2.16093506e-04 -4.93727094e-04 1.63700545e-06 1.91282556e-04 5.20814481e-04 2.67240157e-04 1.55834976e-04 1.49398280e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41972434e-08 1.43149605e-04 -3.70372272e-04 -1.99025851e-04 -4.54873660e-04 1.37397514e-06 1.76248880e-04 4.79545415e-04 2.46332665e-04 1.43148426e-04 1.37069764e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30275504e-08 1.31451062e-04 -3.41035845e-04 -1.83242154e-04 -4.18928871e-04 1.15632106e-06 1.62339476e-04 4.41393042e-04 2.26979904e-04 1.31449984e-04 1.25756311e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19541356e-08 1.20667782e-04 -3.13912881e-04 -1.68651567e-04 -3.85688311e-04 9.75926297e-07 1.49475381e-04 4.06135757e-04 2.09073471e-04 1.20666796e-04 1.15381059e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09696768e-08 1.10731904e-04 -2.88846258e-04 -1.55169153e-04 -3.54960734e-04 8.26139708e-07 1.37582723e-04 3.73566476e-04 1.92511878e-04 1.10731003e-04 1.05871506e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00672799e-08 1.01580307e-04 -2.65689260e-04 -1.42715629e-04 -3.26567497e-04 7.01514181e-07 1.26592495e-04 3.43491973e-04 1.77200262e-04 1.01579484e-04 9.71595713e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24046750e-09 9.31542112e-05 -2.44304705e-04 -1.31216885e-04 -3.00341506e-04 5.97588520e-07 1.16440153e-04 3.15731719e-04 1.63049831e-04 9.31534604e-05 8.91814509e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48318398e-09 8.53989974e-05 -2.24564635e-04 -1.20603814e-04 -2.76126849e-04 5.10710680e-07 1.07065472e-04 2.90117445e-04 1.49977684e-04 8.53983127e-05 8.18776226e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78977956e-09 7.82638864e-05 -2.06349622e-04 -1.10811939e-04 -2.53777958e-04 4.37890377e-07 9.84122197e-05 2.66492218e-04 1.37906365e-04 7.82632622e-05 7.51926679e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15499898e-09 7.17017012e-05 -1.89548284e-04 -1.01781140e-04 -2.33159028e-04 3.76678911e-07 9.04279361e-05 2.44709778e-04 1.26763566e-04 7.17011326e-05 6.90751328e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57396840e-09 6.56686558e-05 -1.74056856e-04 -9.34554257e-05 -2.14143496e-04 3.25070622e-07 8.30637296e-05 2.24633961e-04 1.16481858e-04 6.56681380e-05 6.34773795e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04217340e-09 6.01240819e-05 -1.59778591e-04 -8.57826062e-05 -1.96613326e-04 2.81421511e-07 7.62739995e-05 2.06137904e-04 1.06998311e-04 6.01236107e-05 5.83553536e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98142454e-08 1.01766257e-03 -2.51299952e-03 -1.35213041e-03 -3.07575953e-03 1.58332464e-04 1.18855136e-03 3.27321283e-03 1.65001606e-03 1.01765706e-03 7.98142454e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39321805e-08 9.43412388e-04 -2.33685847e-03 -1.25714433e-03 -2.86087778e-03 1.31470441e-04 1.10560498e-03 3.04228853e-03 1.53559167e-03 9.43407062e-04 7.36692223e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84589979e-08 8.72398302e-04 -2.16779383e-03 -1.16599711e-03 -2.65456626e-03 1.08497857e-04 1.02596399e-03 2.82078322e-03 1.42566298e-03 8.72393194e-04 6.79853357e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34621196e-08 8.06438069e-04 -2.01019745e-03 -1.08105369e-03 -2.46219119e-03 8.94639812e-05 9.51699641e-04 2.61443468e-03 1.32309584e-03 8.06433195e-04 6.28282642e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88622309e-08 7.45194455e-04 -1.86334899e-03 -1.00192226e-03 -2.28288221e-03 7.37111604e-05 8.82475932e-04 2.42227879e-03 1.22743532e-03 7.45189825e-04 5.81100686e-08 0.00000000e+00
