0.00000000e+00 0.00000000e+00 4.05200359e-04 1.06523534e-02 -9.50247112e-02 -4.32437990e-02 -3.21240630e-02 4.34978842e-02 -1.39623568e-03 -1.93911135e-02 1.35224016e-01 1.06250091e-02 3.95951170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97174942e-04 1.03218656e-02 -9.29601805e-02 -4.34717340e-02 -3.27743473e-02 3.87254734e-02 4.40052699e-04 -1.69137579e-02 1.31807247e-01 1.02951752e-02 3.87894504e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88128200e-04 9.99817115e-03 -9.09152430e-02 -4.36296930e-02 -3.33407038e-02 3.44407668e-02 2.15524503e-03 -1.45760447e-02 1.28445003e-01 9.97215366e-03 3.78857626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78244879e-04 9.68135097e-03 -8.88903471e-02 -4.37210684e-02 -3.38269163e-02 3.05979464e-02 3.75425555e-03 -1.23727382e-02 1.25137407e-01 9.65602086e-03 3.69020122e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67690369e-04 9.37146590e-03 -8.68859563e-02 -4.37491879e-02 -3.42366923e-02 2.71550409e-02 5.24187276e-03 -1.02987220e-02 1.21884564e-01 9.34683347e-03 3.58542715e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56612161e-04 9.06855798e-03 -8.49025426e-02 -4.37173124e-02 -3.45736620e-02 2.40736522e-02 6.62276239e-03 -8.34899658e-03 1.18686553e-01 9.04462985e-03 3.47568683e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45141263e-04 8.77265221e-03 -8.29405851e-02 -4.36286343e-02 -3.48413765e-02 2.13187015e-02 7.90146751e-03 -6.51868141e-03 1.15543432e-01 8.74943171e-03 3.36225235e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33393520e-04 8.48375742e-03 -8.10005630e-02 -4.34862755e-02 -3.50433071e-02 1.88581797e-02 9.08241235e-03 -4.80301059e-03 1.12455232e-01 8.46124497e-03 3.24624799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21470906e-04 8.20186788e-03 -7.90829543e-02 -4.32932855e-02 -3.51828435e-02 1.66629204e-02 1.01699023e-02 -3.19733453e-03 1.09421961e-01 8.18006132e-03 3.12866275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09462701e-04 7.92696405e-03 -7.71882294e-02 -4.30526398e-02 -3.52632934e-02 1.47063777e-02 1.11681272e-02 -1.69711633e-03 1.06443592e-01 7.90585897e-03 3.01036185e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97446680e-04 7.65901502e-03 -7.53168567e-02 -4.27672392e-02 -3.52878805e-02 1.29644302e-02 1.20811583e-02 -2.97938191e-04 1.03520085e-01 7.63860502e-03 2.89209836e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85490074e-04 7.39797714e-03 -7.34692830e-02 -4.24399067e-02 -3.52597448e-02 1.14151721e-02 1.29129580e-02 1.00451245e-03 1.00651354e-01 7.37825410e-03 2.77452251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73650665e-04 7.14379755e-03 -7.16459479e-02 -4.20733884e-02 -3.51819406e-02 1.00387492e-02 1.36673727e-02 2.21443040e-03 9.78372944e-02 7.12475186e-03 2.65819244e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61977655e-04 6.89641373e-03 -6.98472720e-02 -4.16703510e-02 -3.50574364e-02 8.81718159e-03 1.43481384e-02 3.33590070e-03 9.50777687e-02 6.87803448e-03 2.54358263e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50512551e-04 6.65575506e-03 -6.80736596e-02 -4.12333820e-02 -3.48891145e-02 7.73420953e-03 1.49588805e-02 4.37289618e-03 9.23726129e-02 6.63803025e-03 2.43109262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39289954e-04 6.42174343e-03 -6.63254944e-02 -4.07649887e-02 -3.46797703e-02 6.77514592e-03 1.55031152e-02 5.32927943e-03 8.97216338e-02 6.40466013e-03 2.32105463e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28338265e-04 6.19429359e-03 -6.46031355e-02 -4.02675968e-02 -3.44321116e-02 5.92673852e-03 1.59842519e-02 6.20880522e-03 8.71246041e-02 6.17783811e-03 2.21374054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17680438e-04 5.97331533e-03 -6.29069264e-02 -3.97435533e-02 -3.41487603e-02 5.17704924e-03 1.64055913e-02 7.01511564e-03 8.45812790e-02 5.95747334e-03 2.10936919e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07334474e-04 5.75871177e-03 -6.12371751e-02 -3.91951204e-02 -3.38322492e-02 4.51532844e-03 1.67703316e-02 7.75175023e-03 8.20913684e-02 5.74346843e-03 2.00811125e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97314112e-04 5.55038239e-03 -5.95941723e-02 -3.86244817e-02 -3.34850252e-02 3.93191585e-03 1.70815646e-02 8.42213759e-03 7.96545658e-02 5.53572248e-03 1.91009593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87629276e-04 5.34822231e-03 -5.79781798e-02 -3.80337389e-02 -3.31094480e-02 3.41813615e-03 1.73422800e-02 9.02960141e-03 7.72705325e-02 5.33413031e-03 1.81541540e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78286561e-04 5.15212312e-03 -5.63894319e-02 -3.74249126e-02 -3.27077907e-02 2.96620846e-03 1.75553657e-02 9.57736036e-03 7.49389020e-02 5.13858330e-03 1.72412950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69289694e-04 4.96197412e-03 -5.48281412e-02 -3.67999454e-02 -3.22822422e-02 2.56916367e-03 1.77236084e-02 1.00685272e-02 7.26592888e-02 4.94897063e-03 1.63627027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60639848e-04 4.77766124e-03 -5.32944856e-02 -3.61606976e-02 -3.18349042e-02 2.22076370e-03 1.78496972e-02 1.05061140e-02 7.04312713e-02 4.76517816e-03 1.55184498e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24080942e-04 1.53668616e-02 -1.23970103e-01 -3.59449862e-02 -1.84339041e-02 1.80773679e-01 -3.39292178e-02 -6.22014810e-02 1.84420272e-01 1.53379919e-02 2.24080942e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58156781e-04 1.49795089e-02 -1.21769714e-01 -3.73011952e-02 -2.03824188e-02 1.63477979e-01 -3.02505393e-02 -5.76014570e-02 1.80460878e-01 1.49501878e-02 2.56712298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87492685e-04 1.45843753e-02 -1.19541207e-01 -3.85602223e-02 -2.22299415e-02 1.47271575e-01 -2.66762134e-02 -5.31018604e-02 1.76450659e-01 1.45547490e-02 2.84751569e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11605195e-04 1.41929737e-02 -1.17320544e-01 -3.97064310e-02 -2.39484137e-02 1.32539031e-01 -2.32857386e-02 -4.88120363e-02 1.72484867e-01 1.41631859e-02 3.07740467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31010653e-04 1.38057313e-02 -1.15108603e-01 -4.07435680e-02 -2.55418302e-02 1.19160776e-01 -2.00731842e-02 -4.47255032e-02 1.68564466e-01 1.37759094e-02 3.26178419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46191130e-04 1.34230406e-02 -1.12906245e-01 -4.16753823e-02 -2.70141943e-02 1.07025407e-01 -1.70327027e-02 -4.08358716e-02 1.64690369e-01 1.33932971e-02 3.40532029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57595071e-04 1.30452605e-02 -1.10714322e-01 -4.25056175e-02 -2.83695083e-02 9.60293052e-02 -1.41585394e-02 -3.71368550e-02 1.60863445e-01 1.30156945e-02 3.51235611e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65638234e-04 1.26727174e-02 -1.08533685e-01 -4.32380057e-02 -2.96117662e-02 8.60762384e-02 -1.14450351e-02 -3.36222726e-02 1.57084521e-01 1.26434157e-02 3.58692020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70704865e-04 1.23057022e-02 -1.06365152e-01 -4.38762694e-02 -3.07449611e-02 7.70768621e-02 -8.88659977e-03 -3.02860139e-02 1.53354341e-01 1.22767403e-02 3.63273726e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73148779e-04 1.19444796e-02 -1.04209564e-01 -4.44240999e-02 -3.17730516e-02 6.89485511e-02 -6.47777417e-03 -2.71221182e-02 1.49673651e-01 1.19159230e-02 3.65323819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73294858e-04 1.15892810e-02 -1.02067734e-01 -4.48851676e-02 -3.26999831e-02 6.16148081e-02 -4.21317178e-03 -2.41246982e-02 1.46043114e-01 1.15611861e-02 3.65157405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71440414e-04 1.12403116e-02 -9.99404798e-02 -4.52631079e-02 -3.35296654e-02 5.50050320e-02 -2.08751892e-03 -2.12879914e-02 1.42463369e-01 1.12127264e-02 3.63062904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67856607e-04 1.08977437e-02 -9.78285710e-02 -4.55615246e-02 -3.42659864e-02 4.90540074e-02 -9.56057583e-05 -1.86062948e-02 1.38934946e-01 1.08707086e-02 3.59303388e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62790047e-04 1.05617314e-02 -9.57328165e-02 -4.57839714e-02 -3.49127755e-02 4.37018180e-02 1.76762874e-03 -1.60740775e-02 1.35458409e-01 1.05352802e-02 3.54118127e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56464195e-04 1.02324002e-02 -9.36539828e-02 -4.59339602e-02 -3.54738278e-02 3.88932801e-02 3.50717312e-03 -1.36858778e-02 1.32034224e-01 1.02065605e-02 3.47723919e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49080897e-04 9.90985337e-03 -9.15928291e-02 -4.60149512e-02 -3.59528858e-02 3.45777338e-02 5.12790685e-03 -1.14363522e-02 1.28662822e-01 9.88464730e-03 3.40316573e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40821837e-04 9.59417285e-03 -8.95500988e-02 -4.60303496e-02 -3.63536383e-02 3.07087176e-02 6.63460700e-03 -9.32026573e-03 1.25344586e-01 9.56961766e-03 3.32072306e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.31849966e-04 9.28542053e-03 -8.75265185e-02 -4.59835022e-02 -3.66797154e-02 2.72436814e-02 8.03194634e-03 -7.33249402e-03 1.22079853e-01 9.26152906e-03 3.23149130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22310890e-04 8.98363966e-03 -8.55227970e-02 -4.58776938e-02 -3.69346849e-02 2.41437087e-02 9.32449302e-03 -5.46802359e-03 1.18868915e-01 8.96042081e-03 3.13688186e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12334194e-04 8.68885606e-03 -8.35396223e-02 -4.57161438e-02 -3.71220489e-02 2.13732531e-02 1.05167107e-02 -3.72195119e-03 1.15712015e-01 8.66631524e-03 3.03815038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02034736e-04 8.40107972e-03 -8.15776627e-02 -4.55020036e-02 -3.72452403e-02 1.88998927e-02 1.16129565e-02 -2.08948646e-03 1.12609358e-01 8.37921924e-03 2.93640917e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91513844e-04 8.12030571e-03 -7.96375626e-02 -4.52383535e-02 -3.73076201e-02 1.66940906e-02 1.26174824e-02 -5.65949707e-04 1.09561099e-01 8.09912513e-03 2.83263895e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80860488e-04 7.84651565e-03 -7.77199437e-02 -4.49282009e-02 -3.73124744e-02 1.47289764e-02 1.35344337e-02 8.53225873e-04 1.06567354e-01 7.82601212e-03 2.72770016e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70152347e-04 7.57967846e-03 -7.58254004e-02 -4.45744773e-02 -3.72630120e-02 1.29801337e-02 1.43678502e-02 2.17249648e-03 1.03628193e-01 7.55984699e-03 2.62234340e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59456890e-04 7.31975262e-03 -7.39545076e-02 -4.41800382e-02 -3.71623627e-02 1.14254122e-02 1.51216625e-02 3.39620146e-03 1.00743653e-01 7.30058639e-03 2.51721990e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48832232e-04 7.06668489e-03 -7.21078030e-02 -4.37476584e-02 -3.70135746e-02 1.00447289e-02 1.57996988e-02 4.52857482e-03 9.79137169e-02 7.04817545e-03 2.41288991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38328136e-04 6.82041366e-03 -7.02858028e-02 -4.32800336e-02 -3.68196131e-02 8.81991166e-03 1.64056784e-02 5.57373376e-03 9.51383375e-02 6.80255118e-03 2.30983240e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27986782e-04 6.58086849e-03 -6.84889915e-02 -4.27797777e-02 -3.65833594e-02 7.73453065e-03 1.69432152e-02 6.53568530e-03 9.24174242e-02 6.56364195e-03 2.20845264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17843575e-04 6.34797158e-03 -6.67178257e-02 -4.22494226e-02 -3.63076094e-02 6.77375238e-03 1.74158169e-02 7.41832391e-03 8.97508511e-02 6.33136895e-03 2.10908999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07927840e-04 6.12163837e-03 -6.49727315e-02 -4.16914173e-02 -3.59950729e-02 5.92420001e-03 1.78268857e-02 8.22543295e-03 8.71384553e-02 6.10564678e-03 2.01202475e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98263467e-04 5.90177781e-03 -6.32541010e-02 -4.11081265e-02 -3.56483722e-02 5.17382342e-03 1.81797201e-02 8.96068659e-03 8.45800325e-02 5.88638369e-03 1.91748440e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88869572e-04 5.68829453e-03 -6.15623024e-02 -4.05018337e-02 -3.52700439e-02 4.51178522e-03 1.84775125e-02 9.62764569e-03 8.20753547e-02 5.67348373e-03 1.82565008e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79760948e-04 5.48108700e-03 -5.98976615e-02 -3.98747346e-02 -3.48625350e-02 3.92834308e-03 1.87233541e-02 1.02297663e-02 7.96241432e-02 5.46684496e-03 1.73666097e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70948676e-04 5.28005065e-03 -5.82604798e-02 -3.92289445e-02 -3.44282062e-02 3.41475628e-03 1.89202318e-02 1.07703926e-02 7.72260976e-02 5.26636242e-03 1.65062027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62440520e-04 5.08507698e-03 -5.66510244e-02 -3.85664938e-02 -3.39693306e-02 2.96318823e-03 1.90710314e-02 1.12527623e-02 7.48808812e-02 5.07192738e-03 1.56759905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54241365e-04 4.89605442e-03 -5.50695297e-02 -3.78893303e-02 -3.34880940e-02 2.56662190e-03 1.91785378e-02 1.16800063e-02 7.25881252e-02 4.88342813e-03 1.48764047e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46353620e-04 4.71286951e-03 -5.35162040e-02 -3.71993216e-02 -3.29865975e-02 2.21878268e-03 1.92454363e-02 1.20551487e-02 7.03474389e-02 4.70075109e-03 1.41076380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38777493e-04 4.53540583e-03 -5.19912164e-02 -3.64982511e-02 -3.24668543e-02 1.91406338e-03 1.92743139e-02 1.23811111e-02 6.81583921e-02 4.52377982e-03 1.33696705e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01695154e-04 1.49019993e-02 -1.23482605e-01 -4.04506951e-02 -2.35856726e-02 1.64509271e-01 -2.65853247e-02 -5.35608983e-02 1.81448587e-01 1.48745144e-02 2.01695154e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31320700e-04 1.45149379e-02 -1.21234407e-01 -4.16585918e-02 -2.53792409e-02 1.48580463e-01 -2.31276919e-02 -4.92102183e-02 1.77494200e-01 1.44870400e-02 2.29946329e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56777400e-04 1.41217495e-02 -1.18914380e-01 -4.27857943e-02 -2.70934856e-02 1.33674443e-01 -1.97563751e-02 -4.49484329e-02 1.73459425e-01 1.40935787e-02 2.54170944e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77615956e-04 1.37330003e-02 -1.16611361e-01 -4.37951332e-02 -2.86721755e-02 1.20142291e-01 -1.65714044e-02 -4.08979233e-02 1.69474970e-01 1.37046934e-02 2.73943362e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94298127e-04 1.33490545e-02 -1.14325298e-01 -4.46914718e-02 -3.01205664e-02 1.07870849e-01 -1.35659691e-02 -3.70513776e-02 1.65541235e-01 1.33207328e-02 2.89708972e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07254709e-04 1.29702450e-02 -1.12056222e-01 -4.54795611e-02 -3.14437978e-02 9.67548116e-02 -1.07334303e-02 -3.34016612e-02 1.61658624e-01 1.29420154e-02 3.01883615e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16886130e-04 1.25968746e-02 -1.09804249e-01 -4.61640420e-02 -3.26468942e-02 8.66963578e-02 -8.06732219e-03 -2.99418191e-02 1.57827551e-01 1.25688308e-02 3.10854067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23563306e-04 1.22292168e-02 -1.07569567e-01 -4.67494489e-02 -3.37347684e-02 7.76047612e-02 -5.56134790e-03 -2.66650722e-02 1.54048431e-01 1.22014409e-02 3.16978790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27628692e-04 1.18675129e-02 -1.05352411e-01 -4.72402183e-02 -3.47122349e-02 6.93959130e-02 -3.20934916e-03 -2.35647784e-02 1.50321639e-01 1.18400763e-02 3.20588886e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29397296e-04 1.15119811e-02 -1.03153102e-01 -4.76406780e-02 -3.55839888e-02 6.19921416e-02 -1.00535746e-03 -2.06345008e-02 1.46647589e-01 1.14849453e-02 3.21989024e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29158031e-04 1.11628096e-02 -1.00971988e-01 -4.79550615e-02 -3.63546308e-02 5.53216483e-02 1.05646478e-03 -1.78679318e-02 1.43026646e-01 1.11362275e-02 3.21458709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27174966e-04 1.08201632e-02 -9.88094762e-02 -4.81875023e-02 -3.70286540e-02 4.93182710e-02 2.98179210e-03 -1.52589364e-02 1.39459180e-01 1.07940796e-02 3.19253459e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23688627e-04 1.04841766e-02 -9.66659733e-02 -4.83420401e-02 -3.76104608e-02 4.39209958e-02 4.77618463e-03 -1.28014876e-02 1.35945479e-01 1.04586292e-02 3.15606028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18917463e-04 1.01549693e-02 -9.45419654e-02 -4.84226134e-02 -3.81043377e-02 3.90738539e-02 6.44501539e-03 -1.04897658e-02 1.32485889e-01 1.01299892e-02 3.10727819e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13059124e-04 9.83263409e-03 -9.24379330e-02 -4.84330675e-02 -3.85144797e-02 3.47253841e-02 7.99354280e-03 -8.31806155e-03 1.29080681e-01 9.80824679e-03 3.04810094e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06291861e-04 9.51724475e-03 -9.03543826e-02 -4.83771515e-02 -3.88449792e-02 3.08284222e-02 9.42688108e-03 -6.28081655e-03 1.25730111e-01 9.49347039e-03 2.98025319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98775853e-04 9.20885560e-03 -8.82918331e-02 -4.82585189e-02 -3.90998290e-02 2.73397854e-02 1.07500092e-02 -4.37261228e-03 1.22434402e-01 9.18570968e-03 2.90528443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90654510e-04 8.90750321e-03 -8.62508131e-02 -4.80807276e-02 -3.92829215e-02 2.42199922e-02 1.19677719e-02 -2.58816914e-03 1.19193748e-01 8.88499705e-03 2.82458152e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82055734e-04 8.61320756e-03 -8.42318552e-02 -4.78472403e-02 -3.93980490e-02 2.14329944e-02 1.30848823e-02 -9.22344234e-04 1.16008309e-01 8.59134877e-03 2.73938086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73093125e-04 8.32597309e-03 -8.22354915e-02 -4.75614238e-02 -3.94489033e-02 1.89459209e-02 1.41059238e-02 6.29871392e-04 1.12878212e-01 8.30476598e-03 2.65078008e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63867151e-04 8.04579027e-03 -8.02622517e-02 -4.72265498e-02 -3.94390762e-02 1.67288410e-02 1.50353512e-02 2.07335247e-03 1.09803554e-01 8.02523620e-03 2.55974934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54466241e-04 7.77263629e-03 -7.83126569e-02 -4.68457939e-02 -3.93720588e-02 1.47545335e-02 1.58774931e-02 3.41284334e-03 1.06784393e-01 7.75273405e-03 2.46714190e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44967835e-04 7.50647648e-03 -7.63872188e-02 -4.64222368e-02 -3.92512420e-02 1.29982768e-02 1.66365526e-02 4.65295764e-03 1.03820754e-01 7.48722259e-03 2.37370439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35439359e-04 7.24726491e-03 -7.44864333e-02 -4.59588628e-02 -3.90799161e-02 1.14376451e-02 1.73166104e-02 5.79818197e-03 1.00912626e-01 7.22865389e-03 2.28008619e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25939190e-04 6.99494657e-03 -7.26107869e-02 -4.54585629e-02 -3.88612714e-02 1.00523285e-02 1.79216228e-02 6.85287186e-03 9.80599717e-02 6.97697124e-03 2.18684884e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16517437e-04 6.74945604e-03 -7.07607376e-02 -4.49241300e-02 -3.85983976e-02 8.82394373e-03 1.84554288e-02 7.82126308e-03 9.52627027e-02 6.73210768e-03 2.09447365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07216835e-04 6.51072061e-03 -6.89367292e-02 -4.43582643e-02 -3.82942847e-02 7.73588491e-03 1.89217461e-02 8.70746298e-03 9.25207073e-02 6.49398925e-03 2.00337033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98073440e-04 6.27865987e-03 -6.71391805e-02 -4.37635707e-02 -3.79518229e-02 6.77316349e-03 1.93241754e-02 9.51545739e-03 8.98338347e-02 6.26253442e-03 1.91388385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89117347e-04 6.05318704e-03 -6.53684874e-02 -4.31425608e-02 -3.75738039e-02 5.92227012e-03 1.96662006e-02 1.02491096e-02 8.72019024e-02 6.03765550e-03 1.82630134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80373323e-04 5.83420947e-03 -6.36250204e-02 -4.24976527e-02 -3.71629207e-02 5.17104250e-03 1.99511911e-02 1.09121627e-02 8.46246944e-02 5.81925906e-03 1.74085827e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71861370e-04 5.62162889e-03 -6.19091196e-02 -4.18311709e-02 -3.67217677e-02 4.50854305e-03 2.01824030e-02 1.15082421e-02 8.21019562e-02 5.60724622e-03 1.65774397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63597326e-04 5.41534343e-03 -6.02211048e-02 -4.11453510e-02 -3.62528443e-02 3.92495137e-03 2.03629797e-02 1.20408530e-02 7.96334122e-02 5.40151458e-03 1.57710744e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55593260e-04 5.21524587e-03 -5.85612559e-02 -4.04423333e-02 -3.57585509e-02 3.41145422e-03 2.04959555e-02 1.25133882e-02 7.72187384e-02 5.20195655e-03 1.49906119e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47858013e-04 5.02122651e-03 -5.69298312e-02 -3.97241714e-02 -3.52411945e-02 2.96015761e-03 2.05842550e-02 1.29291235e-02 7.48575912e-02 5.00846211e-03 1.42368657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40397559e-04 4.83317237e-03 -5.53270561e-02 -3.89928287e-02 -3.47029875e-02 2.56399594e-03 2.06306957e-02 1.32912222e-02 7.25495924e-02 4.82091810e-03 1.35103717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33215379e-04 4.65096795e-03 -5.37531252e-02 -3.82501810e-02 -3.41460491e-02 2.21665310e-03 2.06379895e-02 1.36027365e-02 7.02943334e-02 4.63920887e-03 1.28114260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26312826e-04 4.47449631e-03 -5.22082081e-02 -3.74980204e-02 -3.35724091e-02 1.91249059e-03 2.06087444e-02 1.38666075e-02 6.80913849e-02 4.46321745e-03 1.21401191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19689365e-04 4.30363807e-03 -5.06924366e-02 -3.67380507e-02 -3.29840044e-02 1.64647812e-03 2.05454665e-02 1.40856700e-02 6.59402795e-02 4.29282446e-03 1.14963603e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81252599e-04 1.44342774e-02 -1.21742787e-01 -4.59672345e-02 -2.99140692e-02 1.49546036e-01 -1.84504269e-02 -4.42636590e-02 1.77873623e-01 1.44081448e-02 1.81252599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07057722e-04 1.40511941e-02 -1.19512584e-01 -4.68972629e-02 -3.14149119e-02 1.34883201e-01 -1.53204597e-02 -4.02668860e-02 1.73949683e-01 1.40246846e-02 2.05751693e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29082715e-04 1.36608649e-02 -1.17254492e-01 -4.77545453e-02 -3.28394849e-02 1.21183422e-01 -1.22707916e-02 -3.63496668e-02 1.69977343e-01 1.36341125e-02 2.26607404e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47033807e-04 1.32756633e-02 -1.15004435e-01 -4.85049031e-02 -3.41397737e-02 1.08764755e-01 -9.39627823e-03 -3.26328489e-02 1.66050381e-01 1.32487983e-02 2.43548163e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61323010e-04 1.28958791e-02 -1.12763410e-01 -4.91526971e-02 -3.53205131e-02 9.75197561e-02 -6.69060459e-03 -2.91095255e-02 1.62169863e-01 1.28690165e-02 2.56970167e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72334468e-04 1.25217768e-02 -1.10532399e-01 -4.97022087e-02 -3.63863587e-02 8.73486245e-02 -4.14759094e-03 -2.57729408e-02 1.58336792e-01 1.24950180e-02 2.67243117e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80424965e-04 1.21535966e-02 -1.08312376e-01 -5.01576407e-02 -3.73418854e-02 7.81588277e-02 -1.76119634e-03 -2.26164935e-02 1.54552109e-01 1.21270304e-02 2.74710629e-04 0.00000000e+00
