0.00000000e+00 0.00000000e+00 6.04829476e-04 5.10589888e-02 4.39005372e-01 5.39908464e-02 -1.82420689e-01 9.33926018e-02 2.06122763e-01 1.71732541e-01 -2.99549918e-01 5.10745814e-02 6.09101579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27008488e-04 4.96774351e-02 4.31092694e-01 5.15237759e-02 -1.79671940e-01 8.80284381e-02 2.02215688e-01 1.68688037e-01 -2.95299686e-01 4.96928203e-02 6.31464188e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45744882e-04 4.83228480e-02 4.23225028e-01 4.91289307e-02 -1.76914198e-01 8.29743416e-02 1.98338712e-01 1.65660259e-01 -2.91026653e-01 4.83379991e-02 6.50345761e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61296831e-04 4.69950759e-02 4.15405070e-01 4.68053370e-02 -1.74149324e-01 7.82140869e-02 1.94492938e-01 1.62650228e-01 -2.86733791e-01 4.70099702e-02 6.66008600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73908213e-04 4.56939858e-02 4.07635627e-01 4.45520527e-02 -1.71379209e-01 7.37321339e-02 1.90679516e-01 1.59659007e-01 -2.82424134e-01 4.57086040e-02 6.78700338e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83809690e-04 4.44194131e-02 3.99919321e-01 4.23680796e-02 -1.68605672e-01 6.95134551e-02 1.86899507e-01 1.56687591e-01 -2.78100615e-01 4.44337389e-02 6.88655054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91218851e-04 4.31711849e-02 3.92258727e-01 4.02524050e-02 -1.65830504e-01 6.55436276e-02 1.83153943e-01 1.53736957e-01 -2.73766138e-01 4.31852050e-02 6.96093435e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96340708e-04 4.19491155e-02 3.84656338e-01 3.82039935e-02 -1.63055461e-01 6.18088193e-02 1.79443813e-01 1.50808048e-01 -2.69423560e-01 4.19628190e-02 7.01223309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99368162e-04 4.07530071e-02 3.77114571e-01 3.62217896e-02 -1.60282259e-01 5.82957904e-02 1.75770069e-01 1.47901782e-01 -2.65075695e-01 4.07663856e-02 7.04240126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00482470e-04 3.95826503e-02 3.69635762e-01 3.43047185e-02 -1.57512579e-01 5.49918899e-02 1.72133619e-01 1.45019045e-01 -2.60725302e-01 3.95956972e-02 7.05327451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99853700e-04 3.84378235e-02 3.62222158e-01 3.24516857e-02 -1.54748060e-01 5.18850475e-02 1.68535330e-01 1.42160690e-01 -2.56375090e-01 3.84505341e-02 7.04657443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97641250e-04 3.73182948e-02 3.54875932e-01 3.06615806e-02 -1.51990301e-01 4.89637684e-02 1.64976027e-01 1.39327542e-01 -2.52027716e-01 3.73306661e-02 7.02391385e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93994264e-04 3.62238207e-02 3.47599165e-01 2.89332753e-02 -1.49240861e-01 4.62171184e-02 1.61456492e-01 1.36520393e-01 -2.47685778e-01 3.62358512e-02 6.98680123e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89052137e-04 3.51541483e-02 3.40393855e-01 2.72656280e-02 -1.46501254e-01 4.36347146e-02 1.57977468e-01 1.33740002e-01 -2.43351820e-01 3.51658377e-02 6.93664587e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82944968e-04 3.41090132e-02 3.33261906e-01 2.56574812e-02 -1.43772952e-01 4.12067068e-02 1.54539649e-01 1.30987094e-01 -2.39028318e-01 3.41203623e-02 6.87476256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75794042e-04 3.30881455e-02 3.26205159e-01 2.41076710e-02 -1.41057389e-01 3.89237733e-02 1.51143702e-01 1.28262372e-01 -2.34717704e-01 3.30991563e-02 6.80237655e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67712214e-04 3.20912610e-02 3.19225328e-01 2.26150140e-02 -1.38355942e-01 3.67770831e-02 1.47790229e-01 1.25566489e-01 -2.30422321e-01 3.21019362e-02 6.72062753e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58804415e-04 3.11180706e-02 3.12324064e-01 2.11783232e-02 -1.35669953e-01 3.47583000e-02 1.44479807e-01 1.22900078e-01 -2.26144465e-01 3.11284138e-02 6.63057476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49168032e-04 3.01682762e-02 3.05502919e-01 1.97964014e-02 -1.33000710e-01 3.28595527e-02 1.41212964e-01 1.20263732e-01 -2.21886359e-01 3.01782916e-02 6.53320103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38893360e-04 2.92415730e-02 2.98763361e-01 1.84680460e-02 -1.30349463e-01 3.10734212e-02 1.37990188e-01 1.17658016e-01 -2.17650160e-01 2.92512654e-02 6.42941723e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28063972e-04 2.83376494e-02 2.92106772e-01 1.71920493e-02 -1.27717410e-01 2.93929166e-02 1.34811929e-01 1.15083460e-01 -2.13437957e-01 2.83470241e-02 6.32006616e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16757091e-04 2.74561860e-02 2.85534428e-01 1.59671976e-02 -1.25105699e-01 2.78114588e-02 1.31678588e-01 1.12540558e-01 -2.09251763e-01 2.74652487e-02 6.20592633e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05044040e-04 2.65968611e-02 2.79047547e-01 1.47922799e-02 -1.22515443e-01 2.63228679e-02 1.28590540e-01 1.10029782e-01 -2.05093535e-01 2.66056179e-02 6.08771653e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92990464e-04 2.57593425e-02 2.72647217e-01 1.36660768e-02 -1.19947689e-01 2.49213288e-02 1.25548099e-01 1.07551554e-01 -2.00965133e-01 2.57677998e-02 5.96609811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80656800e-04 2.49432969e-02 2.66334465e-01 1.25873745e-02 -1.17403448e-01 2.36013893e-02 1.22551554e-01 1.05106276e-01 -1.96868362e-01 2.49514612e-02 5.84167976e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68098535e-04 2.41483852e-02 2.60110222e-01 1.15549592e-02 -1.14883678e-01 2.23579331e-02 1.19601150e-01 1.02694313e-01 -1.92804947e-01 2.41562634e-02 5.71502014e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55366533e-04 2.33742645e-02 2.53975328e-01 1.05676196e-02 -1.12389289e-01 2.11861633e-02 1.16697092e-01 1.00315996e-01 -1.88776539e-01 2.33818635e-02 5.58663120e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.42507379e-04 2.26205909e-02 2.47930558e-01 9.62415217e-03 -1.09921152e-01 2.00815904e-02 1.13839558e-01 9.79716357e-02 -1.84784727e-01 2.26279179e-02 5.45698164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29563560e-04 2.18870144e-02 2.41976577e-01 8.72335444e-03 -1.07480079e-01 1.90400052e-02 1.11028675e-01 9.56614969e-02 -1.80831008e-01 2.18940763e-02 5.32649882e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85126799e-04 6.20974450e-02 5.05712309e-01 7.39015693e-02 -2.06700264e-01 1.46177505e-01 2.38768994e-01 1.97059377e-01 -3.36648383e-01 6.21118109e-02 1.85126799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43517904e-04 6.05452765e-02 4.97608229e-01 7.09196116e-02 -2.04046670e-01 1.38001816e-01 2.34711695e-01 1.93959982e-01 -3.32640969e-01 6.05598926e-02 2.44237880e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97810025e-04 5.89771389e-02 4.89299634e-01 6.79333749e-02 -2.01295762e-01 1.30046767e-01 2.30561364e-01 1.90781504e-01 -3.28475255e-01 5.89919347e-02 2.99178856e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46631818e-04 5.74372263e-02 4.81019208e-01 6.50274240e-02 -1.98524376e-01 1.22530011e-01 2.26434384e-01 1.87612910e-01 -3.24267209e-01 5.74521316e-02 3.48565518e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90332073e-04 5.59254453e-02 4.72770111e-01 6.22008649e-02 -1.95734611e-01 1.15431832e-01 2.22332095e-01 1.84455405e-01 -3.20020114e-01 5.59403976e-02 3.92754757e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29244127e-04 5.44416924e-02 4.64555452e-01 5.94527814e-02 -1.92928537e-01 1.08732861e-01 2.18255807e-01 1.81310169e-01 -3.15737223e-01 5.44566365e-02 4.32087317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63686996e-04 5.29858565e-02 4.56378289e-01 5.67822416e-02 -1.90108194e-01 1.02414148e-01 2.14206799e-01 1.78178368e-01 -3.11421759e-01 5.30007435e-02 4.66888978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93964875e-04 5.15578188e-02 4.48241638e-01 5.41882976e-02 -1.87275597e-01 9.64572084e-02 2.10186329e-01 1.75061152e-01 -3.07076926e-01 5.15726056e-02 4.97470113e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20367573e-04 5.01574368e-02 4.40148378e-01 5.16699574e-02 -1.84432703e-01 9.08440019e-02 2.06195581e-01 1.71959620e-01 -3.02705850e-01 5.01720857e-02 5.24126168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43170647e-04 4.87845770e-02 4.32101439e-01 4.92262434e-02 -1.81581475e-01 8.55570954e-02 2.02235763e-01 1.68874888e-01 -2.98311685e-01 4.87990551e-02 5.47137840e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62635764e-04 4.74390815e-02 4.24103608e-01 4.68561336e-02 -1.78723820e-01 8.05795587e-02 1.98308009e-01 1.65808023e-01 -2.93897506e-01 4.74533602e-02 5.66771477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79010982e-04 4.61207902e-02 4.16157660e-01 4.45586011e-02 -1.75861628e-01 7.58950700e-02 1.94413443e-01 1.62760083e-01 -2.89466383e-01 4.61348451e-02 5.83279406e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92531308e-04 4.48295095e-02 4.08266162e-01 4.23325600e-02 -1.72996706e-01 7.14878206e-02 1.90553085e-01 1.59732050e-01 -2.85021263e-01 4.48433196e-02 5.96900512e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03418566e-04 4.35650646e-02 4.00431793e-01 4.01769569e-02 -1.70130894e-01 6.73427095e-02 1.86728009e-01 1.56724948e-01 -2.80565158e-01 4.35786122e-02 6.07860146e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11882303e-04 4.23272516e-02 3.92657045e-01 3.80906878e-02 -1.67265954e-01 6.34451792e-02 1.82939194e-01 1.53739732e-01 -2.76100971e-01 4.23405218e-02 6.16371059e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18120001e-04 4.11158593e-02 3.84944361e-01 3.60726371e-02 -1.64403620e-01 5.97812962e-02 1.79187593e-01 1.50777337e-01 -2.71631572e-01 4.11288401e-02 6.22633642e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22317522e-04 3.99306653e-02 3.77296101e-01 3.41216707e-02 -1.61545587e-01 5.63377329e-02 1.75474118e-01 1.47838666e-01 -2.67159779e-01 3.99433470e-02 6.26836391e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24649555e-04 3.87714369e-02 3.69714545e-01 3.22366376e-02 -1.58693510e-01 5.31017654e-02 1.71799641e-01 1.44924594e-01 -2.62688360e-01 3.87838117e-02 6.29156384e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25280057e-04 3.76379307e-02 3.62201892e-01 3.04163714e-02 -1.55849006e-01 5.00612655e-02 1.68164993e-01 1.42035966e-01 -2.58220028e-01 3.76499930e-02 6.29759739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24362699e-04 3.65298929e-02 3.54760253e-01 2.86596896e-02 -1.53013648e-01 4.72046892e-02 1.64570962e-01 1.39173591e-01 -2.53757438e-01 3.65416386e-02 6.28802077e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22041341e-04 3.54470607e-02 3.47391660e-01 2.69653976e-02 -1.50188968e-01 4.45210685e-02 1.61018297e-01 1.36338251e-01 -2.49303190e-01 3.54584873e-02 6.26429021e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18450439e-04 3.43891613e-02 3.40098052e-01 2.53322869e-02 -1.47376454e-01 4.19999932e-02 1.57507703e-01 1.33530695e-01 -2.44859822e-01 3.44002676e-02 6.22776617e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13715521e-04 3.33559134e-02 3.32881286e-01 2.37591387e-02 -1.44577551e-01 3.96315994e-02 1.54039846e-01 1.30751637e-01 -2.40429809e-01 3.33666996e-02 6.17971823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07953594e-04 3.23470262e-02 3.25743124e-01 2.22447226e-02 -1.41793656e-01 3.74065489e-02 1.50615344e-01 1.28001759e-01 -2.36015560e-01 3.23574933e-02 6.12132931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01273615e-04 3.13622043e-02 3.18685261e-01 2.07878047e-02 -1.39026130e-01 3.53160220e-02 1.47234788e-01 1.25281718e-01 -2.31619432e-01 3.13723543e-02 6.05370053e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93776854e-04 3.04011394e-02 3.11709267e-01 1.93871362e-02 -1.36276275e-01 3.33516800e-02 1.43898707e-01 1.22592123e-01 -2.27243693e-01 3.04109751e-02 5.97785494e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.85557351e-04 2.94635196e-02 3.04816649e-01 1.80414677e-02 -1.33545353e-01 3.15056662e-02 1.40607603e-01 1.19933560e-01 -2.22890556e-01 2.94730448e-02 5.89474219e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76702288e-04 2.85490253e-02 2.98008812e-01 1.67495431e-02 -1.30834579e-01 2.97705755e-02 1.37361928e-01 1.17306578e-01 -2.18562160e-01 2.85582440e-02 5.80524236e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67292378e-04 2.76573314e-02 2.91287078e-01 1.55101047e-02 -1.28145118e-01 2.81394403e-02 1.34162100e-01 1.14711695e-01 -2.14260575e-01 2.76662483e-02 5.71016995e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57402249e-04 2.67881072e-02 2.84652681e-01 1.43218930e-02 -1.25478092e-01 2.66057084e-02 1.31008495e-01 1.12149397e-01 -2.09987801e-01 2.67967275e-02 5.61027777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47100766e-04 2.59410153e-02 2.78106752e-01 1.31836459e-02 -1.22834567e-01 2.51632218e-02 1.27901441e-01 1.09620131e-01 -2.05745755e-01 2.59493445e-02 5.50626028e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36451443e-04 2.51157172e-02 2.71650362e-01 1.20941075e-02 -1.20215573e-01 2.38062060e-02 1.24841244e-01 1.07124321e-01 -2.01536301e-01 2.51237612e-02 5.39875777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25512658e-04 2.43118650e-02 2.65284452e-01 1.10520167e-02 -1.17622074e-01 2.25292359e-02 1.21828146e-01 1.04662346e-01 -1.97361199e-01 2.43196299e-02 5.28835851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14338104e-04 2.35291108e-02 2.59009903e-01 1.00561213e-02 -1.15055000e-01 2.13272330e-02 1.18862368e-01 1.02234559e-01 -1.93222155e-01 2.35366030e-02 5.17560341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02976983e-04 2.27671021e-02 2.52827500e-01 9.10517233e-03 -1.12515225e-01 2.01954381e-02 1.15944085e-01 9.98412795e-02 -1.89120790e-01 2.27743280e-02 5.06098796e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91474336e-04 2.20254832e-02 2.46737938e-01 8.19792645e-03 -1.10003575e-01 1.91293958e-02 1.13073436e-01 9.74827942e-02 -1.85058652e-01 2.20324496e-02 4.94496561e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79871355e-04 2.13038988e-02 2.40741850e-01 7.33315088e-03 -1.07520837e-01 1.81249416e-02 1.10250530e-01 9.51593652e-02 -1.81037222e-01 2.13106123e-02 4.82795088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68205544e-04 2.06019881e-02 2.34839754e-01 6.50961717e-03 -1.05067739e-01 1.71781764e-02 1.07475428e-01 9.28712133e-02 -1.77057891e-01 2.06084555e-02 4.71032109e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69187599e-04 5.95893202e-02 4.99675181e-01 6.84146675e-02 -2.06732623e-01 1.34886122e-01 2.35147875e-01 1.94483687e-01 -3.36780642e-01 5.96027091e-02 1.69187599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21365128e-04 5.80691684e-02 4.91433821e-01 6.55229217e-02 -2.03940616e-01 1.27222495e-01 2.31045554e-01 1.91343916e-01 -3.32569910e-01 5.80827842e-02 2.22035922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69816353e-04 5.65345264e-02 4.82991792e-01 6.26306775e-02 -2.01052115e-01 1.19775707e-01 2.26852582e-01 1.88126415e-01 -3.28201001e-01 5.65483034e-02 2.71091079e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13323254e-04 5.50286390e-02 4.74585650e-01 5.98198290e-02 -1.98147897e-01 1.12748601e-01 2.22686585e-01 1.84921291e-01 -3.23795726e-01 5.50425116e-02 3.15123176e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52205000e-04 5.35513617e-02 4.66218443e-01 5.70893462e-02 -1.95230022e-01 1.06121476e-01 2.18548822e-01 1.81729712e-01 -3.19357378e-01 5.35652717e-02 3.54459022e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86766982e-04 5.21025413e-02 4.57893158e-01 5.44381813e-02 -1.92300517e-01 9.98750647e-02 2.14440519e-01 1.78552823e-01 -3.14889210e-01 5.21164372e-02 3.89410992e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17300605e-04 5.06820179e-02 4.49612730e-01 5.18652732e-02 -1.89361378e-01 9.39905919e-02 2.10362874e-01 1.75391751e-01 -3.10394447e-01 5.06958543e-02 4.20276869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44083828e-04 4.92896258e-02 4.41380055e-01 4.93695484e-02 -1.86414573e-01 8.84498134e-02 2.06317063e-01 1.72247607e-01 -3.05876284e-01 4.93033627e-02 4.47340430e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67381316e-04 4.79251776e-02 4.33197887e-01 4.69498937e-02 -1.83462011e-01 8.32349903e-02 2.02304190e-01 1.69121452e-01 -3.01337837e-01 4.79387800e-02 4.70871649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87444101e-04 4.65884949e-02 4.25069029e-01 4.46052122e-02 -1.80505607e-01 7.83290360e-02 1.98325381e-01 1.66014363e-01 -2.96782246e-01 4.66019324e-02 4.91126391e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04510702e-04 4.52793776e-02 4.16996141e-01 4.23343674e-02 -1.77547214e-01 7.37154133e-02 1.94381689e-01 1.62927366e-01 -2.92212565e-01 4.52926239e-02 5.08347581e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18806762e-04 4.39976244e-02 4.08981869e-01 4.01362207e-02 -1.74588668e-01 6.93782273e-02 1.90474159e-01 1.59861479e-01 -2.87631838e-01 4.40106568e-02 5.22764867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30545950e-04 4.27430022e-02 4.01028646e-01 3.80095795e-02 -1.71631721e-01 6.53021322e-02 1.86603732e-01 1.56817644e-01 -2.83042984e-01 4.27558015e-02 5.34595564e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39929727e-04 4.15152978e-02 3.93139019e-01 3.59532856e-02 -1.68678154e-01 6.14725061e-02 1.82771400e-01 1.53796842e-01 -2.78448979e-01 4.15278478e-02 5.44044441e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47148237e-04 4.03142705e-02 3.85315347e-01 3.39661349e-02 -1.65729667e-01 5.78752948e-02 1.78978066e-01 1.50799986e-01 -2.73852687e-01 4.03265577e-02 5.51304648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52380443e-04 3.91396740e-02 3.77559935e-01 3.20469152e-02 -1.62787935e-01 5.44970810e-02 1.75224602e-01 1.47827969e-01 -2.69256935e-01 3.91516874e-02 5.56557872e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55794618e-04 3.79912520e-02 3.69875005e-01 3.01943993e-02 -1.59854587e-01 5.13250634e-02 1.71511842e-01 1.44881650e-01 -2.64664493e-01 3.80029829e-02 5.59974855e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57548736e-04 3.68687392e-02 3.62262699e-01 2.84073474e-02 -1.56931212e-01 4.83470505e-02 1.67840580e-01 1.41961862e-01 -2.60078075e-01 3.68801806e-02 5.61715805e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57790921e-04 3.57718612e-02 3.54725074e-01 2.66845072e-02 -1.54019360e-01 4.55514490e-02 1.64211570e-01 1.39069403e-01 -2.55500338e-01 3.57830083e-02 5.61930866e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56659854e-04 3.47003346e-02 3.47264100e-01 2.50246148e-02 -1.51120534e-01 4.29272490e-02 1.60625522e-01 1.36205041e-01 -2.50933875e-01 3.47111838e-02 5.60760542e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54285205e-04 3.36538684e-02 3.39881666e-01 2.34263973e-02 -1.48236194e-01 4.04640131e-02 1.57083108e-01 1.33369512e-01 -2.46381220e-01 3.36644177e-02 5.58336149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50788035e-04 3.26321627e-02 3.32579566e-01 2.18885720e-02 -1.45367756e-01 3.81518559e-02 1.53584957e-01 1.30563519e-01 -2.41844840e-01 3.26424113e-02 5.54780230e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46281245e-04 3.16349107e-02 3.25359512e-01 2.04098495e-02 -1.42516590e-01 3.59814300e-02 1.50131659e-01 1.27787731e-01 -2.37327139e-01 3.16448590e-02 5.50207018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40869951e-04 3.06617973e-02 3.18223120e-01 1.89889323e-02 -1.39684017e-01 3.39439038e-02 1.46723757e-01 1.25042784e-01 -2.32830447e-01 3.06714465e-02 5.44722826e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34651932e-04 2.97125040e-02 3.11171939e-01 1.76245233e-02 -1.36871323e-01 3.20309524e-02 1.43361766e-01 1.22329288e-01 -2.28357040e-01 2.97218563e-02 5.38426509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27717956e-04 2.87867008e-02 3.04207392e-01 1.63153138e-02 -1.34079728e-01 3.02347200e-02 1.40046142e-01 1.19647807e-01 -2.23909102e-01 2.87957590e-02 5.31409793e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20152210e-04 2.78840553e-02 2.97330837e-01 1.50599982e-02 -1.31310419e-01 2.85478178e-02 1.36777311e-01 1.16998880e-01 -2.19488758e-01 2.78928231e-02 5.23757727e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12032641e-04 2.70042285e-02 2.90543531e-01 1.38572679e-02 -1.28564525e-01 2.69632946e-02 1.33555656e-01 1.14383009e-01 -2.15098056e-01 2.70127099e-02 5.15549023e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03431343e-04 2.61468771e-02 2.83846650e-01 1.27058159e-02 -1.25843135e-01 2.54746204e-02 1.30381519e-01 1.11800666e-01 -2.10738974e-01 2.61550768e-02 5.06856455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94414877e-04 2.53116533e-02 2.77241277e-01 1.16043370e-02 -1.23147286e-01 2.40756656e-02 1.27255204e-01 1.09252288e-01 -2.06413413e-01 2.53195763e-02 4.97747191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85044587e-04 2.44982040e-02 2.70728396e-01 1.05515266e-02 -1.20477962e-01 2.27606777e-02 1.24176972e-01 1.06738276e-01 -2.02123193e-01 2.45058556e-02 4.88283111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75376988e-04 2.37061756e-02 2.64308930e-01 9.54608943e-03 -1.17836109e-01 2.15242715e-02 1.21147054e-01 1.04259007e-01 -1.97870075e-01 2.37135615e-02 4.78521201e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65463948e-04 2.29352067e-02 2.57983673e-01 8.58672892e-03 -1.15222608e-01 2.03613951e-02 1.18165625e-01 1.01814812e-01 -1.93655718e-01 2.29423327e-02 4.68513748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55353101e-04 2.21849364e-02 2.51753359e-01 7.67216006e-03 -1.12638305e-01 1.92673260e-02 1.15232837e-01 9.94059981e-02 -1.89481719e-01 2.21918086e-02 4.58308748e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45088044e-04 2.14550005e-02 2.45618626e-01 6.80110420e-03 -1.10083988e-01 1.82376449e-02 1.12348798e-01 9.70328376e-02 -1.85349596e-01 2.14616251e-02 4.47950118e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34708632e-04 2.07450325e-02 2.39580024e-01 5.97229162e-03 -1.07560401e-01 1.72682205e-02 1.09513579e-01 9.46955694e-02 -1.81260784e-01 2.07514160e-02 4.37477989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24251247e-04 2.00546672e-02 2.33638040e-01 5.18446566e-03 -1.05068245e-01 1.63551958e-02 1.06727223e-01 9.23944097e-02 -1.77216657e-01 2.00608158e-02 4.26928983e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13748967e-04 1.93835349e-02 2.27793051e-01 4.43637733e-03 -1.02608164e-01 1.54949643e-02 1.03989728e-01 9.01295326e-02 -1.73218493e-01 1.93894550e-02 4.16336383e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54469175e-04 5.71521263e-02 4.93428902e-01 6.30450749e-02 -2.06473036e-01 1.24364223e-01 2.31463534e-01 1.91883402e-01 -3.36565205e-01 5.71646011e-02 1.54469175e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01050274e-04 5.56649546e-02 4.85060853e-01 6.02476160e-02 -2.03550753e-01 1.17190381e-01 2.27321576e-01 1.88705556e-01 -3.32158621e-01 5.56776350e-02 2.01674934e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44248735e-04 5.41647013e-02 4.76496183e-01 5.74532856e-02 -2.00532996e-01 1.10228693e-01 2.23091391e-01 1.85451395e-01 -3.27594315e-01 5.41775255e-02 2.45435241e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82983724e-04 5.26936360e-02 4.67975017e-01 5.47411929e-02 -1.97504247e-01 1.03667936e-01 2.18891692e-01 1.82212102e-01 -3.22999722e-01 5.27065429e-02 2.84658299e-04 0.00000000e+00
