0.00000000e+00 0.00000000e+00 3.39103095e-06 1.34974855e-03 2.40353166e-02 5.80802959e-02 5.13927488e-02 4.12868526e-04 -5.16721112e-02 -5.00102786e-02 -2.00261747e-02 1.35474225e-03 5.46142812e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26165330e-06 1.27307847e-03 2.35250727e-02 5.59783283e-02 4.96048471e-02 3.80786923e-04 -4.98548850e-02 -4.83181239e-02 -1.97145980e-02 1.27783766e-03 5.24965034e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13514480e-06 1.20045738e-03 2.30026729e-02 5.39308827e-02 4.78582637e-02 3.51541803e-04 -4.80811432e-02 -4.66612502e-02 -1.93817764e-02 1.20499024e-03 5.04164890e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01169145e-06 1.13169118e-03 2.24703119e-02 5.19377968e-02 4.61533038e-02 3.24849078e-04 -4.63510619e-02 -4.50403055e-02 -1.90302774e-02 1.13600592e-03 4.83793061e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89143971e-06 1.06659422e-03 2.19300397e-02 4.99988304e-02 4.44901814e-02 3.00455461e-04 -4.46647321e-02 -4.34558294e-02 -1.86625098e-02 1.07069900e-03 4.63890961e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77449994e-06 1.00498819e-03 2.13837618e-02 4.81136490e-02 4.28690067e-02 2.78134820e-04 -4.30221468e-02 -4.19082417e-02 -1.82807264e-02 1.00889112e-03 4.44491630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66095217e-06 9.46702681e-04 2.08332508e-02 4.62818517e-02 4.12898100e-02 2.57685456e-04 -4.14232252e-02 -4.03978662e-02 -1.78870340e-02 9.50411752e-04 4.25620955e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55084927e-06 8.91574444e-04 2.02801495e-02 4.45029641e-02 3.97525371e-02 2.38927260e-04 -3.98678075e-02 -3.89249273e-02 -1.74833982e-02 8.95097538e-04 4.07298443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44422065e-06 8.39447265e-04 1.97259771e-02 4.27764457e-02 3.82570562e-02 2.21699343e-04 -3.83556617e-02 -3.74895577e-02 -1.70716490e-02 8.42792112e-04 3.89538048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34107582e-06 7.90171896e-04 1.91721370e-02 4.11017022e-02 3.68031695e-02 2.05857965e-04 -3.68864950e-02 -3.60918099e-02 -1.66534892e-02 7.93346060e-04 3.72348962e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24140634e-06 7.43605400e-04 1.86199181e-02 3.94780759e-02 3.53906055e-02 1.91274491e-04 -3.54599460e-02 -3.47316501e-02 -1.62304966e-02 7.46616266e-04 3.55736116e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24347031e-06 5.35741255e-03 2.64501912e-02 1.32978090e-01 1.11964993e-01 4.67136644e-03 -1.14179027e-01 -1.04969217e-01 -1.29322298e-02 5.36783173e-03 4.24347031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.39343449e-06 5.09145885e-03 2.74340267e-02 1.29735770e-01 1.09558496e-01 4.21905551e-03 -1.11625906e-01 -1.02971736e-01 -1.45026814e-02 5.10192357e-03 4.90900270e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51400175e-06 4.83054925e-03 2.83093087e-02 1.26415555e-01 1.07068025e-01 3.80051839e-03 -1.08993046e-01 -1.00879299e-01 -1.59571111e-02 4.84100206e-03 5.48118677e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60316200e-06 4.58184963e-03 2.90548289e-02 1.23113601e-01 1.04566522e-01 3.42459595e-03 -1.06357253e-01 -9.87540702e-02 -1.72582633e-02 4.59223911e-03 5.95119394e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66366351e-06 4.34484627e-03 2.96788154e-02 1.19833958e-01 1.02058860e-01 3.08706347e-03 -1.03723015e-01 -9.66019889e-02 -1.84152190e-02 4.35512834e-03 6.32983183e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69821911e-06 4.11904505e-03 3.01891434e-02 1.16580408e-01 9.95496278e-02 2.78408262e-03 -1.01094551e-01 -9.44286615e-02 -1.94366780e-02 4.12918224e-03 6.62706985e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70946480e-06 3.90397115e-03 3.05933450e-02 1.13356480e-01 9.70431440e-02 2.51217178e-03 -9.84758237e-02 -9.22393792e-02 -2.03309685e-02 3.91393183e-03 6.85207091e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69992778e-06 3.69916826e-03 3.08986203e-02 1.10165460e-01 9.45434667e-02 2.26817739e-03 -9.58705496e-02 -9.00391293e-02 -2.11060592e-02 3.70892604e-03 7.01322697e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.67200675e-06 3.50419574e-03 3.11118501e-02 1.07010365e-01 9.20543750e-02 2.04924451e-03 -9.32821795e-02 -8.78325817e-02 -2.17695779e-02 3.51372888e-03 7.11820236e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62795491e-06 3.31863243e-03 3.12395998e-02 1.03894022e-01 8.95794346e-02 1.85279684e-03 -9.07139648e-02 -8.56241493e-02 -2.23288066e-02 3.32792332e-03 7.17396950e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56987542e-06 3.14207151e-03 3.12881350e-02 1.00819005e-01 8.71219486e-02 1.67650784e-03 -8.81689068e-02 -8.34179478e-02 -2.27907075e-02 3.15110618e-03 7.18685901e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49971320e-06 2.97412284e-03 3.12634278e-02 9.77876923e-02 8.46850053e-02 1.51828196e-03 -8.56498046e-02 -8.12178396e-02 -2.31619243e-02 2.98289054e-03 7.16259634e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41925543e-06 2.81440841e-03 3.11711656e-02 9.48022017e-02 8.22714277e-02 1.37623042e-03 -8.31592029e-02 -7.90273918e-02 -2.34488001e-02 2.82290123e-03 7.10634591e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33013686e-06 2.66256848e-03 3.10167618e-02 9.18645197e-02 7.98838799e-02 1.24865835e-03 -8.06995008e-02 -7.68499734e-02 -2.36573739e-02 2.67078098e-03 7.02275375e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23384167e-06 2.51825488e-03 3.08053622e-02 8.89763971e-02 7.75247841e-02 1.13404162e-03 -7.82728658e-02 -7.46886828e-02 -2.37934021e-02 2.52618381e-03 6.91598623e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13171119e-06 2.38113339e-03 3.05418551e-02 8.61394083e-02 7.51963702e-02 1.03101317e-03 -7.58812840e-02 -7.25463950e-02 -2.38623624e-02 2.38877738e-03 6.78976915e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02495100e-06 2.25088264e-03 3.02308787e-02 8.33549477e-02 7.29006746e-02 9.38347655e-04 -7.35265587e-02 -7.04257619e-02 -2.38694630e-02 2.25824196e-03 6.64742429e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91463932e-06 2.12719380e-03 2.98768294e-02 8.06242390e-02 7.06395489e-02 8.54947775e-04 -7.12103184e-02 -6.83292222e-02 -2.38196519e-02 2.13427014e-03 6.49190440e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80173539e-06 2.00977011e-03 2.94838699e-02 7.79483416e-02 6.84146670e-02 7.79831756e-04 -6.89340237e-02 -6.62590098e-02 -2.37176253e-02 2.01656634e-03 6.32582589e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68708824e-06 1.89832638e-03 2.90559371e-02 7.53281568e-02 6.62275313e-02 7.12121842e-04 -6.66989731e-02 -6.42171612e-02 -2.35678359e-02 1.90484644e-03 6.15149933e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57144555e-06 1.79258879e-03 2.85967498e-02 7.27644380e-02 6.40794826e-02 6.51033930e-04 -6.45063129e-02 -6.22055260e-02 -2.33745010e-02 1.79883746e-03 5.97095847e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45546198e-06 1.69229432e-03 2.81098158e-02 7.02577936e-02 6.19717039e-02 5.95867960e-04 -6.23570402e-02 -6.02257722e-02 -2.31416111e-02 1.69827711e-03 5.78598649e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33970742e-06 1.59719052e-03 2.75984404e-02 6.78086980e-02 5.99052306e-02 5.45999341e-04 -6.02520128e-02 -5.82793966e-02 -2.28729374e-02 1.60291352e-03 5.59814078e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22467479e-06 1.50703498e-03 2.70657325e-02 6.54174932e-02 5.78809531e-02 5.00871026e-04 -5.81919521e-02 -5.63677296e-02 -2.25720393e-02 1.51250480e-03 5.40877531e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11078791e-06 1.42159547e-03 2.65146145e-02 6.30844074e-02 5.58996339e-02 4.59986629e-04 -5.61774595e-02 -5.44919515e-02 -2.22422741e-02 1.42681906e-03 5.21906242e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99840745e-06 1.34064874e-03 2.59478246e-02 6.08095403e-02 5.39618960e-02 4.22903618e-04 -5.42090041e-02 -5.26530835e-02 -2.18868011e-02 1.34563337e-03 5.03001018e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88783842e-06 1.26398104e-03 2.53679288e-02 5.85928912e-02 5.20682475e-02 3.89227926e-04 -5.22869479e-02 -5.08520121e-02 -2.15085923e-02 1.26873419e-03 4.84248147e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77933560e-06 1.19138739e-03 2.47773251e-02 5.64343529e-02 5.02190783e-02 3.58608523e-04 -5.04115417e-02 -4.90894867e-02 -2.11104377e-02 1.19591669e-03 4.65720897e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67310926e-06 1.12267140e-03 2.41782513e-02 5.43337236e-02 4.84146707e-02 3.30732826e-04 -4.85829352e-02 -4.73661309e-02 -2.06949537e-02 1.12698456e-03 4.47480995e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56933019e-06 1.05764498e-03 2.35727917e-02 5.22907111e-02 4.66552039e-02 3.05322454e-04 -4.68011821e-02 -4.56824485e-02 -2.02645900e-02 1.06174975e-03 4.29579926e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46813401e-06 9.96127871e-04 2.29628821e-02 5.03049345e-02 4.49407570e-02 2.82129422e-04 -4.50662416e-02 -4.40388263e-02 -1.98216350e-02 1.00003201e-03 4.12060073e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36962602e-06 9.37947808e-04 2.23503202e-02 4.83759431e-02 4.32713253e-02 2.60932916e-04 -4.33779959e-02 -4.24355515e-02 -1.93682258e-02 9.41659010e-04 3.94955902e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27388384e-06 8.82939562e-04 2.17367652e-02 4.65032001e-02 4.16468080e-02 2.41536030e-04 -4.17362365e-02 -4.08728003e-02 -1.89063503e-02 8.86465450e-04 3.78294720e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18096195e-06 8.30945348e-04 2.11237507e-02 4.46861099e-02 4.00670322e-02 2.23763327e-04 -4.01406884e-02 -3.93506622e-02 -1.84378577e-02 8.34293437e-04 3.62097744e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09089413e-06 7.81814198e-04 2.05126870e-02 4.29240113e-02 3.85317480e-02 2.07458298e-04 -3.85910050e-02 -3.78691358e-02 -1.79644630e-02 7.84991873e-04 3.46380760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00369625e-06 7.35401793e-04 1.99048674e-02 4.12161852e-02 3.70406357e-02 1.92481263e-04 -3.70867752e-02 -3.64281369e-02 -1.74877533e-02 7.38416290e-04 3.31154837e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91936913e-06 6.91570392e-04 1.93014770e-02 3.95618658e-02 3.55933170e-02 1.78707518e-04 -3.56275341e-02 -3.50275098e-02 -1.70091957e-02 6.94428781e-04 3.16427006e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83789991e-06 6.50188227e-04 1.87035927e-02 3.79602323e-02 3.41893476e-02 1.66025539e-04 -3.42127557e-02 -3.36670212e-02 -1.65301396e-02 6.52897399e-04 3.02200693e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65901895e-06 4.82815579e-03 3.23372649e-02 1.33118708e-01 1.13240473e-01 4.10519024e-03 -1.15113324e-01 -1.07248988e-01 -1.98122854e-02 4.83778710e-03 3.65901895e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.75405746e-06 4.58464427e-03 3.29834070e-02 1.29702085e-01 1.10627497e-01 3.70299566e-03 -1.12369243e-01 -1.04996212e-01 -2.10076510e-02 4.59431011e-03 4.23022766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82786568e-06 4.34595896e-03 3.35255834e-02 1.26213963e-01 1.07936586e-01 3.33151234e-03 -1.09551319e-01 -1.02655290e-01 -2.20917969e-02 4.35560604e-03 4.72043316e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87918447e-06 4.11864471e-03 3.39520014e-02 1.22755207e-01 1.05246315e-01 2.99845406e-03 -1.06741559e-01 -1.00295353e-01 -2.30379227e-02 4.12822563e-03 5.12222987e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90987045e-06 3.90221293e-03 3.42705512e-02 1.19329488e-01 1.02561185e-01 2.69993119e-03 -1.03944093e-01 -9.79218926e-02 -2.38547367e-02 3.91168721e-03 5.44505607e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92180172e-06 3.69619418e-03 3.44887658e-02 1.15940208e-01 9.98854137e-02 2.43242000e-03 -1.01162781e-01 -9.55400686e-02 -2.45505621e-02 3.70552746e-03 5.69760859e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91683779e-06 3.50013771e-03 3.46138321e-02 1.12590519e-01 9.72229473e-02 2.19273325e-03 -9.84012276e-02 -9.31547293e-02 -2.51333486e-02 3.50930114e-03 5.88787310e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89678696e-06 3.31361080e-03 3.46526027e-02 1.09283331e-01 9.45774747e-02 1.97799203e-03 -9.56627944e-02 -9.07704229e-02 -2.56106852e-02 3.32258039e-03 6.02315625e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86338559e-06 3.13619604e-03 3.46116069e-02 1.06021289e-01 9.19524061e-02 1.78559724e-03 -9.29505772e-02 -8.83913824e-02 -2.59898162e-02 3.14495213e-03 6.11012522e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81827664e-06 2.96749479e-03 3.44970609e-02 1.02806852e-01 8.93509431e-02 1.61320968e-03 -9.02674771e-02 -8.60215910e-02 -2.62776435e-02 2.97602155e-03 6.15483685e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76300352e-06 2.80712243e-03 3.43148783e-02 9.96422295e-02 8.67760269e-02 1.45872254e-03 -8.76161472e-02 -8.36647381e-02 -2.64807472e-02 2.81540741e-03 6.16278369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69900095e-06 2.65471042e-03 3.40706811e-02 9.65294408e-02 8.42303880e-02 1.32024313e-03 -8.49990427e-02 -8.13242663e-02 -2.66053908e-02 2.66274416e-03 6.13892763e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62759205e-06 2.50990219e-03 3.37698035e-02 9.34702475e-02 8.17164945e-02 1.19606994e-03 -8.24183671e-02 -7.90033268e-02 -2.66575354e-02 2.51767783e-03 6.08773870e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54999091e-06 2.37235857e-03 3.34173121e-02 9.04662877e-02 7.92366623e-02 1.08467991e-03 -7.98761849e-02 -7.67048820e-02 -2.66428451e-02 2.37987155e-03 6.01323330e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46730200e-06 2.24175173e-03 3.30180052e-02 8.75189684e-02 7.67929695e-02 9.84706786e-04 -7.73743330e-02 -7.44316292e-02 -2.65667007e-02 2.24899949e-03 5.91900844e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38052483e-06 2.11776729e-03 3.25764264e-02 8.46295270e-02 7.43873078e-02 8.94928128e-04 -7.49144724e-02 -7.21860495e-02 -2.64342083e-02 2.12474900e-03 5.80827648e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29055866e-06 2.00010328e-03 3.20968724e-02 8.17990275e-02 7.20213809e-02 8.14250768e-04 -7.24980872e-02 -6.99704086e-02 -2.62502079e-02 2.00681961e-03 5.68389775e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19820790e-06 1.88846980e-03 3.15834016e-02 7.90283698e-02 6.96967143e-02 7.41698056e-04 -7.01264925e-02 -6.77867672e-02 -2.60192838e-02 1.89492270e-03 5.54841117e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10418807e-06 1.78258858e-03 3.10398427e-02 7.63182970e-02 6.74146624e-02 6.76398129e-04 -6.78008425e-02 -6.56369891e-02 -2.57457725e-02 1.78878109e-03 5.40406320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00913225e-06 1.68219248e-03 3.04698027e-02 7.36694016e-02 6.51764149e-02 6.17573214e-04 -6.55221356e-02 -6.35227492e-02 -2.54337721e-02 1.68812860e-03 5.25283493e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91359734e-06 1.58702528e-03 2.98766754e-02 7.10821357e-02 6.29830072e-02 5.64530005e-04 -6.32912249e-02 -6.14455443e-02 -2.50871510e-02 1.59270976e-03 5.09646741e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81807026e-06 1.49684113e-03 2.92636490e-02 6.85568149e-02 6.08353241e-02 5.16650791e-04 -6.11088217e-02 -5.94066987e-02 -2.47095558e-02 1.50227937e-03 4.93648473e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72297416e-06 1.41140429e-03 2.86337144e-02 6.60936282e-02 5.87341104e-02 4.73385555e-04 -5.89755054e-02 -5.74073742e-02 -2.43044204e-02 1.41660223e-03 4.77421582e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62867412e-06 1.33048869e-03 2.79896718e-02 6.36926410e-02 5.66799739e-02 4.34244711e-04 -5.68917264e-02 -5.54485758e-02 -2.38749731e-02 1.33545268e-03 4.61081397e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53548334e-06 1.25387789e-03 2.73341414e-02 6.13538130e-02 5.46734022e-02 3.98792789e-04 -5.48578228e-02 -5.35311677e-02 -2.34242466e-02 1.25861463e-03 4.44727595e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44366723e-06 1.18136414e-03 2.66695649e-02 5.90769842e-02 5.27147516e-02 3.66642261e-04 -5.28740083e-02 -5.16558644e-02 -2.29550823e-02 1.18588056e-03 4.28445698e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35344936e-06 1.11274869e-03 2.59982190e-02 5.68619024e-02 5.08042718e-02 3.37448618e-04 -5.09403976e-02 -4.98232553e-02 -2.24701414e-02 1.11705191e-03 4.12308754e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26501550e-06 1.04784114e-03 2.53222185e-02 5.47082178e-02 4.89421021e-02 3.10905472e-04 -4.90570016e-02 -4.80338023e-02 -2.19719108e-02 1.05193841e-03 3.96378624e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17851790e-06 9.86459301e-04 2.46435255e-02 5.26154946e-02 4.71282830e-02 2.86740396e-04 -4.72237390e-02 -4.62878514e-02 -2.14627108e-02 9.90357914e-04 3.80707283e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09407918e-06 9.28428834e-04 2.39639555e-02 5.05832152e-02 4.53627599e-02 2.64711122e-04 -4.54404398e-02 -4.45856380e-02 -2.09447026e-02 9.32136110e-04 3.65337928e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01179553e-06 8.73582866e-04 2.32851825e-02 4.86107820e-02 4.36453866e-02 2.44602110e-04 -4.37068482e-02 -4.29272903e-02 -2.04198939e-02 8.77106099e-04 3.50305981e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93174039e-06 8.21762070e-04 2.26087501e-02 4.66975362e-02 4.19759414e-02 2.26221671e-04 -4.20226390e-02 -4.13128468e-02 -1.98901493e-02 8.25108497e-04 3.35640096e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85396648e-06 7.72813808e-04 2.19360704e-02 4.48427414e-02 4.03541149e-02 2.09399055e-04 -4.03874046e-02 -3.97422442e-02 -1.93571910e-02 7.75990579e-04 3.21362832e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77850927e-06 7.26592469e-04 2.12684376e-02 4.30456110e-02 3.87795337e-02 1.93982279e-04 -3.88006788e-02 -3.82153421e-02 -1.88226116e-02 7.29606618e-04 3.07491564e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70538868e-06 6.82958882e-04 2.06070299e-02 4.13053011e-02 3.72517557e-02 1.79835873e-04 -3.72619319e-02 -3.67319183e-02 -1.82878767e-02 6.85817313e-04 2.94039045e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63461132e-06 6.41780152e-04 1.99529164e-02 3.96209181e-02 3.57702772e-02 1.66839024e-04 -3.57705774e-02 -3.52916776e-02 -1.77543323e-02 6.44489615e-04 2.81014032e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56617259e-06 6.02929569e-04 1.93070650e-02 3.79915302e-02 3.43345436e-02 1.54883943e-04 -3.43259826e-02 -3.38942617e-02 -1.72232124e-02 6.05496651e-04 2.68421860e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50005774e-06 5.66286056e-04 1.86703432e-02 3.64161581e-02 3.29439428e-02 1.43874275e-04 -3.29274618e-02 -3.25392443e-02 -1.66956410e-02 5.68717168e-04 2.56264814e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14137913e-06 4.33783244e-03 3.77166284e-02 1.32916793e-01 1.14140088e-01 3.59399193e-03 -1.15693109e-01 -1.09057184e-01 -2.61213873e-02 4.34671147e-03 3.14137913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19265590e-06 4.11551812e-03 3.80366965e-02 1.29337236e-01 1.11332154e-01 3.23791196e-03 -1.12769180e-01 -1.06564164e-01 -2.69552891e-02 4.12442208e-03 3.63131769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22947658e-06 3.89780339e-03 3.82579892e-02 1.25692975e-01 1.08452753e-01 2.90961802e-03 -1.09777705e-01 -1.03990242e-01 -2.76833796e-02 3.90668299e-03 4.05107881e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25115288e-06 3.69064790e-03 3.83777572e-02 1.22089225e-01 1.05585731e-01 2.61580668e-03 -1.06805546e-01 -1.01411053e-01 -2.82888849e-02 3.69945958e-03 4.39445324e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25879788e-06 3.49358841e-03 3.84035076e-02 1.18529240e-01 1.02735182e-01 2.35291539e-03 -1.03856437e-01 -9.88316032e-02 -2.87800959e-02 3.50229505e-03 4.66966755e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25359746e-06 3.30618024e-03 3.83423882e-02 1.15016012e-01 9.99049152e-02 2.11772600e-03 -1.00933849e-01 -9.62565743e-02 -2.91649178e-02 3.31475047e-03 4.88429808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23676470e-06 3.12799684e-03 3.82012006e-02 1.11552283e-01 9.70984752e-02 1.90733591e-03 -9.80409992e-02 -9.36903399e-02 -2.94508825e-02 3.13640439e-03 5.04529278e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20951001e-06 2.95862911e-03 3.79864123e-02 1.08140562e-01 9.43191513e-02 1.71913056e-03 -9.51808655e-02 -9.11369805e-02 -2.96451624e-02 2.96685222e-03 5.15900319e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17301435e-06 2.79768285e-03 3.77041659e-02 1.04783094e-01 9.15699582e-02 1.55075608e-03 -9.23561636e-02 -8.86002660e-02 -2.97545841e-02 2.80570382e-03 5.23121527e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12841384e-06 2.64478192e-03 3.73602953e-02 1.01481947e-01 8.88537080e-02 1.40009959e-03 -8.95694207e-02 -8.60837257e-02 -2.97856373e-02 2.65258656e-03 5.26718253e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07678704e-06 2.49956378e-03 3.69603314e-02 9.82389436e-02 8.61729568e-02 1.26526323e-03 -8.68229199e-02 -8.35906008e-02 -2.97444898e-02 2.50714105e-03 5.27166272e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01914447e-06 2.36168142e-03 3.65095175e-02 9.50557235e-02 8.35300564e-02 1.14454640e-03 -8.41187529e-02 -8.11238945e-02 -2.96369980e-02 2.36902302e-03 5.24894837e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95642426e-06 2.23079947e-03 3.60128082e-02 9.19336749e-02 8.09271008e-02 1.03642428e-03 -8.14587639e-02 -7.86863239e-02 -2.94687148e-02 2.23789951e-03 5.20290206e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88949193e-06 2.10659919e-03 3.54748991e-02 8.88740711e-02 7.83660405e-02 9.39535312e-04 -7.88446667e-02 -7.62804292e-02 -2.92449060e-02 2.11345389e-03 5.13698994e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81913765e-06 1.98877286e-03 3.49002183e-02 8.58779613e-02 7.58485937e-02 8.52661172e-04 -7.62779529e-02 -7.39084921e-02 -2.89705554e-02 1.99538028e-03 5.05431231e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74607880e-06 1.87702569e-03 3.42929444e-02 8.29462329e-02 7.33762999e-02 7.74714380e-04 -7.37599455e-02 -7.15725877e-02 -2.86503777e-02 1.88338545e-03 4.95763450e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67096203e-06 1.77107481e-03 3.36570135e-02 8.00796080e-02 7.09505180e-02 7.04724755e-04 -7.12917976e-02 -6.92745846e-02 -2.82888271e-02 1.77718791e-03 4.84941546e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59436665e-06 1.67064896e-03 3.29961293e-02 7.72786534e-02 6.85724367e-02 6.41827518e-04 -6.88745016e-02 -6.70161562e-02 -2.78901075e-02 1.67651757e-03 4.73183497e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51680837e-06 1.57548801e-03 3.23137709e-02 7.45437877e-02 6.62430812e-02 5.85252401e-04 -6.65088959e-02 -6.47987887e-02 -2.74581816e-02 1.58111528e-03 4.60681913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43874348e-06 1.48534254e-03 3.16132018e-02 7.18752875e-02 6.39633208e-02 5.34313753e-04 -6.41956718e-02 -6.26237890e-02 -2.69967800e-02 1.49073247e-03 4.47606408e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36057328e-06 1.39997354e-03 3.08974787e-02 6.92732983e-02 6.17338785e-02 4.88401679e-04 -6.19353832e-02 -6.04922964e-02 -2.65094107e-02 1.40513082e-03 4.34105825e-06 0.00000000e+00
