1.89346877e-05 0.00000000e+00 2.21863691e-04 2.94979439e-03 -3.62213678e-02 -5.11496052e-02 -2.05634768e-02 2.60877116e-03 2.59256189e-02 5.25693831e-02 4.07823923e-02 2.73794872e-03 -1.64118735e-04 0.00000000e+00
1.92670134e-05 0.00000000e+00 2.38638590e-04 2.80649348e-03 -2.60761808e-02 -4.28734410e-02 -8.01441361e-03 2.10381844e-03 1.36717404e-02 4.43209850e-02 3.10369519e-02 2.60972749e-03 -1.16873220e-04 0.00000000e+00
1.95892422e-05 0.00000000e+00 2.46556822e-04 2.66835096e-03 -1.79978301e-02 -3.61985764e-02 1.83555388e-03 1.69513985e-03 4.01131383e-03 3.76546804e-02 2.32363752e-02 2.48910825e-03 -7.23669122e-05 0.00000000e+00
1.99016359e-05 0.00000000e+00 2.46414516e-04 2.53513982e-03 -1.17155569e-02 -3.09114055e-02 9.34128226e-03 1.36826926e-03 -3.39614946e-03 3.23596710e-02 1.71262635e-02 2.37561652e-03 -3.02608730e-05 0.00000000e+00
2.02044357e-05 0.00000000e+00 2.39041553e-04 2.40668879e-03 -6.98190301e-03 -2.68169287e-02 1.48270337e-02 1.10958816e-03 -8.86175415e-03 2.82435220e-02 1.24741385e-02 2.26876749e-03 9.70010733e-06 0.00000000e+00
2.04978607e-05 0.00000000e+00 2.25290015e-04 2.28287573e-03 -3.57181800e-03 -2.37380624e-02 1.85876750e-02 9.06734075e-04 -1.26683780e-02 2.51314807e-02 9.06859821e-03 2.16806976e-03 4.76948531e-05 0.00000000e+00
2.07821086e-05 0.00000000e+00 2.06025237e-04 2.16362175e-03 -1.28168946e-03 -2.15148778e-02 2.08899677e-02 7.48812491e-04 -1.50719163e-02 2.28657239e-02 6.71840135e-03 2.07302810e-03 8.38316844e-05 0.00000000e+00
2.10573551e-05 0.00000000e+00 1.82123055e-04 2.04888947e-03 7.16833172e-05 -2.00037899e-02 2.19739310e-02 6.26464548e-04 -1.63025937e-02 2.13045571e-02 5.25149904e-03 1.98314315e-03 1.18148692e-04 0.00000000e+00
2.13237486e-05 0.00000000e+00 1.54457523e-04 1.93867541e-03 6.52184808e-04 -1.90766883e-02 2.20542985e-02 5.31833928e-04 -1.65663641e-02 2.03215577e-02 4.51400445e-03 1.89791952e-03 1.50624696e-04 0.00000000e+00
2.15814151e-05 0.00000000e+00 1.23895899e-04 1.83300395e-03 6.05566145e-04 -1.86199806e-02 2.13220592e-02 4.58462170e-04 -1.60463974e-02 1.98046283e-02 4.36907324e-03 1.81686486e-03 1.81184052e-04 0.00000000e+00
2.18304522e-05 0.00000000e+00 9.12919118e-05 1.73192435e-03 6.06079038e-05 -1.85336676e-02 1.99460030e-02 4.01149413e-04 -1.49045609e-02 1.96550849e-02 4.69581258e-03 1.73949531e-03 2.09703237e-04 0.00000000e+00
2.20709300e-05 0.00000000e+00 5.74779011e-05 1.63550346e-03 -8.69672645e-04 -1.87303626e-02 1.80742957e-02 3.55792083e-04 -1.32829365e-02 1.97866888e-02 5.38814147e-03 1.66533818e-03 2.36019710e-04 0.00000000e+00
4.68373815e-06 0.00000000e+00 3.87893353e-05 8.60612559e-03 4.90664557e-02 -5.62569787e-02 1.52953145e-01 5.89189662e-02 -1.31079906e-01 6.22881186e-02 -2.78334671e-02 8.63038427e-03 3.87893353e-05 0.00000000e+00
4.39782870e-06 0.00000000e+00 3.43330625e-03 1.02514348e-02 2.28557504e+00 2.19811989e+00 2.51560977e+00 1.90711682e-01 -2.41575428e+00 -2.17454509e+00 -2.18074261e+00 1.07453136e-02 3.43274449e-03 0.00000000e+00
4.58444521e-06 0.00000000e+00 3.19403126e-03 9.74069115e-03 2.04151893e+00 1.95831828e+00 2.25017456e+00 1.53284067e-01 -2.15944045e+00 -1.93689621e+00 -1.94650095e+00 1.01837751e-02 3.19448801e-03 0.00000000e+00
4.78449306e-06 0.00000000e+00 2.95802704e-03 9.24954612e-03 1.81298068e+00 1.73377378e+00 2.00165708e+00 1.21116608e-01 -1.91951482e+00 -1.71437401e+00 -1.72719519e+00 9.64706517e-03 2.96224517e-03 0.00000000e+00
4.99740947e-06 0.00000000e+00 2.72602916e-03 8.77742837e-03 1.59994475e+00 1.52451501e+00 1.77001116e+00 9.39959806e-02 -1.69592836e+00 -1.50700822e+00 -1.52280837e+00 9.13522497e-03 2.73760635e-03 0.00000000e+00
5.22258599e-06 0.00000000e+00 2.49882104e-03 8.32386252e-03 1.40225113e+00 1.33041916e+00 1.55503892e+00 7.15524719e-02 -1.48848553e+00 -1.31467797e+00 -1.33318447e+00 8.64813805e-03 2.52189678e-03 0.00000000e+00
5.45937878e-06 0.00000000e+00 2.27720121e-03 7.88845312e-03 1.21961733e+00 1.15123465e+00 1.35641422e+00 5.33216521e-02 -1.29686694e+00 -1.13713433e+00 -1.15804959e+00 8.18553136e-03 2.31618166e-03 0.00000000e+00
5.70711910e-06 0.00000000e+00 2.06198002e-03 7.47087561e-03 1.05165662e+00 9.86599988e-01 1.17370189e+00 3.87925391e-02 -1.12064803e+00 -9.74019114e-01 -9.97029640e-01 7.74696709e-03 2.12124953e-03 0.00000000e+00
5.96512078e-06 0.00000000e+00 1.85397723e-03 7.07087379e-03 8.97896042e-01 8.36062360e-01 1.00637680e+00 2.74441720e-02 -9.59317460e-01 -8.24883346e-01 -8.49667597e-01 7.33184067e-03 1.93760724e-03 0.00000000e+00
6.23268792e-06 0.00000000e+00 1.65397841e-03 6.68822326e-03 7.57791683e-01 6.99093528e-01 8.53839987e-01 1.87719770e-02 -8.12292808e-01 -6.89203109e-01 -7.15438305e-01 6.93941225e-03 1.76552008e-03 0.00000000e+00
6.50911863e-06 0.00000000e+00 1.46273238e-03 6.32273224e-03 6.30744445e-01 5.75106132e-01 7.15435340e-01 1.23058206e-02 -6.78936653e-01 -5.66395738e-01 -5.93763648e-01 6.56881553e-03 1.60502390e-03 0.00000000e+00
6.79370984e-06 0.00000000e+00 1.28094048e-03 5.97422808e-03 5.16112629e-01 4.63466816e-01 5.90462870e-01 7.62106851e-03 -5.58569432e-01 -4.55832883e-01 -4.84024679e-01 6.21907508e-03 1.45594596e-03 0.00000000e+00
7.08576012e-06 0.00000000e+00 1.10925784e-03 5.64255538e-03 4.13224117e-01 3.63508892e-01 4.78191554e-01 4.34432154e-03 -4.50481850e-01 -3.56853090e-01 -3.85573340e-01 5.88911949e-03 1.31792059e-03 0.00000000e+00
7.38457185e-06 0.00000000e+00 9.48275203e-04 5.32756238e-03 3.21387166e-01 2.74543596e-01 3.77870733e-01 2.15505146e-03 -3.53945897e-01 -2.68772990e-01 -2.97742861e-01 5.57780774e-03 1.19042640e-03 0.00000000e+00
7.68945442e-06 0.00000000e+00 7.98503908e-04 5.02908285e-03 2.39899351e-01 1.95869472e-01 2.88739504e-01 7.84260737e-04 -2.68223923e-01 -1.90896620e-01 -2.19856363e-01 5.28395646e-03 1.07282012e-03 0.00000000e+00
7.99972427e-06 0.00000000e+00 6.60352195e-04 4.74692129e-03 1.68056433e-01 1.26781618e-01 2.10036087e-01 1.11476794e-05 -1.92577674e-01 -1.22524603e-01 -1.51235384e-01 5.00637168e-03 9.64383201e-04 0.00000000e+00
8.31470613e-06 0.00000000e+00 5.34204404e-04 4.48090231e-03 1.05159328e-01 6.65789851e-02 1.41005134e-01 -3.41513240e-04 -1.26275354e-01 -6.29614034e-02 -9.12065784e-02 4.74381128e-03 8.64267486e-04 0.00000000e+00
8.63373535e-06 0.00000000e+00 4.20283511e-04 4.23077277e-03 5.05202244e-02 1.45708564e-02 8.09041702e-02 -4.12646520e-04 -6.85978324e-02 -1.15217519e-02 -3.91076009e-02 4.49509415e-03 7.71649071e-04 0.00000000e+00
8.95615629e-06 0.00000000e+00 3.18788483e-04 3.99629344e-03 3.46797270e-03 -2.99175281e-02 2.90092435e-02 -3.08359447e-04 -1.88440928e-02 3.24637674e-02 5.70772334e-03 4.25902230e-03 6.85618529e-04 0.00000000e+00
9.28132549e-06 0.00000000e+00 2.29782645e-04 3.77715912e-03 -3.66476871e-02 -6.75404580e-02 -1.53806407e-02 -1.07309019e-04 2.36644942e-02 6.96442397e-02 4.38653370e-02 4.03446970e-03 6.05307937e-04 0.00000000e+00
9.60861072e-06 0.00000000e+00 1.53249558e-04 3.57303452e-03 -7.04524510e-02 -9.89278828e-02 -5.29396734e-02 1.34274337e-04 5.95804699e-02 1.00644580e-01 7.59674275e-02 3.82035768e-03 5.29856939e-04 0.00000000e+00
9.93739187e-06 0.00000000e+00 8.90899508e-05 3.38354870e-03 -9.85446866e-02 -1.24682457e-01 -8.43123609e-02 3.78045933e-04 8.95275168e-02 1.26062601e-01 1.02589778e-01 3.61566838e-03 4.58433277e-04 0.00000000e+00
1.02670618e-05 0.00000000e+00 3.71079679e-05 3.20828369e-03 -1.21493242e-01 -1.45377186e-01 -1.10111242e-01 5.99562423e-04 1.14098267e-01 1.46466681e-01 1.24279668e-01 3.41946394e-03 3.90262314e-04 0.00000000e+00
1.05970269e-05 0.00000000e+00 -2.97915072e-06 3.04677853e-03 -1.39835896e-01 -1.61553749e-01 -1.30915291e-01 7.84878053e-04 1.33852772e-01 1.62394103e-01 1.41554398e-01 3.23088845e-03 3.24632305e-04 0.00000000e+00
1.09267050e-05 0.00000000e+00 -3.15342811e-05 2.89853335e-03 -1.54078211e-01 -1.73721256e-01 -1.47268726e-01 9.27707725e-04 1.49317369e-01 1.74349819e-01 1.54900191e-01 3.04917165e-03 2.60901732e-04 0.00000000e+00
1.12555308e-05 0.00000000e+00 -4.89983602e-05 2.76300535e-03 -1.64693197e-01 -1.82355803e-01 -1.59680709e-01 1.02712506e-03 1.60984397e-01 1.82806013e-01 1.64771880e-01 2.87363266e-03 1.98507492e-04 0.00000000e+00
1.15829495e-05 0.00000000e+00 -5.58863984e-05 2.63961443e-03 -1.72120927e-01 -1.87900061e-01 -1.68624956e-01 1.08573513e-03 1.69311840e-01 1.88201699e-01 1.71592557e-01 2.70368330e-03 1.36972538e-04 0.00000000e+00
1.19084308e-05 0.00000000e+00 -5.27753542e-05 2.52774165e-03 -1.76769042e-01 -1.90763651e-01 -1.74540337e-01 1.10827082e-03 1.74723903e-01 1.90943089e-01 1.75754042e-01 2.53882004e-03 7.59002366e-05 0.00000000e+00
1.22314447e-05 0.00000000e+00 -4.03074402e-05 2.42674052e-03 -1.79012800e-01 -1.91323322e-01 -1.77830884e-01 1.10054089e-03 1.77611061e-01 1.91403775e-01 1.77616980e-01 2.37863624e-03 1.49891690e-05 0.00000000e+00
1.25514856e-05 0.00000000e+00 -1.91733516e-05 2.33593253e-03 -1.79196326e-01 -1.89924030e-01 -1.78867226e-01 1.06867992e-03 1.78331426e-01 1.89925804e-01 1.77512011e-01 2.22280535e-03 -4.59816052e-05 0.00000000e+00
1.28680609e-05 0.00000000e+00 9.88977394e-06 2.25461583e-03 -1.77633368e-01 -1.86879774e-01 -1.77987372e-01 1.01863243e-03 1.77211527e-01 1.86820506e-01 1.75740529e-01 2.07108324e-03 -1.07147712e-04 0.00000000e+00
1.31806911e-05 0.00000000e+00 4.61085326e-05 2.18206989e-03 -1.74608531e-01 -1.82474827e-01 -1.75498055e-01 9.55826917e-04 1.74547616e-01 1.82369714e-01 1.72575866e-01 1.92330182e-03 -1.68565986e-04 0.00000000e+00
1.34889124e-05 0.00000000e+00 8.86779276e-05 2.11755720e-03 -1.70378580e-01 -1.76965051e-01 -1.71676132e-01 8.84992354e-04 1.70607033e-01 1.76827080e-01 1.68264556e-01 1.77936508e-03 -2.30216396e-04 0.00000000e+00
1.37922761e-05 0.00000000e+00 1.36776180e-04 2.06033567e-03 -1.65173838e-01 -1.70579332e-01 -1.66770103e-01 8.10080068e-04 1.65629667e-01 1.70419487e-01 1.63027683e-01 1.63923538e-03 -2.92014998e-04 0.00000000e+00
1.40903432e-05 0.00000000e+00 1.89566398e-04 2.00965741e-03 -1.59199759e-01 -1.63521189e-01 -1.61001773e-01 7.34261396e-04 1.59829591e-01 1.63348658e-01 1.57062402e-01 1.50293548e-03 -3.53814039e-04 0.00000000e+00
1.43826925e-05 0.00000000e+00 2.46204010e-04 1.96477447e-03 -1.52638332e-01 -1.55970196e-01 -1.54567788e-01 6.59971868e-04 1.53396533e-01 1.55792563e-01 1.50543287e-01 1.37053607e-03 -4.15409284e-04 0.00000000e+00
1.46689117e-05 0.00000000e+00 3.05850584e-04 1.92494949e-03 -1.45649784e-01 -1.48083755e-01 -1.47641440e-01 5.88989050e-04 1.46497636e-01 1.47907176e-01 1.43623981e-01 1.24214755e-03 -4.76553642e-04 0.00000000e+00
1.49486006e-05 0.00000000e+00 3.67679435e-04 1.88945937e-03 -1.38374078e-01 -1.39998628e-01 -1.40374283e-01 5.22523105e-04 1.39279021e-01 1.39828003e-01 1.36438638e-01 1.11791152e-03 -5.36963467e-04 0.00000000e+00
4.46126015e-06 0.00000000e+00 3.34998511e-05 9.06551894e-03 -6.62765365e-01 -6.94330964e-01 -6.74283346e-01 9.66671620e-03 6.72483731e-01 6.94859585e-01 6.55969814e-01 8.95404278e-03 3.34998511e-05 0.00000000e+00
5.30661321e-06 0.00000000e+00 -2.47588586e-03 -1.11315104e-02 -2.48721808e+00 -2.78875373e+00 -2.34176391e+00 -7.47439546e-02 2.27660260e+00 2.76899022e+00 2.42197980e+00 -1.16674540e-02 -2.47709528e-03 0.00000000e+00
5.98497822e-06 0.00000000e+00 -2.29074746e-03 -9.59777881e-03 -2.25879331e+00 -2.52943951e+00 -2.12777729e+00 -5.58588682e-02 2.06932859e+00 2.51169098e+00 2.20006592e+00 -1.00843596e-02 -2.29428067e-03 0.00000000e+00
6.64123059e-06 0.00000000e+00 -2.10896857e-03 -8.15149101e-03 -2.04434662e+00 -2.28603230e+00 -1.92691471e+00 -3.98751221e-02 1.87477290e+00 2.27018207e+00 1.99173738e+00 -8.59384998e-03 -2.11699882e-03 0.00000000e+00
7.27546184e-06 0.00000000e+00 -1.93100790e-03 -6.79639686e-03 -1.84382535e+00 -2.05849482e+00 -1.73911193e+00 -2.66725172e-02 1.69286834e+00 2.04442440e+00 1.79693967e+00 -7.20038121e-03 -1.94651344e-03 0.00000000e+00
7.88785929e-06 0.00000000e+00 -1.75734762e-03 -5.53472382e-03 -1.65705636e+00 -1.84664794e+00 -1.56419436e+00 -1.60387838e-02 1.52344159e+00 1.83423829e+00 1.61550171e+00 -5.90663255e-03 -1.78385376e-03 0.00000000e+00
8.47868829e-06 0.00000000e+00 -1.58847187e-03 -4.36738247e-03 -1.48376496e+00 -1.65019253e+00 -1.40189454e+00 -7.70603827e-03 1.36623016e+00 1.63932528e+00 1.44715420e+00 -4.71373289e-03 -1.62982844e-03 0.00000000e+00
9.04828243e-06 0.00000000e+00 -1.42487099e-03 -3.29415482e-03 -1.32359031e+00 -1.46872747e+00 -1.25186639e+00 -1.37927817e-03 1.22089605e+00 1.45928592e+00 1.29154460e+00 -3.62144785e-03 -1.48501723e-03 0.00000000e+00
9.59703169e-06 0.00000000e+00 -1.26704520e-03 -2.31387666e-03 -1.17610068e+00 -1.30176742e+00 -1.11369926e+00 3.24200822e-03 1.08703938e+00 1.29363741e+00 1.14825185e+00 -2.62836130e-03 -1.34977063e-03 0.00000000e+00
1.01253761e-05 0.00000000e+00 -1.11547068e-03 -1.42456174e-03 -1.04080628e+00 -1.14875783e+00 -9.86929779e-01 6.44826909e-03 9.64209728e-01 1.14182849e+00 1.01679887e+00 -1.73207250e-03 -1.22424845e-03 0.00000000e+00
1.06337940e-05 0.00000000e+00 -9.70600641e-04 -6.23559112e-04 -9.17172601e-01 -1.00909059e+00 -8.71054153e-01 8.50927489e-03 8.51918024e-01 1.00325496e+00 8.96665465e-01 -9.29357725e-04 -1.10843145e-03 0.00000000e+00
1.11227974e-05 0.00000000e+00 -8.32858839e-04 9.23279076e-05 -8.04630975e-01 -8.82116357e-01 -7.65537824e-01 9.66763155e-03 7.49645845e-01 8.77271872e-01 7.87298537e-01 -2.16320883e-04 -1.00213984e-03 0.00000000e+00
1.15929246e-05 0.00000000e+00 -7.02643007e-04 7.26719606e-04 -7.02588740e-01 -7.67156550e-01 -6.69824854e-01 1.01354653e-02 6.56854436e-01 7.63205464e-01 6.88121947e-01 4.11472799e-04 -9.05045754e-04 0.00000000e+00
1.20447344e-05 0.00000000e+00 -5.80310392e-04 1.28356504e-03 -6.10438307e-01 -6.63514007e-01 -5.83346237e-01 1.00935392e-02 5.72992718e-01 6.60363669e-01 5.98545282e-01 9.58862043e-04 -8.16704289e-04 0.00000000e+00
1.24788031e-05 0.00000000e+00 -4.66165265e-04 1.76706655e-03 -5.27564526e-01 -5.70481698e-01 -5.05526636e-01 9.69212323e-03 4.97503755e-01 5.68044768e-01 5.17970983e-01 1.43096723e-03 -7.36581849e-04 0.00000000e+00
1.28957182e-05 0.00000000e+00 -3.60436903e-04 2.18161102e-03 -4.53352148e-01 -4.87351527e-01 -4.35791240e-01 9.05305858e-03 4.29831354e-01 4.85546104e-01 4.45801566e-01 1.83307101e-03 -6.64096369e-04 0.00000000e+00
1.32960738e-05 0.00000000e+00 -2.63355809e-04 2.53163594e-03 -3.87191567e-01 -4.13421117e-01 -3.73571008e-01 8.27256699e-03 3.69425102e-01 4.12170793e-01 3.81445170e-01 2.17059567e-03 -5.98559985e-04 0.00000000e+00
1.36804692e-05 0.00000000e+00 -1.75022194e-04 2.82168293e-03 -3.28483870e-01 -3.47999839e-01 -3.18307282e-01 7.42444092e-03 3.15744791e-01 3.47233699e-01 3.24320440e-01 2.44891188e-03 -5.39323538e-04 0.00000000e+00
1.40495027e-05 0.00000000e+00 -9.55394495e-05 3.05622977e-03 -2.76645297e-01 -2.90414085e-01 -2.69455869e-01 6.56335349e-03 2.68264338e-01 2.90066645e-01 2.73860838e-01 2.67338495e-03 -4.85663077e-04 0.00000000e+00
1.44037709e-05 0.00000000e+00 -2.49041326e-05 3.23974283e-03 -2.31110693e-01 -2.40011411e-01 -2.26490175e-01 5.72808254e-03 2.26474789e-01 2.40022512e-01 2.29517970e-01 2.84922246e-03 -4.36901591e-04 0.00000000e+00
1.47438639e-05 0.00000000e+00 3.69396932e-05 3.37659402e-03 -1.91336536e-01 -1.96164142e-01 -1.88903965e-01 4.94452597e-03 1.89886965e-01 1.96478805e-01 1.90764513e-01 2.98147065e-03 -3.92370363e-04 0.00000000e+00
1.50703630e-05 0.00000000e+00 9.01030773e-05 3.47103434e-03 -1.56803162e-01 -1.58272055e-01 -1.56213381e-01 4.22841723e-03 1.58033389e-01 1.58840303e-01 1.57096357e-01 3.07497137e-03 -3.51424097e-04 0.00000000e+00
1.53838386e-05 0.00000000e+00 1.34767870e-04 3.52718489e-03 -1.27016543e-01 -1.25764526e-01 -1.27958549e-01 3.58770260e-03 1.30469823e-01 1.26541179e-01 1.28034319e-01 3.13431447e-03 -3.13467852e-04 0.00000000e+00
1.56848472e-05 0.00000000e+00 1.71178465e-04 3.54901254e-03 -1.01509505e-01 -9.81020174e-02 -1.03704671e-01 3.02456468e-03 1.06776305e-01 9.90464687e-02 1.03125311e-01 3.16381812e-03 -2.77959270e-04 0.00000000e+00
1.59739278e-05 0.00000000e+00 1.99635746e-04 3.54031104e-03 -7.98427041e-02 -7.47772590e-02 -8.30429018e-02 2.53710571e-03 8.65579898e-02 7.58532301e-02 8.19432775e-02 3.16751487e-03 -2.44412314e-04 0.00000000e+00
1.62516022e-05 0.00000000e+00 2.20496492e-04 3.50469588e-03 -6.16047121e-02 -5.53154251e-02 -6.55903973e-02 2.12069799e-03 6.94451709e-02 5.64907171e-02 6.40892689e-02 3.14913451e-03 -2.12403729e-04 0.00000000e+00
1.65183706e-05 0.00000000e+00 2.34172830e-04 3.44559611e-03 -4.64124546e-02 -3.92746536e-02 -5.09907045e-02 1.76906029e-03 5.50936589e-02 4.05208867e-02 4.91918599e-02 3.11209854e-03 -1.81580450e-04 0.00000000e+00
1.67747171e-05 0.00000000e+00 2.41116642e-04 3.36624428e-03 -3.39103749e-02 -2.62451752e-02 -3.89129471e-02 1.47505917e-03 4.31839726e-02 2.75375282e-02 3.69063246e-02 3.05951976e-03 -1.51648315e-04 0.00000000e+00
1.70210911e-05 0.00000000e+00 2.41834271e-04 3.26968413e-03 -2.37710236e-02 -1.58498967e-02 -2.90523947e-02 1.23133422e-03 3.34219009e-02 1.71668424e-02 2.69152150e-02 2.99420387e-03 -1.22394503e-04 0.00000000e+00
1.72579238e-05 0.00000000e+00 2.36861023e-04 3.15875972e-03 -1.56932887e-02 -7.74249017e-03 -2.11287704e-02 1.03069623e-03 2.55368424e-02 9.06553736e-03 1.89266270e-02 2.91865752e-03 -9.36631951e-05 0.00000000e+00
1.74856176e-05 0.00000000e+00 2.26768677e-04 3.03612423e-03 -9.40206103e-03 -1.60695095e-03 -1.48859487e-02 8.66419481e-04 1.92815184e-02 2.92039017e-03 1.26738765e-02 2.83509477e-03 -6.53676304e-05 0.00000000e+00
1.77045460e-05 0.00000000e+00 2.12155216e-04 2.90423963e-03 -4.64712915e-03 2.84367331e-03 -1.00909213e-02 7.32407899e-04 1.44309680e-02 -1.55301691e-03 7.91442369e-03 2.74545226e-03 -3.74820314e-05 0.00000000e+00
1.79150531e-05 0.00000000e+00 1.93636415e-04 2.76537905e-03 -1.20201509e-03 5.86863099e-03 -6.53270857e-03 6.23277315e-04 1.07814934e-02 -4.61163569e-03 4.42874009e-03 2.65140398e-03 -1.00347277e-05 0.00000000e+00
1.81174535e-05 0.00000000e+00 1.71846914e-04 2.62163549e-03 1.13722778e-03 7.70086719e-03 -4.02124134e-03 5.34376656e-04 8.14957634e-03 -6.48634312e-03 2.01913974e-03 2.55437303e-03 1.68895472e-05 0.00000000e+00
1.83120279e-05 0.00000000e+00 1.47426743e-04 2.47492378e-03 2.55326435e-03 8.54849934e-03 -2.38620327e-03 4.61766967e-04 6.37076151e-03 -7.38340481e-03 5.08567246e-04 2.45555547e-03 4.31626431e-05 0.00000000e+00
1.84990272e-05 0.00000000e+00 1.21017972e-04 2.32698568e-03 3.20883989e-03 8.59639059e-03 -1.47575814e-03 4.02168995e-04 5.29842117e-03 -7.48603773e-03 -2.60728096e-04 2.35593347e-03 6.86164342e-05 0.00000000e+00
1.86786675e-05 0.00000000e+00 9.32601185e-05 2.17939903e-03 3.24806887e-03 8.00768353e-03 -1.15536224e-03 3.52898209e-04 4.80261239e-03 -6.95593052e-03 -4.28440091e-04 2.25629688e-03 9.30475455e-05 0.00000000e+00
1.88511320e-05 0.00000000e+00 6.47823580e-05 2.03358141e-03 2.79779106e-03 6.92538321e-03 -1.30650287e-03 3.11789307e-04 4.76885595e-03 -5.93481434e-03 -1.17523229e-04 2.15726205e-03 1.16225933e-04 0.00000000e+00
3.97768056e-06 0.00000000e+00 3.04743042e-05 7.86248752e-03 3.73350632e-02 6.72379441e-02 9.88372394e-03 4.27060851e-02 6.24219771e-03 -6.29704227e-02 -2.54663688e-02 7.90765465e-03 3.04743042e-05 0.00000000e+00
3.51591333e-06 0.00000000e+00 1.74085376e-03 6.38025752e-02 1.15880667e+00 1.38943835e+00 9.78117023e-01 5.16070215e-02 -9.16187418e-01 -1.35836641e+00 -1.11066895e+00 6.40985930e-02 1.74024821e-03 0.00000000e+00
3.33012523e-06 0.00000000e+00 1.62193037e-03 5.79570202e-02 1.02974149e+00 1.23457303e+00 8.67848914e-01 4.33318513e-02 -8.11492513e-01 -1.20626496e+00 -9.85963313e-01 5.82222634e-02 1.62151439e-03 0.00000000e+00
3.17827781e-06 0.00000000e+00 1.50349656e-03 5.24323995e-02 9.09107801e-01 1.08995064e+00 7.64723482e-01 3.62228143e-02 -7.13615536e-01 -1.06426761e+00 -8.69438807e-01 5.26702003e-02 1.50459883e-03 0.00000000e+00
3.05945281e-06 0.00000000e+00 1.38634694e-03 4.72366336e-02 7.96868628e-01 9.55504416e-01 6.68731910e-01 3.01700159e-02 -6.22546221e-01 -9.32302097e-01 -7.61056406e-01 4.74506842e-02 1.39068258e-03 0.00000000e+00
2.97263837e-06 0.00000000e+00 1.27119899e-03 4.23731906e-02 6.92911945e-01 8.31080814e-01 5.79796971e-01 2.50596014e-02 -5.38209105e-01 -8.10211549e-01 -6.60704688e-01 4.25673827e-02 1.28071960e-03 0.00000000e+00
2.91674216e-06 0.00000000e+00 1.15869529e-03 3.78417138e-02 5.97062647e-01 7.16453372e-01 4.97783838e-01 2.07785338e-02 -4.60473862e-01 -6.97768079e-01 -5.68211404e-01 3.80199923e-02 1.17545793e-03 0.00000000e+00
2.89060205e-06 0.00000000e+00 1.04941748e-03 3.36385569e-02 5.09092402e-01 6.11334087e-01 4.22509036e-01 1.72181005e-02 -3.89163866e-01 -5.94683919e-01 -4.83353011e-01 3.38047733e-02 1.07544754e-03 0.00000000e+00
2.89299674e-06 0.00000000e+00 9.43897843e-04 2.97573052e-02 4.28729266e-01 5.15384580e-01 3.53749127e-01 1.42764170e-02 -3.24064482e-01 -5.00622360e-01 -4.05863976e-01 2.99150730e-02 9.81051643e-04 0.00000000e+00
2.92265518e-06 0.00000000e+00 8.42609609e-04 2.61892034e-02 3.55665836e-01 4.28225577e-01 2.91248087e-01 1.18600320e-02 -2.64930118e-01 -4.15207017e-01 -3.35444660e-01 2.63417976e-02 8.92476728e-04 0.00000000e+00
2.97826558e-06 0.00000000e+00 7.45974882e-04 2.29236101e-02 2.89567574e-01 3.49446634e-01 2.34724784e-01 9.88485525e-03 -2.11491361e-01 -3.38031351e-01 -2.71769368e-01 2.30738703e-02 8.09787559e-04 0.00000000e+00
3.05848363e-06 0.00000000e+00 6.54366763e-04 1.99483592e-02 2.30079426e-01 2.78613848e-01 1.83878951e-01 8.27648068e-03 -1.63460673e-01 -2.68666210e-01 -2.14492742e-01 2.00986130e-02 7.32924870e-04 0.00000000e+00
3.16194007e-06 0.00000000e+00 5.68116025e-04 1.72501124e-02 1.76832173e-01 2.15277316e-01 1.38396893e-01 6.97009047e-03 -1.20537841e-01 -2.06667116e-01 -1.63255904e-01 1.74021076e-02 6.61719029e-04 0.00000000e+00
3.28724780e-06 0.00000000e+00 4.87507404e-04 1.48146650e-02 1.29448046e-01 1.58977707e-01 9.79565260e-02 5.91003520e-03 -8.24147736e-02 -1.51580689e-01 -1.17691874e-01 1.49695265e-02 5.95912656e-04 0.00000000e+00
3.43300870e-06 0.00000000e+00 4.12776534e-04 1.26271981e-02 8.75453375e-02 1.09251688e-01 6.22315282e-02 5.04918548e-03 -4.87794618e-02 -1.02949948e-01 -7.74300289e-02 1.27854132e-02 5.35180534e-04 0.00000000e+00
3.59781942e-06 0.00000000e+00 3.44102594e-04 1.06725268e-02 5.07429582e-02 6.56372858e-02 3.08954111e-02 4.34815814e-03 -1.93198547e-02 -6.03195438e-02 -4.21004973e-02 1.08339583e-02 4.79154155e-04 0.00000000e+00
3.78027758e-06 0.00000000e+00 2.81646376e-04 8.93533708e-03 1.86639812e-02 2.76780606e-02 3.62471137e-03 3.77446139e-03 6.27310180e-03 -2.32398283e-02 -1.13375801e-02 9.09918195e-03 4.27400602e-04 0.00000000e+00
3.97898650e-06 0.00000000e+00 2.25490269e-04 7.40030714e-03 -9.06124834e-03 -5.07321776e-03 -1.98982297e-02 3.30162283e-03 2.83028209e-02 8.72955665e-03 1.52172501e-02 7.56518415e-03 3.79493898e-04 0.00000000e+00
4.19256081e-06 0.00000000e+00 1.75701616e-04 6.05232457e-03 -3.27924138e-02 -3.30513900e-02 -3.99828367e-02 2.90834072e-03 4.70647653e-02 3.60165876e-02 3.79127481e-02 6.21625498e-03 3.34968084e-04 0.00000000e+00
