0.00000000e+00 0.00000000e+00 -4.60485391e-02 3.74863577e-01 9.67125304e-01 1.14417613e+00 9.95773737e-01 9.60721567e+00 1.10499801e+00 1.22969299e+00 8.25905477e-01 3.75043528e-01 -4.60485391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37339111e-03 4.19821397e-01 1.00955525e+00 1.18556001e+00 1.03757817e+00 1.08688222e+01 1.14744385e+00 1.27171747e+00 8.68166674e-01 4.20009169e-01 1.38262623e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28034260e-02 4.68733941e-01 1.05588147e+00 1.23080839e+00 1.08326407e+00 1.22483752e+01 1.19378738e+00 1.31762968e+00 9.14327730e-01 4.68929018e-01 5.28214451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07032256e-01 5.20460975e-01 1.10503055e+00 1.27886724e+00 1.13178343e+00 1.37121039e+01 1.24295966e+00 1.36635442e+00 9.63322134e-01 5.20662653e-01 1.07058379e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64156809e-01 5.75099096e-01 1.15709857e+00 1.32983327e+00 1.18323215e+00 1.52606873e+01 1.29505670e+00 1.41798862e+00 1.01524609e+00 5.75306710e-01 1.64190394e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24272492e-01 6.32743394e-01 1.21218010e+00 1.38380170e+00 1.23770467e+00 1.68946083e+01 1.35017299e+00 1.47262771e+00 1.07019432e+00 6.32956317e-01 2.24312936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87472727e-01 6.93486999e-01 1.27036774e+00 1.44086581e+00 1.29529351e+00 1.86141463e+01 1.40840111e+00 1.53036515e+00 1.12825958e+00 6.93704639e-01 2.87519462e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53848555e-01 7.57420679e-01 1.33175180e+00 1.50111654e+00 1.35608885e+00 2.04193722e+01 1.46983129e+00 1.59129209e+00 1.18953234e+00 7.57642478e-01 3.53901047e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23489039e-01 8.24633220e-01 1.39642056e+00 1.56464286e+00 1.42017889e+00 2.23101665e+01 1.53455175e+00 1.65549765e+00 1.25410104e+00 8.24858651e-01 4.23546785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96479380e-01 8.95209592e-01 1.46445853e+00 1.63152994e+00 1.48764809e+00 2.42861748e+01 1.60264697e+00 1.72306718e+00 1.32205037e+00 8.95438159e-01 4.96541908e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72902097e-01 9.69232081e-01 1.53594756e+00 1.70186031e+00 1.55857824e+00 2.63468499e+01 1.67419875e+00 1.79408334e+00 1.39346233e+00 9.69463316e-01 5.72968963e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52835639e-01 1.04677893e+00 1.61096545e+00 1.77571244e+00 1.63304711e+00 2.84914204e+01 1.74928485e+00 1.86862474e+00 1.46841491e+00 1.04701239e+00 6.52906426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36355829e-01 1.12792572e+00 1.68958733e+00 1.85316211e+00 1.71112979e+00 3.07189432e+01 1.82798035e+00 1.94676731e+00 1.54698342e+00 1.12816099e+00 7.36430144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23532381e-01 1.21274200e+00 1.77188235e+00 1.93427917e+00 1.79289544e+00 3.30282173e+01 1.91035439e+00 2.02858101e+00 1.62923719e+00 1.21297869e+00 8.23609857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14431548e-01 1.30129383e+00 1.85791616e+00 2.01912992e+00 1.87840971e+00 3.54178668e+01 1.99647257e+00 2.11413224e+00 1.71524206e+00 1.30153158e+00 9.14511838e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00911442e+00 1.39364214e+00 1.94774929e+00 2.10777556e+00 1.96773313e+00 3.78863069e+01 2.08639539e+00 2.20348230e+00 1.80505875e+00 1.39388060e+00 1.00919720e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10763695e+00 1.48984273e+00 2.04143715e+00 2.20027214e+00 2.06092115e+00 4.04317563e+01 2.18017823e+00 2.29668735e+00 1.89874285e+00 1.49008155e+00 1.10772192e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21004962e+00 1.58994590e+00 2.13902969e+00 2.29667027e+00 2.15802375e+00 4.30522399e+01 2.27787102e+00 2.39379807e+00 1.99634451e+00 1.59018480e+00 1.21013648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31639715e+00 1.69399626e+00 2.24057113e+00 2.39701482e+00 2.25908520e+00 4.57455950e+01 2.37951796e+00 2.49485940e+00 2.09790816e+00 1.69423494e+00 1.31648565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42671835e+00 1.80203248e+00 2.34609979e+00 2.50134473e+00 2.36414387e+00 4.85094788e+01 2.48515733e+00 2.59991035e+00 2.20347229e+00 1.80227065e+00 1.42680823e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54104578e+00 1.91408697e+00 2.45564775e+00 2.60969273e+00 2.47323191e+00 5.13413718e+01 2.59482121e+00 2.70898369e+00 2.31306920e+00 1.91432440e+00 1.54113681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65940557e+00 2.03018578e+00 2.56924071e+00 2.72208511e+00 2.58637508e+00 5.42385887e+01 2.70853525e+00 2.82210578e+00 2.42672477e+00 2.03042220e+00 1.65949752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78181723e+00 2.15034828e+00 2.68689774e+00 2.83854155e+00 2.70359253e+00 5.71982833e+01 2.82631852e+00 2.93929634e+00 2.54445827e+00 2.15058348e+00 1.78190990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90829361e+00 2.27458722e+00 2.80863126e+00 2.95907507e+00 2.82489678e+00 6.02174617e+01 2.94818340e+00 3.06056841e+00 2.66628232e+00 2.27482098e+00 1.90838681e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03884014e+00 2.40290795e+00 2.93444633e+00 3.08369131e+00 2.95029295e+00 6.32929767e+01 3.07413494e+00 3.18592766e+00 2.79220217e+00 2.40314007e+00 2.03893368e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17345588e+00 2.53530943e+00 3.06434159e+00 3.21238950e+00 3.07977981e+00 6.64215642e+01 3.20417176e+00 3.31537332e+00 2.92221668e+00 2.53553971e+00 2.17354960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31213223e+00 2.67178295e+00 3.19830807e+00 3.34516120e+00 3.21334847e+00 6.95998253e+01 3.33828487e+00 3.44889700e+00 3.05631705e+00 2.67201122e+00 2.31222595e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45485348e+00 2.81231276e+00 3.33632974e+00 3.48199094e+00 3.35098300e+00 7.28242523e+01 3.47645820e+00 3.58648320e+00 3.19448745e+00 2.81253884e+00 2.45494708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60159650e+00 2.95687561e+00 3.47838309e+00 3.62285574e+00 3.49266001e+00 7.60912305e+01 3.61866823e+00 3.72810895e+00 3.33670457e+00 2.95709935e+00 2.60168982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75233072e+00 3.10544089e+00 3.62443724e+00 3.76772525e+00 3.63834874e+00 7.93970522e+01 3.76488406e+00 3.87374389e+00 3.48293771e+00 3.10566213e+00 2.75242364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90701849e+00 3.25797086e+00 3.77445422e+00 3.91656198e+00 3.78801131e+00 8.27379332e+01 3.91506768e+00 4.02335051e+00 3.63314910e+00 3.25818947e+00 2.90711088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06561406e+00 3.41441972e+00 3.92838800e+00 4.06932041e+00 3.94160182e+00 8.61100024e+01 4.06917304e+00 4.17688328e+00 3.78729290e+00 3.41463557e+00 3.06570582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22806536e+00 3.57473532e+00 4.08618619e+00 4.22594861e+00 4.09906799e+00 8.95093493e+01 4.22714771e+00 4.33429024e+00 3.94531688e+00 3.57494827e+00 3.22815637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39431229e+00 3.73885753e+00 4.24778844e+00 4.38638670e+00 4.26034959e+00 9.29319986e+01 4.38893131e+00 4.49551147e+00 4.10716089e+00 3.73906746e+00 3.39440246e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56428780e+00 3.90671922e+00 4.41312743e+00 4.55056781e+00 4.42537941e+00 9.63739399e+01 4.55445650e+00 4.66048005e+00 4.27275778e+00 3.90692603e+00 3.56437703e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73791779e+00 4.07824624e+00 4.58212879e+00 4.71841799e+00 4.59408321e+00 9.98311364e+01 4.72364887e+00 4.82912202e+00 4.44203337e+00 4.07844982e+00 3.73800599e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91512056e+00 4.25335685e+00 4.75471061e+00 4.88985575e+00 4.76637920e+00 1.03299521e+02 4.89642646e+00 5.00135582e+00 4.61490590e+00 4.25355711e+00 3.91520766e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09580835e+00 4.43196324e+00 4.93078488e+00 5.06479348e+00 4.94217947e+00 1.06775034e+02 5.07270122e+00 5.17709379e+00 4.79128754e+00 4.43216006e+00 4.09589426e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04696781e-02 3.53211183e-01 9.18778837e-01 1.09314255e+00 9.39949254e-01 9.22277157e+00 1.05564883e+00 1.18361805e+00 7.73623527e-01 3.53384558e-01 -4.04696781e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24778227e-03 3.94603355e-01 9.57768842e-01 1.13044799e+00 9.78455123e-01 1.03745880e+01 1.09475752e+00 1.22155900e+00 8.12524846e-01 3.94783872e-01 3.25666196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05365022e-02 4.39516747e-01 1.00021252e+00 1.17117657e+00 1.02040952e+00 1.16295129e+01 1.13732672e+00 1.26294462e+00 8.54891068e-01 4.39703863e-01 5.05537890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00272509e-01 4.86893027e-01 1.04512822e+00 1.21439063e+00 1.06483601e+00 1.29562808e+01 1.18236736e+00 1.30682393e+00 8.99738839e-01 4.87086029e-01 1.00297512e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52532187e-01 5.36808234e-01 1.09259106e+00 1.26016565e+00 1.11181028e+00 1.43550566e+01 1.22995487e+00 1.35327230e+00 9.47143647e-01 5.37006449e-01 1.52564258e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07389991e-01 5.89336493e-01 1.14267425e+00 1.30857524e+00 1.16140613e+00 1.58258251e+01 1.28016280e+00 1.40236315e+00 9.97179094e-01 5.89539289e-01 2.07428519e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64918031e-01 6.44549605e-01 1.19544874e+00 1.35969067e+00 1.21369506e+00 1.73683865e+01 1.33306239e+00 1.45416765e+00 1.04991649e+00 6.44756386e-01 2.64962443e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25185747e-01 7.02516723e-01 1.25098284e+00 1.41358059e+00 1.26874597e+00 1.89823553e+01 1.38872230e+00 1.50875429e+00 1.10542453e+00 7.02726930e-01 3.25235506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88260280e-01 7.63304700e-01 1.30934262e+00 1.47031135e+00 1.32662546e+00 2.06671777e+01 1.44720886e+00 1.56618928e+00 1.16376962e+00 7.63517805e-01 3.88314879e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54204853e-01 8.26976507e-01 1.37059027e+00 1.52994543e+00 1.38739630e+00 2.24220955e+01 1.50858457e+00 1.62653497e+00 1.22501433e+00 8.27192014e-01 4.54263820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.23079796e-01 8.93592222e-01 1.43478514e+00 1.59254245e+00 1.45111838e+00 2.42461849e+01 1.57290907e+00 1.68985081e+00 1.28921835e+00 8.93809665e-01 5.23142687e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.94941318e-01 9.63207836e-01 1.50198254e+00 1.65815795e+00 1.51784753e+00 2.61383317e+01 1.64023793e+00 1.75619221e+00 1.35643732e+00 9.63426775e-01 5.95007714e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69842946e-01 1.03587663e+00 1.57223503e+00 1.72684471e+00 1.58763686e+00 2.80972789e+01 1.71062399e+00 1.82561181e+00 1.42672415e+00 1.03609665e+00 6.69912458e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47832329e-01 1.11164606e+00 1.64558947e+00 1.79864980e+00 1.66053374e+00 3.01215531e+01 1.78411435e+00 1.89815653e+00 1.50012602e+00 1.11186678e+00 7.47904591e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.28953707e-01 1.19056016e+00 1.72208926e+00 1.87361682e+00 1.73658209e+00 3.22095398e+01 1.86075268e+00 1.97386981e+00 1.57668668e+00 1.19078122e+00 8.29028375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.13246401e-01 1.27265808e+00 1.80177297e+00 1.95178448e+00 1.81582096e+00 3.43594547e+01 1.94057776e+00 2.05279025e+00 1.65644497e+00 1.27287913e+00 9.13323155e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00074490e+00 1.35797413e+00 1.88467434e+00 2.03318671e+00 1.89828460e+00 3.65693567e+01 2.02362357e+00 2.13495160e+00 1.73943497e+00 1.35819484e+00 1.00082343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09147857e+00 1.44653750e+00 1.97082206e+00 2.11785231e+00 1.98400215e+00 3.88371522e+01 2.10991900e+00 2.22038254e+00 1.82568566e+00 1.44675758e+00 1.09155861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18547153e+00 1.53837217e+00 2.06023956e+00 2.20580485e+00 2.07299754e+00 4.11606012e+01 2.19948770e+00 2.30910650e+00 1.91522078e+00 1.53859133e+00 1.18555281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28274246e+00 1.63349666e+00 2.15294493e+00 2.29706251e+00 2.16528927e+00 4.35373262e+01 2.29234793e+00 2.40114150e+00 2.00805868e+00 1.63371463e+00 1.28282474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38330439e+00 1.73192386e+00 2.24895058e+00 2.39163782e+00 2.26089021e+00 4.59648156e+01 2.38851231e+00 2.49649995e+00 2.10421207e+00 1.73214040e+00 1.38338743e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48716466e+00 1.83366097e+00 2.34826330e+00 2.48953762e+00 2.35980756e+00 4.84404355e+01 2.48798776e+00 2.59518855e+00 2.20368800e+00 1.83387584e+00 1.48724824e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59432467e+00 1.93870930e+00 2.45088397e+00 2.59076289e+00 2.46204263e+00 5.09614340e+01 2.59077536e+00 2.69720813e+00 2.30648763e+00 1.93892228e+00 1.59440861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70478002e+00 2.04706430e+00 2.55680768e+00 2.69530875e+00 2.56759087e+00 5.35249543e+01 2.69687031e+00 2.80255368e+00 2.41260629e+00 2.04727518e+00 1.70486411e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81851981e+00 2.15871498e+00 2.66602310e+00 2.80316391e+00 2.67644136e+00 5.61280309e+01 2.80626141e+00 2.91121378e+00 2.52203290e+00 2.15892357e+00 1.81860390e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93552768e+00 2.27364485e+00 2.77851337e+00 2.91431157e+00 2.78857760e+00 5.87676206e+01 2.91893195e+00 3.02317150e+00 2.63475086e+00 2.27385097e+00 1.93561158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05578064e+00 2.39183085e+00 2.89425515e+00 3.02872838e+00 2.90397658e+00 6.14405907e+01 3.03485867e+00 3.13840334e+00 2.75073703e+00 2.39203433e+00 2.05586421e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17924973e+00 2.51324392e+00 3.01321905e+00 3.14638499e+00 3.02260927e+00 6.41437382e+01 3.15401231e+00 3.25687983e+00 2.86996229e+00 2.51344459e+00 2.17933283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30589968e+00 2.63784868e+00 3.13536946e+00 3.26724576e+00 3.14444036e+00 6.68737950e+01 3.27635731e+00 3.37856522e+00 2.99239122e+00 2.63804640e+00 2.30598217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43568902e+00 2.76560361e+00 3.26066459e+00 3.39126891e+00 3.26942837e+00 6.96274386e+01 3.40185196e+00 3.50341756e+00 3.11798223e+00 2.76579823e+00 2.43577078e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56857041e+00 2.89646126e+00 3.38905676e+00 3.51840675e+00 3.39752591e+00 7.24013072e+01 3.53044866e+00 3.63138906e+00 3.24668788e+00 2.89665266e+00 2.56865133e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70448983e+00 3.03036756e+00 3.52049168e+00 3.64860495e+00 3.52867898e+00 7.51919912e+01 3.66209316e+00 3.76242528e+00 3.37845405e+00 3.03055560e+00 2.70456979e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84338815e+00 3.16726329e+00 3.65490995e+00 3.78180409e+00 3.66282841e+00 7.79960737e+01 3.79672609e+00 3.89646663e+00 3.51322152e+00 3.16744786e+00 2.84346706e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98519969e+00 3.30708272e+00 3.79224564e+00 3.91793820e+00 3.79990854e+00 8.08101081e+01 3.93428157e+00 4.03344705e+00 3.65092458e+00 3.30726371e+00 2.98527745e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12985323e+00 3.44975455e+00 3.93242732e+00 4.05693579e+00 3.93984815e+00 8.36306452e+01 4.07468817e+00 4.17329491e+00 3.79149192e+00 3.44993186e+00 3.12992976e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27727197e+00 3.59520192e+00 4.07537796e+00 4.19871980e+00 4.08257044e+00 8.64542386e+01 4.21786887e+00 4.31593304e+00 3.93484672e+00 3.59537546e+00 3.27734718e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42737306e+00 3.74334193e+00 4.22101454e+00 4.34320715e+00 4.22799258e+00 8.92774424e+01 4.36374064e+00 4.46127821e+00 4.08090609e+00 3.74351161e+00 3.42744688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58006899e+00 3.89408702e+00 4.36924938e+00 4.49031008e+00 4.37602708e+00 9.20968430e+01 4.51221580e+00 4.60924258e+00 4.22958252e+00 3.89425275e+00 3.58014135e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54333478e-02 3.32343936e-01 8.73026015e-01 1.02572334e+00 8.91766120e-01 8.76828111e+00 1.01231178e+00 1.11914594e+00 7.24597044e-01 3.32507513e-01 -3.54333478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77285205e-03 3.70381413e-01 9.08995129e-01 1.06001637e+00 9.26871459e-01 9.82053672e+00 1.04818964e+00 1.15432372e+00 7.60443988e-01 3.70551282e-01 4.78120980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81602196e-02 4.11553184e-01 9.48032745e-01 1.09735478e+00 9.65043153e-01 1.09626175e+01 1.08714627e+00 1.19257077e+00 7.99374145e-01 4.11728775e-01 4.81764450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36790930e-02 4.54870712e-01 9.89200977e-01 1.13685843e+00 1.00536958e+00 1.21654870e+01 1.12824583e+00 1.23298096e+00 8.40456049e-01 4.55051314e-01 9.37024948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41387825e-01 5.00392029e-01 1.03255786e+00 1.17858443e+00 1.04790882e+00 1.34288559e+01 1.17154645e+00 1.27561155e+00 8.83747705e-01 5.00576972e-01 1.41417755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91342616e-01 5.48173023e-01 1.07815930e+00 1.22258776e+00 1.09271679e+00 1.47522814e+01 1.21710408e+00 1.32051766e+00 9.29304986e-01 5.48361678e-01 1.91378465e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43597147e-01 5.98267093e-01 1.12605875e+00 1.26892098e+00 1.13984696e+00 1.61351649e+01 1.26497224e+00 1.36775200e+00 9.77181309e-01 5.98458870e-01 2.43638345e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98202329e-01 6.50724880e-01 1.17630692e+00 1.31763393e+00 1.18935002e+00 1.75767519e+01 1.31520165e+00 1.41736455e+00 1.02742735e+00 6.50919226e-01 2.98248344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55206649e-01 7.05594609e-01 1.22895210e+00 1.36877405e+00 1.24127426e+00 1.90761495e+01 1.36784064e+00 1.46940294e+00 1.08009138e+00 7.05791003e-01 3.55256979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14654700e-01 7.62920646e-01 1.28403876e+00 1.42238503e+00 1.29566411e+00 2.06322954e+01 1.42293368e+00 1.52391095e+00 1.13521784e+00 7.63118599e-01 4.14708878e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76588229e-01 8.22744507e-01 1.34160856e+00 1.47850769e+00 1.35256117e+00 2.22439936e+01 1.48052237e+00 1.58092958e+00 1.19284834e+00 8.22943563e-01 4.76645816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.41044991e-01 8.85103746e-01 1.40169916e+00 1.53717897e+00 1.41200305e+00 2.39098940e+01 1.54064437e+00 1.64049589e+00 1.25302053e+00 8.85303475e-01 5.41105577e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08060086e-01 9.50033237e-01 1.46434555e+00 1.59843308e+00 1.47402468e+00 2.56285355e+01 1.60333461e+00 1.70264425e+00 1.31576937e+00 9.50233236e-01 6.08123288e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77663127e-01 1.01756243e+00 1.52957738e+00 1.66229895e+00 1.53865560e+00 2.73982821e+01 1.66862265e+00 1.76740372e+00 1.38112447e+00 1.01776232e+00 6.77728587e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.49880497e-01 1.08771752e+00 1.59742099e+00 1.72880224e+00 1.60592208e+00 2.92173908e+01 1.73653478e+00 1.83480010e+00 1.44911216e+00 1.08791696e+00 7.49947881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24734047e-01 1.16052021e+00 1.66789824e+00 1.79796413e+00 1.67584585e+00 3.10839869e+01 1.80709274e+00 1.90485470e+00 1.51975428e+00 1.16071885e+00 8.24803041e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02241183e-01 1.23598773e+00 1.74102655e+00 1.86980140e+00 1.74844425e+00 3.29960769e+01 1.88031386e+00 1.97758443e+00 1.59306823e+00 1.23618527e+00 9.02311496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82414685e-01 1.31413273e+00 1.81681877e+00 1.94432625e+00 1.82372997e+00 3.49515523e+01 1.95621084e+00 2.05300161e+00 1.66906682e+00 1.31432888e+00 9.82486045e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06526258e+00 1.39496310e+00 1.89528296e+00 2.02154617e+00 1.90171097e+00 3.69481973e+01 2.03479164e+00 2.13111386e+00 1.74775812e+00 1.39515758e+00 1.06533474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15078811e+00 1.47848193e+00 1.97642244e+00 2.10146388e+00 1.98239040e+00 3.89836955e+01 2.11605940e+00 2.21192400e+00 1.82914541e+00 1.47867450e+00 1.15086082e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23898947e+00 1.56468733e+00 2.06023550e+00 2.18407710e+00 2.06576640e+00 4.10556353e+01 2.20001226e+00 2.29542990e+00 1.91322698e+00 1.56487774e+00 1.23906251e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32985991e+00 1.65357242e+00 2.14671547e+00 2.26937866e+00 2.15183216e+00 4.31615197e+01 2.28664338e+00 2.38162445e+00 1.99999615e+00 1.65376046e+00 1.32993309e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42338755e+00 1.74512521e+00 2.23585057e+00 2.35735623e+00 2.24057573e+00 4.52987712e+01 2.37594081e+00 2.47049548e+00 2.08944112e+00 1.74531066e+00 1.42346066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51955544e+00 1.83932866e+00 2.32762398e+00 2.44799252e+00 2.33198012e+00 4.74647434e+01 2.46788752e+00 2.56202575e+00 2.18154508e+00 1.83951133e+00 1.51962831e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61834117e+00 1.93616026e+00 2.42201341e+00 2.54126477e+00 2.42602286e+00 4.96567180e+01 2.56246104e+00 2.65619261e+00 2.27628572e+00 1.93633998e+00 1.61841364e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71971764e+00 2.03559283e+00 2.51899188e+00 2.63714553e+00 2.52267679e+00 5.18719332e+01 2.65963416e+00 2.75296871e+00 2.37363607e+00 2.03576942e+00 1.71978955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82365224e+00 2.13759368e+00 2.61852691e+00 2.73560191e+00 2.62190925e+00 5.41075711e+01 2.75937420e+00 2.85232123e+00 2.47356364e+00 2.13776698e+00 1.82372344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93010735e+00 2.24212510e+00 2.72058103e+00 2.83659602e+00 2.72368256e+00 5.63607777e+01 2.86164346e+00 2.95421236e+00 2.57603095e+00 2.24229496e+00 1.93017772e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03904014e+00 2.34914419e+00 2.82511155e+00 2.94008478e+00 2.82795385e+00 5.86286651e+01 2.96639901e+00 3.05859910e+00 2.68099533e+00 2.34931049e+00 2.03910955e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15040272e+00 2.45860301e+00 2.93207074e+00 3.04602008e+00 2.93467517e+00 6.09083223e+01 3.07359289e+00 3.16543339e+00 2.78840903e+00 2.45876561e+00 2.15047106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26414245e+00 2.57044883e+00 3.04140608e+00 3.15434906e+00 3.04379382e+00 6.31968271e+01 3.18317233e+00 3.27466244e+00 2.89821957e+00 2.57060761e+00 2.26420960e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38020125e+00 2.68462353e+00 3.15305969e+00 3.26501349e+00 3.15525170e+00 6.54912396e+01 3.29507919e+00 3.38622807e+00 3.01036903e+00 2.68477838e+00 2.38026713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49851705e+00 2.80106497e+00 3.26696961e+00 3.37795111e+00 3.26898665e+00 6.77886357e+01 3.40925127e+00 3.50006806e+00 3.12479549e+00 2.80121579e+00 2.49858156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61902256e+00 2.91970581e+00 3.38306873e+00 3.49309450e+00 3.38493133e+00 7.00860889e+01 3.52562118e+00 3.61611502e+00 3.24143183e+00 2.91985250e+00 2.61908561e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74164617e+00 3.04047439e+00 3.50128559e+00 3.61037191e+00 3.50301409e+00 7.23806923e+01 3.64411721e+00 3.73429727e+00 3.36020662e+00 3.04061687e+00 2.74170769e+00 0.00000000e+00
