0.00000000e+00 0.00000000e+00 2.71003922e-05 4.57416025e-04 7.41815067e-03 2.88496218e-03 4.40235998e-02 2.46894939e-03 -4.16212863e-02 3.20602332e-02 1.25591708e-02 4.59956534e-04 2.81257151e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62976699e-05 4.32936894e-04 7.39943484e-03 2.82146674e-03 4.24575094e-02 2.28706014e-03 -4.01902090e-02 3.05623723e-02 1.17232562e-02 4.35380607e-04 2.72936203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54882443e-05 4.09670556e-04 7.36833806e-03 2.75970390e-03 4.09372297e-02 2.11994165e-03 -3.87980059e-02 2.91251621e-02 1.09317890e-02 4.12019454e-04 2.64541430e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46762478e-05 3.87563757e-04 7.32573223e-03 2.69949342e-03 3.94617887e-02 1.96629635e-03 -3.74440267e-02 2.77466786e-02 1.01829336e-02 3.89819962e-04 2.56116436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38653147e-05 3.66565136e-04 7.27245974e-03 2.64067599e-03 3.80302318e-02 1.82494424e-03 -3.61276243e-02 2.64250313e-02 9.47490219e-03 3.68730884e-04 2.47699562e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30586253e-05 3.46625163e-04 7.20933310e-03 2.58311143e-03 3.66416183e-02 1.69481247e-03 -3.48481528e-02 2.51583630e-02 8.80595352e-03 3.48702785e-04 2.39324357e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22589461e-05 3.27696069e-04 7.13713455e-03 2.52667702e-03 3.52950182e-02 1.57492556e-03 -3.36049651e-02 2.39448481e-02 8.17439285e-03 3.29687966e-04 2.31020000e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14686742e-05 3.09731933e-04 7.05661637e-03 2.47126636e-03 3.39895196e-02 1.46439749e-03 -3.23974196e-02 2.27827011e-02 7.57857614e-03 3.11640556e-04 2.22811777e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06898642e-05 2.92688433e-04 6.96849998e-03 2.41678729e-03 3.27242134e-02 1.36242235e-03 -3.12248670e-02 2.16701643e-02 7.01690352e-03 2.94516272e-04 2.14721360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99242700e-05 2.76523018e-04 6.87347691e-03 2.36316119e-03 3.14982075e-02 1.26826834e-03 -3.00866633e-02 2.06055217e-02 6.48782614e-03 2.78272582e-04 2.06767252e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91733708e-05 2.61194751e-04 6.77220841e-03 2.31032137e-03 3.03106175e-02 1.18127030e-03 -2.89821625e-02 1.95870918e-02 5.98984247e-03 2.62868557e-04 1.98965060e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84383987e-05 2.46664291e-04 6.66532581e-03 2.25821196e-03 2.91605687e-02 1.10082373e-03 -2.79107175e-02 1.86132303e-02 5.52149885e-03 2.48264855e-04 1.91327791e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77203686e-05 2.32893910e-04 6.55343125e-03 2.20678698e-03 2.80471997e-02 1.02637946e-03 -2.68716850e-02 1.76823334e-02 5.08139111e-03 2.34423735e-04 1.83866162e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70200951e-05 2.19847335e-04 6.43709720e-03 2.15600892e-03 2.69696531e-02 9.57437929e-04 -2.58644166e-02 1.67928311e-02 4.66816044e-03 2.21308900e-04 1.76588781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67664791e-05 1.41867602e-03 2.23540942e-03 4.51769902e-03 9.35669221e-02 1.64046928e-02 -8.59463266e-02 8.70611013e-02 4.81210181e-02 1.42264080e-03 1.67664791e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92264700e-05 1.35178718e-03 2.86376938e-03 4.38635719e-03 9.08383023e-02 1.50581921e-02 -8.35819629e-02 8.36526450e-02 4.56484959e-02 1.35579754e-03 1.94240428e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14569431e-05 1.28602055e-03 3.41795977e-03 4.21579432e-03 8.80555490e-02 1.37902303e-02 -8.11509670e-02 8.03096830e-02 4.32558063e-02 1.29005556e-03 2.18302846e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33462732e-05 1.22311569e-03 3.93370008e-03 4.06397877e-03 8.53446420e-02 1.26307296e-02 -7.87773349e-02 7.70687487e-02 4.09599350e-02 1.22715547e-03 2.38704177e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49247369e-05 1.16296633e-03 4.41179144e-03 3.92856422e-03 8.27032404e-02 1.15707264e-02 -7.64591769e-02 7.39288416e-02 3.87587023e-02 1.16699348e-03 2.55773002e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62208216e-05 1.10546960e-03 4.85314823e-03 3.80745840e-03 8.01292082e-02 1.06019311e-02 -7.41948010e-02 7.08887798e-02 3.66498340e-02 1.10946892e-03 2.69817683e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72612337e-05 1.05052593e-03 5.25877833e-03 3.69879833e-03 7.76205956e-02 9.71668858e-03 -7.19826935e-02 6.79472278e-02 3.46309831e-02 1.05448423e-03 2.81126634e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80709319e-05 9.98038931e-04 5.62976625e-03 3.60092775e-03 7.51756181e-02 8.90793710e-03 -6.98214983e-02 6.51027179e-02 3.26997476e-02 1.00194483e-03 2.89968835e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86731659e-05 9.47914722e-04 5.96726197e-03 3.51237560e-03 7.27926113e-02 8.16916129e-03 -6.77099743e-02 6.23536374e-02 3.08536638e-02 9.51758473e-04 2.96594383e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90895194e-05 9.00062957e-04 6.27245948e-03 3.43183961e-03 7.04700682e-02 7.49437246e-03 -6.56470268e-02 5.96983092e-02 2.90902624e-02 9.03836291e-04 3.01235068e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93399756e-05 8.54395572e-04 6.54659292e-03 3.35816731e-03 6.82065687e-02 6.87805567e-03 -6.36316430e-02 5.71349424e-02 2.74070374e-02 8.58091540e-04 3.04105169e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94429950e-05 8.10827475e-04 6.79092098e-03 3.29034218e-03 6.60008028e-02 6.31514723e-03 -6.16629107e-02 5.46616888e-02 2.58014845e-02 8.14440321e-04 3.05402362e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94155701e-05 7.69275428e-04 7.00672327e-03 3.22746825e-03 6.38515056e-02 5.80098950e-03 -5.97399592e-02 5.22765962e-02 2.42710724e-02 7.72800458e-04 3.05308387e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92733044e-05 7.29659709e-04 7.19528265e-03 3.16876024e-03 6.17575343e-02 5.33132277e-03 -5.78620264e-02 4.99777183e-02 2.28133148e-02 7.33093181e-04 3.03989939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90304936e-05 6.91902463e-04 7.35788654e-03 3.11352985e-03 5.97177774e-02 4.90223656e-03 -5.60283769e-02 4.77630339e-02 2.14257188e-02 6.95241486e-04 3.01599587e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87001982e-05 6.55928383e-04 7.49581658e-03 3.06117665e-03 5.77311830e-02 4.51015224e-03 -5.42383262e-02 4.56304981e-02 2.01058186e-02 6.59170820e-04 2.98276588e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82943205e-05 6.21664504e-04 7.61034379e-03 3.01117863e-03 5.57967437e-02 4.15179591e-03 -5.24912258e-02 4.35780418e-02 1.88511755e-02 6.24808887e-04 2.94147748e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78236790e-05 5.89040180e-04 7.70272355e-03 2.96308392e-03 5.39134905e-02 3.82417519e-03 -5.07864573e-02 4.16035808e-02 1.76593838e-02 5.92085634e-04 2.89328235e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72980826e-05 5.57987035e-04 7.77419143e-03 2.91650317e-03 5.20804869e-02 3.52455699e-03 -4.91234267e-02 3.97050219e-02 1.65280748e-02 5.60933209e-04 2.83922400e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67264006e-05 5.28438906e-04 7.82595960e-03 2.87110279e-03 5.02968226e-02 3.25044676e-03 -4.75015574e-02 3.78802688e-02 1.54549204e-02 5.31285906e-04 2.78024538e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61166326e-05 5.00331837e-04 7.85921356e-03 2.82659884e-03 4.85616112e-02 2.99956959e-03 -4.59202883e-02 3.61272293e-02 1.44376372e-02 5.03080169e-04 2.71719651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54759724e-05 4.73603997e-04 7.87510969e-03 2.78275140e-03 4.68739837e-02 2.76985185e-03 -4.43790668e-02 3.44438183e-02 1.34739883e-02 4.76254516e-04 2.65084139e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48108717e-05 4.48195675e-04 7.87477296e-03 2.73935968e-03 4.52330875e-02 2.55940485e-03 -4.28773484e-02 3.28279642e-02 1.25617868e-02 4.50749537e-04 2.58186488e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41270977e-05 4.24049194e-04 7.85929516e-03 2.69625740e-03 4.36380802e-02 2.36650896e-03 -4.14145900e-02 3.12776103e-02 1.16988960e-02 4.26507814e-04 2.51087896e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34297928e-05 4.01108986e-04 7.82973354e-03 2.65330897e-03 4.20881353e-02 2.18960017e-03 -3.99902554e-02 2.97907257e-02 1.08832353e-02 4.03473999e-04 2.43842908e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27235205e-05 3.79321340e-04 7.78710947e-03 2.61040545e-03 4.05824258e-02 2.02725513e-03 -3.86037999e-02 2.83652951e-02 1.01127739e-02 3.81594566e-04 2.36499916e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20123212e-05 3.58634571e-04 7.73240784e-03 2.56746165e-03 3.91201367e-02 1.87818054e-03 -3.72546818e-02 2.69993352e-02 9.38553941e-03 3.60817986e-04 2.29101751e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12997552e-05 3.38998862e-04 7.66657629e-03 2.52441297e-03 3.77004559e-02 1.74120091e-03 -3.59423536e-02 2.56908899e-02 8.69961453e-03 3.41094569e-04 2.21686146e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05889462e-05 3.20366270e-04 7.59052500e-03 2.48121287e-03 3.63225765e-02 1.61524850e-03 -3.46662647e-02 2.44380357e-02 8.05313905e-03 3.22376475e-04 2.14286203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98826222e-05 3.02690667e-04 7.50512649e-03 2.43783044e-03 3.49856948e-02 1.49935355e-03 -3.34258590e-02 2.32388823e-02 7.44430968e-03 3.04617655e-04 2.06930823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91831499e-05 2.85927661e-04 7.41121541e-03 2.39424819e-03 3.36890069e-02 1.39263528e-03 -3.22205724e-02 2.20915724e-02 6.87137894e-03 2.87773778e-04 1.99645081e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84925741e-05 2.70034657e-04 7.30958941e-03 2.35046046e-03 3.24317170e-02 1.29429450e-03 -3.10498398e-02 2.09942904e-02 6.33265872e-03 2.71802295e-04 1.92450636e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78126412e-05 2.54970638e-04 7.20100828e-03 2.30647117e-03 3.12130227e-02 1.20360499e-03 -2.99130823e-02 1.99452511e-02 5.82651390e-03 2.56662213e-04 1.85365993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71448364e-05 2.40696296e-04 7.08619559e-03 2.26229286e-03 3.00321294e-02 1.11990794e-03 -2.88097200e-02 1.89427132e-02 5.35136805e-03 2.42314241e-04 1.78406886e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64904056e-05 2.27173887e-04 6.96583854e-03 2.21794500e-03 2.88882420e-02 1.04260508e-03 -2.77391652e-02 1.79849734e-02 4.90569955e-03 2.28720636e-04 1.71586521e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58503809e-05 2.14367208e-04 6.84058877e-03 2.17345287e-03 2.77805669e-02 9.71153160e-04 -2.67008236e-02 1.70703685e-02 4.48804160e-03 2.15845188e-04 1.64915838e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52256069e-05 2.02241600e-04 6.71106357e-03 2.12884667e-03 2.67083166e-02 9.05059075e-04 -2.56940995e-02 1.61972793e-02 4.09698304e-03 2.03653220e-04 1.58403797e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46167541e-05 1.90763802e-04 6.57784565e-03 2.08416018e-03 2.56707009e-02 8.43874602e-04 -2.47183871e-02 1.53641239e-02 3.73116423e-03 1.92111447e-04 1.52057515e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49271488e-05 1.26515244e-03 2.83321421e-03 2.12325863e-03 8.91680716e-02 1.47750290e-02 -8.21544645e-02 8.42466106e-02 4.50307478e-02 1.26890292e-03 1.49271488e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72506330e-05 1.20440500e-03 3.48862508e-03 2.19456145e-03 8.66338237e-02 1.35505863e-02 -7.99528794e-02 8.07972452e-02 4.25974034e-02 1.20819578e-03 1.74373800e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91474082e-05 1.14460604e-03 4.15542132e-03 2.30637335e-03 8.41210873e-02 1.23984082e-02 -7.77801357e-02 7.73214396e-02 4.01564430e-02 1.14841722e-03 1.95000262e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07470408e-05 1.08749687e-03 4.75928192e-03 2.40319217e-03 8.16508990e-02 1.13459350e-02 -7.56345215e-02 7.39783247e-02 3.78355548e-02 1.09130968e-03 2.12417178e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20763478e-05 1.03297080e-03 5.30427683e-03 2.48643519e-03 7.92243403e-02 1.03847920e-02 -7.35177488e-02 7.07631745e-02 3.56293487e-02 1.03676882e-03 2.26917602e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31605283e-05 9.80925066e-04 5.79422018e-03 2.55737917e-03 7.68423254e-02 9.50725496e-03 -7.14313334e-02 6.76714726e-02 3.35326986e-02 9.84693989e-04 2.38776143e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40231786e-05 9.31260686e-04 6.23268848e-03 2.61717417e-03 7.45056192e-02 8.70620730e-03 -6.93766151e-02 6.46989020e-02 3.15407282e-02 9.34988139e-04 2.48249301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46863071e-05 8.83882306e-04 6.62303838e-03 2.66685632e-03 7.22148510e-02 7.97509736e-03 -6.73547739e-02 6.18413312e-02 2.96487945e-02 8.87557647e-04 2.55575787e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51703878e-05 8.38697514e-04 6.96842658e-03 2.70735980e-03 6.99705017e-02 7.30789151e-03 -6.53668208e-02 5.90947701e-02 2.78524520e-02 8.42311660e-04 2.60977235e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54943964e-05 7.95617739e-04 7.27181615e-03 2.73952631e-03 6.77729651e-02 6.69905281e-03 -6.34136555e-02 5.64554216e-02 2.61474811e-02 7.99163012e-04 2.64658686e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56758754e-05 7.54557064e-04 7.53599818e-03 2.76411555e-03 6.56225065e-02 6.14349022e-03 -6.14960321e-02 5.39196072e-02 2.45298329e-02 7.58027047e-04 2.66809402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57309952e-05 7.15432797e-04 7.76359895e-03 2.78181320e-03 6.35193058e-02 5.63653588e-03 -5.96145998e-02 5.14837988e-02 2.29956455e-02 7.18822203e-04 2.67603582e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56746181e-05 6.78164435e-04 7.95709632e-03 2.79323906e-03 6.14634159e-02 5.17390226e-03 -5.77698670e-02 4.91445527e-02 2.15411969e-02 6.81468984e-04 2.67201134e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55203687e-05 6.42675118e-04 8.11882127e-03 2.79895342e-03 5.94548544e-02 4.75167300e-03 -5.59622856e-02 4.68985980e-02 2.01629564e-02 6.45891433e-04 2.65748470e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52807053e-05 6.08890107e-04 8.25097512e-03 2.79946390e-03 5.74935325e-02 4.36625754e-03 -5.41921888e-02 4.47427403e-02 1.88575194e-02 6.12015614e-04 2.63379329e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49669875e-05 5.76737367e-04 8.35563436e-03 2.79523079e-03 5.55792973e-02 4.01437408e-03 -5.24598301e-02 4.26738966e-02 1.76216259e-02 5.79770202e-04 2.60215542e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45895479e-05 5.46147348e-04 8.43475906e-03 2.78667219e-03 5.37119298e-02 3.69302398e-03 -5.07653829e-02 4.06890810e-02 1.64521475e-02 5.49086279e-04 2.56367826e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41577602e-05 5.17052940e-04 8.49019994e-03 2.77416852e-03 5.18911516e-02 3.39946977e-03 -4.91089477e-02 3.87854006e-02 1.53460819e-02 5.19897290e-04 2.51936545e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36801051e-05 4.89389399e-04 8.52370485e-03 2.75806657e-03 5.01166297e-02 3.13121423e-03 -4.74905571e-02 3.69600508e-02 1.43005462e-02 4.92138979e-04 2.47012439e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31642356e-05 4.63094272e-04 8.53692476e-03 2.73868312e-03 4.83879799e-02 2.88598082e-03 -4.59101802e-02 3.52103105e-02 1.33127717e-02 4.65749321e-04 2.41677338e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26170388e-05 4.38107367e-04 8.53141922e-03 2.71630817e-03 4.67047733e-02 2.66169594e-03 -4.43677287e-02 3.35335401e-02 1.23800992e-02 4.40668499e-04 2.36004840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20446942e-05 4.14370661e-04 8.50866147e-03 2.69120779e-03 4.50665377e-02 2.45647170e-03 -4.28630596e-02 3.19271761e-02 1.14999735e-02 4.16838810e-04 2.30060951e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14527309e-05 3.91828272e-04 8.47004307e-03 2.66362669e-03 4.34727637e-02 2.26859065e-03 -4.13959808e-02 3.03887303e-02 1.06699398e-02 3.94204652e-04 2.23904699e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08460791e-05 3.70426367e-04 8.41687820e-03 2.63379044e-03 4.19229050e-02 2.09649087e-03 -3.99662525e-02 2.89157840e-02 9.88763878e-03 3.72712429e-04 2.17588700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02291238e-05 3.50113208e-04 8.35040792e-03 2.60190761e-03 4.04163892e-02 1.93875347e-03 -3.85735971e-02 2.75059933e-02 9.15080627e-03 3.52310604e-04 2.11159731e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96057457e-05 3.30838911e-04 8.27180335e-03 2.56817125e-03 3.89526073e-02 1.79408863e-03 -3.72176905e-02 2.61570734e-02 8.45726294e-03 3.32949463e-04 2.04659181e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89793706e-05 3.12555585e-04 8.18216972e-03 2.53276078e-03 3.75309296e-02 1.66132574e-03 -3.58981775e-02 2.48668100e-02 7.80491807e-03 3.14581254e-04 1.98123578e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83530079e-05 2.95217173e-04 8.08254927e-03 2.49584310e-03 3.61507018e-02 1.53940198e-03 -3.46146674e-02 2.36330501e-02 7.19176261e-03 2.97160033e-04 1.91584999e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77292894e-05 2.78779446e-04 7.97392446e-03 2.45757400e-03 3.48112497e-02 1.42735299e-03 -3.33667407e-02 2.24537037e-02 6.61586797e-03 2.80641662e-04 1.85071500e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71105048e-05 2.63199936e-04 7.85722081e-03 2.41809909e-03 3.35118812e-02 1.32430387e-03 -3.21539496e-02 2.13267409e-02 6.07538266e-03 2.64983743e-04 1.78607479e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64986323e-05 2.48437857e-04 7.73330932e-03 2.37755470e-03 3.22518855e-02 1.22946080e-03 -3.09758188e-02 2.02501887e-02 5.56852876e-03 2.50145541e-04 1.72214021e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58953733e-05 2.34454150e-04 7.60300978e-03 2.33606893e-03 3.10305438e-02 1.14210420e-03 -2.98318551e-02 1.92221361e-02 5.09360266e-03 2.36088031e-04 1.65909258e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53021733e-05 2.21211270e-04 7.46709176e-03 2.29376194e-03 2.98471168e-02 1.06158088e-03 -2.87215369e-02 1.82407218e-02 4.64896726e-03 2.22773691e-04 1.59708599e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47202540e-05 2.08673302e-04 7.32627837e-03 2.25074696e-03 2.87008608e-02 9.87298770e-04 -2.76443288e-02 1.73041443e-02 4.23305521e-03 2.10166613e-04 1.53625067e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41506327e-05 1.96805822e-04 7.18124753e-03 2.20713063e-03 2.75910219e-02 9.18720726e-04 -2.65996769e-02 1.64106546e-02 3.84436364e-03 1.98232368e-04 1.47669516e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35941448e-05 1.85575864e-04 7.03263426e-03 2.16301352e-03 2.65168388e-02 8.55359417e-04 -2.55870120e-02 1.55585562e-02 3.48145275e-03 1.86937981e-04 1.41850860e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30514655e-05 1.74951919e-04 6.88103319e-03 2.11849068e-03 2.54775487e-02 7.96772850e-04 -2.46057550e-02 1.47462075e-02 3.14294509e-03 1.76251919e-04 1.36176311e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25231222e-05 1.64903795e-04 6.72699924e-03 2.07365164e-03 2.44723803e-02 7.42559575e-04 -2.36553108e-02 1.39720138e-02 2.82752074e-03 1.66143965e-04 1.30651510e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32707122e-05 1.11838680e-03 6.74453533e-03 3.78894355e-03 8.83965343e-02 1.32840684e-02 -8.21088198e-02 7.76589660e-02 3.88532521e-02 1.12192725e-03 1.32707122e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49375791e-05 1.06372004e-03 7.15118443e-03 3.73222672e-03 8.57535715e-02 1.21737764e-02 -7.97791780e-02 7.44626129e-02 3.67056801e-02 1.06729589e-03 1.51137333e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65758034e-05 1.01012247e-03 7.48977853e-03 3.64006015e-03 8.30702066e-02 1.11299077e-02 -7.73922708e-02 7.13370935e-02 3.46404943e-02 1.01371485e-03 1.69081714e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79567642e-05 9.58994164e-04 7.79749111e-03 3.55812783e-03 8.04546729e-02 1.01769253e-02 -7.50620538e-02 6.83149869e-02 3.26637974e-02 9.62585379e-04 1.84226849e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91035654e-05 9.10231803e-04 8.07501358e-03 3.48494616e-03 7.79051880e-02 9.30722036e-03 -7.27868155e-02 6.53947429e-02 3.07734921e-02 9.13806393e-04 1.96827703e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00379436e-05 8.63736404e-04 8.32313687e-03 3.41919817e-03 7.54201041e-02 8.51375369e-03 -7.05650240e-02 6.25746698e-02 2.89673870e-02 8.67280951e-04 2.07123368e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07802861e-05 8.19413155e-04 8.54273481e-03 3.35971784e-03 7.29978964e-02 7.79002423e-03 -6.83953082e-02 5.98529602e-02 2.72432183e-02 8.22916075e-04 2.15337420e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13496331e-05 7.77171151e-04 8.73474971e-03 3.30547558e-03 7.06371501e-02 7.13003622e-03 -6.62764392e-02 5.72277090e-02 2.55986673e-02 7.80622515e-04 2.21678115e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17637150e-05 7.36922729e-04 8.90018120e-03 3.25556442e-03 6.83365214e-02 6.52826091e-03 -6.42072882e-02 5.46969025e-02 2.40313570e-02 7.40314092e-04 2.26338926e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20389811e-05 6.98584201e-04 9.04007028e-03 3.20918915e-03 6.60947788e-02 5.97962027e-03 -6.21868583e-02 5.22584907e-02 2.25389029e-02 7.01908455e-04 2.29498965e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21906559e-05 6.62074742e-04 9.15549290e-03 3.16565411e-03 6.39107392e-02 5.47944316e-03 -6.02142220e-02 4.99103426e-02 2.11188876e-02 6.65325974e-04 2.31323689e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22327731e-05 6.27316830e-04 9.24754801e-03 3.12435392e-03 6.17832938e-02 5.02344607e-03 -5.82885394e-02 4.76502968e-02 1.97688961e-02 6.30490200e-04 2.31965357e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21782475e-05 5.94235302e-04 9.31735125e-03 3.08476338e-03 5.97113497e-02 4.60769532e-03 -5.64090012e-02 4.54761188e-02 1.84864930e-02 5.97326921e-04 2.31563869e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20389232e-05 5.62758588e-04 9.36602402e-03 3.04643078e-03 5.76939063e-02 4.22859897e-03 -5.45748952e-02 4.33856007e-02 1.72692846e-02 5.65765421e-04 2.30247341e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18256335e-05 5.32817329e-04 9.39468992e-03 3.00896882e-03 5.57299711e-02 3.88286599e-03 -5.27855256e-02 4.13764869e-02 1.61148770e-02 5.35737096e-04 2.28132810e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15482611e-05 5.04344855e-04 9.40446735e-03 2.97204845e-03 5.38185894e-02 3.56749060e-03 -5.10402379e-02 3.94465208e-02 1.50209055e-02 5.07175946e-04 2.25326917e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12157975e-05 4.77276971e-04 9.39646461e-03 2.93539245e-03 5.19588314e-02 3.27972885e-03 -4.93384047e-02 3.75934432e-02 1.39850356e-02 4.80018367e-04 2.21926585e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08364009e-05 4.51551881e-04 9.37177528e-03 2.89876981e-03 5.01497894e-02 3.01707830e-03 -4.76794203e-02 3.58150006e-02 1.30049689e-02 4.54203084e-04 2.18019669e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04174536e-05 4.27110106e-04 9.33147430e-03 2.86199058e-03 4.83905727e-02 2.77725863e-03 -4.60626953e-02 3.41089501e-02 1.20784475e-02 4.29671075e-04 2.13685603e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99656174e-05 4.03894392e-04 9.27661452e-03 2.82490117e-03 4.66803041e-02 2.55819346e-03 -4.44876508e-02 3.24730640e-02 1.12032568e-02 4.06365482e-04 2.08996005e-05 0.00000000e+00
