0.00000000e+00 0.00000000e+00 3.73795138e+01 4.43703885e+01 3.84490819e+01 3.84216730e+01 3.84323670e+01 1.27495333e+03 3.84463633e+01 3.84464501e+01 3.84501577e+01 4.43705034e+01 3.73795564e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10809225e+01 4.80205586e+01 4.21412502e+01 4.21134961e+01 4.21243904e+01 1.38467988e+03 4.21384822e+01 4.21386148e+01 4.21423137e+01 4.80206751e+01 4.10809664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50108382e+01 5.18994399e+01 4.60620344e+01 4.60339320e+01 4.60450294e+01 1.50123842e+03 4.60592164e+01 4.60593958e+01 4.60630851e+01 5.18995580e+01 4.50108835e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91802614e+01 5.60180320e+01 5.02224329e+01 5.01939793e+01 5.02052829e+01 1.62485024e+03 5.02195641e+01 5.02197915e+01 5.02234700e+01 5.60181516e+01 4.91803079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36004080e+01 6.03875506e+01 5.46336595e+01 5.46048521e+01 5.46163648e+01 1.75573287e+03 5.46307397e+01 5.46310163e+01 5.46346826e+01 6.03876715e+01 5.36004556e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82827026e+01 6.50194196e+01 5.93071370e+01 5.92779732e+01 5.92896981e+01 1.89409973e+03 5.93041659e+01 5.93044928e+01 5.93081452e+01 6.50195420e+01 5.82827514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32387402e+01 6.99252339e+01 6.42544579e+01 6.42249355e+01 6.42368757e+01 2.04015880e+03 6.42514356e+01 6.42518140e+01 6.42554506e+01 6.99253575e+01 6.32387900e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84803122e+01 7.51167842e+01 6.94874116e+01 6.94575282e+01 6.94696869e+01 2.19411328e+03 6.94843380e+01 6.94847692e+01 6.94883879e+01 7.51169090e+01 6.84803629e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40193444e+01 8.06059964e+01 7.50179217e+01 7.49876754e+01 7.50000558e+01 2.35615972e+03 7.50147973e+01 7.50152826e+01 7.50188810e+01 8.06061224e+01 7.40193961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98679044e+01 8.64049377e+01 8.08580535e+01 8.08274422e+01 8.08400475e+01 2.52648814e+03 8.08548786e+01 8.08554192e+01 8.08589949e+01 8.64050648e+01 7.98679570e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60381670e+01 9.25257828e+01 8.70199795e+01 8.69890015e+01 8.70018351e+01 2.70528104e+03 8.70167547e+01 8.70173519e+01 8.70209023e+01 9.25259110e+01 8.60382204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25423986e+01 9.89807981e+01 9.35159639e+01 9.34846175e+01 9.34976826e+01 2.89271299e+03 9.35126899e+01 9.35133451e+01 9.35168672e+01 9.89809274e+01 9.25424528e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93929484e+01 1.05782333e+02 1.00358354e+02 1.00326637e+02 1.00339937e+02 3.08895041e+03 1.00355031e+02 1.00355746e+02 1.00359237e+02 1.05782463e+02 9.93930034e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06602182e+02 1.12942752e+02 1.07559512e+02 1.07527424e+02 1.07540962e+02 3.29414980e+03 1.07556142e+02 1.07556917e+02 1.07560373e+02 1.12942883e+02 1.06602237e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14182534e+02 1.20474491e+02 1.15131871e+02 1.15099410e+02 1.15113190e+02 3.50845939e+03 1.15128454e+02 1.15129292e+02 1.15132711e+02 1.20474623e+02 1.14182590e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22146407e+02 1.28389952e+02 1.23087832e+02 1.23054997e+02 1.23069022e+02 3.73201642e+03 1.23084370e+02 1.23085271e+02 1.23088649e+02 1.28390085e+02 1.22146464e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30506192e+02 1.36701526e+02 1.31439782e+02 1.31406571e+02 1.31420845e+02 3.96494788e+03 1.31436275e+02 1.31437241e+02 1.31440575e+02 1.36701659e+02 1.30506249e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39274230e+02 1.45421555e+02 1.40200062e+02 1.40166474e+02 1.40181000e+02 4.20736990e+03 1.40196512e+02 1.40197544e+02 1.40200830e+02 1.45421689e+02 1.39274288e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48462758e+02 1.54562275e+02 1.49380905e+02 1.49346938e+02 1.49361721e+02 4.45938624e+03 1.49377313e+02 1.49378413e+02 1.49381647e+02 1.54562410e+02 1.48462817e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58083948e+02 1.64135858e+02 1.58994482e+02 1.58960135e+02 1.58975178e+02 4.72108994e+03 1.58990848e+02 1.58992018e+02 1.58995196e+02 1.64135994e+02 1.58084007e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01190713e+00 6.36384828e+00 6.47935040e-02 4.24432120e-02 5.10133179e-02 2.02050681e+02 6.39662804e-02 6.35349852e-02 6.57855718e-02 6.36391898e+00 -1.01190713e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27565766e-02 7.37643721e+00 1.12318802e+00 1.10032693e+00 1.10906245e+00 2.24859134e+02 1.12213671e+00 1.12173307e+00 1.12418277e+00 7.37651186e+00 5.27602358e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21223976e+00 8.48135048e+00 2.27397459e+00 2.25057340e+00 2.25948094e+00 2.50978561e+02 2.27268640e+00 2.27231035e+00 2.27498640e+00 8.48142898e+00 1.21224699e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44722175e+00 9.66212524e+00 3.50043603e+00 3.47650282e+00 3.48558502e+00 2.79874358e+02 3.49892006e+00 3.49857294e+00 3.50146357e+00 9.66220741e+00 2.44723237e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76316910e+00 1.09242197e+01 4.80803010e+00 4.78357283e+00 4.79283240e+00 3.11717385e+02 4.80629537e+00 4.80597854e+00 4.80907201e+00 1.09243053e+01 3.76318292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16579065e+00 1.22733345e+01 6.20245717e+00 6.17748370e+00 6.18692337e+00 3.46682077e+02 6.20051263e+00 6.20022745e+00 6.20351206e+00 1.22734235e+01 5.16580751e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.66103708e+00 1.37154128e+01 7.68965973e+00 7.66417779e+00 7.67380035e+00 3.84946054e+02 7.68751423e+00 7.68726209e+00 7.69072622e+00 1.37155050e+01 6.66105682e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25510061e+00 1.52566396e+01 9.27582212e+00 9.24983932e+00 9.25964759e+00 4.26689732e+02 9.27348441e+00 9.27326671e+00 9.27689882e+00 1.52567348e+01 8.25512308e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95443373e+00 1.69034600e+01 1.09673892e+01 1.09409130e+01 1.09509098e+01 4.72096439e+02 1.09648679e+01 1.09646860e+01 1.09684747e+01 1.69035580e+01 9.95445878e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17657115e+01 1.86625428e+01 1.27710287e+01 1.27440664e+01 1.27542547e+01 5.21351036e+02 1.27683324e+01 1.27681878e+01 1.27721216e+01 1.86626435e+01 1.17657390e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36958676e+01 2.05408151e+01 1.46936674e+01 1.46662260e+01 1.46766088e+01 5.74640498e+02 1.46908043e+01 1.46906984e+01 1.46947661e+01 2.05409184e+01 1.36958974e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57520668e+01 2.25454277e+01 1.67424620e+01 1.67145486e+01 1.67251289e+01 6.32152744e+02 1.67394405e+01 1.67393747e+01 1.67435652e+01 2.25455334e+01 1.57520988e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79417395e+01 2.46838290e+01 1.89248399e+01 1.88964613e+01 1.89072420e+01 6.94077565e+02 1.89216680e+01 1.89216439e+01 1.89259462e+01 2.46839370e+01 1.79417735e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02725158e+01 2.69636197e+01 2.12484217e+01 2.12195843e+01 2.12305686e+01 7.60603782e+02 2.12451072e+01 2.12451262e+01 2.12495295e+01 2.69637300e+01 2.02725519e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27522760e+01 2.93926826e+01 2.37210825e+01 2.36917928e+01 2.37029837e+01 8.31920979e+02 2.37176333e+01 2.37176968e+01 2.37221904e+01 2.93927950e+01 2.27523139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53891193e+01 3.19791120e+01 2.63509161e+01 2.63211802e+01 2.63325809e+01 9.08217991e+02 2.63473397e+01 2.63474493e+01 2.63520225e+01 3.19792264e+01 2.53891590e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81913631e+01 3.47312204e+01 2.91462341e+01 2.91160580e+01 2.91276718e+01 9.89682641e+02 2.91425379e+01 2.91426951e+01 2.91473376e+01 3.47313367e+01 2.81914044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11675330e+01 3.76575288e+01 3.21155572e+01 3.20849465e+01 3.20967766e+01 1.07650119e+03 3.21117484e+01 3.21119547e+01 3.21166563e+01 3.76576469e+01 3.11675759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43263546e+01 4.07667583e+01 3.52676057e+01 3.52365660e+01 3.52486156e+01 1.16885784e+03 3.52636914e+01 3.52639483e+01 3.52686989e+01 4.07668781e+01 3.43263990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76767447e+01 4.40678216e+01 3.86112918e+01 3.85798283e+01 3.85921008e+01 1.26693426e+03 3.86072787e+01 3.86075878e+01 3.86123776e+01 4.40679431e+01 3.76767905e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12277968e+01 4.75698082e+01 4.21557044e+01 4.21238221e+01 4.21363208e+01 1.37090896e+03 4.21515991e+01 4.21519620e+01 4.21567811e+01 4.75699312e+01 4.12278439e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49887734e+01 5.12819766e+01 4.59101015e+01 4.58778052e+01 4.58905337e+01 1.48095690e+03 4.59059105e+01 4.59063287e+01 4.59111678e+01 5.12821011e+01 4.49888218e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89690889e+01 5.52137376e+01 4.98838934e+01 4.98511878e+01 4.98641493e+01 1.59724883e+03 4.98796229e+01 4.98800981e+01 4.98849478e+01 5.52138636e+01 4.89691385e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31783024e+01 5.93746469e+01 5.40866355e+01 5.40535247e+01 5.40667228e+01 1.71995102e+03 5.40822914e+01 5.40828251e+01 5.40876763e+01 5.93747742e+01 5.31783531e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76260822e+01 6.37743701e+01 5.85279922e+01 5.84944803e+01 5.85079185e+01 1.84922409e+03 5.85235804e+01 5.85241743e+01 5.85290180e+01 6.37744987e+01 5.76261340e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23222300e+01 6.84227038e+01 6.32177615e+01 6.31838523e+01 6.31975342e+01 1.98522366e+03 6.32132876e+01 6.32139432e+01 6.32187708e+01 6.84228336e+01 6.23222828e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72766228e+01 7.33295238e+01 6.81658173e+01 6.81315144e+01 6.81454436e+01 2.12809872e+03 6.81612867e+01 6.81620056e+01 6.81668085e+01 7.33296548e+01 6.72766766e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24992204e+01 7.85047864e+01 7.33821162e+01 7.33474228e+01 7.33616029e+01 2.27799178e+03 7.33775339e+01 7.33783179e+01 7.33830878e+01 7.85049185e+01 7.24992750e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80000343e+01 8.39585005e+01 7.88766666e+01 7.88415858e+01 7.88560206e+01 2.43503806e+03 7.88720377e+01 7.88728884e+01 7.88776171e+01 8.39586336e+01 7.80000898e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37891129e+01 8.97007117e+01 8.46595142e+01 8.46240488e+01 8.46387419e+01 2.59936517e+03 8.46548434e+01 8.46557625e+01 8.46604421e+01 8.97008458e+01 8.37891692e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98765341e+01 9.57414954e+01 9.07407342e+01 9.07048868e+01 9.07198419e+01 2.77109296e+03 9.07360260e+01 9.07370153e+01 9.07416380e+01 9.57416305e+01 8.98765912e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62723460e+01 1.02090898e+02 9.71303723e+01 9.70941451e+01 9.71093662e+01 2.95033201e+03 9.71256311e+01 9.71266921e+01 9.71312505e+01 1.02091034e+02 9.62724038e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02986615e+02 1.08758982e+02 1.03838492e+02 1.03801887e+02 1.03817378e+02 3.13718518e+03 1.03833722e+02 1.03834857e+02 1.03839343e+02 1.08759119e+02 1.02986673e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10029334e+02 1.15755740e+02 1.10875086e+02 1.10838105e+02 1.10853869e+02 3.33174522e+03 1.10870290e+02 1.10871500e+02 1.10875908e+02 1.15755878e+02 1.10029393e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17410442e+02 1.23091108e+02 1.18250089e+02 1.18212734e+02 1.18228776e+02 3.53409555e+03 1.18245272e+02 1.18246559e+02 1.18250881e+02 1.23091247e+02 1.17410502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25139795e+02 1.30774940e+02 1.25973356e+02 1.25935628e+02 1.25951951e+02 3.74430971e+03 1.25968522e+02 1.25969887e+02 1.25974117e+02 1.30775080e+02 1.25139856e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33227111e+02 1.38816952e+02 1.34054602e+02 1.34016502e+02 1.34033111e+02 3.96245020e+03 1.34049754e+02 1.34051200e+02 1.34055330e+02 1.38817092e+02 1.33227171e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41682010e+02 1.47226764e+02 1.42503448e+02 1.42464977e+02 1.42481875e+02 4.18856987e+03 1.42498588e+02 1.42500117e+02 1.42504142e+02 1.47226904e+02 1.41682071e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.21439405e-01 5.83081633e+00 1.72292003e-02 -1.49395801e-02 -5.39713155e-03 1.93421236e+02 9.29421992e-03 8.63361352e-03 1.87490078e-02 5.83089030e+00 -9.21439405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56523844e-02 6.76946290e+00 1.00030126e+00 9.67867131e-01 9.77600853e-01 2.14731194e+02 9.92423969e-01 9.91813914e-01 1.00185259e+00 6.76954098e+00 6.56562187e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14594964e+00 7.80066501e+00 2.07791427e+00 2.04513773e+00 2.05506983e+00 2.38912305e+02 2.07001153e+00 2.06944891e+00 2.07946846e+00 7.80074709e+00 1.14595721e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29460803e+00 8.90048765e+00 3.22376163e+00 3.19065223e+00 3.20078562e+00 2.65605894e+02 3.21584351e+00 3.21532967e+00 3.22531716e+00 8.90057354e+00 2.29461914e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51644293e+00 1.00737389e+01 4.44265921e+00 4.40922586e+00 4.41956348e+00 2.94957154e+02 4.43473520e+00 4.43427147e+00 4.44421454e+00 1.00738284e+01 3.51645740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81646920e+00 1.13254266e+01 5.73962257e+00 5.70587357e+00 5.71641842e+00 3.27113796e+02 5.73170161e+00 5.73128935e+00 5.74117612e+00 1.13255195e+01 4.81648684e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19989918e+00 1.26607567e+01 7.11986498e+00 7.08580805e+00 7.09656314e+00 3.62225679e+02 7.11195548e+00 7.11159601e+00 7.12141518e+00 1.26608530e+01 6.19991982e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67214113e+00 1.40851317e+01 8.58879585e+00 8.55443810e+00 8.56540648e+00 4.00444438e+02 8.58090568e+00 8.58060035e+00 8.59034109e+00 1.40852310e+01 7.67216461e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.23881513e+00 1.56041656e+01 1.01520365e+01 1.01173845e+01 1.01285693e+01 4.41923583e+02 1.01441731e+01 1.01439232e+01 1.01535752e+01 1.56042678e+01 9.23884130e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09057180e+01 1.72236465e+01 1.18153848e+01 1.17804446e+01 1.17918489e+01 4.86817229e+02 1.18075550e+01 1.18073620e+01 1.18169153e+01 1.72237515e+01 1.09057467e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26788497e+01 1.89495817e+01 1.35848442e+01 1.35496211e+01 1.35612481e+01 5.35280624e+02 1.35770543e+01 1.35769195e+01 1.35863649e+01 1.89496894e+01 1.26788809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45643967e+01 2.07881394e+01 1.54666008e+01 1.54310998e+01 1.54429528e+01 5.87469072e+02 1.54588568e+01 1.54587816e+01 1.54681100e+01 2.07882496e+01 1.45644301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65687597e+01 2.27457218e+01 1.74670582e+01 1.74312838e+01 1.74433659e+01 6.43538781e+02 1.74593657e+01 1.74593513e+01 1.74685543e+01 2.27458344e+01 1.65687952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86984787e+01 2.48288648e+01 1.95927585e+01 1.95567146e+01 1.95690292e+01 7.03644284e+02 1.95851225e+01 1.95851704e+01 1.95942400e+01 2.48289796e+01 1.86985163e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09602973e+01 2.70443081e+01 2.18504475e+01 2.18141375e+01 2.18266879e+01 7.67940016e+02 2.18428726e+01 2.18429842e+01 2.18519126e+01 2.70444251e+01 2.09603368e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33611226e+01 2.93989556e+01 2.42470348e+01 2.42104617e+01 2.42232512e+01 8.36578949e+02 2.42395252e+01 2.42397019e+01 2.42484819e+01 2.93990747e+01 2.33611639e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59080258e+01 3.18998755e+01 2.67895939e+01 2.67527601e+01 2.67657922e+01 9.09712372e+02 2.67821534e+01 2.67823966e+01 2.67910213e+01 3.18999965e+01 2.59080688e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86082323e+01 3.45542905e+01 2.94853529e+01 2.94482606e+01 2.94615387e+01 9.87489408e+02 2.94779850e+01 2.94782961e+01 2.94867591e+01 3.45544133e+01 2.86082770e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14691135e+01 3.73695691e+01 3.23416857e+01 3.23043365e+01 3.23178641e+01 1.07005658e+03 3.23343935e+01 3.23347739e+01 3.23430689e+01 3.73696937e+01 3.14691597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44981780e+01 4.03532177e+01 3.53661038e+01 3.53284988e+01 3.53422795e+01 1.15755742e+03 3.53588900e+01 3.53593412e+01 3.53674624e+01 4.03533440e+01 3.44982256e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77030576e+01 4.35128662e+01 3.85662419e+01 3.85283821e+01 3.85424194e+01 1.25013190e+03 3.85591090e+01 3.85596323e+01 3.85675744e+01 4.35129941e+01 3.77031066e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10915008e+01 4.68562609e+01 4.19498511e+01 4.19117369e+01 4.19260344e+01 1.34791616e+03 4.19428011e+01 4.19433982e+01 4.19511559e+01 4.68563902e+01 4.10915510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46713557e+01 5.03912483e+01 4.55247828e+01 4.54864141e+01 4.55009755e+01 1.45104192e+03 4.55178174e+01 4.55184897e+01 4.55260581e+01 5.03913790e+01 4.46714071e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84505638e+01 5.41257686e+01 4.92989815e+01 4.92603581e+01 4.92751871e+01 1.55963624e+03 4.92921023e+01 4.92928512e+01 4.93002259e+01 5.41259007e+01 4.84506165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24371285e+01 5.80678231e+01 5.32804534e+01 5.32415746e+01 5.32566749e+01 1.67382058e+03 5.32736614e+01 5.32744885e+01 5.32816652e+01 5.80679564e+01 5.24371822e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66391343e+01 6.22254957e+01 5.74772863e+01 5.74381512e+01 5.74535266e+01 1.79371140e+03 5.74705826e+01 5.74714894e+01 5.74784639e+01 6.22256303e+01 5.66391890e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10646978e+01 6.66069018e+01 6.18975998e+01 6.18582070e+01 6.18738614e+01 1.91941871e+03 6.18909850e+01 6.18919730e+01 6.18987418e+01 6.66070375e+01 6.10647535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57219719e+01 7.12201932e+01 6.65495501e+01 6.65098980e+01 6.65258351e+01 2.05104630e+03 6.65430246e+01 6.65440954e+01 6.65506549e+01 7.12203300e+01 6.57220284e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06191191e+01 7.60735317e+01 7.14413029e+01 7.14013896e+01 7.14176134e+01 2.18869105e+03 7.14348668e+01 7.14360221e+01 7.14423689e+01 7.60736696e+01 7.06191765e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57643213e+01 8.11750986e+01 7.65810432e+01 7.65408665e+01 7.65573809e+01 2.33244269e+03 7.65746965e+01 7.65759377e+01 7.65820688e+01 8.11752374e+01 7.57643795e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11656596e+01 8.65329744e+01 8.19768553e+01 8.19364127e+01 8.19532217e+01 2.48238373e+03 8.19705978e+01 8.19719266e+01 8.19778392e+01 8.65331141e+01 8.11657186e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68312893e+01 9.21553138e+01 8.76368976e+01 8.75961865e+01 8.76132940e+01 2.63858821e+03 8.76307288e+01 8.76321469e+01 8.76378383e+01 9.21554544e+01 8.68313490e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27692553e+01 9.80501615e+01 9.35692185e+01 9.35282358e+01 9.35456460e+01 2.80112303e+03 9.35631378e+01 9.35646467e+01 9.35701144e+01 9.80503029e+01 9.27693157e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89875267e+01 1.04225486e+02 9.97817899e+01 9.97405324e+01 9.97582495e+01 2.97004601e+03 9.97757965e+01 9.97773980e+01 9.97826396e+01 1.04225628e+02 9.89875877e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05493989e+02 1.10689173e+02 1.06282501e+02 1.06240965e+02 1.06258993e+02 3.14540658e+03 1.06276593e+02 1.06278289e+02 1.06283303e+02 1.10689316e+02 1.05494050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12296421e+02 1.17449001e+02 1.13079132e+02 1.13037315e+02 1.13055658e+02 3.32724535e+03 1.13073311e+02 1.13075102e+02 1.13079886e+02 1.17449145e+02 1.12296483e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19402447e+02 1.24512595e+02 1.20179314e+02 1.20137211e+02 1.20155873e+02 3.51559318e+03 1.20173576e+02 1.20175465e+02 1.20180016e+02 1.24512739e+02 1.19402510e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26819575e+02 1.31887462e+02 1.27590554e+02 1.27548162e+02 1.27567148e+02 3.71047246e+03 1.27584899e+02 1.27586888e+02 1.27591205e+02 1.31887607e+02 1.26819639e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.38638787e-01 5.39760529e+00 1.49586388e-01 1.10405216e-01 1.21138481e-01 1.83405627e+02 1.37699517e-01 1.37101150e-01 1.51566212e-01 5.39768256e+00 -8.38638787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.43549630e-02 6.27432803e+00 1.06589188e+00 1.02679877e+00 1.03775518e+00 2.03258615e+02 1.05439596e+00 1.05386213e+00 1.06786313e+00 6.27440957e+00 8.43589737e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09090556e+00 7.23395428e+00 2.06566594e+00 2.02661338e+00 2.03779967e+00 2.25788983e+02 2.05453638e+00 2.05407383e+00 2.06764824e+00 7.23403998e+00 1.09091347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15922279e+00 8.25557243e+00 3.12713391e+00 3.08811346e+00 3.09953247e+00 2.50572884e+02 3.11636169e+00 3.11597098e+00 3.12912322e+00 8.25566209e+00 2.15923440e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29351461e+00 9.34338605e+00 4.25450892e+00 4.21551185e+00 4.22716646e+00 2.77733563e+02 4.24408488e+00 4.24376659e+00 4.25650126e+00 9.34347945e+00 3.29352972e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49815250e+00 1.05017625e+01 5.45216742e+00 5.41318477e+00 5.42507791e+00 3.07395897e+02 5.44208232e+00 5.44183709e+00 5.45415896e+00 1.05018594e+01 4.49817092e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77766865e+00 1.17352300e+01 6.72464647e+00 6.68566903e+00 6.69780368e+00 3.39686050e+02 6.71489098e+00 6.71471948e+00 6.72663346e+00 1.17353304e+01 5.77769019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13675428e+00 1.30484738e+01 8.07664157e+00 8.03765996e+00 8.05003914e+00 3.74731121e+02 8.06720634e+00 8.06710926e+00 8.07862039e+00 1.30485773e+01 7.13677877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.58026929e+00 1.44463584e+01 9.51301849e+00 9.47402307e+00 9.48664988e+00 4.12659227e+02 9.50389407e+00 9.50387215e+00 9.51498561e+00 1.44464649e+01 8.58029657e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01132161e+01 1.59338751e+01 1.10387828e+01 1.09997638e+01 1.10126414e+01 4.53598340e+02 1.10299598e+01 1.10300138e+01 1.10407348e+01 1.59339845e+01 1.01132460e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17407602e+01 1.75161893e+01 1.26591047e+01 1.26200522e+01 1.26331837e+01 4.97676772e+02 1.26505736e+01 1.26507044e+01 1.26610382e+01 1.75163014e+01 1.17407926e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34682066e+01 1.91986038e+01 1.43792934e+01 1.43401975e+01 1.43535861e+01 5.45022195e+02 1.43710449e+01 1.43712532e+01 1.43812054e+01 1.91987184e+01 1.34682414e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53010362e+01 2.09865962e+01 1.62048337e+01 1.61656841e+01 1.61793331e+01 5.95762416e+02 1.61968583e+01 1.61971452e+01 1.62067209e+01 2.09867133e+01 1.53010732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72448287e+01 2.28857447e+01 1.81413094e+01 1.81020959e+01 1.81160086e+01 6.50023053e+02 1.81335978e+01 1.81339640e+01 1.81431688e+01 2.28858642e+01 1.72448678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93053229e+01 2.49017859e+01 2.01944630e+01 2.01551751e+01 2.01693550e+01 7.07928968e+02 2.01870057e+01 2.01874524e+01 2.01962917e+01 2.49019075e+01 1.93053639e+01 0.00000000e+00
