0.00000000e+00 0.00000000e+00 8.37278520e-04 5.43785159e-03 -1.43516449e-02 -2.51507109e-02 2.52606497e-02 1.15211062e-01 2.00155213e-03 1.49756113e-01 5.81626866e-02 5.42696034e-03 8.34123904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44486529e-04 5.22784287e-03 -1.41758055e-02 -2.49236121e-02 2.43917924e-02 1.05648789e-01 1.91255587e-03 1.45537647e-01 5.66181517e-02 5.21715530e-03 8.41240698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.47114479e-04 5.02263438e-03 -1.39980327e-02 -2.46836052e-02 2.35433309e-02 9.67881172e-02 1.82689378e-03 1.41402608e-01 5.50984864e-02 5.01216538e-03 8.43802285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45676865e-04 4.82237748e-03 -1.38182701e-02 -2.44313178e-02 2.27152998e-02 8.85884294e-02 1.74457810e-03 1.37350879e-01 5.36041350e-02 4.81213937e-03 8.42320272e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.40650262e-04 4.62719570e-03 -1.36364844e-02 -2.41673770e-02 2.19076891e-02 8.10102390e-02 1.66560821e-03 1.33382211e-01 5.21354640e-02 4.61719845e-03 8.37268618e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32474893e-04 4.43718952e-03 -1.34526668e-02 -2.38924124e-02 2.11204606e-02 7.40154225e-02 1.58997238e-03 1.29496303e-01 5.06927906e-02 4.42744100e-03 8.29085186e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21556322e-04 4.25243674e-03 -1.32668310e-02 -2.36070545e-02 2.03535463e-02 6.75672440e-02 1.51764778e-03 1.25692789e-01 4.92763797e-02 4.24294296e-03 8.18173407e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08267166e-04 4.07299391e-03 -1.30790117e-02 -2.33119330e-02 1.96068496e-02 6.16304060e-02 1.44860106e-03 1.21971237e-01 4.78864467e-02 4.06375922e-03 8.04903978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92948798e-04 3.89889758e-03 -1.28892628e-02 -2.30076763e-02 1.88802478e-02 5.61710822e-02 1.38278890e-03 1.18331159e-01 4.65231597e-02 3.88992484e-03 7.89616538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75913051e-04 3.73016550e-03 -1.26976559e-02 -2.26949097e-02 1.81735921e-02 5.11569372e-02 1.32015860e-03 1.14772007e-01 4.51866411e-02 3.72145627e-03 7.72621367e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57443918e-04 3.56679816e-03 -1.25042787e-02 -2.23742547e-02 1.74867110e-02 4.65571454e-02 1.26064894e-03 1.11293181e-01 4.38769714e-02 3.55835284e-03 7.54201057e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37799191e-04 3.40877982e-03 -1.23092336e-02 -2.20463270e-02 1.68194099e-02 4.23423859e-02 1.20419076e-03 1.07894027e-01 4.25941897e-02 3.40059777e-03 7.34612149e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17212123e-04 3.25607999e-03 -1.21126356e-02 -2.17117363e-02 1.61714743e-02 3.84848419e-02 1.15070790e-03 1.04573844e-01 4.13382974e-02 3.24815970e-03 7.14086773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95892972e-04 3.10865449e-03 -1.19146115e-02 -2.13710841e-02 1.55426699e-02 3.49581792e-02 1.10011782e-03 1.01331881e-01 4.01092582e-02 3.10099367e-03 6.92834183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74030660e-04 2.96644732e-03 -1.17152981e-02 -2.10249641e-02 1.49327467e-02 3.17375403e-02 1.05233269e-03 9.81673538e-02 3.89070063e-02 2.95904298e-03 6.71042408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51794069e-04 2.82939056e-03 -1.15148403e-02 -2.06739583e-02 1.43414356e-02 2.87994854e-02 1.00725969e-03 9.50794202e-02 3.77314371e-02 2.82223915e-03 6.48879534e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29333690e-04 2.69740688e-03 -1.13133904e-02 -2.03186391e-02 1.37684550e-02 2.61219883e-02 9.64802303e-04 9.20672115e-02 3.65824210e-02 2.69050435e-03 6.26495341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06782879e-04 2.57040988e-03 -1.11111065e-02 -1.99595661e-02 1.32135090e-02 2.36843806e-02 9.24860726e-04 8.91298185e-02 3.54597982e-02 2.56375174e-03 6.04022560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84259250e-04 2.44830548e-03 -1.09081515e-02 -1.95972869e-02 1.26762907e-02 2.14673146e-02 8.87332771e-04 8.62663013e-02 3.43633843e-02 2.44188689e-03 5.81578251e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61865912e-04 2.33099281e-03 -1.07046917e-02 -1.92323348e-02 1.21564822e-02 1.94527138e-02 8.52114478e-04 8.34756894e-02 3.32929708e-02 2.32480863e-03 5.59265034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39692621e-04 2.21836493e-03 -1.05008952e-02 -1.88652283e-02 1.16537557e-02 1.76237198e-02 8.19100716e-04 8.07569783e-02 3.22483247e-02 2.21240980e-03 5.37172237e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17817061e-04 2.11031047e-03 -1.02969327e-02 -1.84964725e-02 1.11677773e-02 1.59646520e-02 7.88185998e-04 7.81091497e-02 3.12291969e-02 2.10457881e-03 5.15377166e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96305668e-04 2.00671325e-03 -1.00929736e-02 -1.81265540e-02 1.06982029e-02 1.44609354e-02 7.59264702e-04 7.55311441e-02 3.02353128e-02 2.00119935e-03 4.93945931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75214885e-04 1.90745425e-03 -9.88918782e-03 -1.77559449e-02 1.02446849e-02 1.30990658e-02 7.32231948e-04 7.30218925e-02 2.92663850e-02 1.90215229e-03 4.72934691e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54591967e-04 1.81241173e-03 -9.68574348e-03 -1.73851001e-02 9.80687021e-03 1.18665441e-02 7.06983879e-04 7.05803025e-02 2.83221085e-02 1.80731581e-03 4.52390457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.34475894e-04 1.72146197e-03 -9.48280661e-03 -1.70144569e-02 9.38440161e-03 1.07518250e-02 6.83418143e-04 6.82052632e-02 2.74021635e-02 1.71656615e-03 4.32351999e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14898272e-04 1.63448031e-03 -9.28054110e-03 -1.66444366e-02 8.97692055e-03 9.74426638e-03 6.61434369e-04 6.58956571e-02 2.65062202e-02 1.62977862e-03 4.12850743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95883935e-04 1.55134093e-03 -9.07910657e-03 -1.62754410e-02 8.58406453e-03 8.83406751e-03 6.40934325e-04 6.36503425e-02 2.56339330e-02 1.54682742e-03 3.93911373e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47830953e-04 6.90820470e-03 -1.65693983e-02 -2.80199643e-02 3.32160587e-02 2.43424647e-01 2.12991288e-03 1.91059652e-01 7.31544207e-02 6.89764855e-03 3.47830953e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26933760e-04 6.69583741e-03 -1.64082272e-02 -2.78865480e-02 3.21827838e-02 2.25731799e-01 2.09083670e-03 1.86169728e-01 7.14415875e-02 6.68513232e-03 4.26406320e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97275208e-04 6.47886155e-03 -1.62061006e-02 -2.77274793e-02 3.11861728e-02 2.08646709e-01 2.00912949e-03 1.81210810e-01 6.96725642e-02 6.46806125e-03 4.96275823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57350834e-04 6.26359594e-03 -1.60064872e-02 -2.75528803e-02 3.02057495e-02 1.92639986e-01 1.92959699e-03 1.76341350e-01 6.79275120e-02 6.25275247e-03 5.55943841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08026020e-04 6.05045310e-03 -1.58087383e-02 -2.73631901e-02 2.92421588e-02 1.77664408e-01 1.85223252e-03 1.71561173e-01 6.62069285e-02 6.03961233e-03 6.06269261e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50118360e-04 5.83981427e-03 -1.56122805e-02 -2.71588677e-02 2.82959675e-02 1.63673148e-01 1.77704613e-03 1.66870072e-01 6.45112830e-02 5.82901653e-03 6.48063768e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84398453e-04 5.63202997e-03 -1.54166108e-02 -2.69403910e-02 2.73676713e-02 1.50619883e-01 1.70405968e-03 1.62267816e-01 6.28410174e-02 5.62131051e-03 6.82092583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11590829e-04 5.42742025e-03 -1.52212918e-02 -2.67082565e-02 2.64576995e-02 1.38458886e-01 1.63330234e-03 1.57754148e-01 6.11965444e-02 5.41680977e-03 7.09075344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32375483e-04 5.22627312e-03 -1.50259451e-02 -2.64629745e-02 2.55664091e-02 1.27145002e-01 1.56480633e-03 1.53328734e-01 5.95782280e-02 5.21579817e-03 7.29687602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47388365e-04 5.02884953e-03 -1.48302514e-02 -2.62050742e-02 2.46941093e-02 1.16634031e-01 1.49860524e-03 1.48991262e-01 5.79864194e-02 5.01853296e-03 7.44561272e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57223354e-04 4.83537965e-03 -1.46339418e-02 -2.59350964e-02 2.38410446e-02 1.06882565e-01 1.43473003e-03 1.44741341e-01 5.64214187e-02 4.82524091e-03 7.54286571e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62433386e-04 4.64606679e-03 -1.44367974e-02 -2.56535960e-02 2.30074117e-02 9.78482683e-02 1.37320807e-03 1.40578565e-01 5.48834999e-02 4.63612231e-03 7.59413120e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.63532115e-04 4.46108398e-03 -1.42386401e-02 -2.53611334e-02 2.21933437e-02 8.94897637e-02 1.31406021e-03 1.36502417e-01 5.33728737e-02 4.45134748e-03 7.60451564e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60995324e-04 4.28058261e-03 -1.40393378e-02 -2.50582847e-02 2.13989457e-02 8.17670762e-02 1.25730201e-03 1.32512434e-01 5.18897492e-02 4.27106535e-03 7.57874971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55262689e-04 4.10468663e-03 -1.38387932e-02 -2.47456293e-02 2.06242680e-02 7.46413876e-02 1.20294071e-03 1.28608050e-01 5.04342774e-02 4.09539769e-03 7.52120555e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46739379e-04 3.93349699e-03 -1.36369440e-02 -2.44237530e-02 1.98693223e-02 6.80752565e-02 1.15097577e-03 1.24788673e-01 4.90065782e-02 3.92444349e-03 7.43591268e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35797734e-04 3.76709227e-03 -1.34337592e-02 -2.40932452e-02 1.91340820e-02 6.20326448e-02 1.10139833e-03 1.21053666e-01 4.76067350e-02 3.75827959e-03 7.32657448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22778962e-04 3.60553008e-03 -1.32292363e-02 -2.37546975e-02 1.84184850e-02 5.64789672e-02 1.05419127e-03 1.17402352e-01 4.62347968e-02 3.59696203e-03 7.19658500e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07994823e-04 3.44884838e-03 -1.30233984e-02 -2.34087019e-02 1.77224364e-02 5.13811237e-02 1.00932927e-03 1.13834011e-01 4.48907788e-02 3.44052740e-03 7.04904560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.91729286e-04 3.29706674e-03 -1.28162915e-02 -2.30558490e-02 1.70458104e-02 4.67075190e-02 9.66779101e-04 1.10347885e-01 4.35746630e-02 3.28899404e-03 6.88678139e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74240208e-04 3.15018783e-03 -1.26079821e-02 -2.26967268e-02 1.63884534e-02 4.24280796e-02 9.26500050e-04 1.06943179e-01 4.22864006e-02 3.14236356e-03 6.71235788e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55760927e-04 3.00819861e-03 -1.23985548e-02 -2.23319186e-02 1.57501855e-02 3.85142474e-02 8.88444353e-04 1.03619058e-01 4.10259121e-02 3.00062196e-03 6.52809672e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36501869e-04 2.87107171e-03 -1.21881102e-02 -2.19620019e-02 1.51308031e-02 3.49389766e-02 8.52557805e-04 1.00374653e-01 3.97930895e-02 2.86374106e-03 6.33609166e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16652055e-04 2.73876655e-03 -1.19767624e-02 -2.15875468e-02 1.45300805e-02 3.16767101e-02 8.18780308e-04 9.72090589e-02 3.85877960e-02 2.73167954e-03 6.13822358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96380687e-04 2.61123115e-03 -1.17646380e-02 -2.12091159e-02 1.39477740e-02 2.87033696e-02 7.87046668e-04 9.41213487e-02 3.74098731e-02 2.60438480e-03 5.93617616e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75838413e-04 2.48840217e-03 -1.15518724e-02 -2.08272599e-02 1.33836191e-02 2.59962962e-02 7.57286968e-04 9.11105478e-02 3.62591311e-02 2.48179297e-03 5.73144843e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55158883e-04 2.37020723e-03 -1.13386101e-02 -2.04425201e-02 1.28373370e-02 2.35342405e-02 7.29427532e-04 8.81756645e-02 3.51353618e-02 2.36383121e-03 5.52537032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34459974e-04 2.25656536e-03 -1.11250018e-02 -2.00554249e-02 1.23086340e-02 2.12973052e-02 7.03391428e-04 8.53156759e-02 3.40383333e-02 2.25041817e-03 5.31911477e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13845099e-04 2.14738831e-03 -1.09112035e-02 -1.96664904e-02 1.17972039e-02 1.92669043e-02 6.79099187e-04 8.25295366e-02 3.29677945e-02 2.14146526e-03 5.11371078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93404391e-04 2.04258145e-03 -1.06973752e-02 -1.92762184e-02 1.13027293e-02 1.74257114e-02 6.56469405e-04 7.98161782e-02 3.19234756e-02 2.03687759e-03 4.91005514e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73215790e-04 1.94204449e-03 -1.04836787e-02 -1.88850955e-02 1.08248822e-02 1.57576035e-02 6.35419308e-04 7.71745059e-02 3.09050871e-02 1.93655465e-03 4.70892328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53346255e-04 1.84567299e-03 -1.02702781e-02 -1.84935946e-02 1.03633281e-02 1.42476179e-02 6.15865456e-04 7.46034170e-02 2.99123280e-02 1.84039185e-03 4.51098133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33852538e-04 1.75335811e-03 -1.00573365e-02 -1.81021701e-02 9.91772246e-03 1.28818791e-02 5.97724052e-04 7.21017746e-02 2.89448758e-02 1.74828019e-03 4.31679378e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14782361e-04 1.66498843e-03 -9.84501699e-03 -1.77112616e-02 9.48771689e-03 1.16475603e-02 5.80911663e-04 6.96684376e-02 2.80023990e-02 1.66010817e-03 4.12683525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96175171e-04 1.58045006e-03 -9.63348091e-03 -1.73212909e-02 9.07295751e-03 1.05328176e-02 5.65345554e-04 6.73022468e-02 2.70845522e-02 1.57576184e-03 3.94149796e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78062989e-04 1.49962741e-03 -9.42288701e-03 -1.69326626e-02 8.67308659e-03 9.52673615e-03 5.50944123e-04 6.50020299e-02 2.61909784e-02 1.49512558e-03 3.76110020e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60471248e-04 1.42240409e-03 -9.21339167e-03 -1.65457649e-02 8.28774506e-03 8.61927904e-03 5.37627338e-04 6.27666122e-02 2.53213135e-02 1.41808300e-03 3.58589465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43419349e-04 1.34866281e-03 -9.00514659e-03 -1.61609663e-02 7.91657029e-03 7.80122503e-03 5.25316940e-04 6.05947995e-02 2.44751806e-02 1.34451680e-03 3.41607400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24434858e-04 6.19021404e-03 -1.66641632e-02 -2.91571029e-02 3.18831277e-02 2.29017617e-01 1.18945554e-03 1.85009775e-01 7.09478270e-02 6.18034645e-03 3.24434858e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95401688e-04 5.99785740e-03 -1.64786567e-02 -2.89617386e-02 3.09057621e-02 2.12150273e-01 1.16498531e-03 1.80195505e-01 6.92373766e-02 5.98785508e-03 3.94908904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58088151e-04 5.80059749e-03 -1.63181933e-02 -2.87530419e-02 2.98740850e-02 1.95854425e-01 1.17122479e-03 1.75341482e-01 6.75239891e-02 5.79051088e-03 4.57154863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11358724e-04 5.60483379e-03 -1.61515912e-02 -2.85287707e-02 2.88685008e-02 1.80592364e-01 1.16932711e-03 1.70573610e-01 6.58295100e-02 5.59471157e-03 5.10045394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56026535e-04 5.41097062e-03 -1.59793154e-02 -2.82895386e-02 2.78883576e-02 1.66321551e-01 1.16054742e-03 1.65892166e-01 6.41551708e-02 5.40085565e-03 5.54387486e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92858379e-04 5.21938006e-03 -1.58017849e-02 -2.80359615e-02 2.69330726e-02 1.52998916e-01 1.14601299e-03 1.61297337e-01 6.25020859e-02 5.20930995e-03 5.90942347e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22575435e-04 5.03040262e-03 -1.56193801e-02 -2.77686595e-02 2.60021228e-02 1.40581126e-01 1.12673298e-03 1.56789240e-01 6.08712624e-02 5.02041022e-03 6.20426078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45854509e-04 4.84434793e-03 -1.54324490e-02 -2.74882563e-02 2.50950368e-02 1.29024830e-01 1.10360780e-03 1.52367921e-01 5.92636069e-02 4.83446179e-03 6.43510867e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.63329395e-04 4.66149336e-03 -1.52413105e-02 -2.71953761e-02 2.42113759e-02 1.18286764e-01 1.07743747e-03 1.48033307e-01 5.76799138e-02 4.65173813e-03 6.60826314e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.75591646e-04 4.48208896e-03 -1.50462632e-02 -2.68906500e-02 2.33507472e-02 1.08324230e-01 1.04893025e-03 1.43785313e-01 5.61209072e-02 4.47248579e-03 6.72960171e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83192500e-04 4.30635428e-03 -1.48475853e-02 -2.65747089e-02 2.25127772e-02 9.90950338e-02 1.01870969e-03 1.39623740e-01 5.45872098e-02 4.29692114e-03 6.80460224e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86644047e-04 4.13448214e-03 -1.46455410e-02 -2.62481873e-02 2.16971190e-02 9.05578389e-02 9.87322144e-04 1.35548347e-01 5.30793724e-02 4.12523418e-03 6.83835442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86420920e-04 3.96663579e-03 -1.44403784e-02 -2.59117149e-02 2.09034287e-02 8.26721183e-02 9.55242722e-04 1.31558755e-01 5.15978433e-02 3.95758559e-03 6.83557625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.82961749e-04 3.80295693e-03 -1.42323404e-02 -2.55659288e-02 2.01313932e-02 7.53986317e-02 9.22882792e-04 1.27654614e-01 5.01430329e-02 3.79411479e-03 6.80062851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76670888e-04 3.64356068e-03 -1.40216588e-02 -2.52114601e-02 1.93806972e-02 6.86992356e-02 8.90594633e-04 1.23835451e-01 4.87152626e-02 3.63493483e-03 6.73753163e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67920023e-04 3.48853975e-03 -1.38085599e-02 -2.48489389e-02 1.86510331e-02 6.25371233e-02 8.58677425e-04 1.20100749e-01 4.73147947e-02 3.48013662e-03 6.64998161e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57049840e-04 3.33796526e-03 -1.35932648e-02 -2.44789916e-02 1.79420965e-02 5.68768749e-02 8.27382227e-04 1.16449929e-01 4.59418309e-02 3.32978963e-03 6.54136656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44371688e-04 3.19188813e-03 -1.33759905e-02 -2.41022398e-02 1.72535837e-02 5.16845225e-02 7.96916721e-04 1.12882354e-01 4.45965170e-02 3.18394333e-03 6.41478304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30169243e-04 3.05034044e-03 -1.31569506e-02 -2.37192996e-02 1.65851904e-02 4.69275925e-02 7.67449635e-04 1.09397339e-01 4.32789466e-02 3.04262852e-03 6.27305261e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14700122e-04 2.91333673e-03 -1.29363561e-02 -2.33307796e-02 1.59366098e-02 4.25751314e-02 7.39114810e-04 1.05994141e-01 4.19891636e-02 2.90585861e-03 6.11873780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.98197525e-04 2.78087553e-03 -1.27144157e-02 -2.29372807e-02 1.53075324e-02 3.85977252e-02 7.12015045e-04 1.02671977e-01 4.07271674e-02 2.77363112e-03 5.95415837e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80871780e-04 2.65294047e-03 -1.24913357e-02 -2.25393941e-02 1.46976442e-02 3.49674949e-02 6.86225573e-04 9.94300107e-02 3.94929142e-02 2.64592881e-03 5.78140664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62911893e-04 2.52950174e-03 -1.22673206e-02 -2.21377009e-02 1.41066272e-02 3.16580910e-02 6.61797340e-04 9.62673690e-02 3.82863215e-02 2.52272111e-03 5.60236290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44487011e-04 2.41051715e-03 -1.20425725e-02 -2.17327702e-02 1.35341576e-02 2.86446684e-02 6.38759960e-04 9.31831332e-02 3.71072692e-02 2.40396515e-03 5.41870987e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25747941e-04 2.29593391e-03 -1.18172919e-02 -2.13251603e-02 1.29799090e-02 2.59038715e-02 6.17124573e-04 9.01763584e-02 3.59556077e-02 2.28960757e-03 5.23194784e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06828357e-04 2.18568872e-03 -1.15916759e-02 -2.09154140e-02 1.24435468e-02 2.34137737e-02 5.96886167e-04 8.72460486e-02 3.48311501e-02 2.17958458e-03 5.04340667e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87846301e-04 2.07970997e-03 -1.13659198e-02 -2.05040612e-02 1.19247336e-02 2.11538607e-02 5.78026087e-04 8.43911866e-02 3.37336853e-02 2.07382415e-03 4.85426064e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68905334e-04 1.97791820e-03 -1.11402154e-02 -2.00916165e-02 1.14231267e-02 1.91049704e-02 5.60514022e-04 8.16107214e-02 3.26629748e-02 1.97224648e-03 4.66553996e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50095789e-04 1.88022737e-03 -1.09147518e-02 -1.96785791e-02 1.09383797e-02 1.72492476e-02 5.44309967e-04 7.89035774e-02 3.16187568e-02 1.87476522e-03 4.47814318e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31495882e-04 1.78654572e-03 -1.06897142e-02 -1.92654321e-02 1.04701422e-02 1.55700883e-02 5.29365923e-04 7.62686541e-02 3.06007480e-02 1.78128837e-03 4.29284827e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13172750e-04 1.69677644e-03 -1.04652836e-02 -1.88526411e-02 1.00180595e-02 1.40520807e-02 5.15627435e-04 7.37048240e-02 2.96086436e-02 1.69171894e-03 4.11032294e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95183574e-04 1.61081912e-03 -1.02416380e-02 -1.84406559e-02 9.58177606e-03 1.26809576e-02 5.03035078e-04 7.12109508e-02 2.86421251e-02 1.60595636e-03 3.93113580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77576325e-04 1.52856954e-03 -1.00189490e-02 -1.80299063e-02 9.16093107e-03 1.14435222e-02 4.91525555e-04 6.87858636e-02 2.77008516e-02 1.52389630e-03 3.75576377e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60390846e-04 1.44992133e-03 -9.79738462e-03 -1.76208060e-02 8.75516387e-03 1.03276059e-02 4.81032960e-04 6.64283877e-02 2.67844725e-02 1.44543232e-03 3.58460288e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43659565e-04 1.37476613e-03 -9.57710716e-03 -1.72137494e-02 8.36411180e-03 9.32200055e-03 4.71489679e-04 6.41373307e-02 2.58926226e-02 1.37045598e-03 3.41797536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27408283e-04 1.30299426e-03 -9.35827345e-03 -1.68091128e-02 7.98741133e-03 8.41640386e-03 4.62827268e-04 6.19114875e-02 2.50249248e-02 1.29885761e-03 3.25613745e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11656943e-04 1.23449556e-03 -9.14103538e-03 -1.64072550e-02 7.62470006e-03 7.60136568e-03 4.54977241e-04 5.97496514e-02 2.41809953e-02 1.23052704e-03 3.09928712e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96420159e-04 1.16915935e-03 -8.92553788e-03 -1.60085146e-02 7.27561426e-03 6.86822618e-03 4.47871656e-04 5.76505975e-02 2.33604376e-02 1.16535360e-03 2.94756925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02471490e-04 5.55472831e-03 -1.80308168e-02 -3.03478332e-02 2.91052769e-02 2.16152235e-01 1.89679193e-03 1.79826511e-01 6.97942232e-02 5.54550903e-03 3.02471490e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65450298e-04 5.37758390e-03 -1.77426427e-02 -3.00897580e-02 2.82526839e-02 1.99913445e-01 1.78711349e-03 1.75033647e-01 6.80293332e-02 5.36824314e-03 3.64990181e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21039832e-04 5.19698112e-03 -1.74458031e-02 -2.98104336e-02 2.74054707e-02 1.84248742e-01 1.66650014e-03 1.70198938e-01 6.62350210e-02 5.18756617e-03 4.20168814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68029221e-04 5.01781201e-03 -1.71565419e-02 -2.95183993e-02 2.65657005e-02 1.69594942e-01 1.55392571e-03 1.65456617e-01 6.44714864e-02 5.00836834e-03 4.66804086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07178331e-04 4.84046262e-03 -1.68739354e-02 -2.92141115e-02 2.57347069e-02 1.55911933e-01 1.44897020e-03 1.60806440e-01 6.27388175e-02 4.83103025e-03 5.05650063e-04 0.00000000e+00
