0.00000000e+00 0.00000000e+00 1.99809022e-04 4.69219388e-04 -7.58134822e-02 -4.48360266e-02 -2.88829463e-02 2.67997636e-03 2.67194242e-02 3.68735340e-02 7.43091412e-02 4.47667696e-04 1.90874488e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01549926e-04 4.61584301e-04 -7.41245796e-02 -4.38257038e-02 -2.84274466e-02 2.72540384e-03 2.63710986e-02 3.61272649e-02 7.26837135e-02 4.40732374e-04 1.92840545e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02776301e-04 4.53722688e-04 -7.24494586e-02 -4.28278330e-02 -2.79679426e-02 2.74023123e-03 2.60139988e-02 3.53858991e-02 7.10695925e-02 4.33559252e-04 1.94296478e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03514199e-04 4.45652972e-04 -7.07891315e-02 -4.18425996e-02 -2.75049885e-02 2.72895150e-03 2.56488433e-02 3.46497748e-02 6.94678572e-02 4.26165804e-04 1.95266971e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03790363e-04 4.37394492e-04 -6.91445595e-02 -4.08701826e-02 -2.70391253e-02 2.69562085e-03 2.52763365e-02 3.39192246e-02 6.78795374e-02 4.18570567e-04 1.95777552e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03631966e-04 4.28967140e-04 -6.75166350e-02 -3.99107433e-02 -2.65708760e-02 2.64388584e-03 2.48971636e-02 3.31945663e-02 6.63055963e-02 4.10792767e-04 1.95854324e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03066362e-04 4.20391200e-04 -6.59062020e-02 -3.89644363e-02 -2.61007505e-02 2.57701088e-03 2.45119945e-02 3.24761109e-02 6.47469491e-02 4.02852142e-04 1.95523696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02120874e-04 4.11687079e-04 -6.43140464e-02 -3.80314031e-02 -2.56292426e-02 2.49790482e-03 2.41214806e-02 3.17641570e-02 6.32044540e-02 3.94768658e-04 1.94812164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00822600e-04 4.02875119e-04 -6.27408996e-02 -3.71117738e-02 -2.51568305e-02 2.40914710e-03 2.37262550e-02 3.10589915e-02 6.16789150e-02 3.86562319e-04 1.93746103e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99198259e-04 3.93975461e-04 -6.11874459e-02 -3.62056701e-02 -2.46839783e-02 2.31301358e-03 2.33269337e-02 3.03608922e-02 6.01710882e-02 3.78253012e-04 1.92351601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97274028e-04 3.85007827e-04 -5.96543111e-02 -3.53131982e-02 -2.42111327e-02 2.21150023e-03 2.29241119e-02 2.96701212e-02 5.86816713e-02 3.69860285e-04 1.90654294e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.81286508e-05 5.88038471e-04 -1.22415127e-01 -7.48755124e-02 -3.80388698e-02 -3.77958479e-02 3.11913449e-02 5.72117577e-02 1.18348341e-01 5.56796233e-04 -3.81286508e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60564977e-05 5.80924823e-04 -1.20871063e-01 -7.36678900e-02 -3.79172010e-02 -3.35131215e-02 3.13300237e-02 5.64781919e-02 1.16925947e-01 5.49127346e-04 -2.76230005e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31385144e-05 5.74668983e-04 -1.19249834e-01 -7.24299124e-02 -3.77686593e-02 -2.94593355e-02 3.14428436e-02 5.57198796e-02 1.15429448e-01 5.42469620e-04 -1.61177401e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26558711e-07 5.69306618e-04 -1.17597503e-01 -7.11962022e-02 -3.75972839e-02 -2.57435226e-02 3.15262446e-02 5.49576843e-02 1.13901106e-01 5.36858667e-04 -4.08335422e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35873684e-05 5.64671000e-04 -1.15916883e-01 -6.99671837e-02 -3.74039969e-02 -2.23483086e-02 3.15810243e-02 5.41918118e-02 1.12343403e-01 5.32111028e-04 8.31141404e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71068683e-05 5.60610261e-04 -1.14210698e-01 -6.87432767e-02 -3.71897083e-02 -1.92561945e-02 3.16079938e-02 5.34224922e-02 1.10758765e-01 5.28059558e-04 2.09135984e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05618198e-05 5.56986896e-04 -1.12481592e-01 -6.75248988e-02 -3.69553164e-02 -1.64497006e-02 3.16079768e-02 5.26499805e-02 1.09149568e-01 5.24552817e-04 3.35853969e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38422422e-05 5.53677188e-04 -1.10732123e-01 -6.63124637e-02 -3.67017071e-02 -1.39114886e-02 3.15818076e-02 5.18745545e-02 1.07518133e-01 5.21454392e-04 4.62035153e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68510206e-05 5.50570619e-04 -1.08964755e-01 -6.51063692e-02 -3.64297516e-02 -1.16244434e-02 3.15303302e-02 5.10965054e-02 1.05866712e-01 5.18642205e-04 5.86586687e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95029870e-05 5.47569290e-04 -1.07181893e-01 -6.39070230e-02 -3.61403116e-02 -9.57182292e-03 3.14543980e-02 5.03161536e-02 1.04197527e-01 5.16007843e-04 7.08545858e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17246017e-05 5.44587215e-04 -1.05385846e-01 -6.27148152e-02 -3.58342338e-02 -7.73728379e-03 3.13548709e-02 4.95338289e-02 1.02512728e-01 5.13455766e-04 8.27075915e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03453092e-04 5.41549679e-04 -1.03578853e-01 -6.15301362e-02 -3.55123535e-02 -6.10498494e-03 3.12326153e-02 4.87498816e-02 1.00814419e-01 5.10902592e-04 9.41456762e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14636072e-04 5.38392488e-04 -1.01763046e-01 -6.03533483e-02 -3.51754871e-02 -4.65960638e-03 3.10884997e-02 4.79646616e-02 9.91046207e-02 5.08276282e-04 1.05108034e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25230395e-04 5.35061397e-04 -9.99405213e-02 -5.91848332e-02 -3.48244453e-02 -3.38645894e-03 3.09233984e-02 4.71785487e-02 9.73853372e-02 5.05515473e-04 1.15543863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35201903e-04 5.31511289e-04 -9.81132720e-02 -5.80249471e-02 -3.44600205e-02 -2.27146316e-03 3.07381852e-02 4.63919214e-02 9.56584905e-02 5.02568632e-04 1.25412039e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44524557e-04 5.27705543e-04 -9.62832224e-02 -5.68740413e-02 -3.40829925e-02 -1.30120363e-03 3.05337345e-02 4.56051692e-02 9.39259509e-02 4.99393341e-04 1.34680194e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53179802e-04 5.23615334e-04 -9.44522208e-02 -5.57324569e-02 -3.36941268e-02 -4.62943075e-04 3.03109188e-02 4.48186874e-02 9.21895302e-02 4.95955556e-04 1.43324032e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61155913e-04 5.19218961e-04 -9.26220426e-02 -5.46005258e-02 -3.32941752e-02 2.55365169e-04 3.00706075e-02 4.40328764e-02 9.04509819e-02 4.92228886e-04 1.51326619e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68447349e-04 5.14501198e-04 -9.07943902e-02 -5.34785696e-02 -3.28838751e-02 8.65072342e-04 2.98136661e-02 4.32481402e-02 8.87120009e-02 4.88193894e-04 1.58677698e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75054140e-04 5.09452652e-04 -8.89708936e-02 -5.23668995e-02 -3.24639495e-02 1.37683564e-03 2.95409537e-02 4.24648840e-02 8.69742223e-02 4.83837417e-04 1.65373033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80981281e-04 5.04069160e-04 -8.71531134e-02 -5.12658169e-02 -3.20351071e-02 1.80062403e-03 2.92533227e-02 4.16835140e-02 8.52392229e-02 4.79151931e-04 1.71413763e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86238167e-04 4.98351202e-04 -8.53425393e-02 -5.01756115e-02 -3.15980415e-02 2.14573021e-03 2.89516168e-02 4.09044351e-02 8.35085192e-02 4.74134916e-04 1.76805804e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90838044e-04 4.92303347e-04 -8.35405934e-02 -4.90965630e-02 -3.11534319e-02 2.42078526e-03 2.86366704e-02 4.01280501e-02 8.17835686e-02 4.68788282e-04 1.81559268e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94797500e-04 4.85933724e-04 -8.17486282e-02 -4.80289385e-02 -3.07019418e-02 2.63377792e-03 2.83093065e-02 3.93547576e-02 8.00657674e-02 4.63117800e-04 1.85687921e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98135963e-04 4.79253550e-04 -7.99679364e-02 -4.69729981e-02 -3.02442212e-02 2.79207518e-03 2.79703375e-02 3.85849542e-02 7.83564581e-02 4.57132611e-04 1.89208655e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00875280e-04 4.72276615e-04 -7.81997356e-02 -4.59289842e-02 -2.97809025e-02 2.90244789e-03 2.76205609e-02 3.78190265e-02 7.66569150e-02 4.50844682e-04 1.92141043e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03039259e-04 4.65018911e-04 -7.64451862e-02 -4.48971320e-02 -2.93126041e-02 2.97109491e-03 2.72607615e-02 3.70573573e-02 7.49683595e-02 4.44268412e-04 1.94506860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04653302e-04 4.57498195e-04 -7.47053828e-02 -4.38776634e-02 -2.88399281e-02 3.00367114e-03 2.68917089e-02 3.63003203e-02 7.32919516e-02 4.37420173e-04 1.96329686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05744033e-04 4.49733644e-04 -7.29813601e-02 -4.28707896e-02 -2.83634615e-02 3.00531552e-03 2.65141570e-02 3.55482815e-02 7.16287948e-02 4.30317948e-04 1.97634525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06338980e-04 4.41745513e-04 -7.12740927e-02 -4.18767098e-02 -2.78837752e-02 2.98067994e-03 2.61288433e-02 3.48015976e-02 6.99799348e-02 4.22980968e-04 1.98447460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06466268e-04 4.33554813e-04 -6.95844923e-02 -4.08956095e-02 -2.74014232e-02 2.93395819e-03 2.57364875e-02 3.40606136e-02 6.83463571e-02 4.15429376e-04 1.98795337e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06154359e-04 4.25183092e-04 -6.79134207e-02 -3.99276669e-02 -2.69169456e-02 2.86891544e-03 2.53377932e-02 3.33256669e-02 6.67289979e-02 4.07683990e-04 1.98705484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05431803e-04 4.16652095e-04 -6.62616717e-02 -3.89730413e-02 -2.64308631e-02 2.78891638e-03 2.49334426e-02 3.25970790e-02 6.51287269e-02 3.99765954e-04 1.98205452e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04327031e-04 4.07983636e-04 -6.46299916e-02 -3.80318848e-02 -2.59436822e-02 2.69695432e-03 2.45241012e-02 3.18751627e-02 6.35463665e-02 3.91696595e-04 1.97322794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02868162e-04 3.99199360e-04 -6.30190699e-02 -3.71043358e-02 -2.54558920e-02 2.59567842e-03 2.41104142e-02 3.11602170e-02 6.19826822e-02 3.83497170e-04 1.96084860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01082841e-04 3.90320577e-04 -6.14295429e-02 -3.61905199e-02 -2.49679653e-02 2.48742062e-03 2.36930068e-02 3.04525281e-02 6.04383858e-02 3.75188694e-04 1.94518626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98998107e-04 3.81368157e-04 -5.98620007e-02 -3.52905543e-02 -2.44803595e-02 2.37422203e-03 2.32724858e-02 2.97523715e-02 5.89141424e-02 3.66791822e-04 1.92650549e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96640254e-04 3.72362332e-04 -5.83169765e-02 -3.44045396e-02 -2.39935137e-02 2.25785677e-03 2.28494355e-02 2.90600059e-02 5.74105591e-02 3.58326648e-04 1.90506423e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15274946e-05 5.58795146e-04 -1.23470199e-01 -7.39768228e-02 -3.88121762e-02 -3.40147451e-02 3.24284898e-02 5.69145258e-02 1.19516438e-01 5.29299765e-04 -3.15274946e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79589470e-05 5.54269542e-04 -1.21783529e-01 -7.27649608e-02 -3.86525716e-02 -2.99345160e-02 3.25199055e-02 5.61714183e-02 1.17954811e-01 5.24264724e-04 -1.94371178e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75613316e-06 5.50384933e-04 -1.20021283e-01 -7.15226688e-02 -3.84653839e-02 -2.60875315e-02 3.25842276e-02 5.54028111e-02 1.16320130e-01 5.20016311e-04 -6.56594380e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05566701e-05 5.47121388e-04 -1.18233536e-01 -7.02847178e-02 -3.82557670e-02 -2.25758142e-02 3.26193105e-02 5.46299034e-02 1.14658608e-01 5.16533878e-04 6.58816981e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48478059e-05 5.44333139e-04 -1.16423000e-01 -6.90515591e-02 -3.80246791e-02 -1.93808761e-02 3.26260260e-02 5.38529707e-02 1.12972674e-01 5.13655674e-04 1.98769238e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89990906e-05 5.41888396e-04 -1.14592297e-01 -6.78236379e-02 -3.77730643e-02 -1.64842600e-02 3.26052557e-02 5.30723101e-02 1.11264694e-01 5.11235325e-04 3.31669092e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29053144e-05 5.39668847e-04 -1.12743967e-01 -6.66013955e-02 -3.75018535e-02 -1.38676727e-02 3.25578903e-02 5.22882405e-02 1.09536983e-01 5.09141234e-04 4.63389971e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64736908e-05 5.37569096e-04 -1.10880465e-01 -6.53852691e-02 -3.72119638e-02 -1.15130978e-02 3.24848281e-02 5.15011010e-02 1.07791797e-01 5.07255901e-04 5.92876849e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96234358e-05 5.35496041e-04 -1.09004151e-01 -6.41756777e-02 -3.69042951e-02 -9.40286976e-03 3.23869732e-02 5.07112407e-02 1.06031323e-01 5.05475222e-04 7.19205730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22848651e-05 5.33368303e-04 -1.07117323e-01 -6.29730495e-02 -3.65797373e-02 -7.51980888e-03 3.22652358e-02 4.99190351e-02 1.04257713e-01 5.03707814e-04 8.41573866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04399069e-04 5.31115529e-04 -1.05222184e-01 -6.17777933e-02 -3.62391628e-02 -5.84724260e-03 3.21205292e-02 4.91248664e-02 1.02473043e-01 5.01874245e-04 9.59295553e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15917062e-04 5.28677751e-04 -1.03320868e-01 -6.05903176e-02 -3.58834316e-02 -4.36909608e-03 3.19537700e-02 4.83291339e-02 1.00679347e-01 4.99906318e-04 1.07179297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26799391e-04 5.26004646e-04 -1.01415399e-01 -5.94110014e-02 -3.55133824e-02 -3.06990567e-03 3.17658727e-02 4.75322338e-02 9.88785662e-02 4.97746267e-04 1.17859144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37015018e-04 5.23054959e-04 -9.95077659e-02 -5.82402415e-02 -3.51298477e-02 -1.93491352e-03 3.15577553e-02 4.67345895e-02 9.70726263e-02 4.95346096e-04 1.27930776e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46541070e-04 5.19795720e-04 -9.75998536e-02 -5.70784087e-02 -3.47336392e-02 -9.50043401e-04 3.13303315e-02 4.59366201e-02 9.52633685e-02 4.92666757e-04 1.37364703e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55361992e-04 5.16201618e-04 -9.56934783e-02 -5.59258671e-02 -3.43255550e-02 -1.01944264e-04 3.10845122e-02 4.51387527e-02 9.34525804e-02 4.89677461e-04 1.46139358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63468931e-04 5.12254321e-04 -9.37903802e-02 -5.47829699e-02 -3.39063772e-02 6.22003015e-04 3.08212034e-02 4.43414178e-02 9.16419889e-02 4.86354947e-04 1.54240442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70859100e-04 5.07941833e-04 -9.18922260e-02 -5.36500598e-02 -3.34768727e-02 1.23368061e-03 3.05413053e-02 4.35450482e-02 8.98332610e-02 4.82682796e-04 1.61660228e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77535159e-04 5.03257860e-04 -9.00006099e-02 -5.25274683e-02 -3.30377925e-02 1.74423585e-03 3.02457103e-02 4.27500775e-02 8.80280035e-02 4.78650748e-04 1.68396911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83504629e-04 4.98201207e-04 -8.81170534e-02 -5.14155149e-02 -3.25898717e-02 2.16408906e-03 2.99353021e-02 4.19569382e-02 8.62277619e-02 4.74254063e-04 1.74453973e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88779311e-04 4.92775197e-04 -8.62430090e-02 -5.03145087e-02 -3.21338295e-02 2.50294546e-03 2.96109543e-02 4.11660610e-02 8.44340221e-02 4.69492905e-04 1.79839570e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93374753e-04 4.86987114e-04 -8.43798585e-02 -4.92247458e-02 -3.16703688e-02 2.76981252e-03 2.92735295e-02 4.03778731e-02 8.26482085e-02 4.64371748e-04 1.84565963e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97309729e-04 4.80847685e-04 -8.25289164e-02 -4.81465115e-02 -3.12001765e-02 2.97301976e-03 2.89238777e-02 3.95927972e-02 8.08716855e-02 4.58898829e-04 1.88648968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00605766e-04 4.74370577e-04 -8.06914282e-02 -4.70800771e-02 -3.07239224e-02 3.12024250e-03 2.85628352e-02 3.88112492e-02 7.91057554e-02 4.53085616e-04 1.92107452e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03286671e-04 4.67571967e-04 -7.88685800e-02 -4.60257061e-02 -3.02422616e-02 3.21852682e-03 2.81912252e-02 3.80336412e-02 7.73516662e-02 4.46946348e-04 1.94962832e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05378139e-04 4.60470054e-04 -7.70614834e-02 -4.49836434e-02 -2.97558299e-02 3.27431841e-03 2.78098531e-02 3.72603729e-02 7.56105969e-02 4.40497533e-04 1.97238668e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06907338e-04 4.53084721e-04 -7.52711934e-02 -4.39541255e-02 -2.92652481e-02 3.29349042e-03 2.74195097e-02 3.64918382e-02 7.38836732e-02 4.33757574e-04 1.98960213e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07902564e-04 4.45437137e-04 -7.34987004e-02 -4.29373748e-02 -2.87711191e-02 3.28137414e-03 2.70209680e-02 3.57284201e-02 7.21719594e-02 4.26746361e-04 2.00154056e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08392909e-04 4.37549439e-04 -7.17449354e-02 -4.19336019e-02 -2.82740296e-02 3.24278956e-03 2.66149833e-02 3.49704918e-02 7.04764630e-02 4.19484934e-04 2.00847769e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08407966e-04 4.29444426e-04 -7.00107702e-02 -4.09430049e-02 -2.77745489e-02 3.18207637e-03 2.62022925e-02 3.42184155e-02 6.87981338e-02 4.11995151e-04 2.01069596e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07977566e-04 4.21145269e-04 -6.82970150e-02 -3.99657669e-02 -2.72732283e-02 3.10312468e-03 2.57836124e-02 3.34725399e-02 6.71378616e-02 4.04299392e-04 2.00848168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07131534e-04 4.12675321e-04 -6.66044309e-02 -3.90020629e-02 -2.67706038e-02 3.00940609e-03 2.53596420e-02 3.27332047e-02 6.54964870e-02 3.96420349e-04 2.00212256e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05899478e-04 4.04057806e-04 -6.49337124e-02 -3.80520486e-02 -2.62671911e-02 2.90400281e-03 2.49310575e-02 3.20007319e-02 6.38747850e-02 3.88380705e-04 1.99190537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04310608e-04 3.95315726e-04 -6.32855077e-02 -3.71158712e-02 -2.57634904e-02 2.78963795e-03 2.44985160e-02 3.12754334e-02 6.22734833e-02 3.80203028e-04 1.97811403e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02393569e-04 3.86471640e-04 -6.16604095e-02 -3.61936636e-02 -2.52599836e-02 2.66870329e-03 2.40626532e-02 3.05576061e-02 6.06932540e-02 3.71909539e-04 1.96102789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00176305e-04 3.77547536e-04 -6.00589585e-02 -3.52855456e-02 -2.47571351e-02 2.54328679e-03 2.36240834e-02 2.98475327e-02 5.91347159e-02 3.63521970e-04 1.94092018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97685953e-04 3.68564740e-04 -5.84816509e-02 -3.43916271e-02 -2.42553933e-02 2.41519927e-03 2.31834008e-02 2.91454840e-02 5.75984422e-02 3.55061471e-04 1.91805690e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94948724e-04 3.59543750e-04 -5.69289273e-02 -3.35120015e-02 -2.37551869e-02 2.28599828e-03 2.27411760e-02 2.84517127e-02 5.60849491e-02 3.46548432e-04 1.89269557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52339200e-05 5.32192169e-04 -1.24254749e-01 -7.31221809e-02 -3.95728665e-02 -3.03315897e-02 3.36289065e-02 5.66452655e-02 1.20416923e-01 5.04368155e-04 -2.52339200e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03629137e-05 5.29961098e-04 -1.22432838e-01 -7.19040592e-02 -3.93735850e-02 -2.64602216e-02 3.36713052e-02 5.58902771e-02 1.18722761e-01 5.01670398e-04 -1.17566688e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94218595e-06 5.28166087e-04 -1.20537135e-01 -7.06554688e-02 -3.91460812e-02 -2.28251328e-02 3.36854824e-02 5.51090969e-02 1.16956815e-01 4.99546803e-04 2.29418070e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01368286e-05 5.26739630e-04 -1.18621513e-01 -6.94113862e-02 -3.88966727e-02 -1.95212606e-02 3.36707553e-02 5.43233249e-02 1.15169056e-01 4.97928645e-04 1.63987571e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51085490e-05 5.25556331e-04 -1.16688574e-01 -6.81722874e-02 -3.86263507e-02 -1.65291272e-02 3.36280653e-02 5.35333043e-02 1.13361846e-01 4.96675273e-04 3.04286823e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97574890e-05 5.24503857e-04 -1.14740828e-01 -6.69386416e-02 -3.83360907e-02 -1.38294361e-02 3.35583606e-02 5.27393964e-02 1.11537483e-01 4.95660446e-04 4.42695491e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39958891e-05 5.23482437e-04 -1.12780706e-01 -6.57109124e-02 -3.80268533e-02 -1.14031955e-02 3.34625945e-02 5.19419816e-02 1.09698212e-01 4.94771732e-04 5.78203066e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77475382e-05 5.22404290e-04 -1.10810554e-01 -6.44895579e-02 -3.76995836e-02 -9.23182066e-03 3.33417247e-02 5.11414569e-02 1.07846219e-01 4.93909827e-04 7.09926086e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09473575e-05 5.21193028e-04 -1.08832616e-01 -6.32750166e-02 -3.73552077e-02 -7.29719950e-03 3.31967105e-02 5.03382264e-02 1.05983612e-01 4.92987875e-04 8.37102993e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03540487e-04 5.19783055e-04 -1.06849082e-01 -6.20677350e-02 -3.69946401e-02 -5.58181396e-03 3.30285146e-02 4.95327177e-02 1.04112468e-01 4.91930772e-04 9.59084265e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15481978e-04 5.18118900e-04 -1.04862042e-01 -6.08681391e-02 -3.66187763e-02 -4.06875501e-03 3.28380987e-02 4.87253618e-02 1.02234783e-01 4.90674429e-04 1.07532841e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26735941e-04 5.16154579e-04 -1.02873518e-01 -5.96766528e-02 -3.62284976e-02 -2.74180113e-03 3.26264250e-02 4.79166040e-02 1.00352510e-01 4.89165051e-04 1.18539281e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37275168e-04 5.13852875e-04 -1.00885419e-01 -5.84936698e-02 -3.58246621e-02 -1.58542593e-03 3.23944489e-02 4.71068834e-02 9.84675060e-02 4.87358368e-04 1.28892920e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47080039e-04 5.11184758e-04 -9.88996219e-02 -5.73196001e-02 -3.54081207e-02 -5.84877845e-04 3.21431277e-02 4.62966634e-02 9.65816113e-02 4.85218969e-04 1.38567217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56138276e-04 5.08128641e-04 -9.69178999e-02 -5.61548266e-02 -3.49797016e-02 2.73847119e-04 3.18734097e-02 4.54864003e-02 9.46965795e-02 4.82719519e-04 1.47543610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64444123e-04 5.04669765e-04 -9.49419556e-02 -5.49997242e-02 -3.45402178e-02 1.00397258e-03 3.15862380e-02 4.46765554e-02 9.28141092e-02 4.79840083e-04 1.55810641e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71997752e-04 5.00799543e-04 -9.29734166e-02 -5.38546558e-02 -3.40904648e-02 1.61794217e-03 3.12825472e-02 4.38675908e-02 9.09358365e-02 4.76567428e-04 1.63363316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78804649e-04 4.96514949e-04 -9.10138371e-02 -5.27199727e-02 -3.36312215e-02 2.12742182e-03 3.09632631e-02 4.30599681e-02 8.90633365e-02 4.72894354e-04 1.70202446e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84875028e-04 4.91817907e-04 -8.90646989e-02 -5.15960137e-02 -3.31632492e-02 2.54330864e-03 3.06293006e-02 4.22541472e-02 8.71981225e-02 4.68819057e-04 1.76334017e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90223267e-04 4.86714717e-04 -8.71274118e-02 -5.04831047e-02 -3.26872919e-02 2.87574491e-03 3.02815631e-02 4.14505840e-02 8.53416455e-02 4.64344505e-04 1.81768589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94867362e-04 4.81215509e-04 -8.52033168e-02 -4.93815599e-02 -3.22040762e-02 3.13413582e-03 2.99209412e-02 4.06497307e-02 8.34952958e-02 4.59477866e-04 1.86520713e-04 0.00000000e+00
