0.00000000e+00 0.00000000e+00 2.44719273e-03 1.71823688e-01 4.99296617e-01 7.78197234e-01 7.89895645e-01 2.11712095e+00 7.93411229e-02 9.10395407e-02 -2.65152677e-01 1.72323156e-01 2.44719273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90501396e-03 1.75301803e-01 5.05632726e-01 7.73518376e-01 7.86257914e-01 2.14603777e+00 8.20230646e-02 9.47626075e-02 -2.57077166e-01 1.75816735e-01 5.93038272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38203344e-03 1.78768092e-01 5.11907008e-01 7.68564636e-01 7.82391912e-01 2.17243364e+00 8.47693840e-02 9.85966648e-02 -2.48942759e-01 1.79296476e-01 9.43092331e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27775753e-02 1.82120842e-01 5.17938117e-01 7.63467780e-01 7.78399966e-01 2.19550746e+00 8.74991454e-02 1.02431335e-01 -2.40982619e-01 1.82660391e-01 1.28475809e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60899145e-02 1.85358320e-01 5.23727213e-01 7.58229344e-01 7.74283367e-01 2.21533001e+00 9.02075441e-02 1.06261570e-01 -2.33199017e-01 1.85906930e-01 1.61788137e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93174363e-02 1.88478922e-01 5.29275517e-01 7.52851013e-01 7.70043519e-01 2.23197855e+00 9.28899188e-02 1.10082426e-01 -2.25594050e-01 1.89034659e-01 1.94231793e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24586423e-02 1.91481176e-01 5.34584262e-01 7.47334577e-01 7.65681913e-01 2.24553621e+00 9.55417957e-02 1.13889132e-01 -2.18169600e-01 1.92042261e-01 2.25793330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55121415e-02 1.94363738e-01 5.39654748e-01 7.41681993e-01 7.61200179e-01 2.25609130e+00 9.81588498e-02 1.17677035e-01 -2.10927372e-01 1.94928549e-01 2.56460432e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84767119e-02 1.97125448e-01 5.44488352e-01 7.35895268e-01 7.56599994e-01 2.26373692e+00 1.00736985e-01 1.21441710e-01 -2.03868757e-01 1.97692487e-01 2.86222130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13512090e-02 1.99765244e-01 5.49086471e-01 7.29976648e-01 7.51883229e-01 2.26857008e+00 1.03272239e-01 1.25178817e-01 -1.96995043e-01 2.00333156e-01 3.15068384e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41346638e-02 2.02282258e-01 5.53450567e-01 7.23928407e-01 7.47051793e-01 2.27069136e+00 1.05760900e-01 1.28884283e-01 -1.90307169e-01 2.02849796e-01 3.42990598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68262224e-02 2.04675760e-01 5.57582210e-01 7.17753072e-01 7.42107785e-01 2.27020426e+00 1.08199399e-01 1.32554109e-01 -1.83805937e-01 2.05241790e-01 3.69981382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94252199e-02 2.06945220e-01 5.61483091e-01 7.11453159e-01 7.37053319e-01 2.26721468e+00 1.10584423e-01 1.36184579e-01 -1.77491774e-01 2.07508710e-01 3.96035105e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19310720e-02 2.09090217e-01 5.65154903e-01 7.05031480e-01 7.31890754e-01 2.26183041e+00 1.12912788e-01 1.39772058e-01 -1.71365025e-01 2.09650231e-01 4.21146885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43433758e-02 2.11110527e-01 5.68599479e-01 6.98490901e-01 7.26622482e-01 2.25416064e+00 1.15181562e-01 1.43313139e-01 -1.65425696e-01 2.11666218e-01 4.45313577e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66618624e-02 2.13006081e-01 5.71818721e-01 6.91834425e-01 7.21251024e-01 2.24431548e+00 1.17388005e-01 1.46804599e-01 -1.59673570e-01 2.13556684e-01 4.68533328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.88864100e-02 2.14776978e-01 5.74814653e-01 6.85065221e-01 7.15779037e-01 2.23240553e+00 1.19529558e-01 1.50243368e-01 -1.54108210e-01 2.15321801e-01 4.90805653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10170337e-02 2.16423471e-01 5.77589371e-01 6.78186565e-01 7.10209267e-01 2.21854144e+00 1.21603873e-01 1.53626569e-01 -1.48728930e-01 2.16961893e-01 5.12131411e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30538901e-02 2.17945977e-01 5.80145063e-01 6.71201854e-01 7.04544565e-01 2.20283354e+00 1.23608808e-01 1.56951514e-01 -1.43534802e-01 2.18477445e-01 5.32512847e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.49972721e-02 2.19345068e-01 5.82484035e-01 6.64114629e-01 6.98787903e-01 2.18539144e+00 1.25542394e-01 1.60215662e-01 -1.38524696e-01 2.19869087e-01 5.51953482e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68476066e-02 2.20621471e-01 5.84608664e-01 6.56928530e-01 6.92942333e-01 2.16632371e+00 1.27402871e-01 1.63416667e-01 -1.33697239e-01 2.21137602e-01 5.70458138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86054495e-02 2.21776060e-01 5.86521421e-01 6.49647307e-01 6.87011000e-01 2.14573753e+00 1.29188665e-01 1.66552352e-01 -1.29050842e-01 2.22283916e-01 5.88032907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02714818e-02 2.22809854e-01 5.88224867e-01 6.42274815e-01 6.80997132e-01 2.12373844e+00 1.30898392e-01 1.69620702e-01 -1.24583709e-01 2.23309096e-01 6.04685076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18465091e-02 2.23724015e-01 5.89721654e-01 6.34815005e-01 6.74904043e-01 2.10043002e+00 1.32530838e-01 1.72619869e-01 -1.20293837e-01 2.24214346e-01 6.20423131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33314468e-02 2.24519834e-01 5.91014508e-01 6.27271934e-01 6.68735129e-01 2.07591374e+00 1.34084972e-01 1.75548160e-01 -1.16179037e-01 2.25000999e-01 6.35256623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47273284e-02 2.25198739e-01 5.92106251e-01 6.19649718e-01 6.62493831e-01 2.05028858e+00 1.35559935e-01 1.78404040e-01 -1.12236920e-01 2.25670520e-01 6.49196294e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60352879e-02 2.25762274e-01 5.92999756e-01 6.11952546e-01 6.56183656e-01 2.02365100e+00 1.36955040e-01 1.81186143e-01 -1.08464912e-01 2.26224491e-01 6.62253842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72565678e-02 2.26212112e-01 5.93697995e-01 6.04184692e-01 6.49808172e-01 1.99609467e+00 1.38269755e-01 1.83893228e-01 -1.04860283e-01 2.26664606e-01 6.74441916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83924933e-02 2.26550023e-01 5.94203995e-01 5.96350490e-01 6.43370986e-01 1.96771037e+00 1.39503709e-01 1.86524198e-01 -1.01420135e-01 2.26992675e-01 6.85774163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94444857e-02 2.26777893e-01 5.94520842e-01 5.88454307e-01 6.36875744e-01 1.93858586e+00 1.40656682e-01 1.89078113e-01 -9.81414132e-02 2.27210604e-01 6.96265017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04140455e-02 2.26897699e-01 5.94651704e-01 5.80500571e-01 6.30326126e-01 1.90880571e+00 1.41728589e-01 1.91554136e-01 -9.50209326e-02 2.27320402e-01 7.05929779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13027508e-02 2.26911517e-01 5.94599776e-01 5.72493744e-01 6.23725841e-01 1.87845141e+00 1.42719497e-01 1.93951587e-01 -9.20553618e-02 2.27324160e-01 7.14784415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.21122520e-02 2.26821502e-01 5.94368312e-01 5.64438276e-01 6.17078582e-01 1.84760096e+00 1.43629609e-01 1.96269908e-01 -8.92412383e-02 2.27224057e-01 7.22845644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.28442610e-02 2.26629891e-01 5.93960625e-01 5.56338682e-01 6.10388087e-01 1.81632916e+00 1.44459241e-01 1.98508639e-01 -8.65750055e-02 2.27022349e-01 7.30130788e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35005486e-02 2.26338990e-01 5.93380060e-01 5.48199469e-01 6.03658081e-01 1.78470740e+00 1.45208837e-01 2.00667443e-01 -8.40529963e-02 2.26721359e-01 7.36657727e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40829381e-02 2.25951174e-01 5.92630010e-01 5.40025149e-01 5.96892288e-01 1.75280368e+00 1.45878947e-01 2.02746080e-01 -8.16714566e-02 2.26323477e-01 7.42444856e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45932962e-02 2.25468872e-01 5.91713888e-01 5.31820243e-01 5.90094431e-01 1.72068273e+00 1.46470242e-01 2.04744423e-01 -7.94265432e-02 2.25831147e-01 7.47510995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50335344e-02 2.24894568e-01 5.90635138e-01 5.23589232e-01 5.83268193e-01 1.68840579e+00 1.46983489e-01 2.06662444e-01 -7.73143362e-02 2.25246866e-01 7.51875380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37262859e-03 1.76063999e-01 5.35808559e-01 7.61019268e-01 7.74000062e-01 1.97649853e+00 6.21467720e-02 7.51275482e-02 -2.36797400e-01 1.76509558e-01 2.37262859e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46259415e-03 1.79049892e-01 5.40556787e-01 7.54997190e-01 7.69125204e-01 1.99824012e+00 6.53164805e-02 7.94444780e-02 -2.29123773e-01 1.79508613e-01 5.48519442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.56164253e-03 1.82007372e-01 5.45222807e-01 7.48692205e-01 7.64017570e-01 2.01747806e+00 6.85378371e-02 8.38631859e-02 -2.21432592e-01 1.82477404e-01 8.60513969e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15799752e-02 1.84849215e-01 5.49670694e-01 7.42274610e-01 7.58814954e-01 2.03363309e+00 7.17165808e-02 8.82569088e-02 -2.13944482e-01 1.85328470e-01 1.16421599e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45163298e-02 1.87574293e-01 5.53901849e-01 7.35746161e-01 7.53518774e-01 2.04679044e+00 7.48486984e-02 9.26212957e-02 -2.06660171e-01 1.88060869e-01 1.45951818e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73695677e-02 1.90181617e-01 5.57917671e-01 7.29108702e-01 7.48130513e-01 2.05704024e+00 7.79303660e-02 9.69521620e-02 -1.99580163e-01 1.90673764e-01 1.74632165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01386564e-02 1.92670323e-01 5.61719610e-01 7.22364232e-01 7.42651780e-01 2.06447687e+00 8.09579072e-02 1.01245440e-01 -1.92704789e-01 1.93166434e-01 2.02453779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28226753e-02 1.95039678e-01 5.65309108e-01 7.15514851e-01 7.37084265e-01 2.06919852e+00 8.39278448e-02 1.05497244e-01 -1.86034146e-01 1.95538289e-01 2.29408865e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54208510e-02 1.97289113e-01 5.68687708e-01 7.08562740e-01 7.31429737e-01 2.07130651e+00 8.68368827e-02 1.09703865e-01 -1.79568079e-01 1.97788886e-01 2.55490983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79325014e-02 1.99418174e-01 5.71856959e-01 7.01510319e-01 7.25690142e-01 2.07090471e+00 8.96818717e-02 1.13861682e-01 -1.73306310e-01 1.99917888e-01 2.80694478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03570954e-02 2.01426571e-01 5.74818473e-01 6.94360047e-01 7.19867463e-01 2.06809916e+00 9.24598960e-02 1.17967299e-01 -1.67248255e-01 2.01925116e-01 3.05015131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26942150e-02 2.03314155e-01 5.77573926e-01 6.87114576e-01 7.13963851e-01 2.06299748e+00 9.51681823e-02 1.22017444e-01 -1.61393171e-01 2.03810520e-01 3.28449790e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49436123e-02 2.05080955e-01 5.80125088e-01 6.79776559e-01 7.07981441e-01 2.05570830e+00 9.78042128e-02 1.26009082e-01 -1.55739977e-01 2.05574224e-01 3.50996923e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71051163e-02 2.06727107e-01 5.82473716e-01 6.72348912e-01 7.01922600e-01 2.04634104e+00 1.00365609e-01 1.29939284e-01 -1.50287487e-01 2.07216454e-01 3.72655701e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91787137e-02 2.08252922e-01 5.84621700e-01 6.64834610e-01 6.95789730e-01 2.03500526e+00 1.02850195e-01 1.33805302e-01 -1.45034243e-01 2.08737604e-01 3.93426861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11645259e-02 2.09658863e-01 5.86570978e-01 6.57236748e-01 6.89585345e-01 2.02181034e+00 1.05255985e-01 1.37604570e-01 -1.39978572e-01 2.10138194e-01 4.13312171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30627682e-02 2.10945517e-01 5.88323571e-01 6.49558562e-01 6.83312063e-01 2.00686509e+00 1.07581189e-01 1.41334678e-01 -1.35118594e-01 2.11418908e-01 4.32314760e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48738450e-02 2.12113642e-01 5.89881557e-01 6.41803342e-01 6.76972542e-01 1.99027742e+00 1.09824176e-01 1.44993364e-01 -1.30452201e-01 2.12580552e-01 4.50439150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65982017e-02 2.13164113e-01 5.91247090e-01 6.33974550e-01 6.70569592e-01 1.97215394e+00 1.11983540e-01 1.48578571e-01 -1.25977103e-01 2.13624069e-01 4.67690488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82364619e-02 2.14097965e-01 5.92422409e-01 6.26075715e-01 6.64106068e-01 1.95259974e+00 1.14058019e-01 1.52088360e-01 -1.21690805e-01 2.14550531e-01 4.84075378e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97893340e-02 2.14916344e-01 5.93409797e-01 6.18110452e-01 6.57584891e-01 1.93171804e+00 1.16046552e-01 1.55520981e-01 -1.17590607e-01 2.15361150e-01 4.99601572e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12576411e-02 2.15620531e-01 5.94211628e-01 6.10082482e-01 6.51009072e-01 1.90960999e+00 1.17948233e-01 1.58874812e-01 -1.13673643e-01 2.16057261e-01 5.14277849e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26423235e-02 2.16211942e-01 5.94830328e-01 6.01995592e-01 6.44381669e-01 1.88637441e+00 1.19762338e-01 1.62148404e-01 -1.09936858e-01 2.16640308e-01 5.28113881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39444121e-02 2.16692100e-01 5.95268410e-01 5.93853658e-01 6.37705811e-01 1.86210758e+00 1.21488287e-01 1.65340429e-01 -1.06377047e-01 2.17111857e-01 5.41120434e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51650285e-02 2.17062637e-01 5.95528413e-01 5.85660617e-01 6.30984671e-01 1.83690317e+00 1.23125684e-01 1.68449728e-01 -1.02990827e-01 2.17473587e-01 5.53309171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63054051e-02 2.17325312e-01 5.95612956e-01 5.77420437e-01 6.24221447e-01 1.81085184e+00 1.24674280e-01 1.71475280e-01 -9.97746637e-02 2.17727270e-01 5.64692564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73668350e-02 2.17481959e-01 5.95524716e-01 5.69137176e-01 6.17419398e-01 1.78404136e+00 1.26133966e-01 1.74416179e-01 -9.67248979e-02 2.17874791e-01 5.75284052e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83507040e-02 2.17534524e-01 5.95266426e-01 5.60814923e-01 6.10581804e-01 1.75655636e+00 1.27504781e-01 1.77271654e-01 -9.38377380e-02 2.17918120e-01 5.85097743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92584766e-02 2.17485043e-01 5.94840849e-01 5.52457785e-01 6.03711967e-01 1.72847831e+00 1.28786906e-01 1.80041079e-01 -9.11092583e-02 2.17859304e-01 5.94148396e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00916686e-02 2.17335620e-01 5.94250803e-01 5.44069914e-01 5.96813201e-01 1.69988538e+00 1.29980656e-01 1.82723935e-01 -8.85354281e-02 2.17700490e-01 6.02451597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08518726e-02 2.17088448e-01 5.93499160e-01 5.35655474e-01 5.89888833e-01 1.67085242e+00 1.31086464e-01 1.85319815e-01 -8.61121244e-02 2.17443885e-01 6.10023425e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15407308e-02 2.16745785e-01 5.92588826e-01 5.27218673e-01 5.82942215e-01 1.64145100e+00 1.32104883e-01 1.87828417e-01 -8.38351369e-02 2.17091769e-01 6.16880511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21599415e-02 2.16309952e-01 5.91522739e-01 5.18763666e-01 5.75976651e-01 1.61174917e+00 1.33036587e-01 1.90249564e-01 -8.17001618e-02 2.16646480e-01 6.23040017e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27112441e-02 2.15783329e-01 5.90303864e-01 5.10294637e-01 5.68995459e-01 1.58181170e+00 1.33882363e-01 1.92583177e-01 -7.97028260e-02 2.16110415e-01 6.28519531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31964208e-02 2.15168345e-01 5.88935215e-01 5.01815767e-01 5.62001948e-01 1.55169998e+00 1.34643082e-01 1.94829255e-01 -7.78387171e-02 2.15486018e-01 6.33337006e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36172871e-02 2.14467472e-01 5.87419810e-01 4.93331195e-01 5.54999385e-01 1.52147201e+00 1.35319729e-01 1.96987911e-01 -7.61033509e-02 2.14775776e-01 6.37510754e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39756857e-02 2.13683226e-01 5.85760709e-01 4.84845079e-01 5.47991041e-01 1.49118262e+00 1.35913369e-01 1.99059324e-01 -7.44922244e-02 2.13982215e-01 6.41059332e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42734863e-02 2.12818149e-01 5.83960967e-01 4.76361486e-01 5.40980110e-01 1.46088322e+00 1.36425166e-01 2.01043783e-01 -7.30007795e-02 2.13107891e-01 6.44001554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28678049e-03 1.80166485e-01 5.62494352e-01 7.37451033e-01 7.51796548e-01 1.84631126e+00 5.27455055e-02 6.70910153e-02 -2.04836084e-01 1.80562581e-01 2.28678049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05028924e-03 1.82677308e-01 5.65865148e-01 7.30328460e-01 7.45932990e-01 1.86181939e+00 5.62568614e-02 7.18613846e-02 -1.97794876e-01 1.83084502e-01 5.07035147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81482635e-03 1.85145265e-01 5.69141588e-01 7.22921314e-01 7.39838531e-01 1.87487998e+00 5.98050779e-02 7.67222878e-02 -1.90777434e-01 1.85561848e-01 7.85337416e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05002463e-02 1.87497105e-01 5.72227029e-01 7.15431446e-01 7.33679261e-01 1.88510524e+00 6.32867563e-02 8.15345640e-02 -1.83985195e-01 1.87921194e-01 1.05552753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31057119e-02 1.89732271e-01 5.75122802e-01 7.07860614e-01 7.27456504e-01 1.89259099e+00 6.66987713e-02 8.62946529e-02 -1.77417223e-01 1.90162140e-01 1.31753744e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56304913e-02 1.91850330e-01 5.77830278e-01 7.00210721e-01 7.21171697e-01 1.89743652e+00 7.00381363e-02 9.09991048e-02 -1.71072409e-01 1.92284400e-01 1.57130902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80739595e-02 1.93850974e-01 5.80350809e-01 6.92483753e-01 7.14826358e-01 1.89974392e+00 7.33020469e-02 9.56446435e-02 -1.64949435e-01 1.94287802e-01 1.81679319e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04355986e-02 1.95734021e-01 5.82685766e-01 6.84681843e-01 7.08422107e-01 1.89961769e+00 7.64878687e-02 1.00228124e-01 -1.59046789e-01 1.96172290e-01 2.05395095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27150267e-02 1.97499439e-01 5.84836588e-01 6.76807196e-01 7.01960616e-01 1.89716410e+00 7.95931573e-02 1.04746568e-01 -1.53362726e-01 1.97937950e-01 2.28275594e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49119471e-02 1.99147308e-01 5.86804712e-01 6.68862235e-01 6.95443742e-01 1.89249080e+00 8.26155971e-02 1.09197095e-01 -1.47895371e-01 1.99584970e-01 2.50318936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70262015e-02 2.00677861e-01 5.88591647e-01 6.60849449e-01 6.88873389e-01 1.88570627e+00 8.55530724e-02 1.13577004e-01 -1.42642608e-01 2.01113682e-01 2.71524545e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90577331e-02 2.02091453e-01 5.90198892e-01 6.52771451e-01 6.82251566e-01 1.87691947e+00 8.84036594e-02 1.17883764e-01 -1.37602110e-01 2.02524541e-01 2.91892841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10066408e-02 2.03388605e-01 5.91628062e-01 6.44630882e-01 6.75580294e-01 1.86623916e+00 9.11656229e-02 1.22115025e-01 -1.32771311e-01 2.03818150e-01 3.11425641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28730914e-02 2.04569941e-01 5.92880782e-01 6.36430677e-01 6.68861838e-01 1.85377395e+00 9.38373456e-02 1.26268497e-01 -1.28147557e-01 2.04995214e-01 3.30125431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46573944e-02 2.05636235e-01 5.93958721e-01 6.28173741e-01 6.62098431e-01 1.83963152e+00 9.64174474e-02 1.30342127e-01 -1.23727908e-01 2.06056581e-01 3.47996068e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63599676e-02 2.06588391e-01 5.94863632e-01 6.19863141e-01 6.55292441e-01 1.82391848e+00 9.89046823e-02 1.34333972e-01 -1.19509284e-01 2.07003223e-01 3.65042388e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79813370e-02 2.07427439e-01 5.95597311e-01 6.11502043e-01 6.48446303e-01 1.80674000e+00 1.01297989e-01 1.38242239e-01 -1.15488412e-01 2.07836236e-01 3.81270333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.95221386e-02 2.08154538e-01 5.96161606e-01 6.03093694e-01 6.41562523e-01 1.78819953e+00 1.03596476e-01 1.42065296e-01 -1.11661840e-01 2.08556837e-01 3.96686831e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09831109e-02 2.08770967e-01 5.96558424e-01 5.94641439e-01 6.34643680e-01 1.76839854e+00 1.05799416e-01 1.45801648e-01 -1.08025954e-01 2.09166358e-01 4.11299819e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23650933e-02 2.09278123e-01 5.96789722e-01 5.86148693e-01 6.27692407e-01 1.74743623e+00 1.07906250e-01 1.49449955e-01 -1.04576970e-01 2.09666247e-01 4.25118195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36690212e-02 2.09677517e-01 5.96857523e-01 5.77618971e-01 6.20711408e-01 1.72540940e+00 1.09916567e-01 1.53008994e-01 -1.01310967e-01 2.10058059e-01 4.38151771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48959204e-02 2.09970764e-01 5.96763890e-01 5.69055835e-01 6.13703429e-01 1.70241218e+00 1.11830115e-01 1.56477700e-01 -9.82238669e-02 2.10343457e-01 4.50411259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60469030e-02 2.10159585e-01 5.96510950e-01 5.60462928e-01 6.06671269e-01 1.67853593e+00 1.13646793e-01 1.59855124e-01 -9.53114687e-02 2.10524200e-01 4.61908199e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71231740e-02 2.10245806e-01 5.96100862e-01 5.51843918e-01 5.99617747e-01 1.65386900e+00 1.15366648e-01 1.63140468e-01 -9.25694291e-02 2.10602135e-01 4.72654835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81259915e-02 2.10231325e-01 5.95535852e-01 5.43202571e-01 5.92545748e-01 1.62849679e+00 1.16989860e-01 1.66333029e-01 -8.99933115e-02 2.10579216e-01 4.82664323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90567103e-02 2.10118146e-01 5.94818187e-01 5.34542639e-01 5.85458148e-01 1.60250138e+00 1.18516749e-01 1.69432249e-01 -8.75785589e-02 2.10457463e-01 4.91950368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99167371e-02 2.09908341e-01 5.93950174e-01 5.25867939e-01 5.78357860e-01 1.57596171e+00 1.19947764e-01 1.72437676e-01 -8.53205254e-02 2.10238981e-01 5.00527380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07075463e-02 2.09604062e-01 5.92934164e-01 5.17182293e-01 5.71247803e-01 1.54895336e+00 1.21283479e-01 1.75348981e-01 -8.32144750e-02 2.09925945e-01 5.08410333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14306647e-02 2.09207525e-01 5.91772561e-01 5.08489571e-01 5.64130919e-01 1.52154856e+00 1.22524576e-01 1.78165915e-01 -8.12556157e-02 2.09520597e-01 5.15614745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.20876715e-02 2.08721012e-01 5.90467785e-01 4.99793626e-01 5.57010132e-01 1.49381621e+00 1.23671866e-01 1.80888364e-01 -7.94390699e-02 2.09025237e-01 5.22156610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26801887e-02 2.08146855e-01 5.89022310e-01 4.91098317e-01 5.49888366e-01 1.46582175e+00 1.24726255e-01 1.83516296e-01 -7.77599219e-02 2.08442222e-01 5.28052394e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.32098812e-02 2.07487444e-01 5.87438629e-01 4.82407518e-01 5.42768547e-01 1.43762734e+00 1.25688759e-01 1.86049780e-01 -7.62132025e-02 2.07773953e-01 5.33318870e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36784463e-02 2.06745204e-01 5.85719275e-01 4.73725055e-01 5.35653553e-01 1.40929164e+00 1.26560484e-01 1.88488973e-01 -7.47939195e-02 2.07022876e-01 5.37973235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40876134e-02 2.05922603e-01 5.83866793e-01 4.65054748e-01 5.28546252e-01 1.38087007e+00 1.27342637e-01 1.90834133e-01 -7.34970424e-02 2.06191472e-01 5.42032894e-02 0.00000000e+00
