0.00000000e+00 0.00000000e+00 -1.32904138e-01 1.18328602e+00 1.35274609e+00 1.26564045e+00 1.24786298e+00 3.18556427e+01 1.32910124e+00 1.31148308e+00 1.21890991e+00 1.18345622e+00 -1.32904138e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78564772e-02 1.32574103e+00 1.49478435e+00 1.40818672e+00 1.39040447e+00 3.53671074e+01 1.47139384e+00 1.45378565e+00 1.36165644e+00 1.32592129e+00 1.78653339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81201164e-01 1.48059588e+00 1.64920685e+00 1.56313817e+00 1.54535324e+00 3.92649192e+01 1.62608024e+00 1.60848514e+00 1.51681844e+00 1.48078605e+00 1.81218712e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53404950e-01 1.64435772e+00 1.81253228e+00 1.72699934e+00 1.70921403e+00 4.34620963e+01 1.78967205e+00 1.77209297e+00 1.68089496e+00 1.64455738e+00 3.53430783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34900053e-01 1.81745765e+00 1.98519166e+00 1.90020128e+00 1.88241793e+00 4.79666880e+01 1.96260034e+00 1.94504025e+00 1.85431715e+00 1.81766638e+00 5.34933783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26122860e-01 2.00033098e+00 2.16762022e+00 2.08317928e+00 2.06540026e+00 5.27862844e+01 2.14530037e+00 2.12776230e+00 2.03752038e+00 2.00054839e+00 7.26164113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27512516e-01 2.19341588e+00 2.36025606e+00 2.27637148e+00 2.25859920e+00 5.79279743e+01 2.33821031e+00 2.32069735e+00 2.23094290e+00 2.19364161e+00 9.27560936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13950978e+00 2.39715219e+00 2.56353894e+00 2.48021769e+00 2.46245460e+00 6.33983086e+01 2.54176993e+00 2.52428525e+00 2.43502460e+00 2.39738587e+00 1.13956502e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36255830e+00 2.61198263e+00 2.77791150e+00 2.69516058e+00 2.67740917e+00 6.92033333e+01 2.75642194e+00 2.73896872e+00 2.65020825e+00 2.61222391e+00 1.36262004e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59709852e+00 2.83834687e+00 3.00381335e+00 2.92163982e+00 2.90390260e+00 7.53484327e+01 2.98260598e+00 2.96518750e+00 2.87693360e+00 2.83859542e+00 1.59716644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84357151e+00 3.07668518e+00 3.24168468e+00 3.16009562e+00 3.14237517e+00 8.18384317e+01 3.22076229e+00 3.20338188e+00 3.11564096e+00 3.07694068e+00 1.84364531e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10241408e+00 3.32743370e+00 3.49196158e+00 3.41096408e+00 3.39326300e+00 8.86774776e+01 3.47132697e+00 3.45398802e+00 3.36676654e+00 3.32769583e+00 2.10249347e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37406376e+00 3.59102915e+00 3.75508069e+00 3.67468191e+00 3.65700286e+00 9.58691810e+01 3.73473673e+00 3.71744269e+00 3.63074713e+00 3.59129763e+00 2.37414847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65894689e+00 3.86789734e+00 4.03146777e+00 3.95167487e+00 3.93402053e+00 1.03416315e+02 4.01141736e+00 3.99417174e+00 3.90800858e+00 3.86817188e+00 2.65903665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95748717e+00 4.15846135e+00 4.32154584e+00 4.24236601e+00 4.22473910e+00 1.11321057e+02 4.30179189e+00 4.28459828e+00 4.19897403e+00 4.15874168e+00 2.95758174e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27009979e+00 4.46313579e+00 4.62572945e+00 4.54716990e+00 4.52957321e+00 1.19584855e+02 4.60627494e+00 4.58913698e+00 4.50405815e+00 4.46342165e+00 3.27019891e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59719114e+00 4.78232655e+00 4.94442443e+00 4.86649239e+00 4.84892873e+00 1.28208437e+02 4.92527235e+00 4.90819375e+00 4.82366687e+00 4.78261768e+00 3.59729459e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93915731e+00 5.11642923e+00 5.27802635e+00 5.20072904e+00 5.18320127e+00 1.37191803e+02 5.25917971e+00 5.24216426e+00 5.15819585e+00 5.11672540e+00 3.93926488e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29638285e+00 5.46582792e+00 5.62691922e+00 5.55026390e+00 5.53277492e+00 1.46534213e+02 5.60838109e+00 5.59143262e+00 5.50802922e+00 5.46612889e+00 4.29649432e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66923964e+00 5.83089408e+00 5.99147447e+00 5.91546838e+00 5.89802114e+00 1.56234191e+02 5.97324792e+00 5.95637036e+00 5.87353849e+00 5.83119963e+00 4.66935481e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05808520e+00 6.21198483e+00 6.37204917e+00 6.29669956e+00 6.27929706e+00 1.66289508e+02 6.35413731e+00 6.33733464e+00 6.25508082e+00 6.21229474e+00 5.05820388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46326191e+00 6.60944219e+00 6.76898530e+00 6.69429942e+00 6.67694469e+00 1.76697198e+02 6.75139126e+00 6.73466753e+00 6.65299828e+00 6.60975626e+00 5.46338391e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88509534e+00 7.02359139e+00 7.18260805e+00 7.10859314e+00 7.09128926e+00 1.87453550e+02 7.16533499e+00 7.14869431e+00 7.06761614e+00 7.02390942e+00 5.88522050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32389376e+00 7.45474038e+00 7.61322533e+00 7.53988862e+00 7.52263871e+00 1.98554128e+02 7.59627641e+00 7.57972299e+00 7.49924238e+00 7.45506218e+00 6.32402190e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77994483e+00 7.90317654e+00 8.06112448e+00 7.98847319e+00 7.97128042e+00 2.09993728e+02 8.04450292e+00 8.02804099e+00 7.94816442e+00 7.90350192e+00 6.78007580e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25351851e+00 8.36916954e+00 8.52657514e+00 8.45461648e+00 8.43748406e+00 2.21766489e+02 8.51028415e+00 8.49391806e+00 8.41465196e+00 8.36949834e+00 7.25365215e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74486186e+00 8.85296626e+00 9.00982415e+00 8.93856529e+00 8.92149648e+00 2.33865804e+02 8.99386696e+00 8.97760111e+00 8.89895190e+00 8.85329830e+00 7.74499803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25420056e+00 9.35479200e+00 9.51109677e+00 9.44054488e+00 9.42354298e+00 2.46284392e+02 9.49547664e+00 9.47931550e+00 9.40128956e+00 9.35512712e+00 8.25433912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78173637e+00 9.87484845e+00 1.00305947e+01 9.96075688e+00 9.94382522e+00 2.59014288e+02 1.00153149e+01 9.99926297e+00 9.92186666e+00 9.87518648e+00 8.78187719e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32764695e+00 1.04133131e+01 1.05684953e+01 1.04993787e+01 1.04825207e+01 2.72046871e+02 1.05535591e+01 1.05376211e+01 1.04608607e+01 1.04136538e+01 9.32778990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89208606e+00 1.09703393e+01 1.11249521e+01 1.10565637e+01 1.10397828e+01 2.85372910e+02 1.11103628e+01 1.10945433e+01 1.10184251e+01 1.09706828e+01 9.89223102e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04751791e+01 1.15460526e+01 1.17000904e+01 1.16324372e+01 1.16157368e+01 2.98982508e+02 1.16858513e+01 1.16701550e+01 1.15946853e+01 1.15463984e+01 1.04753259e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10770285e+01 1.21405551e+01 1.22940125e+01 1.22271015e+01 1.22104852e+01 3.12865266e+02 1.22801269e+01 1.22645587e+01 1.21897436e+01 1.21409034e+01 1.10771772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16977074e+01 1.27539198e+01 1.29067911e+01 1.28406293e+01 1.28241005e+01 3.27010168e+02 1.28932623e+01 1.28778272e+01 1.28036727e+01 1.27542702e+01 1.16978577e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23372617e+01 1.33861925e+01 1.35384723e+01 1.34730665e+01 1.34566289e+01 3.41405687e+02 1.35253037e+01 1.35100065e+01 1.34365188e+01 1.33865450e+01 1.23374136e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29957097e+01 1.40373915e+01 1.41890741e+01 1.41244311e+01 1.41080884e+01 3.56039805e+02 1.41762690e+01 1.41611148e+01 1.40882998e+01 1.40377460e+01 1.29958630e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36730387e+01 1.47075039e+01 1.48585838e+01 1.47947104e+01 1.47784661e+01 3.70899978e+02 1.48461455e+01 1.48311394e+01 1.47590031e+01 1.47078602e+01 1.36731935e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43692101e+01 1.53964911e+01 1.55469627e+01 1.54838654e+01 1.54677234e+01 3.85973292e+02 1.55348945e+01 1.55200416e+01 1.54485899e+01 1.53968491e+01 1.43693662e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18310838e-01 1.10649336e+00 1.27337511e+00 1.18935276e+00 1.17099353e+00 3.02375242e+01 1.25136684e+00 1.23320523e+00 1.14319174e+00 1.10667911e+00 -1.18310838e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11547708e-02 1.23809279e+00 1.40450148e+00 1.32106679e+00 1.30271931e+00 3.34705566e+01 1.38278061e+00 1.36464872e+00 1.27515355e+00 1.23828932e+00 2.11644269e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71948583e-01 1.38084583e+00 1.54676421e+00 1.46394047e+00 1.44560764e+00 3.70465330e+01 1.52534125e+00 1.50724320e+00 1.41828706e+00 1.38105293e+00 1.71967694e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30583524e-01 1.53148554e+00 1.69690955e+00 1.61470360e+00 1.59638806e+00 4.08836988e+01 1.67578698e+00 1.65772616e+00 1.56931525e+00 1.53170274e+00 3.30611628e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97419707e-01 1.69037102e+00 1.85529649e+00 1.77371524e+00 1.75541966e+00 4.49879106e+01 1.83447684e+00 1.81645669e+00 1.72859727e+00 1.69059785e+00 4.97456362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72818889e-01 1.85786301e+00 2.02228571e+00 1.94133608e+00 1.92306319e+00 4.93645714e+01 2.00177156e+00 1.98379559e+00 1.89649393e+00 1.85809903e+00 6.72863672e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57143178e-01 2.03432270e+00 2.19823830e+00 2.11792728e+00 2.09967982e+00 5.40185982e+01 2.17803228e+00 2.16010405e+00 2.07336647e+00 2.03456746e+00 8.57195683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05075392e+00 2.22011054e+00 2.38351466e+00 2.30384926e+00 2.28563004e+00 5.89543917e+01 2.36361943e+00 2.34574258e+00 2.25957544e+00 2.22036366e+00 1.05081376e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25401290e+00 2.41558748e+00 2.57847564e+00 2.49946291e+00 2.48127477e+00 6.41758668e+01 2.55889393e+00 2.54107215e+00 2.45548181e+00 2.41584854e+00 1.25407971e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46727686e+00 2.62110950e+00 2.78347717e+00 2.70512418e+00 2.68697000e+00 6.96863344e+01 2.76421173e+00 2.74644879e+00 2.66144165e+00 2.62137813e+00 1.46735027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69090089e+00 2.83703096e+00 2.99887354e+00 2.92118740e+00 2.90307012e+00 7.54885760e+01 2.97992717e+00 2.96222691e+00 2.87780937e+00 2.83730681e+00 1.69098057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92523417e+00 3.06370039e+00 3.22501320e+00 3.14800104e+00 3.12992362e+00 8.15847560e+01 3.20638875e+00 3.18875506e+00 3.10493355e+00 3.06398310e+00 1.92531980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17062441e+00 3.30146477e+00 3.46224308e+00 3.38591204e+00 3.36787750e+00 8.79765498e+01 3.44394343e+00 3.42638027e+00 3.34316124e+00 3.30175401e+00 2.17071567e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42740719e+00 3.55065916e+00 3.71089817e+00 3.63525542e+00 3.61726682e+00 9.46648816e+01 3.69292623e+00 3.67543766e+00 3.59282754e+00 3.55095460e+00 2.42750379e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69591373e+00 3.81161418e+00 3.97130905e+00 3.89636176e+00 3.87842221e+00 1.01650145e+02 3.95366777e+00 3.93625789e+00 3.85426315e+00 3.81191553e+00 2.69601539e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97646566e+00 4.08465096e+00 4.24379677e+00 4.16955212e+00 4.15166477e+00 1.08932089e+02 4.22648914e+00 4.20916213e+00 4.12778920e+00 4.08495790e+00 2.97657210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26937483e+00 4.37008085e+00 4.52867265e+00 4.45513782e+00 4.43730587e+00 1.16509836e+02 4.51170168e+00 4.49446179e+00 4.41371712e+00 4.37039311e+00 3.26948580e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57494210e+00 4.66820425e+00 4.82623704e+00 4.75341921e+00 4.73564590e+00 1.24381873e+02 4.80960578e+00 4.79245734e+00 4.71234736e+00 4.66852157e+00 3.57505736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89345628e+00 4.97930955e+00 5.13677826e+00 5.06468461e+00 5.04697323e+00 1.32546052e+02 5.12048978e+00 5.10343719e+00 5.02396833e+00 4.97963165e+00 3.89357558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22519322e+00 5.30367220e+00 5.46057175e+00 5.38920943e+00 5.37156332e+00 1.40999599e+02 5.44462914e+00 5.42767687e+00 5.34885554e+00 5.30399885e+00 4.22531635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57041444e+00 5.64155336e+00 5.79787859e+00 5.72725477e+00 5.70967730e+00 1.49739102e+02 5.78228499e+00 5.76543758e+00 5.68727016e+00 5.64188430e+00 4.57054118e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92936655e+00 5.99319929e+00 6.14894502e+00 6.07906682e+00 6.06156143e+00 1.58760533e+02 6.13370357e+00 6.11696565e+00 6.03945850e+00 5.99353430e+00 4.92949670e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30227988e+00 6.35884000e+00 6.51400101e+00 6.44487555e+00 6.42744570e+00 1.68059243e+02 6.49911489e+00 6.48249113e+00 6.40565059e+00 6.35917885e+00 5.30241324e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68936812e+00 6.73868894e+00 6.89325996e+00 6.82489433e+00 6.80754355e+00 1.77629989e+02 6.87873236e+00 6.86222754e+00 6.78605990e+00 6.73903142e+00 5.68950451e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09082576e+00 7.13294021e+00 7.28691596e+00 7.21931720e+00 7.20204905e+00 1.87466899e+02 7.27275008e+00 7.25636905e+00 7.18088056e+00 7.13328611e+00 6.09096500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50683043e+00 7.54177129e+00 7.69514646e+00 7.62832159e+00 7.61113967e+00 1.97563573e+02 7.68134553e+00 7.66509318e+00 7.59029008e+00 7.54212043e+00 6.50697234e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93753883e+00 7.96533863e+00 8.11810786e+00 8.05206386e+00 8.03497183e+00 2.07913011e+02 8.10467512e+00 8.08855645e+00 8.01444491e+00 7.96569080e+00 6.93768327e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38308791e+00 8.40377893e+00 8.55593684e+00 8.49068064e+00 8.47368220e+00 2.18507683e+02 8.54287555e+00 8.52689562e+00 8.45348176e+00 8.40413396e+00 7.38323471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84359309e+00 8.85720747e+00 9.00874867e+00 8.94428715e+00 8.92738603e+00 2.29339520e+02 8.99606209e+00 8.98022603e+00 8.90751591e+00 8.85756518e+00 7.84374212e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.31914810e+00 9.32571778e+00 9.47663684e+00 9.41297684e+00 9.39617683e+00 2.40399943e+02 9.46432825e+00 9.44864127e+00 9.37664091e+00 9.32607799e+00 8.31929921e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80982529e+00 9.80938203e+00 9.95967351e+00 9.89682179e+00 9.88012672e+00 2.51679914e+02 9.94774619e+00 9.93221358e+00 9.86092891e+00 9.80974459e+00 8.80997834e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31567196e+00 1.03082474e+01 1.04579059e+01 1.03958691e+01 1.03792829e+01 2.63169879e+02 1.04463631e+01 1.04309902e+01 1.03604271e+01 1.03086122e+01 9.31582683e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83671545e+00 1.08223411e+01 1.09713610e+01 1.09101459e+01 1.08936724e+01 2.74859926e+02 1.09602061e+01 1.09449984e+01 1.08751627e+01 1.08227079e+01 9.83687202e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03729572e+01 1.13516644e+01 1.15000403e+01 1.14396534e+01 1.14232965e+01 2.86739679e+02 1.14892766e+01 1.14742395e+01 1.14051369e+01 1.13520331e+01 1.03731153e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09243755e+01 1.18961955e+01 1.20439220e+01 1.19843698e+01 1.19681335e+01 2.98798397e+02 1.20335527e+01 1.20186918e+01 1.19503279e+01 1.18965659e+01 1.09245351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14909247e+01 1.24558888e+01 1.26029602e+01 1.25442491e+01 1.25281375e+01 3.11024992e+02 1.25929887e+01 1.25783096e+01 1.25106901e+01 1.24562608e+01 1.14910857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20725329e+01 1.30306721e+01 1.31770830e+01 1.31192193e+01 1.31032365e+01 3.23408006e+02 1.31675126e+01 1.31530210e+01 1.30861513e+01 1.30310456e+01 1.20726952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26691063e+01 1.36204516e+01 1.37661964e+01 1.37091864e+01 1.36933365e+01 3.35935739e+02 1.37570304e+01 1.37427321e+01 1.36766175e+01 1.36208264e+01 1.26692697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04781582e-01 1.03337243e+00 1.19715442e+00 1.11693155e+00 1.09806202e+00 2.86677855e+01 1.17707098e+00 1.15844687e+00 1.07166292e+00 1.03357400e+00 -1.04781582e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40424072e-02 1.15475150e+00 1.31800184e+00 1.23845056e+00 1.21961252e+00 3.16373736e+01 1.29824048e+00 1.27966976e+00 1.19348241e+00 1.15496452e+00 2.40528743e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63036273e-01 1.28613507e+00 1.44883492e+00 1.36998087e+00 1.35117814e+00 3.49100742e+01 1.42940709e+00 1.41089504e+00 1.32532717e+00 1.28635930e+00 1.63056966e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08941617e-01 1.42447342e+00 1.58661873e+00 1.50846874e+00 1.48970433e+00 3.84093156e+01 1.56752690e+00 1.54907741e+00 1.46413519e+00 1.42470831e+00 3.08972012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62055442e-01 1.57006256e+00 1.73164921e+00 1.65421016e+00 1.63548711e+00 4.21391182e+01 1.71289587e+00 1.69451292e+00 1.61020252e+00 1.57030758e+00 4.62095040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22674377e-01 1.72319816e+00 1.88422196e+00 1.80750074e+00 1.78882215e+00 4.61030679e+01 1.86580968e+00 1.84749729e+00 1.76382494e+00 1.72345281e+00 6.22722701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91093548e-01 1.88417448e+00 2.04463114e+00 1.96863471e+00 1.95000371e+00 5.03042893e+01 2.02656253e+00 2.00832480e+00 1.92529674e+00 1.88443828e+00 7.91150140e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67605563e-01 2.05328332e+00 2.21316848e+00 2.13790380e+00 2.11932358e+00 5.47454253e+01 2.19544620e+00 2.17728731e+00 2.09490979e+00 2.05355580e+00 9.67669986e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15250162e+00 2.23081505e+00 2.39012428e+00 2.31559834e+00 2.29707213e+00 5.94286725e+01 2.37275103e+00 2.35467522e+00 2.27295453e+00 2.23109577e+00 1.15257346e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34606656e+00 2.41705381e+00 2.57578262e+00 2.50200242e+00 2.48353350e+00 6.43556640e+01 2.55876115e+00 2.54077274e+00 2.45971517e+00 2.41734234e+00 1.34614541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54858199e+00 2.61228054e+00 2.77042435e+00 2.69739694e+00 2.67898862e+00 6.95275621e+01 2.75375746e+00 2.73586084e+00 2.65547268e+00 2.61257648e+00 1.54866748e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76032246e+00 2.81676918e+00 2.97432336e+00 2.90205575e+00 2.88371141e+00 7.49449722e+01 2.95801387e+00 2.94021350e+00 2.86050105e+00 2.81707212e+00 1.76041423e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98155954e+00 3.03079059e+00 3.18775044e+00 3.11624969e+00 3.09797274e+00 8.06080647e+01 3.17180123e+00 3.15410166e+00 3.07507121e+00 3.03110017e+00 1.98165723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21255225e+00 3.25460330e+00 3.41096408e+00 3.34023723e+00 3.32203113e+00 8.65163469e+01 3.39537806e+00 3.37778390e+00 3.29944175e+00 3.25491916e+00 2.21265553e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45355411e+00 3.48846031e+00 3.64421720e+00 3.57427128e+00 3.55613955e+00 9.26688642e+01 3.62899731e+00 3.61151327e+00 3.53386567e+00 3.48878211e+00 2.45366267e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70480855e+00 3.73260456e+00 3.88775270e+00 3.81859475e+00 3.80054094e+00 9.90641026e+01 3.87290192e+00 3.85553275e+00 3.77858599e+00 3.73293196e+00 2.70492210e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96654884e+00 3.98726885e+00 4.14180333e+00 4.07344036e+00 4.05546808e+00 1.05700010e+02 4.12732465e+00 4.11007522e+00 4.03383552e+00 3.98760153e+00 2.96666708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23899703e+00 4.25267479e+00 4.40659065e+00 4.33902967e+00 4.32114258e+00 1.12573997e+02 4.39248712e+00 4.37536234e+00 4.29983593e+00 4.25301246e+00 3.23911968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52236308e+00 4.52903201e+00 4.68232425e+00 4.61557223e+00 4.59777402e+00 1.19682934e+02 4.66859893e+00 4.65160380e+00 4.57679686e+00 4.52937436e+00 3.52248989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81684434e+00 4.81653740e+00 4.96920097e+00 4.90326486e+00 4.88555929e+00 1.27023173e+02 4.95585695e+00 4.93899656e+00 4.86491524e+00 4.81688417e+00 3.81697507e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12262421e+00 5.11537404e+00 5.26740385e+00 5.20229056e+00 5.18468142e+00 1.34590534e+02 5.25444423e+00 5.23772374e+00 5.16437415e+00 5.11572495e+00 4.12275861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43987180e+00 5.42571077e+00 5.57710170e+00 5.51281812e+00 5.49530925e+00 1.42380334e+02 5.56452962e+00 5.54795426e+00 5.47534247e+00 5.42606556e+00 4.44000965e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76874093e+00 5.74770109e+00 5.89844798e+00 5.83500095e+00 5.81759624e+00 1.50387384e+02 5.88626660e+00 5.86984168e+00 5.79797371e+00 5.74805952e+00 4.76888201e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10936990e+00 6.08148303e+00 6.23158070e+00 6.16897699e+00 6.15168038e+00 1.58606019e+02 6.21979317e+00 6.20352409e+00 6.13240590e+00 6.08184486e+00 5.10951401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46187921e+00 6.42717684e+00 6.57662006e+00 6.51486642e+00 6.49768189e+00 1.67030071e+02 6.56522958e+00 6.54912180e+00 6.47875930e+00 6.42754185e+00 5.46202615e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82637404e+00 6.78488747e+00 6.93367100e+00 6.87277410e+00 6.85570568e+00 1.75652958e+02 6.92268076e+00 6.90673984e+00 6.83713886e+00 6.78525543e+00 5.82652363e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20294054e+00 7.15470086e+00 7.30281944e+00 7.24278590e+00 7.22583765e+00 1.84467631e+02 7.29223265e+00 7.27646420e+00 7.20763052e+00 7.15507157e+00 6.20309260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59164714e+00 7.53668525e+00 7.68413358e+00 7.62496994e+00 7.60814598e+00 1.93466632e+02 7.67395345e+00 7.65836318e+00 7.59030250e+00 7.53705850e+00 6.59180150e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.99254316e+00 7.93088976e+00 8.07766254e+00 8.01937529e+00 8.00267976e+00 2.02642093e+02 8.06789231e+00 8.05248599e+00 7.98520393e+00 7.93126537e+00 6.99269966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40565869e+00 8.33734437e+00 8.48343625e+00 8.42603178e+00 8.40946890e+00 2.11985768e+02 8.47407916e+00 8.45886263e+00 8.39236473e+00 8.33772213e+00 7.40581717e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83100512e+00 8.75606028e+00 8.90146594e+00 8.84495057e+00 8.82852456e+00 2.21489068e+02 8.89252522e+00 8.87750441e+00 8.81179612e+00 8.75644003e+00 7.83116545e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26857208e+00 9.18702705e+00 9.33174112e+00 9.27612108e+00 9.25983622e+00 2.31143031e+02 9.32322002e+00 9.30840092e+00 9.24348760e+00 9.18740860e+00 8.26873411e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.71833205e+00 9.63021693e+00 9.77423405e+00 9.71951547e+00 9.70337608e+00 2.40938444e+02 9.76613581e+00 9.75152449e+00 9.68741139e+00 9.63060012e+00 8.71849564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.18023514e+00 1.00855800e+01 1.02288948e+01 1.01750837e+01 1.01590942e+01 2.50865767e+02 1.02212227e+01 1.02068253e+01 1.01435176e+01 1.00859647e+01 9.18040017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65421194e+00 1.05530468e+01 1.06956539e+01 1.06427562e+01 1.06269209e+01 2.60915215e+02 1.06884111e+01 1.06742338e+01 1.06117365e+01 1.05534328e+01 9.65437830e+00 0.00000000e+00
