0.00000000e+00 0.00000000e+00 -3.30876396e-08 3.87630180e-08 -4.66660384e-03 2.61979935e-03 2.46036001e-03 2.32790858e-06 -2.60282132e-03 -2.54958721e-03 5.20330976e-03 3.98949243e-08 -3.25986285e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99152487e-08 3.61422460e-08 -4.40666693e-03 2.47122572e-03 2.32222053e-03 2.26250544e-06 -2.45701574e-03 -2.40761506e-03 4.91080428e-03 3.71967455e-08 -2.94577750e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69893695e-08 3.37305221e-08 -4.15989141e-03 2.33037592e-03 2.19115819e-03 2.18290299e-06 -2.31865099e-03 -2.27282010e-03 4.63330873e-03 3.47124519e-08 -2.65617363e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42946924e-08 3.15084034e-08 -3.92570033e-03 2.19689611e-03 2.06685650e-03 2.09323695e-06 -2.18739681e-03 -2.14488919e-03 4.37015026e-03 3.24223488e-08 -2.38952505e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27573279e-07 6.01902234e-07 -2.54959832e-02 1.48891363e-02 1.36792455e-02 -2.68859078e-04 -1.43884937e-02 -1.39001375e-02 2.90005374e-02 6.07734648e-07 -2.27573279e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.26944988e-07 5.42246239e-07 -2.43664245e-02 1.42055809e-02 1.30634070e-02 -2.29606464e-04 -1.37447381e-02 -1.32868259e-02 2.76924607e-02 5.47997031e-07 -2.26662090e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24655170e-07 4.86963974e-07 -2.32488320e-02 1.35309963e-02 1.24547992e-02 -1.94731461e-04 -1.31082179e-02 -1.26797532e-02 2.63998946e-02 4.92600338e-07 -2.24134354e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20911558e-07 4.37303653e-07 -2.21745084e-02 1.28841745e-02 1.18704269e-02 -1.64714713e-04 -1.24967396e-02 -1.20959440e-02 2.51589468e-02 4.42800697e-07 -2.20199194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.15926228e-07 3.92761404e-07 -2.11422085e-02 1.22641976e-02 1.13095443e-02 -1.38927647e-04 -1.19095565e-02 -1.15347516e-02 2.39680196e-02 3.98099519e-07 -2.15062169e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09903018e-07 3.52861447e-07 -2.01507023e-02 1.16701677e-02 1.07714180e-02 -1.16816955e-04 -1.13459327e-02 -1.09955349e-02 2.28255433e-02 3.58025577e-07 -2.08921402e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03033778e-07 3.17158591e-07 -1.91987773e-02 1.11012086e-02 1.02553287e-02 -9.78964238e-05 -1.08051444e-02 -1.04776602e-02 2.17299785e-02 3.22137580e-07 -2.01963740e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95495949e-07 2.85239406e-07 -1.82852395e-02 1.05564653e-02 9.76057155e-03 -8.17395040e-05 -1.02864807e-02 -9.98050144e-03 2.06798169e-02 2.90025433e-07 -1.94362249e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87451043e-07 2.56722165e-07 -1.74089043e-02 1.00350981e-02 9.28645035e-03 -6.79724517e-05 -9.78923789e-03 -9.50343566e-03 1.96735698e-02 2.61310238e-07 -1.86274624e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79044226e-07 2.31257041e-07 -1.65686171e-02 9.53629431e-03 8.83228916e-03 -5.62686397e-05 -9.31273135e-03 -9.04585441e-03 1.87097917e-02 2.35644566e-07 -1.77842705e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70404122e-07 2.08524428e-07 -1.57632338e-02 9.05925631e-03 8.39742117e-03 -4.63428028e-05 -8.85628417e-03 -8.60715310e-03 1.77870575e-02 2.12710822e-07 -1.69192225e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.61643373e-07 1.88233995e-07 -1.49916344e-02 8.60320902e-03 7.98119598e-03 -3.79463854e-05 -8.41923496e-03 -8.18673864e-03 1.69039772e-02 1.92220351e-07 -1.60433314e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52859167e-07 1.70122585e-07 -1.42527053e-02 8.16738900e-03 7.58296989e-03 -3.08629992e-05 -8.00092764e-03 -7.78401989e-03 1.60591758e-02 1.73911383e-07 -1.51660992e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44134556e-07 1.53953231e-07 -1.35453703e-02 7.75106237e-03 7.20212237e-03 -2.49048611e-05 -7.60072894e-03 -7.39842468e-03 1.52513281e-02 1.57548084e-07 -1.42956431e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35539210e-07 1.39512577e-07 -1.28685627e-02 7.35350794e-03 6.83804095e-03 -1.99090449e-05 -7.21801256e-03 -7.02938469e-03 1.44791261e-02 1.42918010e-07 -1.34387688e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27130730e-07 1.26609344e-07 -1.22212389e-02 6.97402468e-03 6.49012822e-03 -1.57345409e-05 -6.85216667e-03 -6.67634290e-03 1.37412949e-02 1.29830607e-07 -1.26010977e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18955791e-07 1.15072421e-07 -1.16023756e-02 6.61192998e-03 6.15780039e-03 -1.22595016e-05 -6.50259246e-03 -6.33875234e-03 1.30365885e-02 1.18115324e-07 -1.17871787e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11051321e-07 1.04749086e-07 -1.10109710e-02 6.26655968e-03 5.84048757e-03 -9.37882624e-06 -6.16870451e-03 -6.01607658e-03 1.23637911e-02 1.07619859e-07 -1.10006033e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03445618e-07 9.55032963e-08 -1.04460444e-02 5.93726785e-03 5.53763367e-03 -7.00202262e-06 -5.84993077e-03 -5.70778990e-03 1.17217166e-02 9.82084701e-08 -1.02441157e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.61594279e-08 8.72140751e-08 -9.90663668e-03 5.62342641e-03 5.24869628e-03 -5.05131823e-06 -5.54571252e-03 -5.41337732e-03 1.11092082e-02 8.97603776e-08 -9.51971789e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.92069454e-08 7.97740153e-08 -9.39181098e-03 5.32442537e-03 4.97314698e-03 -3.46000033e-06 -5.25550477e-03 -5.13233518e-03 1.05251395e-02 8.21682867e-08 -8.82876861e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25967346e-08 7.30878713e-08 -8.90065196e-03 5.03967216e-03 4.71047093e-03 -2.17095077e-06 -4.97877585e-03 -4.86417085e-03 9.96841298e-03 7.53369906e-08 -8.17207349e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.63325797e-08 6.70712836e-08 -8.43226674e-03 4.76859178e-03 4.46016715e-03 -1.13536447e-06 -4.71500785e-03 -4.60840322e-03 9.43796110e-03 6.91821083e-08 -7.54996897e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.04142390e-08 6.16495921e-08 -7.98578416e-03 4.51062617e-03 4.22174803e-03 -3.11622939e-07 -4.46369609e-03 -4.36456240e-03 8.93274500e-03 6.36289076e-08 -6.96239648e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.48381576e-08 5.67567925e-08 -7.56035692e-03 4.26523518e-03 3.99474040e-03 3.35685654e-07 -4.22435033e-03 -4.13219092e-03 8.45175676e-03 5.86112710e-08 -6.40897261e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.95980244e-08 5.23345209e-08 -7.15515772e-03 4.03189409e-03 3.77868336e-03 8.36631715e-07 -3.99649254e-03 -3.91084169e-03 7.99401482e-03 5.40706879e-08 -5.88904400e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.46853611e-08 4.83312282e-08 -6.76938321e-03 3.81009566e-03 3.57313026e-03 1.21668592e-06 -3.77965905e-03 -3.70008018e-03 7.55856819e-03 4.99554361e-08 -5.40174531e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00899624e-08 4.47013708e-08 -6.40225173e-03 3.59934859e-03 3.37764747e-03 1.49737359e-06 -3.57339926e-03 -3.49948326e-03 7.14449374e-03 4.62197780e-08 -4.94604269e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.58003163e-08 4.14047200e-08 -6.05300423e-03 3.39917788e-03 3.19181472e-03 1.69683865e-06 -3.37727607e-03 -3.30863970e-03 6.75089698e-03 4.28232754e-08 -4.52077507e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18039502e-08 3.84057326e-08 -5.72090380e-03 3.20912429e-03 3.01522477e-03 1.83033390e-06 -3.19086561e-03 -3.12714999e-03 6.37691136e-03 3.97301641e-08 -4.12468826e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80877228e-08 3.56729898e-08 -5.40523488e-03 3.02874378e-03 2.84748299e-03 1.91064475e-06 -3.01375676e-03 -2.95462594e-03 6.02169725e-03 3.69087967e-08 -3.75646376e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46381020e-08 3.31787222e-08 -5.10530520e-03 2.85760837e-03 2.68820821e-03 1.94845462e-06 -2.84555214e-03 -2.79069175e-03 5.68444383e-03 3.43311706e-08 -3.41474602e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14413379e-08 3.08983441e-08 -4.82044211e-03 2.69530388e-03 2.53703078e-03 1.95266095e-06 -2.68586606e-03 -2.63498203e-03 5.36436495e-03 3.19724646e-08 -3.09815949e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84836782e-08 2.88100970e-08 -4.54999580e-03 2.54143165e-03 2.39359416e-03 1.93064596e-06 -2.53432628e-03 -2.48714364e-03 5.06070248e-03 2.98106854e-08 -2.80532978e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.57514911e-08 2.68946945e-08 -4.29333717e-03 2.39560711e-03 2.25755377e-03 1.88850992e-06 -2.39057280e-03 -2.34683448e-03 4.77272381e-03 2.78263137e-08 -2.53489577e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32313867e-08 2.51350269e-08 -4.04985796e-03 2.25745973e-03 2.12857695e-03 1.83127086e-06 -2.25425782e-03 -2.21372363e-03 4.49972184e-03 2.60020100e-08 -2.28552144e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09103187e-08 2.35159048e-08 -3.81897135e-03 2.12663320e-03 2.00634327e-03 1.76303561e-06 -2.12504613e-03 -2.08749168e-03 4.24101553e-03 2.43223604e-08 -2.05590588e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87756361e-08 2.20238150e-08 -3.60010974e-03 2.00278408e-03 1.89054326e-03 1.68714529e-06 -2.00261380e-03 -1.96782956e-03 3.99594727e-03 2.27736327e-08 -1.84478832e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88729217e-07 4.29972790e-07 -2.42412186e-02 1.40376258e-02 1.29577111e-02 -2.28659261e-04 -1.36534837e-02 -1.32375658e-02 2.74609821e-02 4.34909882e-07 -1.88729217e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.87231260e-07 3.86076426e-07 -2.31438709e-02 1.33808774e-02 1.23624045e-02 -1.94831232e-04 -1.30295678e-02 -1.26400504e-02 2.61970147e-02 3.90939505e-07 -1.86991756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84499603e-07 3.45491408e-07 -2.20593991e-02 1.27333909e-02 1.17747191e-02 -1.64850501e-04 -1.24133637e-02 -1.20493510e-02 2.49493755e-02 3.50252767e-07 -1.84059127e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80713298e-07 3.09130250e-07 -2.10181314e-02 1.21131784e-02 1.12110513e-02 -1.39111397e-04 -1.18220826e-02 -1.14820041e-02 2.37528661e-02 3.13769115e-07 -1.80111441e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.76028025e-07 2.76612782e-07 -2.00187622e-02 1.15193080e-02 1.06706314e-02 -1.17055196e-04 -1.12549467e-02 -1.09373220e-02 2.26058393e-02 2.81112892e-07 -1.75298756e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70595354e-07 2.47578413e-07 -1.90600050e-02 1.09508697e-02 1.01527043e-02 -9.81915071e-05 -1.07111912e-02 -1.04146255e-02 2.15066799e-02 2.51927384e-07 -1.69767721e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64559194e-07 2.21688701e-07 -1.81405951e-02 1.04069765e-02 9.65653078e-03 -8.20906574e-05 -1.01900658e-02 -9.91324514e-03 2.04538067e-02 2.25877462e-07 -1.63657942e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58053394e-07 1.98628756e-07 -1.72592899e-02 9.88676403e-03 9.18138738e-03 -6.83767873e-05 -9.69083474e-03 -9.43252158e-03 1.94456733e-02 2.02651063e-07 -1.57099512e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51200244e-07 1.78107513e-07 -1.64148598e-02 9.38938489e-03 8.72656159e-03 -5.67215232e-05 -9.21277202e-03 -8.97180120e-03 1.84807568e-02 1.81959515e-07 -1.50211447e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44109848e-07 1.59858158e-07 -1.56061090e-02 8.91401989e-03 8.29136231e-03 -4.68387097e-05 -8.75517223e-03 -8.53044690e-03 1.75575805e-02 1.63538023e-07 -1.43101004e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36879801e-07 1.43637000e-07 -1.48318552e-02 8.45986623e-03 7.87510931e-03 -3.84791501e-05 -8.31733978e-03 -8.10782780e-03 1.66746914e-02 1.47144588e-07 -1.35863307e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29595495e-07 1.29222846e-07 -1.40909438e-02 8.02614486e-03 7.47714019e-03 -3.14263381e-05 -7.89859625e-03 -7.70332654e-03 1.58306749e-02 1.32559418e-07 -1.28581605e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22330434e-07 1.16415479e-07 -1.33822300e-02 7.61208994e-03 7.09680093e-03 -2.54923313e-05 -7.49827058e-03 -7.31633003e-03 1.50241350e-02 1.19583451e-07 -1.21327553e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15147217e-07 1.05034883e-07 -1.27046089e-02 7.21696583e-03 6.73346169e-03 -2.05144959e-05 -7.11571576e-03 -6.94624571e-03 1.42537272e-02 1.08037612e-07 -1.14162155e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08098078e-07 9.49193267e-08 -1.20569883e-02 6.84005094e-03 6.38650223e-03 -1.63521331e-05 -6.75029358e-03 -6.59248702e-03 1.35181281e-02 9.77609193e-08 -1.07136274e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01225896e-07 8.59241498e-08 -1.14383020e-02 6.48064485e-03 6.05531856e-03 -1.28838201e-05 -6.40138177e-03 -6.25448040e-03 1.28160493e-02 8.86093056e-08 -1.00291614e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45650801e-08 7.79202909e-08 -1.08475065e-02 6.13806651e-03 5.73932155e-03 -1.00049362e-05 -6.06837252e-03 -5.93166407e-03 1.21462343e-02 8.04541620e-08 -9.36615820e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.81424801e-08 7.07928982e-08 -1.02835826e-02 5.81165426e-03 5.43793707e-03 -7.62550022e-06 -5.75067277e-03 -5.62348841e-03 1.15074591e-02 7.31809711e-08 -8.72721752e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.19782718e-08 6.44399934e-08 -9.74553458e-03 5.50076556e-03 5.15060590e-03 -5.66826147e-06 -5.44770420e-03 -5.32941610e-03 1.08985315e-02 6.66879882e-08 -8.11428479e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.60867931e-08 5.87712068e-08 -9.23239064e-03 5.20477651e-03 4.87678350e-03 -4.06702056e-06 -5.15890300e-03 -5.04892200e-03 1.03182910e-02 6.08849911e-08 -7.52873301e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.04773389e-08 5.37066036e-08 -8.74320327e-03 4.92308206e-03 4.61594031e-03 -2.76515742e-06 -4.88372027e-03 -4.78149373e-03 9.76560933e-03 5.56921207e-08 -6.97144080e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.51548806e-08 4.91755807e-08 -8.27704877e-03 4.65509532e-03 4.36756126e-03 -1.71433710e-06 -4.62162160e-03 -4.52663126e-03 9.23938920e-03 5.10387889e-08 -6.44286303e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.01207381e-08 4.51158666e-08 -7.83302775e-03 4.40024761e-03 4.13114598e-03 -8.73381211e-07 -4.37208730e-03 -4.28384733e-03 8.73856498e-03 4.68626887e-08 -5.94309683e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.53731715e-08 4.14725934e-08 -7.41026448e-03 4.15798782e-03 3.90620832e-03 -2.07279319e-07 -4.13461196e-03 -4.05266710e-03 8.26210148e-03 4.31088751e-08 -5.47193975e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.09079411e-08 3.81974771e-08 -7.00790872e-03 3.92778327e-03 3.69227724e-03 3.13668480e-07 -3.90870547e-03 -3.83262924e-03 7.80899595e-03 3.97289538e-08 -5.02894491e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.67187436e-08 3.52480315e-08 -6.62513202e-03 3.70911728e-03 3.48889477e-03 7.14605575e-07 -3.69389087e-03 -3.62328389e-03 7.37827358e-03 3.66803003e-08 -4.61346375e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27976726e-08 3.25869191e-08 -6.26113131e-03 3.50149108e-03 3.29561779e-03 1.01676385e-06 -3.48970629e-03 -3.42419470e-03 6.96899142e-03 3.39254180e-08 -4.22469151e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.91355622e-08 3.01813252e-08 -5.91512671e-03 3.30442229e-03 3.11201679e-03 1.23803032e-06 -3.29570371e-03 -3.23493768e-03 6.58023564e-03 3.14313162e-08 -3.86170089e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57223135e-08 2.80024211e-08 -5.58636223e-03 3.11744518e-03 2.93767618e-03 1.39343418e-06 -3.11144930e-03 -3.05510155e-03 6.21112222e-03 2.91689783e-08 -3.52347421e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25471619e-08 2.60248781e-08 -5.27410527e-03 2.94011013e-03 2.77219394e-03 1.49556875e-06 -2.93652308e-03 -2.88428758e-03 5.86079610e-03 2.71128789e-08 -3.20892971e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95989027e-08 2.42264357e-08 -4.97764576e-03 2.77198303e-03 2.61518108e-03 1.55495496e-06 -2.77051840e-03 -2.72210908e-03 5.52843017e-03 2.52405553e-08 -2.91694370e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.68661045e-08 2.25875342e-08 -4.69629788e-03 2.61264602e-03 2.46626248e-03 1.58035389e-06 -2.61304287e-03 -2.56819241e-03 5.21322691e-03 2.35322426e-08 -2.64637151e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43372395e-08 2.10909612e-08 -4.42939651e-03 2.46169538e-03 2.32507499e-03 1.57903604e-06 -2.46371634e-03 -2.42217504e-03 4.91441435e-03 2.19705221e-08 -2.39606033e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20008487e-08 1.97215770e-08 -4.17630019e-03 2.31874298e-03 2.19126885e-03 1.55701145e-06 -2.32217250e-03 -2.28370718e-03 4.63124920e-03 2.05400491e-08 -2.16486534e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98456325e-08 1.84660454e-08 -3.93638896e-03 2.18341499e-03 2.06450657e-03 1.51922726e-06 -2.18805765e-03 -2.15245066e-03 4.36301428e-03 1.92272845e-08 -1.95165869e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78605419e-08 1.73126098e-08 -3.70906444e-03 2.05535170e-03 1.94446284e-03 1.46973619e-06 -2.06103069e-03 -2.02807894e-03 4.10901849e-03 1.80202728e-08 -1.75533827e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.60348528e-08 1.62508995e-08 -3.49375028e-03 1.93420773e-03 1.83082480e-03 1.41184060e-06 -1.94076338e-03 -1.91027742e-03 3.86859721e-03 1.69084490e-08 -1.57483513e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43582025e-08 1.52717471e-08 -3.28988997e-03 1.81965061e-03 1.72329076e-03 1.34821434e-06 -1.82693903e-03 -1.79874222e-03 3.64110969e-03 1.58824565e-08 -1.40911690e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55290204e-07 3.02502665e-07 -2.29890057e-02 1.32036660e-02 1.22440658e-02 -1.93093539e-04 -1.29224539e-02 -1.25709417e-02 2.59389034e-02 3.06639655e-07 -1.55290204e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53252505e-07 2.70653768e-07 -2.19255512e-02 1.25739857e-02 1.16698993e-02 -1.64141183e-04 -1.23192463e-02 -1.19904663e-02 2.47203190e-02 2.74726729e-07 -1.53051020e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50321500e-07 2.41274106e-07 -2.08758126e-02 1.19538214e-02 1.11037089e-02 -1.38547145e-04 -1.17241853e-02 -1.14173377e-02 2.35188037e-02 2.45259545e-07 -1.49951338e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46649198e-07 2.15023061e-07 -1.98690973e-02 1.13603992e-02 1.05612662e-02 -1.16631178e-04 -1.11538637e-02 -1.08675704e-02 2.23678189e-02 2.18903452e-07 -1.46143953e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42346316e-07 1.91618926e-07 -1.89040434e-02 1.07927751e-02 1.00417796e-02 -9.78999841e-05 -1.06074746e-02 -1.03404388e-02 2.12656718e-02 1.95380610e-07 -1.41734763e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37522610e-07 1.70792887e-07 -1.79793118e-02 1.02500288e-02 9.54447409e-03 -8.19218851e-05 -1.00842269e-02 -9.83522817e-03 2.02107059e-02 1.74425521e-07 -1.36829311e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32283522e-07 1.52291602e-07 -1.70935890e-02 9.73126425e-03 9.06859224e-03 -6.83197710e-05 -9.58334566e-03 -9.35123592e-03 1.92013023e-02 1.55787672e-07 -1.31529359e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26727910e-07 1.35878692e-07 -1.62455876e-02 9.23560965e-03 8.61339417e-03 -5.67647371e-05 -9.10407302e-03 -8.88777238e-03 1.82358804e-02 1.39233095e-07 -1.25930562e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20946517e-07 1.21335340e-07 -1.54340374e-02 8.76221178e-03 8.17815272e-03 -4.69702836e-05 -8.64566269e-03 -8.44415587e-03 1.73128872e-02 1.24545004e-07 -1.20120871e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15021298e-07 1.08460766e-07 -1.46577045e-02 8.31024663e-03 7.76216353e-03 -3.86874759e-05 -8.20739084e-03 -8.01972340e-03 1.64308189e-02 1.11524331e-07 -1.14179821e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09024955e-07 9.70715989e-08 -1.39153728e-02 7.87890813e-03 7.36473485e-03 -3.17001717e-05 -7.78854547e-03 -7.61382047e-03 1.55881986e-02 9.99891364e-08 -1.08178011e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03021055e-07 8.70014904e-08 -1.32058566e-02 7.46741501e-03 6.98519408e-03 -2.58211332e-05 -7.38843337e-03 -7.22580815e-03 1.47835912e-02 8.97742527e-08 -1.02177194e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.70641838e-08 7.81000444e-08 -1.25279840e-02 7.07500079e-03 6.62287877e-03 -2.08883063e-05 -7.00637076e-03 -6.85505404e-03 1.40155834e-02 8.07302517e-08 -9.62303911e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12006562e-08 7.02322380e-08 -1.18806249e-02 6.70092978e-03 6.27715158e-03 -1.67618672e-05 -6.64169909e-03 -6.50094782e-03 1.32828157e-02 7.27228970e-08 -9.03825679e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54688831e-08 6.32770108e-08 -1.12626657e-02 6.34448171e-03 5.94738629e-03 -1.33212087e-05 -6.29377044e-03 -6.16288722e-03 1.25839529e-02 6.56317527e-08 -8.46709801e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.99001332e-08 5.71263391e-08 -1.06730209e-02 6.00495842e-03 5.63297413e-03 -1.04625531e-05 -5.96195422e-03 -5.84028469e-03 1.19176971e-02 5.93492831e-08 -7.91259082e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.45192025e-08 5.16841091e-08 -1.01106309e-02 5.68168205e-03 5.33332236e-03 -8.09674664e-06 -5.64563574e-03 -5.53256612e-03 1.12827850e-02 5.37797448e-08 -7.37713068e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.93451144e-08 4.68650510e-08 -9.57446244e-03 5.37399504e-03 5.04785432e-03 -6.14733777e-06 -5.34421639e-03 -5.23917116e-03 1.06779879e-02 4.88381377e-08 -6.86254851e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.43917991e-08 4.25937083e-08 -9.06350840e-03 5.08125972e-03 4.77600934e-03 -4.54888596e-06 -5.05711355e-03 -4.95955321e-03 1.01021113e-02 4.44491900e-08 -6.37017708e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.96687417e-08 3.88034601e-08 -8.57678764e-03 4.80285791e-03 4.51724240e-03 -3.24547938e-06 -4.78376033e-03 -4.69317936e-03 9.55399435e-03 4.05463927e-08 -5.90091429e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.51815994e-08 3.54356120e-08 -8.11334556e-03 4.53819094e-03 4.27102440e-03 -2.18944002e-06 -4.52360586e-03 -4.43953072e-03 9.03251043e-03 3.70711031e-08 -5.45528362e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.09327593e-08 3.24385428e-08 -7.67225329e-03 4.28667899e-03 4.03684158e-03 -1.34018910e-06 -4.27611479e-03 -4.19810208e-03 8.53656576e-03 3.39717005e-08 -5.03348880e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.69218605e-08 2.97669294e-08 -7.25260822e-03 4.04776106e-03 3.81419570e-03 -6.63260818e-07 -4.04076753e-03 -3.96840216e-03 8.06509985e-03 3.12028206e-08 -4.63546503e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31462533e-08 2.73810299e-08 -6.85353312e-03 3.82089429e-03 3.60260352e-03 -1.29441554e-07 -3.81705968e-03 -3.74995325e-03 7.61708430e-03 2.87246456e-08 -4.26092402e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96014340e-08 2.52460488e-08 -6.47417788e-03 3.60555469e-03 3.40159757e-03 2.85974555e-07 -3.60450295e-03 -3.54229215e-03 7.19152451e-03 2.65022766e-08 -3.90939670e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62813807e-08 2.33315339e-08 -6.11371584e-03 3.40123486e-03 3.21072414e-03 6.03837540e-07 -3.40262309e-03 -3.34496819e-03 6.78745535e-03 2.45051353e-08 -3.58026615e-08 0.00000000e+00
