0.00000000e+00 0.00000000e+00 1.15553418e-01 3.11648344e-01 1.50101112e+00 -1.69396189e+00 -1.67084354e+00 4.58677477e+00 -1.55505096e+00 -1.51499347e+00 1.50393432e+00 3.11449070e-01 1.15515554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65600420e-01 3.62184247e-01 1.54119445e+00 -1.63279550e+00 -1.60941011e+00 6.34023221e+00 -1.49371949e+00 -1.45323468e+00 1.54438763e+00 3.61978175e-01 1.65556154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20631061e-01 4.17690952e-01 1.58645184e+00 -1.56669117e+00 -1.54303922e+00 8.26635227e+00 -1.42746400e+00 -1.38654987e+00 1.58990980e+00 4.17478463e-01 2.20580755e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80892189e-01 4.78416817e-01 1.63703881e+00 -1.49541462e+00 -1.47149657e+00 1.03688290e+01 -1.35605012e+00 -1.31470475e+00 1.64075650e+00 4.78198277e-01 2.80836190e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46624936e-01 5.44602463e-01 1.69319047e+00 -1.41871905e+00 -1.39453525e+00 1.26508684e+01 -1.27923091e+00 -1.23745252e+00 1.69716300e+00 5.44378220e-01 3.46563571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18070212e-01 6.16488794e-01 1.75514550e+00 -1.33636250e+00 -1.31191323e+00 1.51152174e+01 -1.19676425e+00 -1.15455122e+00 1.75936809e+00 6.16259181e-01 4.18003794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95465818e-01 6.94313604e-01 1.82313962e+00 -1.24810628e+00 -1.22339173e+00 1.77641160e+01 -1.10841133e+00 -1.06576215e+00 1.82760764e+00 6.94078937e-01 4.95394645e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79047435e-01 7.78312564e-01 1.89740638e+00 -1.15371368e+00 -1.12873398e+00 2.05993487e+01 -1.01393530e+00 -9.70848609e-01 1.90211532e+00 7.78073147e-01 5.78971789e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69044512e-01 8.68715111e-01 1.97817340e+00 -1.05295461e+00 -1.02770981e+00 2.36221253e+01 -9.13105922e-01 -8.69580480e-01 1.98311889e+00 8.68471232e-01 6.68964662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65682337e-01 9.65746520e-01 2.06566410e+00 -9.45602998e-01 -9.20093092e-01 2.68331749e+01 -8.05697002e-01 -7.61731703e-01 2.07084188e+00 9.65498454e-01 7.65598538e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69179766e-01 1.06962563e+00 2.16009559e+00 -8.31439337e-01 -8.05664254e-01 3.02326937e+01 -6.91488888e-01 -6.47082752e-01 2.16550154e+00 1.06937364e+00 8.69092261e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79748647e-01 1.18056428e+00 2.26167803e+00 -7.10251174e-01 -6.84210785e-01 3.38203527e+01 -5.70268994e-01 -5.25421162e-01 2.26730813e+00 1.18030862e+00 9.79657666e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09759288e+00 1.29876637e+00 2.37061374e+00 -5.81834055e-01 -5.55528177e-01 3.75952953e+01 -4.41832728e-01 -3.96542467e-01 2.37646409e+00 1.29850727e+00 1.09749865e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22290758e+00 1.42442697e+00 2.48709627e+00 -4.45992377e-01 -4.19420777e-01 4.15561388e+01 -3.05984352e-01 -2.60251051e-01 2.49316309e+00 1.42416466e+00 1.22281030e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35587828e+00 1.55773160e+00 2.61130969e+00 -3.02540164e-01 -2.75702564e-01 4.57009808e+01 -1.62537756e-01 -1.16360921e-01 2.61758930e+00 1.55746631e+00 1.35577814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49667994e+00 1.69885525e+00 2.74342758e+00 -1.51302026e-01 -1.24198103e-01 5.00273996e+01 -1.13174128e-02 3.53033286e-02 2.74991641e+00 1.69858717e+00 1.49657714e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64547640e+00 1.84796170e+00 2.88361237e+00 7.88627175e-03 3.52568788e-02 5.45324681e+01 1.47841047e-01 1.94905952e-01 2.89030693e+00 1.84769103e+00 1.64537111e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80241941e+00 2.00520271e+00 3.03201456e+00 1.75176757e-01 2.02814445e-01 5.92127583e+01 3.15089783e-01 3.62598993e-01 3.03891148e+00 2.00492964e+00 1.80231180e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96764816e+00 2.17071746e+00 3.18877207e+00 3.50708954e-01 3.78614150e-01 6.40643609e+01 4.90568456e-01 5.38521999e-01 3.19586805e+00 2.17044217e+00 1.96753838e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14128782e+00 2.34463110e+00 3.35400888e+00 5.34608278e-01 5.62781438e-01 6.90828749e+01 6.74402611e-01 7.22800400e-01 3.36130073e+00 2.34435377e+00 2.14117603e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32345041e+00 2.52705565e+00 3.52783584e+00 7.26987019e-01 7.55428623e-01 7.42634682e+01 8.66704673e-01 9.15546511e-01 3.53532043e+00 2.52677643e+00 2.32333675e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51423265e+00 2.71808784e+00 3.71034856e+00 9.27942114e-01 9.56652664e-01 7.96008484e+01 1.06757171e+00 1.11685729e+00 3.71802286e+00 2.71780688e+00 2.51411727e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71371634e+00 2.91780942e+00 3.90162774e+00 1.13755555e+00 1.16653556e+00 8.50893076e+01 1.27708585e+00 1.32681475e+00 3.90948878e+00 2.91752689e+00 2.71359935e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92196736e+00 3.12628631e+00 4.10173825e+00 1.35589340e+00 1.38514341e+00 9.07227289e+01 1.49531327e+00 1.54548498e+00 4.10978312e+00 3.12600233e+00 2.92184889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13903541e+00 3.34356818e+00 4.31072876e+00 1.58300551e+00 1.61252605e+00 9.64946120e+01 1.72230397e+00 1.77291785e+00 4.31895464e+00 3.34328290e+00 3.13891557e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36495406e+00 3.56968863e+00 4.52863187e+00 1.81892561e+00 1.84871723e+00 1.02398107e+02 1.95809180e+00 2.00914711e+00 4.53703598e+00 3.56940217e+00 3.36483297e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59973900e+00 3.80466331e+00 4.75546233e+00 2.06366948e+00 2.09373274e+00 1.08426000e+02 2.20269268e+00 2.25418858e+00 4.76404197e+00 3.80437580e+00 3.59961676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84339024e+00 4.04849228e+00 4.99121923e+00 2.31723731e+00 2.34757275e+00 1.14570802e+02 2.45610690e+00 2.50804245e+00 4.99997173e+00 4.04820383e+00 3.84326695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09588941e+00 4.30115714e+00 5.23588329e+00 2.57961081e+00 2.61021897e+00 1.20824709e+02 2.71831631e+00 2.77069046e+00 5.24480605e+00 4.30086788e+00 4.09576516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35720100e+00 4.56262240e+00 5.48941814e+00 2.85075456e+00 2.88163599e+00 1.27179663e+02 2.98928562e+00 3.04209722e+00 5.49850858e+00 4.56233242e+00 4.35707587e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62727204e+00 4.83283511e+00 5.75176997e+00 3.13061572e+00 3.16177094e+00 1.33627375e+02 3.26896211e+00 3.32220991e+00 5.76102557e+00 4.83254452e+00 4.62714613e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90603097e+00 5.11172371e+00 6.02286640e+00 3.41912278e+00 3.45055230e+00 1.40159320e+02 3.55727438e+00 3.61095703e+00 6.03228468e+00 5.11143261e+00 4.90590435e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19338986e+00 5.39920029e+00 6.30261869e+00 3.71618790e+00 3.74789223e+00 1.46766821e+02 3.85413473e+00 3.90825078e+00 6.31219718e+00 5.39890877e+00 5.19326260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.35883318e-02 1.38563243e-01 1.25230631e+00 -1.81366076e+00 -1.78901830e+00 -7.05481443e-01 -1.66883106e+00 -1.62755435e+00 1.25917649e+00 1.38394069e-01 -6.35883318e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51471051e-02 1.67422310e-01 1.27189269e+00 -1.77432870e+00 -1.74946626e+00 2.07042739e-01 -1.62948890e+00 -1.58773316e+00 1.27885351e+00 1.67244094e-01 -3.51558739e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43812245e-03 2.00548836e-01 1.29559726e+00 -1.73050879e+00 -1.70541607e+00 1.28031302e+00 -1.58566887e+00 -1.54342531e+00 1.30264957e+00 2.00361847e-01 -2.45540164e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39880102e-02 2.37379122e-01 1.32309642e+00 -1.68303425e+00 -1.65771027e+00 2.49537091e+00 -1.53820812e+00 -1.49547682e+00 1.33024316e+00 2.37183871e-01 3.39627096e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43338901e-02 2.78115812e-01 1.35459157e+00 -1.63170178e+00 -1.60614543e+00 3.85586722e+00 -1.48690299e+00 -1.44368417e+00 1.36183561e+00 2.77912784e-01 7.43010335e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18802575e-01 3.22962013e-01 1.39028463e+00 -1.57630766e+00 -1.55051775e+00 5.36508135e+00 -1.43154946e+00 -1.38784343e+00 1.39762873e+00 3.22751672e-01 1.18762605e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67596831e-01 3.72120542e-01 1.43037728e+00 -1.51664850e+00 -1.49062376e+00 7.02590385e+00 -1.37194379e+00 -1.32775098e+00 1.43782412e+00 3.71903328e-01 1.67550168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20918365e-01 4.25793151e-01 1.47507017e+00 -1.45252203e+00 -1.42626110e+00 8.84082078e+00 -1.30788341e+00 -1.26320436e+00 1.48262232e+00 4.25569485e-01 2.20865409e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78968370e-01 4.84181452e-01 1.52456580e+00 -1.38372940e+00 -1.35723088e+00 1.08119229e+01 -1.23916920e+00 -1.19400452e+00 1.53222573e+00 4.83951733e-01 2.78909501e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41942269e-01 5.47479814e-01 1.57905147e+00 -1.31006571e+00 -1.28332806e+00 1.29408521e+01 -1.16559590e+00 -1.11994636e+00 1.58682156e+00 5.47244425e-01 3.41877849e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10036753e-01 6.15886076e-01 1.63873003e+00 -1.23134272e+00 -1.20436442e+00 1.52288357e+01 -1.08697504e+00 -1.04084146e+00 1.64661256e+00 6.15645379e-01 4.09967123e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.83441531e-01 6.89589628e-01 1.70378790e+00 -1.14736725e+00 -1.12014669e+00 1.76766463e+01 -1.00311316e+00 -9.56496461e-01 1.71178501e+00 6.89343968e-01 4.83367018e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62343597e-01 7.68777516e-01 1.77441101e+00 -1.05795166e+00 -1.03048721e+00 2.02846559e+01 -9.13822357e-01 -8.66723564e-01 1.78252476e+00 7.68527223e-01 5.62264509e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46922769e-01 8.53629604e-01 1.85077835e+00 -9.62915777e-01 -9.35205753e-01 2.30527298e+01 -8.18922193e-01 -7.71342416e-01 1.85901068e+00 8.53374990e-01 6.46839398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37353739e-01 9.44320632e-01 1.93306369e+00 -8.62084382e-01 -8.34127079e-01 2.59803192e+01 -7.18237218e-01 -6.70177654e-01 1.94141642e+00 9.44061995e-01 7.37266362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.33804020e-01 1.04101816e+00 2.02143363e+00 -7.55289486e-01 -7.27083172e-01 2.90664171e+01 -6.11599202e-01 -5.63061134e-01 2.02990848e+00 1.04075579e+00 8.33712901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36433528e-01 1.14388217e+00 2.11604725e+00 -6.42370763e-01 -6.13913690e-01 3.23095701e+01 -4.98847593e-01 -4.49832385e-01 2.12464580e+00 1.14361632e+00 9.36338916e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04539376e+00 1.25306418e+00 2.21705512e+00 -5.23176186e-01 -4.94466594e-01 3.57078805e+01 -3.79830147e-01 -3.30339246e-01 2.22577886e+00 1.25279512e+00 1.04529589e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16082717e+00 1.36870671e+00 2.32459885e+00 -3.97562900e-01 -3.68599024e-01 3.92590116e+01 -2.54403801e-01 -2.04438731e-01 2.33344914e+00 1.36843468e+00 1.16072627e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28286652e+00 1.49094257e+00 2.43881036e+00 -2.65397687e-01 -2.36177760e-01 4.29601974e+01 -1.22435130e-01 -7.19974941e-02 2.44778845e+00 1.49066780e+00 1.28276280e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41163411e+00 1.61989412e+00 2.55981110e+00 -1.26557801e-01 -9.70800646e-02 4.68082466e+01 1.61987962e-02 6.71073210e-02 2.56891811e+00 1.61961683e+00 1.41152777e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54724134e+00 1.75567279e+00 2.68771162e+00 1.90685912e-02 4.88058870e-02 5.07995590e+01 1.61610002e-01 2.12987665e-01 2.69694857e+00 1.75539319e+00 1.54713257e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68978798e+00 1.89837841e+00 2.82261086e+00 1.71581693e-01 2.01580280e-01 5.49301323e+01 3.13898864e-01 3.65743842e-01 2.83197865e+00 1.89809670e+00 1.68967695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83936185e+00 2.04809886e+00 2.96459583e+00 3.31069780e-01 3.61331372e-01 5.91955835e+01 4.73153830e-01 5.25464229e-01 2.97409522e+00 2.04781524e+00 1.83924874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99603766e+00 2.20490889e+00 3.11374041e+00 4.97607959e-01 5.28134241e-01 6.35911428e+01 6.39450166e-01 6.92224021e-01 3.12337207e+00 2.20462353e+00 1.99592263e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15987787e+00 2.36887102e+00 3.27010623e+00 6.71259149e-01 7.02051777e-01 6.81117094e+01 8.12850944e-01 8.66086225e-01 3.27987071e+00 2.36858409e+00 2.15976107e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33093092e+00 2.54003373e+00 3.43374092e+00 8.52072217e-01 8.83132810e-01 7.27518295e+01 9.93405176e-01 1.04709978e+00 3.44363866e+00 2.53974539e+00 2.33081250e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50923167e+00 2.71843193e+00 3.60467854e+00 1.04008245e+00 1.07141259e+00 7.75057375e+01 1.18114830e+00 1.23530006e+00 3.61470985e+00 2.71814235e+00 2.50911176e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69480067e+00 2.90408624e+00 3.78293884e+00 1.23531083e+00 1.26691206e+00 8.23673650e+01 1.37610142e+00 1.43070812e+00 3.79310392e+00 2.90379557e+00 2.69467940e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88764405e+00 3.09700283e+00 3.96852714e+00 1.43776390e+00 1.46963771e+00 8.73303646e+01 1.57827122e+00 1.63333055e+00 3.97882609e+00 3.09671120e+00 2.88752154e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08775369e+00 3.29717365e+00 4.16143453e+00 1.64743401e+00 1.67958184e+00 9.23881424e+01 1.78765014e+00 1.84315975e+00 4.17186734e+00 3.29688119e+00 3.08763005e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29510579e+00 3.50457494e+00 4.36163645e+00 1.86429773e+00 1.89672097e+00 9.75338469e+01 2.00421490e+00 2.06017237e+00 4.37220299e+00 3.50428178e+00 3.29498115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50966303e+00 3.71916942e+00 4.56909476e+00 2.08831821e+00 2.12101818e+00 1.02760448e+02 2.22792874e+00 2.28433158e+00 4.57979479e+00 3.71887569e+00 3.50953747e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73137219e+00 3.94090395e+00 4.78375548e+00 2.31944264e+00 2.35242062e+00 1.08060704e+02 2.45873896e+00 2.51558461e+00 4.79458867e+00 3.94060976e+00 3.73124582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96016549e+00 4.16971078e+00 5.00555005e+00 2.55760366e+00 2.59086085e+00 1.13427216e+02 2.69657829e+00 2.75386416e+00 5.01651594e+00 4.16941625e+00 3.96003839e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19596036e+00 4.40550742e+00 5.23439515e+00 2.80271915e+00 2.83625669e+00 1.18852446e+02 2.94136472e+00 2.99908812e+00 5.24549321e+00 4.40521265e+00 4.19583263e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43865864e+00 4.64819575e+00 5.47019187e+00 3.05469133e+00 3.08851029e+00 1.24328718e+02 3.19300053e+00 3.25115875e+00 5.48142143e+00 4.64790084e+00 4.43853036e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68814863e+00 4.89766412e+00 5.71282775e+00 3.31340894e+00 3.34751032e+00 1.29848290e+02 3.45137457e+00 3.50996479e+00 5.72418805e+00 4.89736918e+00 4.68801987e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.96656069e-02 1.51274778e-01 1.15011173e+00 -1.68755831e+00 -1.66152623e+00 -1.88190160e-01 -1.53837146e+00 -1.49218767e+00 1.15628516e+00 1.51097330e-01 -5.96656069e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.09588668e-02 1.80182528e-01 1.17056009e+00 -1.64824351e+00 -1.62200597e+00 7.49742457e-01 -1.49937669e+00 -1.45265768e+00 1.17694310e+00 1.79995844e-01 -3.09680530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77314236e-03 2.13111628e-01 1.19490585e+00 -1.60467819e+00 -1.57822725e+00 1.83441964e+00 -1.45613870e+00 -1.40887017e+00 1.20150093e+00 2.12916023e-01 1.75506557e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79212168e-02 2.49446043e-01 1.22277197e+00 -1.55780047e+00 -1.53112998e+00 3.04350735e+00 -1.40958971e+00 -1.36177888e+00 1.22957763e+00 2.49242074e-01 3.78947845e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76544261e-02 2.89354899e-01 1.25432467e+00 -1.50743825e+00 -1.48054222e+00 4.37960708e+00 -1.35955760e+00 -1.31121141e+00 1.26133937e+00 2.89143094e-01 7.76201463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21140981e-01 3.33006455e-01 1.28972935e+00 -1.45342029e+00 -1.42629299e+00 5.84496430e+00 -1.30587116e+00 -1.25699628e+00 1.29695150e+00 3.32787317e-01 1.21099336e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68547530e-01 3.80567405e-01 1.32914992e+00 -1.39557708e+00 -1.36821296e+00 7.44145323e+00 -1.24836087e+00 -1.19896373e+00 1.33657787e+00 3.80341412e-01 1.68498977e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20038463e-01 4.32202182e-01 1.37274808e+00 -1.33374144e+00 -1.30613516e+00 9.17056445e+00 -1.18685961e+00 -1.13694637e+00 1.38038015e+00 4.31969788e-01 2.19983436e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75775857e-01 4.88072901e-01 1.42068322e+00 -1.26774850e+00 -1.23989495e+00 1.10334161e+01 -1.12120255e+00 -1.07077913e+00 1.42851768e+00 4.87834539e-01 2.75714769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35917604e-01 5.48337486e-01 1.47311069e+00 -1.19743779e+00 -1.16933205e+00 1.30307062e+01 -1.05122927e+00 -1.00030139e+00 1.48114578e+00 5.48093567e-01 3.35850844e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00617975e-01 6.13150244e-01 1.53018223e+00 -1.12265249e+00 -1.09428984e+00 1.51627487e+01 -9.76783004e-01 -9.25356140e-01 1.53841613e+00 6.12901158e-01 4.00545913e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70026014e-01 6.82660246e-01 1.59204442e+00 -1.04324109e+00 -1.01461703e+00 1.74294399e+01 -8.97712331e-01 -8.45791757e-01 1.60047530e+00 6.82406363e-01 4.69949000e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44286610e-01 7.57012408e-01 1.65883962e+00 -9.59056191e-01 -9.30166406e-01 1.98303113e+01 -8.13869917e-01 -7.61460700e-01 1.66746562e+00 7.56754079e-01 5.44204976e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.23536919e-01 8.36343909e-01 1.73070269e+00 -8.69958415e-01 -8.40798797e-01 2.23644372e+01 -7.25116473e-01 -6.72223497e-01 1.73952192e+00 8.36081469e-01 6.23450979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07908417e-01 9.20786246e-01 1.80776276e+00 -7.75813996e-01 -7.46380631e-01 2.50305230e+01 -6.31318328e-01 -5.77946293e-01 1.81677329e+00 9.20520013e-01 7.07818467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97525046e-01 1.01046338e+00 1.89014150e+00 -6.76496823e-01 -6.46785994e-01 2.78268697e+01 -5.32349468e-01 -4.78502903e-01 1.89934137e+00 1.01019366e+00 7.97431367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92502897e-01 1.10549143e+00 1.97795277e+00 -5.71888696e-01 -5.41896874e-01 3.07513888e+01 -4.28091794e-01 -3.73775069e-01 1.98734001e+00 1.10521849e+00 8.92405756e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92949589e-01 1.20597802e+00 2.07130202e+00 -4.61879956e-01 -4.31603803e-01 3.38016081e+01 -3.18435760e-01 -2.63653091e-01 2.08087463e+00 1.20570215e+00 9.92849236e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09896373e+00 1.31202177e+00 2.17028573e+00 -3.46370030e-01 -3.15806394e-01 3.69746814e+01 -2.03280901e-01 -1.48036363e-01 2.18004170e+00 1.31174323e+00 1.09886040e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21063448e+00 1.42371186e+00 2.27499099e+00 -2.25267863e-01 -1.94413775e-01 4.02674011e+01 -8.25362792e-02 -2.68338157e-02 2.28492827e+00 1.42343088e+00 1.21052840e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32804087e+00 1.54112735e+00 2.38549484e+00 -9.84925778e-02 -6.73452482e-02 4.36762061e+01 4.38788632e-02 1.00035432e-01 2.39561135e+00 1.54084416e+00 1.32793226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45125162e+00 1.66433694e+00 2.50186401e+00 3.40263023e-02 6.54694839e-02 4.71972001e+01 1.76034882e-01 2.32641850e-01 2.51215767e+00 1.66405178e+00 1.45114067e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58032448e+00 1.79339842e+00 2.62415436e+00 1.72348231e-01 2.04089701e-01 5.08261622e+01 3.13991108e-01 3.71044871e-01 2.63462305e+00 1.79311148e+00 1.58021138e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71530613e+00 1.92835847e+00 2.75241069e+00 3.16521538e-01 3.48563561e-01 5.45585685e+01 4.57795742e-01 5.15292792e-01 2.76305229e+00 1.92806996e+00 1.71519106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85623117e+00 2.06925170e+00 2.88666582e+00 4.66582377e-01 4.98927049e-01 5.83895915e+01 6.07484820e-01 6.65421735e-01 2.89747817e+00 2.06896180e+00 1.85611431e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00312310e+00 2.21610161e+00 3.02694147e+00 6.22555772e-01 6.55205026e-01 6.23141516e+01 7.63083237e-01 8.21456673e-01 3.03792239e+00 2.21581050e+00 2.00300459e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15599275e+00 2.36891906e+00 3.17324681e+00 7.84454031e-01 8.17409635e-01 6.63269013e+01 9.24603173e-01 9.83409850e-01 3.18439408e+00 2.36862692e+00 2.15587275e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31483889e+00 2.52770282e+00 3.32557892e+00 9.52277304e-01 9.85540869e-01 7.04222643e+01 1.09204465e+00 1.15128135e+00 3.33689034e+00 2.52740980e+00 2.31471754e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47964763e+00 2.69243901e+00 3.48392234e+00 1.12601304e+00 1.15958602e+00 7.45944454e+01 1.26539499e+00 1.32505855e+00 3.49539564e+00 2.69214526e+00 2.47952506e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65039245e+00 2.86310113e+00 3.64824902e+00 1.30563601e+00 1.33951971e+00 7.88374551e+01 1.44462885e+00 1.50471615e+00 3.65988192e+00 2.86280680e+00 2.65026880e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.82703452e+00 3.03965035e+00 3.81851861e+00 1.49110862e+00 1.52530418e+00 8.31451380e+01 1.62970850e+00 1.69021644e+00 3.83030883e+00 3.03935558e+00 2.82690990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00952150e+00 3.22203434e+00 3.99467737e+00 1.68237966e+00 1.71688809e+00 8.75111669e+01 1.82058262e+00 1.88150815e+00 4.00662256e+00 3.22173926e+00 3.00939602e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19778954e+00 3.41018928e+00 4.17666005e+00 1.87938646e+00 1.91420862e+00 9.19291119e+01 2.01718842e+00 2.07852849e+00 4.18875785e+00 3.40989401e+00 3.19766331e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39176140e+00 3.60403793e+00 4.36438807e+00 2.08205283e+00 2.11718943e+00 9.63924130e+01 2.21944958e+00 2.28120117e+00 4.37663611e+00 3.60374259e+00 3.39163452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59134766e+00 3.80349089e+00 4.55777073e+00 2.29029036e+00 2.32574200e+00 1.00894429e+02 2.42727760e+00 2.48943768e+00 4.57016659e+00 3.80319559e+00 3.59122022e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79644665e+00 4.00844649e+00 4.75670513e+00 2.50399838e+00 2.53976549e+00 1.05428455e+02 2.64057167e+00 2.70313723e+00 4.76924636e+00 4.00815135e+00 3.79631874e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00694387e+00 4.21879027e+00 4.96107560e+00 2.72306329e+00 2.75914619e+00 1.09987721e+02 2.85921811e+00 2.92218610e+00 4.97375974e+00 4.21849538e+00 4.00681558e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22271389e+00 4.43439680e+00 5.17075557e+00 2.94736054e+00 2.98375941e+00 1.14565454e+02 3.08309225e+00 3.14645963e+00 5.18358010e+00 4.43410226e+00 4.22258529e+00 0.00000000e+00
