0.00000000e+00 0.00000000e+00 -1.17655610e-08 4.62715658e-03 -3.10224971e-03 -2.08141802e-03 -4.95599588e-03 -2.02954554e-05 -1.78711410e-03 1.55221698e-04 -3.77933414e-04 4.62714918e-03 -1.24863068e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24528762e-08 4.31834420e-03 -2.89803980e-03 -1.94694849e-03 -4.63274743e-03 -1.94255511e-05 -1.66918094e-03 1.45625949e-04 -3.50005224e-04 4.31833703e-03 -1.34268698e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30149534e-08 4.02878879e-03 -2.70637262e-03 -1.82055499e-03 -4.32913436e-03 -1.85033086e-05 -1.55849665e-03 1.36585926e-04 -3.23998560e-04 4.02878189e-03 -1.41821469e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34652172e-08 3.75738329e-03 -2.52653910e-03 -1.70179364e-03 -4.04406199e-03 -1.75507803e-05 -1.45465267e-03 1.28071313e-04 -2.99791983e-04 3.75737666e-03 -1.47752290e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38155298e-08 3.50307905e-03 -2.35786693e-03 -1.59024276e-03 -3.77649143e-03 -1.65858435e-05 -1.35726137e-03 1.20053424e-04 -2.77271033e-04 3.50307272e-03 -1.52262978e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40764729e-08 3.26488311e-03 -2.19971885e-03 -1.48550185e-03 -3.52543697e-03 -1.56228341e-05 -1.26595511e-03 1.12505112e-04 -2.56327870e-04 3.26487707e-03 -1.55530825e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42575653e-08 3.04185294e-03 -2.05148933e-03 -1.38718960e-03 -3.28996103e-03 -1.46730842e-05 -1.18038440e-03 1.05400603e-04 -2.36860718e-04 3.04184720e-03 -1.57712286e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43674196e-08 2.83309918e-03 -1.91260648e-03 -1.29494523e-03 -3.06917732e-03 -1.37454192e-05 -1.10021897e-03 9.87155770e-05 -2.18773996e-04 2.83309375e-03 -1.58945874e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44138780e-08 2.63777799e-03 -1.78252703e-03 -1.20842531e-03 -2.86224307e-03 -1.28465459e-05 -1.02514498e-03 9.24269292e-05 -2.01977555e-04 2.63777285e-03 -1.59354693e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44040939e-08 2.45509203e-03 -1.66073720e-03 -1.12730446e-03 -2.66836049e-03 -1.19814195e-05 -9.54865470e-04 8.65128064e-05 -1.86386677e-04 2.45508719e-03 -1.59048276e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43446167e-08 2.28428403e-03 -1.54674839e-03 -1.05127261e-03 -2.48677011e-03 -1.11535260e-05 -8.89097945e-04 8.09524013e-05 -1.71921424e-04 2.28427947e-03 -1.58124319e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42414447e-08 2.12464182e-03 -1.44010070e-03 -9.80037405e-04 -2.31675651e-03 -1.03651757e-05 -8.27576418e-04 7.57261238e-05 -1.58506985e-04 2.12463754e-03 -1.56670013e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41000718e-08 1.97548972e-03 -1.34035729e-03 -9.13320589e-04 -2.15763939e-03 -9.61769137e-06 -7.70048148e-04 7.08153289e-05 -1.46072859e-04 1.97548571e-03 -1.54763175e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39255251e-08 1.83618967e-03 -1.24710517e-03 -8.50858629e-04 -2.00877508e-03 -8.91161103e-06 -7.16274150e-04 6.62023613e-05 -1.34552871e-04 1.83618592e-03 -1.52473237e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37223973e-08 1.70613879e-03 -1.15995372e-03 -7.92401776e-04 -1.86955413e-03 -8.24684292e-06 -6.66028307e-04 6.18704849e-05 -1.23884891e-04 1.70613528e-03 -1.49862083e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34948744e-08 1.58476774e-03 -1.07853361e-03 -7.37713473e-04 -1.73939981e-03 -7.62279971e-06 -6.19096798e-04 5.78038383e-05 -1.14010618e-04 1.58476446e-03 -1.46984783e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32467613e-08 1.47153900e-03 -1.00249579e-03 -6.86569731e-04 -1.61776655e-03 -7.03851037e-06 -5.75277500e-04 5.39873892e-05 -1.04875374e-04 1.47153595e-03 -1.43890244e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29815051e-08 1.36594529e-03 -9.31510432e-04 -6.38758521e-04 -1.50413837e-03 -6.49271328e-06 -5.34379400e-04 5.04068908e-05 -9.64278972e-05 1.36594245e-03 -1.40621785e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27022178e-08 1.26750813e-03 -8.65266119e-04 -5.94079271e-04 -1.39802763e-03 -5.98393454e-06 -4.96222114e-04 4.70488465e-05 -8.86201640e-05 1.26750549e-03 -1.37217666e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24116976e-08 1.17577629e-03 -8.03468803e-04 -5.52342259e-04 -1.29897347e-03 -5.51055109e-06 -4.60635313e-04 4.39004676e-05 -8.14071976e-05 1.17577383e-03 -1.33711553e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21124500e-08 1.09032448e-03 -7.45841044e-04 -5.13368157e-04 -1.20654067e-03 -5.07084367e-06 -4.27458271e-04 4.09496421e-05 -7.47469052e-05 1.09032220e-03 -1.30132957e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18067079e-08 1.01075193e-03 -6.92121079e-04 -4.76987466e-04 -1.12031825e-03 -4.66303859e-06 -3.96539339e-04 3.81848961e-05 -6.85999030e-05 1.01074982e-03 -1.26507627e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14964530e-08 9.36681491e-04 -6.42062287e-04 -4.43040212e-04 -1.03991864e-03 -4.28534375e-06 -3.67735637e-04 3.55953750e-05 -6.29293895e-05 9.36679532e-04 -1.22857932e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11834323e-08 8.67757708e-04 -5.95431966e-04 -4.11375177e-04 -9.64975850e-04 -3.93597225e-06 -3.40912350e-04 3.31707899e-05 -5.77009450e-05 8.67755896e-04 -1.19203163e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08691801e-08 8.03646402e-04 -5.52011081e-04 -3.81849777e-04 -8.95145054e-04 -3.61316718e-06 -3.15942582e-04 3.09014127e-05 -5.28824438e-05 8.03644726e-04 -1.15559885e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05550342e-08 7.44033163e-04 -5.11593313e-04 -3.54329471e-04 -8.30101175e-04 -3.31521593e-06 -2.92706810e-04 2.87780361e-05 -4.84438917e-05 7.44031614e-04 -1.11942196e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02421544e-08 6.88622470e-04 -4.73984508e-04 -3.28687432e-04 -7.69538041e-04 -3.04046327e-06 -2.71092566e-04 2.67919532e-05 -4.43573111e-05 6.88621040e-04 -1.08362011e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.93153895e-09 6.37136621e-04 -4.39002001e-04 -3.04804133e-04 -7.13167351e-04 -2.78731985e-06 -2.50994046e-04 2.49349308e-05 -4.05966156e-05 6.37135301e-04 -1.04829294e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.62403949e-09 5.89314686e-04 -4.06473956e-04 -2.82566937e-04 -6.60717658e-04 -2.55426780e-06 -2.32311727e-04 2.31991828e-05 -3.71374894e-05 5.89313469e-04 -1.01352279e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.32037816e-09 5.44911900e-04 -3.76238991e-04 -2.61869883e-04 -6.11933820e-04 -2.33986609e-06 -2.14952153e-04 2.15773592e-05 -3.39573012e-05 5.44910779e-04 -9.79376968e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.02115809e-09 5.03698280e-04 -3.48145284e-04 -2.42613113e-04 -5.66575600e-04 -2.14275001e-06 -1.98827417e-04 2.00625057e-05 -3.10349642e-05 5.03697247e-04 -9.45909205e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.72687985e-09 4.65458305e-04 -3.22050391e-04 -2.24702785e-04 -5.24417420e-04 -1.96163422e-06 -1.83855053e-04 1.86480630e-05 -2.83508758e-05 4.65457355e-04 -9.13161765e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.43795157e-09 4.29989842e-04 -2.97820557e-04 -2.08050629e-04 -4.85247279e-04 -1.79531076e-06 -1.69957639e-04 1.73278361e-05 -2.58868054e-05 4.29988967e-04 -8.81166749e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15470041e-09 3.97103452e-04 -2.75330275e-04 -1.92573682e-04 -4.48866088e-04 -1.64264789e-06 -1.57062541e-04 1.60959791e-05 -2.36258113e-05 3.97102648e-04 -8.49947522e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.87738378e-09 3.66621796e-04 -2.54461912e-04 -1.78194061e-04 -4.15087098e-04 -1.50258849e-06 -1.45101696e-04 1.49469812e-05 -2.15521669e-05 3.66621058e-04 -8.19520075e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.60619632e-09 3.38378690e-04 -2.35105102e-04 -1.64838566e-04 -3.83734947e-04 -1.37414618e-06 -1.34011258e-04 1.38756410e-05 -1.96512649e-05 3.38378011e-04 -7.89893886e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.13756391e-09 4.54188289e-03 -3.05936951e-03 -2.06773473e-03 -4.90582915e-03 -1.80857242e-05 -1.76433522e-03 1.53984124e-04 -3.57931233e-04 4.54187657e-03 -8.13756391e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.82739663e-09 4.24262661e-03 -2.86076287e-03 -1.93603552e-03 -4.59031961e-03 -1.74884495e-05 -1.64932721e-03 1.44760408e-04 -3.31479589e-04 4.24262042e-03 -9.13224551e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41535522e-09 3.95414930e-03 -2.66910092e-03 -1.80875472e-03 -4.28561953e-03 -1.67880667e-05 -1.53836277e-03 1.35809814e-04 -3.06180243e-04 3.95414330e-03 -9.96901379e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.89517961e-09 3.68404643e-03 -2.48944752e-03 -1.68927156e-03 -3.99979921e-03 -1.60271766e-05 -1.43437309e-03 1.27372244e-04 -2.82682828e-04 3.68404063e-03 -1.06422304e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02797816e-08 3.43123446e-03 -2.32110756e-03 -1.57714706e-03 -3.73178088e-03 -1.52280667e-05 -1.33695407e-03 1.19420523e-04 -2.60868867e-04 3.43122889e-03 -1.11736414e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05803206e-08 3.19468845e-03 -2.16342272e-03 -1.47196467e-03 -3.48054282e-03 -1.44088425e-05 -1.24572293e-03 1.11928844e-04 -2.40626988e-04 3.19468311e-03 -1.15820085e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08065352e-08 2.97343952e-03 -2.01576998e-03 -1.37332943e-03 -3.24511715e-03 -1.35840656e-05 -1.16031733e-03 1.04872702e-04 -2.21852577e-04 2.97343443e-03 -1.18836001e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09669994e-08 2.76657211e-03 -1.87755990e-03 -1.28086691e-03 -3.02458724e-03 -1.27653060e-05 -1.08039437e-03 9.82288328e-05 -2.04447400e-04 2.76656728e-03 -1.20925871e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10693219e-08 2.57321911e-03 -1.74823353e-03 -1.19422134e-03 -2.81808298e-03 -1.19616092e-05 -1.00562886e-03 9.19750774e-05 -1.88319081e-04 2.57321453e-03 -1.22213647e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11202993e-08 2.39256383e-03 -1.62726385e-03 -1.11305666e-03 -2.62478323e-03 -1.11799257e-05 -9.35714137e-04 8.60904665e-05 -1.73381141e-04 2.39255950e-03 -1.22808125e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11260311e-08 2.22383305e-03 -1.51415125e-03 -1.03705367e-03 -2.44390875e-03 -1.04254449e-05 -8.70359451e-04 8.05550199e-05 -1.59552306e-04 2.22382898e-03 -1.22805038e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10920175e-08 2.06629770e-03 -1.40842407e-03 -9.65910443e-04 -2.27472323e-03 -9.70191000e-06 -8.09290303e-04 7.53497884e-05 -1.46756447e-04 2.06629386e-03 -1.22288850e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10232275e-08 1.91926685e-03 -1.30963474e-03 -8.99339893e-04 -2.11652720e-03 -9.01185881e-06 -7.52246210e-04 7.04566817e-05 -1.34921997e-04 1.91926325e-03 -1.21334155e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09241594e-08 1.78209192e-03 -1.21736267e-03 -8.37071781e-04 -1.96866281e-03 -8.35687217e-06 -6.98982368e-04 6.58586270e-05 -1.23982182e-04 1.78208855e-03 -1.20006910e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07988852e-08 1.65415892e-03 -1.13120915e-03 -7.78849421e-04 -1.83050583e-03 -7.73773386e-06 -6.49266731e-04 6.15393368e-05 -1.13874300e-04 1.65415577e-03 -1.18365423e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06510902e-08 1.53488926e-03 -1.05079800e-03 -7.24430169e-04 -1.70146671e-03 -7.15460012e-06 -6.02880358e-04 5.74833546e-05 -1.04539696e-04 1.53488631e-03 -1.16461222e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04841053e-08 1.42373735e-03 -9.75774063e-04 -6.73584514e-04 -1.58098834e-03 -6.60712964e-06 -5.59616557e-04 5.36759985e-05 -9.59234834e-05 1.42373460e-03 -1.14339794e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03009351e-08 1.32018903e-03 -9.05802190e-04 -6.26095485e-04 -1.46854452e-03 -6.09459481e-06 -5.19280305e-04 5.01033270e-05 -8.79743377e-05 1.32018647e-03 -1.12041229e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01042833e-08 1.22375991e-03 -8.40566249e-04 -5.81758032e-04 -1.36363842e-03 -5.61597408e-06 -4.81687656e-04 4.67521042e-05 -8.06442842e-05 1.22375754e-03 -1.09600778e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.89657519e-09 1.13399377e-03 -7.79768103e-04 -5.40378424e-04 -1.26580107e-03 -5.17002839e-06 -4.46665156e-04 4.36097648e-05 -7.38884997e-05 1.13399156e-03 -1.07049357e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.67997919e-09 1.05046119e-03 -7.23126779e-04 -5.01773750e-04 -1.17459009e-03 -4.75536483e-06 -4.14049364e-04 4.06643872e-05 -6.76651354e-05 1.05045914e-03 -1.04413991e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.45642623e-09 9.72758035e-04 -6.70377500e-04 -4.65771329e-04 -1.08958823e-03 -4.37048761e-06 -3.83686282e-04 3.79046591e-05 -6.19351308e-05 9.72756141e-04 -1.01718215e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.22762887e-09 9.00504222e-04 -6.21270923e-04 -4.32208248e-04 -1.01040219e-03 -4.01384050e-06 -3.55430917e-04 3.53198535e-05 -5.66620540e-05 9.00502469e-04 -9.89824359e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.99509870e-09 8.33342300e-04 -5.75572251e-04 -4.00930824e-04 -9.36661275e-04 -3.68383988e-06 -3.29146761e-04 3.28997966e-05 -5.18119354e-05 8.33340679e-04 -9.62242593e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.76016437e-09 7.70936565e-04 -5.33060687e-04 -3.71794282e-04 -8.68016610e-04 -3.37890296e-06 -3.04705473e-04 3.06348540e-05 -4.73531392e-05 7.70935068e-04 -9.34588020e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.52398574e-09 7.12971315e-04 -4.93528311e-04 -3.44662041e-04 -8.04139348e-04 -3.09746593e-06 -2.81986228e-04 2.85158851e-05 -4.32561807e-05 7.12969932e-04 -9.06989392e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.28757139e-09 6.59150330e-04 -4.56779786e-04 -3.19405561e-04 -7.44720278e-04 -2.83800290e-06 -2.60875537e-04 2.65342407e-05 -3.94936334e-05 6.59149055e-04 -8.79555795e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.05179194e-09 6.09195499e-04 -4.22631472e-04 -2.95903788e-04 -6.89468451e-04 -2.59903641e-06 -2.41266740e-04 2.46817286e-05 -3.60399788e-05 6.09194324e-04 -8.52378777e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.81739438e-09 5.62845954e-04 -3.90910891e-04 -2.74042824e-04 -6.38110362e-04 -2.37914692e-06 -2.23059684e-04 2.29505977e-05 -3.28714960e-05 5.62844871e-04 -8.25534487e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.58501480e-09 5.19857061e-04 -3.61456086e-04 -2.53715534e-04 -5.90388968e-04 -2.17697859e-06 -2.06160355e-04 2.13335151e-05 -2.99661440e-05 5.19856064e-04 -7.99085525e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.35518993e-09 4.79999438e-04 -3.34114997e-04 -2.34821153e-04 -5.46062723e-04 -1.99124288e-06 -1.90480511e-04 1.98235434e-05 -2.73034494e-05 4.79998522e-04 -7.73082603e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.12836989e-09 4.43058348e-04 -3.08745084e-04 -2.17265069e-04 -5.04905017e-04 -1.82072181e-06 -1.75937463e-04 1.84141319e-05 -2.48644220e-05 4.43057506e-04 -7.47566248e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.90492592e-09 4.08832448e-04 -2.85212522e-04 -2.00958291e-04 -4.66702903e-04 -1.66426676e-06 -1.62453599e-04 1.70990818e-05 -2.26314310e-05 4.08831674e-04 -7.22567912e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.68516246e-09 3.77133434e-04 -2.63391989e-04 -1.85817349e-04 -4.31256804e-04 -1.52079998e-06 -1.49956267e-04 1.58725452e-05 -2.05881429e-05 3.77132724e-04 -6.98111500e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.46932439e-09 3.47785065e-04 -2.43166035e-04 -1.71763880e-04 -3.98379518e-04 -1.38931231e-06 -1.38377403e-04 1.47289997e-05 -1.87194209e-05 3.47784414e-04 -6.74214328e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.25760516e-09 3.20622509e-04 -2.24424667e-04 -1.58724371e-04 -3.67895584e-04 -1.26886148e-06 -1.27653286e-04 1.36632340e-05 -1.70112478e-05 3.20621911e-04 -6.50888146e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.05015471e-09 2.95491769e-04 -2.07064990e-04 -1.46629944e-04 -3.39640730e-04 -1.15857018e-06 -1.17724330e-04 1.26703365e-05 -1.54506576e-05 2.95491221e-04 -6.28140106e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.84708414e-09 2.72248838e-04 -1.90990654e-04 -1.35415986e-04 -3.13461001e-04 -1.05762238e-06 -1.08534762e-04 1.17456727e-05 -1.40256503e-05 2.72248336e-04 -6.05973352e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.53982087e-09 3.84982777e-03 -2.61404725e-03 -1.78576863e-03 -4.21468335e-03 -1.48524493e-05 -1.50638903e-03 1.35800277e-04 -2.83647047e-04 3.84982227e-03 -6.53982087e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.02343744e-09 3.58999221e-03 -2.44038120e-03 -1.66937821e-03 -3.93728123e-03 -1.43235519e-05 -1.40573578e-03 1.27580775e-04 -2.61808557e-04 3.58998691e-03 -7.25425162e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.42795016e-09 3.33997333e-03 -2.27307500e-03 -1.55708141e-03 -3.66983805e-03 -1.37131737e-05 -1.30880389e-03 1.19605167e-04 -2.40989881e-04 3.33996827e-03 -7.84646762e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.75089698e-09 3.10631333e-03 -2.11652438e-03 -1.45184397e-03 -3.41939900e-03 -1.30575159e-05 -1.21813778e-03 1.12087715e-04 -2.21718655e-04 3.10630850e-03 -8.31468201e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.00297151e-09 2.88801706e-03 -1.97008809e-03 -1.35325641e-03 -3.18496409e-03 -1.23748161e-05 -1.13336223e-03 1.05004580e-04 -2.03888271e-04 2.88801247e-03 -8.67644884e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.19330408e-09 2.68414522e-03 -1.83316004e-03 -1.26093092e-03 -2.96558722e-03 -1.16797773e-05 -1.05412261e-03 9.83330465e-05 -1.87398867e-04 2.68414087e-03 -8.94678888e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32975621e-09 2.49381176e-03 -1.70516775e-03 -1.17450050e-03 -2.76037384e-03 -1.09841222e-05 -9.80084010e-04 9.20514869e-05 -1.72156970e-04 2.49380765e-03 -9.13861115e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41915134e-09 2.31618118e-03 -1.58557067e-03 -1.09361790e-03 -2.56847846e-03 -1.02970699e-05 -9.10930206e-04 8.61393084e-05 -1.58075117e-04 2.31617731e-03 -9.26305529e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.46745830e-09 2.15046394e-03 -1.47385724e-03 -1.01795386e-03 -2.38910013e-03 -9.62573975e-06 -8.46362014e-04 8.05768449e-05 -1.45071358e-04 2.15046030e-03 -9.32977240e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.47992449e-09 1.99591792e-03 -1.36954602e-03 -9.47197941e-04 -2.22148431e-03 -8.97551769e-06 -7.86097889e-04 7.53454427e-05 -1.33069234e-04 1.99591451e-03 -9.34714263e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.46119347e-09 1.85184208e-03 -1.27218156e-03 -8.81055851e-04 -2.06491652e-03 -8.35034229e-06 -7.29871551e-04 7.04272877e-05 -1.21997148e-04 1.85183889e-03 -9.32246790e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41538821e-09 1.71757674e-03 -1.18133471e-03 -8.19249783e-04 -1.91872287e-03 -7.75297140e-06 -6.77432142e-04 6.58054500e-05 -1.11788272e-04 1.71757376e-03 -9.26211955e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.34617950e-09 1.59249825e-03 -1.09659914e-03 -7.61516147e-04 -1.78226461e-03 -7.18518600e-06 -6.28542213e-04 6.14637372e-05 -1.02380019e-04 1.59249547e-03 -9.17166303e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25684346e-09 1.47602225e-03 -1.01759364e-03 -7.07607245e-04 -1.65494201e-03 -6.64799853e-06 -5.82979043e-04 5.73868404e-05 -9.37141790e-05 1.47601966e-03 -9.05596534e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15030446e-09 1.36759684e-03 -9.43957652e-04 -6.57288308e-04 -1.53618722e-03 -6.14178671e-06 -5.40532037e-04 5.35601324e-05 -8.57363029e-05 1.36759443e-03 -8.91928029e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.02917353e-09 1.26670302e-03 -8.75351639e-04 -6.10337840e-04 -1.42546500e-03 -5.66643439e-06 -5.01002933e-04 4.99697128e-05 -7.83956324e-05 1.26670078e-03 -8.76532420e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.89577945e-09 1.17285249e-03 -8.11455683e-04 -5.66546755e-04 -1.32227055e-03 -5.22143888e-06 -4.64204990e-04 4.66023613e-05 -7.16448433e-05 1.17285041e-03 -8.59733949e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.75219589e-09 1.08558603e-03 -7.51968506e-04 -5.25717777e-04 -1.22612805e-03 -4.80600225e-06 -4.29962402e-04 4.34455105e-05 -6.54398401e-05 1.08558410e-03 -8.41814985e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.60026523e-09 1.00447195e-03 -6.96606487e-04 -4.87664845e-04 -1.13658911e-03 -4.41910665e-06 -3.98109723e-04 4.04872173e-05 -5.97395548e-05 1.00447017e-03 -8.23020829e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.44161953e-09 9.29104546e-04 -6.45102693e-04 -4.52212517e-04 -1.05323137e-03 -4.05957610e-06 -3.68491301e-04 3.77161349e-05 -5.45057563e-05 9.29102896e-04 -8.03563920e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.27769997e-09 8.59102770e-04 -5.97206060e-04 -4.19195479e-04 -9.75657192e-04 -3.72612758e-06 -3.40960790e-04 3.51214899e-05 -4.97028799e-05 8.59101246e-04 -7.83627594e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.10977419e-09 7.94108784e-04 -5.52680480e-04 -3.88457976e-04 -9.03492272e-04 -3.41741162e-06 -3.15380616e-04 3.26930545e-05 -4.52978515e-05 7.94107377e-04 -7.63369376e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.93895261e-09 7.33786758e-04 -5.11304051e-04 -3.59853355e-04 -8.36384517e-04 -3.13204568e-06 -2.91621535e-04 3.04211250e-05 -4.12599358e-05 7.33785460e-04 -7.42923976e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.76620328e-09 6.77821554e-04 -4.72868242e-04 -3.33243549e-04 -7.74002745e-04 -2.86863981e-06 -2.69562140e-04 2.82964961e-05 -3.75605800e-05 6.77820358e-04 -7.22405918e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.59236668e-09 6.25917829e-04 -4.37177347e-04 -3.08498750e-04 -7.16035861e-04 -2.62581845e-06 -2.49088541e-04 2.63104484e-05 -3.41732905e-05 6.25916728e-04 -7.01912033e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.41816725e-09 5.77798450e-04 -4.04047456e-04 -2.85496747e-04 -6.62191255e-04 -2.40223390e-06 -2.30093759e-04 2.44547089e-05 -3.10734678e-05 5.77797437e-04 -6.81523429e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.24422708e-09 5.33203933e-04 -3.73306130e-04 -2.64122750e-04 -6.12194326e-04 -2.19658054e-06 -2.12477533e-04 2.27214493e-05 -2.82383138e-05 5.33203002e-04 -6.61307626e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.07107634e-09 4.91891187e-04 -3.44791588e-04 -2.44268872e-04 -5.65787216e-04 -2.00760219e-06 -1.96145842e-04 2.11032563e-05 -2.56466963e-05 4.91890331e-04 -6.41320192e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.89916415e-09 4.53632677e-04 -3.18352190e-04 -2.25833804e-04 -5.22728014e-04 -1.83409877e-06 -1.81010599e-04 1.95931169e-05 -2.32790450e-05 4.53631891e-04 -6.21606369e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.72886803e-09 4.18215488e-04 -2.93845831e-04 -2.08722445e-04 -4.82789828e-04 -1.67492993e-06 -1.66989299e-04 1.81843987e-05 -2.11172443e-05 4.18214767e-04 -6.02202457e-09 0.00000000e+00
