0.00000000e+00 0.00000000e+00 6.01327045e-06 6.71700679e-03 -8.35291264e-03 -5.68728279e-02 -3.92908654e-02 1.75181437e-03 3.44823757e-02 8.88861191e-02 1.67533354e-02 6.71294884e-03 4.83758505e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.97687121e-06 6.40919677e-03 -8.47377334e-03 -5.49339206e-02 -3.79198335e-02 1.59695211e-03 3.32644998e-02 8.54582280e-02 1.64334065e-02 6.40526175e-03 4.78148806e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91506483e-06 6.11389503e-03 -8.56686680e-03 -5.30444981e-02 -3.65865714e-02 1.45668472e-03 3.20807782e-02 8.21411364e-02 1.61060090e-02 6.11008624e-03 4.70972294e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83152065e-06 5.83067940e-03 -8.63405196e-03 -5.12039518e-02 -3.52903557e-02 1.32958119e-03 3.09305590e-02 7.89321629e-02 1.57722406e-02 5.82699901e-03 4.62458702e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72954982e-06 5.55913436e-03 -8.67711368e-03 -4.94116444e-02 -3.40304652e-02 1.21434944e-03 2.98131871e-02 7.58286263e-02 1.54331381e-02 5.55558359e-03 4.52817180e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61213162e-06 5.29885614e-03 -8.69776229e-03 -4.76669415e-02 -3.28062014e-02 1.10982555e-03 2.87280239e-02 7.28279017e-02 1.50896844e-02 5.29543535e-03 4.42237449e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48193827e-06 5.04945134e-03 -8.69763531e-03 -4.59692024e-02 -3.16168815e-02 1.01496108e-03 2.76744411e-02 6.99274066e-02 1.47428084e-02 5.04616017e-03 4.30890883e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.34135879e-06 4.81053695e-03 -8.67829888e-03 -4.43177804e-02 -3.04618364e-02 9.28812047e-04 2.66518202e-02 6.71246010e-02 1.43933875e-02 4.80737442e-03 4.18931666e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19252197e-06 4.58174016e-03 -8.64124924e-03 -4.27120211e-02 -2.93404090e-02 8.50528765e-04 2.56595510e-02 6.44169856e-02 1.40422478e-02 4.57870476e-03 4.06497924e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03731780e-06 4.36269803e-03 -8.58791414e-03 -4.11512613e-02 -2.82519518e-02 7.79346572e-04 2.46970302e-02 6.18020993e-02 1.36901663e-02 4.35978781e-03 3.93712876e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87741829e-06 4.15305763e-03 -8.51965448e-03 -3.96348294e-02 -2.71958265e-02 7.14577549e-04 2.37636616e-02 5.92775217e-02 1.33378723e-02 4.15027024e-03 3.80685958e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71429647e-06 3.95247555e-03 -8.43776572e-03 -3.81620439e-02 -2.61714014e-02 6.55602806e-04 2.28588542e-02 5.68408681e-02 1.29860485e-02 3.94980835e-03 3.67513899e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54924455e-06 3.76061804e-03 -8.34347960e-03 -3.67322142e-02 -2.51780516e-02 6.01865660e-04 2.19820223e-02 5.44897921e-02 1.26353328e-02 3.75806812e-03 3.54281766e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38339045e-06 3.57716050e-03 -8.23796552e-03 -3.53446383e-02 -2.42151559e-02 5.52865307e-04 2.11325837e-02 5.22219814e-02 1.22863188e-02 3.57472476e-03 3.41063946e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21771429e-06 3.40178821e-03 -8.12233275e-03 -3.39986101e-02 -2.32821014e-02 5.08151394e-04 2.03099634e-02 5.00351679e-02 1.19395597e-02 3.39946338e-03 3.27925143e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05306127e-06 3.23419457e-03 -7.99763108e-03 -3.26934064e-02 -2.23782736e-02 4.67318511e-04 1.95135855e-02 4.79271072e-02 1.15955657e-02 3.23197728e-03 3.14921150e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89015652e-06 3.07408260e-03 -7.86485351e-03 -3.14283004e-02 -2.15030649e-02 4.30002004e-04 1.87428807e-02 4.58955990e-02 1.12548094e-02 3.07196936e-03 3.02099793e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72961661e-06 2.92116383e-03 -7.72493738e-03 -3.02025552e-02 -2.06558691e-02 3.95873605e-04 1.79972818e-02 4.39384756e-02 1.09177247e-02 2.91915113e-03 2.89501649e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57196116e-06 2.77515864e-03 -7.57876638e-03 -2.90154269e-02 -1.98360840e-02 3.64637791e-04 1.72762256e-02 4.20536067e-02 1.05847098e-02 2.77324291e-03 2.77160785e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41762306e-06 2.63579590e-03 -7.42717219e-03 -2.78661650e-02 -1.90431096e-02 3.36028390e-04 1.65791523e-02 4.02388978e-02 1.02561278e-02 2.63397358e-03 2.65105425e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26695764e-06 2.50281255e-03 -7.27093592e-03 -2.67540103e-02 -1.82763470e-02 3.09805514e-04 1.59055039e-02 3.84922868e-02 9.93230770e-03 2.50108010e-03 2.53358533e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12025223e-06 2.37595439e-03 -7.11079085e-03 -2.56782031e-02 -1.75352034e-02 2.85753020e-04 1.52547287e-02 3.68117549e-02 9.61354801e-03 2.37430828e-03 2.41938460e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97773230e-06 2.25497438e-03 -6.94742241e-03 -2.46379717e-02 -1.68190837e-02 2.63675793e-04 1.46262744e-02 3.51953086e-02 9.30011434e-03 2.25341114e-03 2.30859326e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83957038e-06 2.13963404e-03 -6.78147175e-03 -2.36325459e-02 -1.61273988e-02 2.43397848e-04 1.40195952e-02 3.36409980e-02 8.99224455e-03 2.13815025e-03 2.20131636e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70589145e-06 2.02970242e-03 -6.61353641e-03 -2.26611507e-02 -1.54595617e-02 2.24760219e-04 1.34341482e-02 3.21469071e-02 8.69014811e-03 2.02829471e-03 2.09762636e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57677903e-06 1.92495613e-03 -6.44417226e-03 -2.17230087e-02 -1.48149883e-02 2.07619241e-04 1.28693945e-02 3.07111556e-02 8.39400783e-03 1.92362122e-03 1.99756715e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45228093e-06 1.82517961e-03 -6.27389593e-03 -2.08173450e-02 -1.41931002e-02 1.91845041e-04 1.23248013e-02 2.93319047e-02 8.10398237e-03 1.82391431e-03 1.90115813e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33241296e-06 1.73016413e-03 -6.10318507e-03 -1.99433801e-02 -1.35933199e-02 1.77320003e-04 1.17998381e-02 2.80073461e-02 7.82020518e-03 1.72896532e-03 1.80839654e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35287241e-06 9.89950847e-03 -6.96671835e-03 -7.63036282e-02 -5.26992476e-02 3.95818668e-03 4.65750829e-02 1.23941530e-01 2.00662894e-02 9.89517596e-03 3.35287241e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74371627e-06 9.47519600e-03 -7.38953021e-03 -7.40102647e-02 -5.10747412e-02 3.59580726e-03 4.51028080e-02 1.19557793e-01 1.98373214e-02 9.47085142e-03 3.52957653e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10031770e-06 9.05559953e-03 -7.77404727e-03 -7.16961684e-02 -4.94384028e-02 3.25895002e-03 4.36235217e-02 1.15180043e-01 1.95837061e-02 9.05126686e-03 3.69925300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38996031e-06 8.65232869e-03 -8.11295317e-03 -6.94304996e-02 -4.78402380e-02 2.95490986e-03 4.21810793e-02 1.10933916e-01 1.93133871e-02 8.64802910e-03 3.83186640e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61954152e-06 8.26485600e-03 -8.40875896e-03 -6.72131296e-02 -4.62796893e-02 2.68046276e-03 4.07748023e-02 1.06816404e-01 1.90277751e-02 8.26060754e-03 3.93083123e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79546931e-06 7.89266693e-03 -8.66390819e-03 -6.50439187e-02 -4.47562363e-02 2.43269273e-03 3.94040511e-02 1.02824572e-01 1.87282434e-02 7.88848484e-03 3.99942887e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92367593e-06 7.53526034e-03 -8.88077377e-03 -6.29227155e-02 -4.32693919e-02 2.20896478e-03 3.80682220e-02 9.89555546e-02 1.84161259e-02 7.53115737e-03 4.04078768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00963018e-06 7.19214831e-03 -9.06165601e-03 -6.08493546e-02 -4.18186958e-02 2.00689947e-03 3.67667422e-02 9.52065555e-02 1.80927146e-02 7.18813501e-03 4.05786449e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05836058e-06 6.86285217e-03 -9.20878281e-03 -5.88236305e-02 -4.04036934e-02 1.82434750e-03 3.54990503e-02 9.15748011e-02 1.77592550e-02 6.85893715e-03 4.05343919e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07446552e-06 6.54690994e-03 -9.32430470e-03 -5.68453422e-02 -3.90239633e-02 1.65937271e-03 3.42646221e-02 8.80576193e-02 1.74169512e-02 6.54310005e-03 4.03010084e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06214481e-06 6.24386837e-03 -9.41029781e-03 -5.49142441e-02 -3.76790806e-02 1.51022806e-03 3.30629367e-02 8.46523518e-02 1.70669580e-02 6.24016899e-03 3.99025475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02521652e-06 5.95328782e-03 -9.46876132e-03 -5.30300759e-02 -3.63686347e-02 1.37534042e-03 3.18934929e-02 8.13564060e-02 1.67103848e-02 5.94970295e-03 3.93611897e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96714199e-06 5.67473512e-03 -9.50161865e-03 -5.11925166e-02 -3.50921955e-02 1.25329096e-03 3.07557792e-02 7.81671745e-02 1.63482868e-02 5.67126762e-03 3.86972991e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89105065e-06 5.40779492e-03 -9.51071566e-03 -4.94012593e-02 -3.38493623e-02 1.14280543e-03 2.96493169e-02 7.50821632e-02 1.59816791e-02 5.40444662e-03 3.79295028e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79976129e-06 5.15205885e-03 -9.49782278e-03 -4.76559411e-02 -3.26397141e-02 1.04273562e-03 2.85736159e-02 7.20988685e-02 1.56115231e-02 5.14883070e-03 3.70747420e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69580549e-06 4.90713024e-03 -9.46463485e-03 -4.59561749e-02 -3.14628293e-02 9.52049187e-04 2.75281921e-02 6.92148311e-02 1.52387328e-02 4.90402240e-03 3.61483648e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58144934e-06 4.67262289e-03 -9.41277203e-03 -4.43015429e-02 -3.03182801e-02 8.69817836e-04 2.65125619e-02 6.64276228e-02 1.48641739e-02 4.66963489e-03 3.51642148e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45871447e-06 4.44816109e-03 -9.34378078e-03 -4.26915981e-02 -2.92056316e-02 7.95207148e-04 2.55262416e-02 6.37348475e-02 1.44886642e-02 4.44529188e-03 3.41347233e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32939807e-06 4.23337941e-03 -9.25913502e-03 -4.11258645e-02 -2.81244409e-02 7.27467213e-04 2.45687465e-02 6.11341393e-02 1.41129742e-02 4.23062745e-03 3.30710036e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19509188e-06 4.02792239e-03 -9.16023739e-03 -3.96038371e-02 -2.70742561e-02 6.65924150e-04 2.36395889e-02 5.86231612e-02 1.37378278e-02 4.02528576e-03 3.19829451e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05720024e-06 3.83144468e-03 -9.04842075e-03 -3.81249847e-02 -2.60546167e-02 6.09972533e-04 2.27382796e-02 5.61996074e-02 1.33639036e-02 3.82892109e-03 3.08793060e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91695676e-06 3.64361055e-03 -8.92494961e-03 -3.66887490e-02 -2.50650526e-02 5.59068382e-04 2.18643255e-02 5.38611993e-02 1.29918349e-02 3.64119747e-03 2.97678021e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77544013e-06 3.46409402e-03 -8.79102187e-03 -3.52945475e-02 -2.41050847e-02 5.12722984e-04 2.10172307e-02 5.16056891e-02 1.26222119e-02 3.46178867e-03 2.86551935e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63358858e-06 3.29257836e-03 -8.64777034e-03 -3.39417724e-02 -2.31742238e-02 4.70497174e-04 2.01964950e-02 4.94308553e-02 1.22555816e-02 3.29037780e-03 2.75473660e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49221410e-06 3.12875679e-03 -8.49626517e-03 -3.26297983e-02 -2.22719753e-02 4.31996447e-04 1.94016179e-02 4.73345136e-02 1.18924511e-02 3.12665791e-03 2.64494135e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35201377e-06 2.97233075e-03 -8.33751443e-03 -3.13579722e-02 -2.13978308e-02 3.96866016e-04 1.86320909e-02 4.53144979e-02 1.15332856e-02 2.97033036e-03 2.53657021e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21358254e-06 2.82301132e-03 -8.17246729e-03 -3.01256264e-02 -2.05512778e-02 3.64787059e-04 1.78874060e-02 4.33686799e-02 1.11785128e-02 2.82110617e-03 2.42999486e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07742324e-06 2.68051823e-03 -8.00201522e-03 -2.89320738e-02 -1.97317947e-02 3.35472810e-04 1.71670508e-02 4.14949588e-02 1.08285225e-02 2.67870500e-03 2.32552797e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94395661e-06 2.54458002e-03 -7.82699430e-03 -2.77766122e-02 -1.89388543e-02 3.08665322e-04 1.64705118e-02 3.96912665e-02 1.04836691e-02 2.54285538e-03 2.22342933e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81353010e-06 2.41493378e-03 -7.64818709e-03 -2.66585252e-02 -1.81719232e-02 2.84132442e-04 1.57972731e-02 3.79555663e-02 1.01442723e-02 2.41329440e-03 2.12391140e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68642584e-06 2.29132474e-03 -7.46632423e-03 -2.55770811e-02 -1.74304612e-02 2.61665089e-04 1.51468163e-02 3.62858501e-02 9.81061814e-03 2.28976732e-03 2.02714409e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56286876e-06 2.17350692e-03 -7.28208761e-03 -2.45315418e-02 -1.67139269e-02 2.41075002e-04 1.45186250e-02 3.46801499e-02 9.48296251e-03 2.17202818e-03 1.93326014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44303200e-06 2.06124161e-03 -7.09611029e-03 -2.35211525e-02 -1.60217705e-02 2.22192346e-04 1.39121779e-02 3.31365197e-02 9.16152895e-03 2.05983832e-03 1.84235831e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32704452e-06 1.95429855e-03 -6.90898059e-03 -2.25451550e-02 -1.53534424e-02 2.04864024e-04 1.33269571e-02 3.16530546e-02 8.84651374e-03 1.95296754e-03 1.75450845e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21499562e-06 1.85245505e-03 -6.72124282e-03 -2.16027828e-02 -1.47083898e-02 1.88951823e-04 1.27624440e-02 3.02278809e-02 8.53808533e-03 1.85119320e-03 1.66975434e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10694023e-06 1.75549595e-03 -6.53339947e-03 -2.06932639e-02 -1.40860584e-02 1.74330896e-04 1.22181211e-02 2.88591588e-02 8.23638611e-03 1.75430022e-03 1.58811711e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00290384e-06 1.66321384e-03 -6.34591388e-03 -1.98158255e-02 -1.34858954e-02 1.60888441e-04 1.16934747e-02 2.75450881e-02 7.94153500e-03 1.66208128e-03 1.50959855e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90288558e-06 1.57540810e-03 -6.15921055e-03 -1.89696883e-02 -1.29073453e-02 1.48522348e-04 1.11879907e-02 2.62838974e-02 7.65362644e-03 1.57433583e-03 1.43418303e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86270894e-06 9.26111764e-03 -8.63609042e-03 -7.44429277e-02 -5.09781061e-02 3.43264465e-03 4.48659856e-02 1.18693574e-01 2.05448300e-02 9.25714874e-03 2.86270894e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23411203e-06 8.85706069e-03 -9.00392841e-03 -7.21804547e-02 -4.94202093e-02 3.11532873e-03 4.34619068e-02 1.14462378e-01 2.03045084e-02 8.85308334e-03 3.03805548e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52628112e-06 8.45783956e-03 -9.33000208e-03 -6.99028826e-02 -4.78522870e-02 2.82068786e-03 4.20509395e-02 1.10240587e-01 2.00328943e-02 8.45387581e-03 3.15933742e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76157013e-06 8.07453729e-03 -9.60796221e-03 -6.76701886e-02 -4.63155305e-02 2.55498183e-03 4.06709274e-02 1.06143738e-01 1.97419957e-02 8.07060650e-03 3.25130887e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94597355e-06 7.70661775e-03 -9.84101373e-03 -6.54828757e-02 -4.48102757e-02 2.31535356e-03 3.93218473e-02 1.02169426e-01 1.94337123e-02 7.70273636e-03 3.31672595e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08505347e-06 7.35355924e-03 -1.00322133e-02 -6.33413532e-02 -4.33367961e-02 2.09921761e-03 3.80036494e-02 9.83152527e-02 1.91098582e-02 7.34974110e-03 3.35824628e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18394454e-06 7.01485480e-03 -1.01844734e-02 -6.12459459e-02 -4.18953078e-02 1.90423722e-03 3.67162597e-02 9.45788322e-02 1.87721632e-02 7.01111148e-03 3.37840235e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24737142e-06 6.69001193e-03 -1.03005673e-02 -5.91968987e-02 -4.04859734e-02 1.72830250e-03 3.54595800e-02 9.09577926e-02 1.84222733e-02 6.68635295e-03 3.37958979e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27966316e-06 6.37854878e-03 -1.03831341e-02 -5.71943590e-02 -3.91088885e-02 1.56950829e-03 3.42334745e-02 8.74497375e-02 1.80617490e-02 6.37498186e-03 3.36405484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28477400e-06 6.08000101e-03 -1.04346816e-02 -5.52384260e-02 -3.77641159e-02 1.42613931e-03 3.30377981e-02 8.40523270e-02 1.76920735e-02 6.07653230e-03 3.33389243e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26630544e-06 5.79391428e-03 -1.04575923e-02 -5.33291091e-02 -3.64516562e-02 1.29664891e-03 3.18723687e-02 8.07631970e-02 1.73146474e-02 5.79054852e-03 3.29104525e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22752257e-06 5.51984867e-03 -1.04541273e-02 -5.14663618e-02 -3.51714717e-02 1.17964561e-03 3.07369860e-02 7.75800136e-02 1.69307950e-02 5.51658937e-03 3.23730097e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17137785e-06 5.25737192e-03 -1.04264299e-02 -4.96500413e-02 -3.39234581e-02 1.07387563e-03 2.96314061e-02 7.45003988e-02 1.65417581e-02 5.25422154e-03 3.17429760e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10053327e-06 5.00607007e-03 -1.03765309e-02 -4.78799867e-02 -3.27074978e-02 9.78214058e-04 2.85553865e-02 7.15220574e-02 1.61487129e-02 5.00303011e-03 3.10353010e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01737980e-06 4.76553709e-03 -1.03063518e-02 -4.61559533e-02 -3.15234155e-02 8.91648372e-04 2.75086460e-02 6.86426616e-02 1.57527578e-02 4.76260827e-03 3.02635433e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92405824e-06 4.53537933e-03 -1.02177092e-02 -4.44776478e-02 -3.03710016e-02 8.13269219e-04 2.64908841e-02 6.58599054e-02 1.53549227e-02 4.53256166e-03 2.94399487e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82247892e-06 4.31521427e-03 -1.01123188e-02 -4.28447246e-02 -2.92500102e-02 7.42259842e-04 2.55017785e-02 6.31714946e-02 1.49561692e-02 4.31250716e-03 2.85755256e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.71434040e-06 4.10467047e-03 -9.99179944e-03 -4.12567903e-02 -2.81601619e-02 6.77886895e-04 2.45409863e-02 6.05751494e-02 1.45573935e-02 4.10207281e-03 2.76801221e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60114740e-06 3.90338727e-03 -9.85767634e-03 -3.97134060e-02 -2.71011457e-02 6.19492043e-04 2.36081453e-02 5.80686057e-02 1.41594286e-02 3.90089754e-03 2.67625052e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.48422757e-06 3.71101454e-03 -9.71138528e-03 -3.82140903e-02 -2.60726207e-02 5.66484348e-04 2.27028742e-02 5.56496142e-02 1.37630465e-02 3.70863084e-03 2.58304399e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.36474751e-06 3.52721265e-03 -9.55427615e-03 -3.67583233e-02 -2.50742193e-02 5.18333467e-04 2.18247754e-02 5.33159456e-02 1.33689608e-02 3.52493278e-03 2.48907675e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24372750e-06 3.35165202e-03 -9.38761636e-03 -3.53455476e-02 -2.41055477e-02 4.74563379e-04 2.09734342e-02 5.10653878e-02 1.29778287e-02 3.34947354e-03 2.39494793e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12205542e-06 3.18401317e-03 -9.21259440e-03 -3.39751731e-02 -2.31661895e-02 4.34746850e-04 2.01484219e-02 4.88957500e-02 1.25902537e-02 3.18193343e-03 2.30117907e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00049947e-06 3.02398618e-03 -9.03032298e-03 -3.26465772e-02 -2.22557054e-02 3.98500328e-04 1.93492949e-02 4.68048608e-02 1.22067877e-02 3.02200239e-03 2.20822077e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87972057e-06 2.87127133e-03 -8.84184317e-03 -3.13591137e-02 -2.13736401e-02 3.65479579e-04 1.85756001e-02 4.47905790e-02 1.18279343e-02 2.86938057e-03 2.11645974e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76028229e-06 2.72557745e-03 -8.64812591e-03 -3.01121037e-02 -2.05195153e-02 3.35375297e-04 1.78268687e-02 4.28507765e-02 1.14541485e-02 2.72377671e-03 2.02622397e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64266199e-06 2.58662315e-03 -8.45007679e-03 -2.89048497e-02 -1.96928405e-02 3.07909754e-04 1.71026249e-02 4.09833579e-02 1.10858419e-02 2.58490937e-03 1.93778943e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52725947e-06 2.45413589e-03 -8.24853818e-03 -2.77366319e-02 -1.88931093e-02 2.82833346e-04 1.64023829e-02 3.91862517e-02 1.07233833e-02 2.45250597e-03 1.85138484e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41440571e-06 2.32785207e-03 -8.04429255e-03 -2.66067131e-02 -1.81198036e-02 2.59921713e-04 1.57256496e-02 3.74574157e-02 1.03671012e-02 2.32630291e-03 1.76719688e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30437046e-06 2.20751680e-03 -7.83806522e-03 -2.55143399e-02 -1.73723946e-02 2.38973069e-04 1.50719258e-02 3.57948364e-02 1.00172864e-02 2.20604530e-03 1.68537464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19736904e-06 2.09288341e-03 -7.63052667e-03 -2.44587429e-02 -1.66503423e-02 2.19805807e-04 1.44407050e-02 3.41965273e-02 9.67419261e-03 2.09148649e-03 1.60603367e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09356943e-06 1.98371406e-03 -7.42229660e-03 -2.34391455e-02 -1.59531022e-02 2.02256500e-04 1.38314797e-02 3.26605395e-02 9.33804126e-03 1.98238868e-03 1.52926034e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99309685e-06 1.87977829e-03 -7.21394420e-03 -2.24547545e-02 -1.52801185e-02 1.86177802e-04 1.32437344e-02 3.11849458e-02 9.00901934e-03 1.87852144e-03 1.45511447e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89604010e-06 1.78085408e-03 -7.00599297e-03 -2.15047735e-02 -1.46308336e-02 1.71436966e-04 1.26769546e-02 2.97678586e-02 8.68728520e-03 1.77966284e-03 1.38363338e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80245574e-06 1.68672699e-03 -6.79892192e-03 -2.05883983e-02 -1.40046849e-02 1.57914210e-04 1.21306232e-02 2.84074211e-02 8.37296828e-03 1.68559847e-03 1.31483441e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71237234e-06 1.59719012e-03 -6.59316811e-03 -1.97048198e-02 -1.34011069e-02 1.45501392e-04 1.16042224e-02 2.71018103e-02 8.06617133e-03 1.59612153e-03 1.24871752e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62579466e-06 1.51204426e-03 -6.38912978e-03 -1.88532297e-02 -1.28195346e-02 1.34100851e-04 1.10972367e-02 2.58492422e-02 7.76697331e-03 1.51103285e-03 1.18526798e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54270636e-06 1.43109699e-03 -6.18716686e-03 -1.80328140e-02 -1.22594000e-02 1.23624224e-04 1.06091495e-02 2.46479621e-02 7.47542858e-03 1.43014013e-03 1.12445797e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43465140e-06 8.63583765e-03 -1.10174129e-02 -7.31917792e-02 -5.01443674e-02 2.97184902e-03 4.38111303e-02 1.14167848e-01 2.15723565e-02 8.63220968e-03 2.43465140e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72481463e-06 8.25301062e-03 -1.12423117e-02 -7.08927152e-02 -4.85608575e-02 2.69344513e-03 4.24157768e-02 1.10029388e-01 2.12633755e-02 8.24937729e-03 2.54569048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96622062e-06 7.87489368e-03 -1.14295471e-02 -6.85765000e-02 -4.69654117e-02 2.43540650e-03 4.10102671e-02 1.05897842e-01 2.09257245e-02 7.87127520e-03 2.63120183e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15963080e-06 7.51218136e-03 -1.15742747e-02 -6.63112316e-02 -4.54050714e-02 2.20312346e-03 3.96362691e-02 1.01891787e-01 2.05694696e-02 7.50859539e-03 2.69408897e-06 0.00000000e+00
