0.00000000e+00 0.00000000e+00 1.79606738e+01 2.05681079e+01 2.29354915e+01 2.29682556e+01 2.29727376e+01 5.49580141e+02 2.29883444e+01 2.29929034e+01 2.30256398e+01 2.05682175e+01 1.79607188e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91690531e+01 2.17557600e+01 2.41077777e+01 2.41405291e+01 2.41451199e+01 5.80392956e+02 2.41608839e+01 2.41655560e+01 2.41982781e+01 2.17558688e+01 1.91690981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04275642e+01 2.29936739e+01 2.53304002e+01 2.53631358e+01 2.53678372e+01 6.12324496e+02 2.53837590e+01 2.53885462e+01 2.54212508e+01 2.29937819e+01 2.04276092e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17375327e+01 2.42831744e+01 2.66046832e+01 2.66373999e+01 2.66422136e+01 6.45382425e+02 2.66582939e+01 2.66631981e+01 2.66958821e+01 2.42832815e+01 2.17375776e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31002681e+01 2.56255702e+01 2.79319349e+01 2.79646296e+01 2.79695574e+01 6.79573066e+02 2.79857968e+01 2.79908200e+01 2.80234802e+01 2.56256764e+01 2.31003129e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45170520e+01 2.70221424e+01 2.93134361e+01 2.93461056e+01 2.93511492e+01 7.14901119e+02 2.93675484e+01 2.93726925e+01 2.94053257e+01 2.70222475e+01 2.45170966e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59891508e+01 2.84741564e+01 3.07504518e+01 3.07830929e+01 3.07882541e+01 7.51370008e+02 3.08048139e+01 3.08100809e+01 3.08426837e+01 2.84742605e+01 2.59891952e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75177969e+01 2.99828442e+01 3.22442135e+01 3.22768229e+01 3.22821035e+01 7.88981490e+02 3.22988245e+01 3.23042164e+01 3.23367855e+01 2.99829472e+01 2.75178411e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91041954e+01 3.15494102e+01 3.37959253e+01 3.38284997e+01 3.38339015e+01 8.27735815e+02 3.38507844e+01 3.38563033e+01 3.38888352e+01 3.15495120e+01 2.91042392e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07495156e+01 3.31750230e+01 3.54067556e+01 3.54392917e+01 3.54448166e+01 8.67631707e+02 3.54618620e+01 3.54675099e+01 3.55000013e+01 3.31751236e+01 3.07495591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24548894e+01 3.48608141e+01 3.70778357e+01 3.71103298e+01 3.71159797e+01 9.08666163e+02 3.71331884e+01 3.71389674e+01 3.71714146e+01 3.48609134e+01 3.24549325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42214138e+01 3.66078798e+01 3.88102614e+01 3.88427103e+01 3.88484869e+01 9.50834780e+02 3.88658596e+01 3.88717719e+01 3.89041714e+01 3.66079778e+01 3.42214565e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21371213e-01 2.69825222e+00 5.30303302e+00 5.33614541e+00 5.33872302e+00 8.24167748e+01 5.35162049e+00 5.35421164e+00 5.38731952e+00 2.69833155e+00 -2.21371213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05143169e-01 3.00262882e+00 5.59123321e+00 5.62438074e+00 5.62703805e+00 8.93860178e+01 5.64008405e+00 5.64275646e+00 5.67589892e+00 3.00271154e+00 1.05147235e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56078727e-01 3.33098230e+00 5.90306628e+00 5.93624773e+00 5.93898829e+00 9.70649459e+01 5.95218717e+00 5.95494453e+00 5.98812030e+00 3.33106819e+00 4.56086655e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23227982e-01 3.67571290e+00 6.23137669e+00 6.26458977e+00 6.26741493e+00 1.05283022e+02 6.28076689e+00 6.28361062e+00 6.31681737e+00 3.67580163e+00 8.23239467e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20746902e+00 4.03769562e+00 6.57703720e+00 6.61027959e+00 6.61319069e+00 1.14061012e+02 6.62669597e+00 6.62962752e+00 6.66286289e+00 4.03778691e+00 1.20748378e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60970325e+00 4.41782889e+00 6.94094406e+00 6.97421339e+00 6.97721182e+00 1.23419641e+02 6.99087069e+00 6.99389153e+00 7.02715313e+00 4.41792246e+00 1.60972101e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03085389e+00 4.81703325e+00 7.32401580e+00 7.35730969e+00 7.36039686e+00 1.33379522e+02 7.37420959e+00 7.37732122e+00 7.41060663e+00 4.81712884e+00 2.03087441e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47186485e+00 5.23625001e+00 7.72719189e+00 7.76050790e+00 7.76368523e+00 1.43961088e+02 7.77765214e+00 7.78085610e+00 7.81416284e+00 5.23634738e+00 2.47188788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93370497e+00 5.67644543e+00 8.15143666e+00 8.18477232e+00 8.18804126e+00 1.55184661e+02 8.20216270e+00 8.20546054e+00 8.23878611e+00 5.67654434e+00 2.93373029e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41735668e+00 6.13859978e+00 8.59772883e+00 8.63108162e+00 8.63444366e+00 1.67070140e+02 8.64871998e+00 8.65211329e+00 8.68545513e+00 6.13870002e+00 3.41738408e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92382538e+00 6.62371623e+00 9.06706993e+00 9.10043732e+00 9.10389394e+00 1.79637200e+02 9.11832554e+00 9.12181592e+00 9.15517145e+00 6.62381759e+00 3.92385467e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45413056e+00 7.13281231e+00 9.56047609e+00 9.59385548e+00 9.59740820e+00 1.92905044e+02 9.61199548e+00 9.61558457e+00 9.64895116e+00 7.13291460e+00 4.45416155e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00931750e+00 7.66693110e+00 1.00789888e+01 1.01123775e+01 1.01160279e+01 2.06892666e+02 1.01307713e+01 1.01344608e+01 1.01678357e+01 7.66703413e+00 5.00935002e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59043384e+00 8.22711863e+00 1.06236529e+01 1.06570484e+01 1.06607979e+01 2.21618248e+02 1.06756979e+01 1.06794894e+01 1.07128700e+01 8.22722225e+00 5.59046773e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19854844e+00 8.81444197e+00 1.11955342e+01 1.12289337e+01 1.12327840e+01 2.37099603e+02 1.12478410e+01 1.12517363e+01 1.12851198e+01 8.81454601e+00 6.19858354e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83474021e+00 9.42997841e+00 1.17957089e+01 1.18291096e+01 1.18330623e+01 2.53353889e+02 1.18482768e+01 1.18522776e+01 1.18856612e+01 9.43008272e+00 6.83477639e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50009876e+00 1.00748160e+01 1.24252639e+01 1.24586630e+01 1.24627198e+01 2.70397602e+02 1.24780922e+01 1.24822004e+01 1.25155812e+01 1.00749205e+01 7.50013588e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19572217e+00 1.07500514e+01 1.30852948e+01 1.31186895e+01 1.31228520e+01 2.88246512e+02 1.31383829e+01 1.31426001e+01 1.31759753e+01 1.07501559e+01 8.19576011e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92271585e+00 1.14567887e+01 1.37769048e+01 1.38102921e+01 1.38145619e+01 3.06915614e+02 1.38302519e+01 1.38345801e+01 1.38679466e+01 1.14568930e+01 8.92275448e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68218742e+00 1.21961341e+01 1.45011992e+01 1.45345763e+01 1.45389551e+01 3.26419084e+02 1.45548047e+01 1.45592456e+01 1.45926005e+01 1.21962382e+01 9.68222665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04752512e+01 1.29692008e+01 1.52592904e+01 1.52926541e+01 1.52971438e+01 3.46770206e+02 1.53131534e+01 1.53177090e+01 1.53510492e+01 1.29693045e+01 1.04752909e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13030197e+01 1.37771001e+01 1.60522889e+01 1.60856363e+01 1.60902384e+01 3.67981351e+02 1.61064087e+01 1.61110809e+01 1.61444033e+01 1.37772034e+01 1.13030598e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21666041e+01 1.46209423e+01 1.68813041e+01 1.69146321e+01 1.69193485e+01 3.90063909e+02 1.69356801e+01 1.69404708e+01 1.69737721e+01 1.46210450e+01 1.21666446e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30671133e+01 1.55018349e+01 1.77474431e+01 1.77807485e+01 1.77855810e+01 4.13028269e+02 1.78020743e+01 1.78069855e+01 1.78402626e+01 1.55019369e+01 1.30671539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40056463e+01 1.64208762e+01 1.86518035e+01 1.86850832e+01 1.86900334e+01 4.36883708e+02 1.87066892e+01 1.87117228e+01 1.87449725e+01 1.64209775e+01 1.40056871e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49832992e+01 1.73791613e+01 1.95954798e+01 1.96287303e+01 1.96338002e+01 4.61638488e+02 1.96506191e+01 1.96557771e+01 1.96889960e+01 1.73792617e+01 1.49833400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60011536e+01 1.83777710e+01 2.05795521e+01 2.06127703e+01 2.06179617e+01 4.87299675e+02 2.06349442e+01 2.06402287e+01 2.06734133e+01 1.83778705e+01 1.60011944e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70602796e+01 1.94177744e+01 2.16050892e+01 2.16382717e+01 2.16435864e+01 5.13873210e+02 2.16607332e+01 2.16661462e+01 2.16992933e+01 1.94178730e+01 1.70603204e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81617306e+01 2.05002244e+01 2.26731433e+01 2.27062867e+01 2.27117266e+01 5.41363785e+02 2.27290382e+01 2.27345819e+01 2.27676878e+01 2.05003219e+01 1.81617712e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93065418e+01 2.16261552e+01 2.37847484e+01 2.38178492e+01 2.38234162e+01 5.69774886e+02 2.38408933e+01 2.38465698e+01 2.38796310e+01 2.16262516e+01 1.93065823e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04957305e+01 2.27965834e+01 2.49409205e+01 2.49739752e+01 2.49796712e+01 5.99108779e+02 2.49973145e+01 2.50031258e+01 2.50361388e+01 2.27966786e+01 2.04957707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17302836e+01 2.40124954e+01 2.61426458e+01 2.61756509e+01 2.61814778e+01 6.29366343e+02 2.61992879e+01 2.62052363e+01 2.62381973e+01 2.40125895e+01 2.17303236e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30111734e+01 2.52748628e+01 2.73908954e+01 2.74238472e+01 2.74298069e+01 6.60547346e+02 2.74477844e+01 2.74538721e+01 2.74867775e+01 2.52749556e+01 2.30112130e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43393367e+01 2.65846218e+01 2.86866052e+01 2.87195000e+01 2.87255945e+01 6.92650121e+02 2.87437401e+01 2.87499692e+01 2.87828152e+01 2.65847132e+01 2.43393759e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57156825e+01 2.79426806e+01 3.00306832e+01 3.00635173e+01 3.00697486e+01 7.25671730e+02 3.00880630e+01 3.00944357e+01 3.01272184e+01 2.79427707e+01 2.57157213e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71410877e+01 2.93499159e+01 3.14240057e+01 3.14567752e+01 3.14631453e+01 7.59607929e+02 3.14816291e+01 3.14881478e+01 3.15208633e+01 2.93500045e+01 2.71411261e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86163890e+01 3.08071636e+01 3.28674085e+01 3.29001096e+01 3.29066204e+01 7.94453021e+02 3.29252743e+01 3.29319413e+01 3.29645856e+01 3.08072509e+01 2.86164269e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01423926e+01 3.23152295e+01 3.43616969e+01 3.43943258e+01 3.44009793e+01 8.30200138e+02 3.44198040e+01 3.44266214e+01 3.44591907e+01 3.23153152e+01 3.01424300e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.94623440e-01 2.46961871e+00 4.89482872e+00 4.92880126e+00 4.93182951e+00 7.61524036e+01 4.94599218e+00 4.94903641e+00 4.98300351e+00 2.46969382e+00 -1.94623440e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02172815e-01 2.74597791e+00 5.15595433e+00 5.18994551e+00 5.19306529e+00 8.24495713e+01 5.20738389e+00 5.21052157e+00 5.24450662e+00 2.74605607e+00 1.02176657e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20734433e-01 3.04369131e+00 5.43810870e+00 5.47211655e+00 5.47533187e+00 8.93734883e+01 5.48981095e+00 5.49304625e+00 5.52704722e+00 3.04377231e+00 4.20741910e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53554020e-01 3.35581486e+00 5.73476787e+00 5.76878979e+00 5.77210212e+00 9.67682307e+01 5.78674185e+00 5.79007635e+00 5.82409060e+00 3.35589838e+00 7.53564831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10137983e+00 3.68309398e+00 6.04667511e+00 6.08070846e+00 6.08411932e+00 1.04650670e+02 6.09891988e+00 6.10235521e+00 6.13638005e+00 3.68317972e+00 1.10139369e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46497787e+00 4.02629194e+00 6.37459171e+00 6.40863381e+00 6.41214473e+00 1.13037553e+02 6.42710635e+00 6.43064413e+00 6.46467687e+00 4.02637964e+00 1.46499452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84513045e+00 4.38618854e+00 6.71929555e+00 6.75334370e+00 6.75695622e+00 1.21945436e+02 6.77207916e+00 6.77572107e+00 6.80975893e+00 4.38627794e+00 1.84514964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24263518e+00 4.76357901e+00 7.08158015e+00 7.11563158e+00 7.11934729e+00 1.31390631e+02 7.13463182e+00 7.13837955e+00 7.17241974e+00 4.76366987e+00 2.24265667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65830843e+00 5.15927733e+00 7.46225770e+00 7.49630962e+00 7.50013010e+00 1.41389262e+02 7.51557653e+00 7.51943182e+00 7.55347149e+00 5.15936942e+00 2.65833200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09297526e+00 5.57410656e+00 7.86214977e+00 7.89619934e+00 7.90012622e+00 1.51956999e+02 7.91573489e+00 7.91969949e+00 7.95373575e+00 5.57419967e+00 3.09300071e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54747764e+00 6.00890661e+00 8.28209478e+00 8.31613911e+00 8.32017405e+00 1.63109226e+02 8.33594530e+00 8.34002099e+00 8.37405091e+00 6.00900054e+00 3.54750477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02266649e+00 6.46452661e+00 8.72294052e+00 8.75697668e+00 8.76112134e+00 1.74860832e+02 8.77705555e+00 8.78124414e+00 8.81526474e+00 6.46462116e+00 4.02269514e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.51941201e+00 6.94183468e+00 9.18555364e+00 9.21957864e+00 9.22383473e+00 1.87226445e+02 9.23993229e+00 9.24423562e+00 9.27824387e+00 6.94192969e+00 4.51944200e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03858267e+00 7.44169784e+00 9.67080007e+00 9.70481091e+00 9.70918012e+00 2.00219898e+02 9.72544145e+00 9.72986140e+00 9.76385421e+00 7.44179313e+00 5.03861384e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58106200e+00 7.96499793e+00 1.01795605e+01 1.02135541e+01 1.02180382e+01 2.13854630e+02 1.02344637e+01 1.02390022e+01 1.02729764e+01 7.96509336e+00 5.58109420e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14773872e+00 8.51262221e+00 1.07127210e+01 1.07466942e+01 1.07512950e+01 2.28143433e+02 1.07678851e+01 1.07725441e+01 1.08064965e+01 8.51271763e+00 6.14777182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73950702e+00 9.08546341e+00 1.12711735e+01 1.13051231e+01 1.13098423e+01 2.43098452e+02 1.13265976e+01 1.13313789e+01 1.13653063e+01 9.08555867e+00 6.73954088e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35726473e+00 9.68441804e+00 1.18558133e+01 1.18897362e+01 1.18945756e+01 2.58731133e+02 1.19114965e+01 1.19164021e+01 1.19503013e+01 9.68451303e+00 7.35729924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00191164e+00 1.03103846e+01 1.24675382e+01 1.25014311e+01 1.25063925e+01 2.75052185e+02 1.25234795e+01 1.25285116e+01 1.25623791e+01 1.03104792e+01 8.00194668e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67434815e+00 1.09642623e+01 1.31072466e+01 1.31411061e+01 1.31461914e+01 2.92071545e+02 1.31634449e+01 1.31686055e+01 1.32024380e+01 1.09643564e+01 8.67438362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37547274e+00 1.16469486e+01 1.37758350e+01 1.38096577e+01 1.38148688e+01 3.09798320e+02 1.38322894e+01 1.38375805e+01 1.38713745e+01 1.16470420e+01 9.37550853e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01061808e+01 1.23593376e+01 1.44741970e+01 1.45079795e+01 1.45133183e+01 3.28240776e+02 1.45309066e+01 1.45363302e+01 1.45700823e+01 1.23594304e+01 1.01062169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08673628e+01 1.31023189e+01 1.52032213e+01 1.52369602e+01 1.52424286e+01 3.47406277e+02 1.52601850e+01 1.52657433e+01 1.52994498e+01 1.31024108e+01 1.08673990e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16599014e+01 1.38767742e+01 1.59637892e+01 1.59974808e+01 1.60030807e+01 3.67301300e+02 1.60210059e+01 1.60267011e+01 1.60603584e+01 1.38768652e+01 1.16599376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24846693e+01 1.46835754e+01 1.67567718e+01 1.67904126e+01 1.67961460e+01 3.87931277e+02 1.68142404e+01 1.68200747e+01 1.68536791e+01 1.46836654e+01 1.24847055e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33425311e+01 1.55235860e+01 1.75830323e+01 1.76166186e+01 1.76224874e+01 4.09300790e+02 1.76407517e+01 1.76467272e+01 1.76802750e+01 1.55236749e+01 1.33425672e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42343358e+01 1.63976543e+01 1.84434183e+01 1.84769464e+01 1.84829527e+01 4.31413326e+02 1.85013874e+01 1.85075064e+01 1.85409938e+01 1.63977421e+01 1.42343718e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51609176e+01 1.73066138e+01 1.93387629e+01 1.93722291e+01 1.93783748e+01 4.54271381e+02 1.93969804e+01 1.94032452e+01 1.94366683e+01 1.73067004e+01 1.51609534e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61230939e+01 1.82512812e+01 2.02698824e+01 2.03032827e+01 2.03095698e+01 4.77876382e+02 2.03283471e+01 2.03347599e+01 2.03681148e+01 1.82513665e+01 1.61231295e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71216619e+01 1.92324528e+01 2.12375726e+01 2.12709033e+01 2.12773339e+01 5.02228683e+02 2.12962834e+01 2.13028466e+01 2.13361292e+01 1.92325369e+01 1.71216972e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81573995e+01 2.02509060e+01 2.22426106e+01 2.22758677e+01 2.22824438e+01 5.27327608e+02 2.23015662e+01 2.23082820e+01 2.23414884e+01 2.02509887e+01 1.81574344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92310566e+01 2.13073901e+01 2.32857454e+01 2.33189248e+01 2.33256486e+01 5.53171274e+02 2.33449443e+01 2.33518152e+01 2.33849413e+01 2.13074713e+01 1.92310911e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03433645e+01 2.24026357e+01 2.43677071e+01 2.44008049e+01 2.44076783e+01 5.79756863e+02 2.44271482e+01 2.44341764e+01 2.44672179e+01 2.24027154e+01 2.03433985e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14950224e+01 2.35373415e+01 2.54891943e+01 2.55222063e+01 2.55292316e+01 6.07080335e+02 2.55488761e+01 2.55560641e+01 2.55890169e+01 2.35374197e+01 2.14950560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26867018e+01 2.47121784e+01 2.66508776e+01 2.66837995e+01 2.66909787e+01 6.35136583e+02 2.67107986e+01 2.67181488e+01 2.67510086e+01 2.47122550e+01 2.26867348e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39190440e+01 2.59277872e+01 2.78533973e+01 2.78862251e+01 2.78935603e+01 6.63919407e+02 2.79135561e+01 2.79210711e+01 2.79538334e+01 2.59278622e+01 2.39190764e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51926524e+01 2.71847708e+01 2.90973565e+01 2.91300857e+01 2.91375792e+01 6.93421397e+02 2.91577515e+01 2.91654337e+01 2.91980942e+01 2.71848441e+01 2.51926843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65081014e+01 2.84837031e+01 3.03833285e+01 3.04159549e+01 3.04236087e+01 7.23634179e+02 3.04439583e+01 3.04518101e+01 3.04843643e+01 2.84837747e+01 2.65081326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70498806e-01 2.25750716e+00 4.51347783e+00 4.54822533e+00 4.55177960e+00 7.02823188e+01 4.56729179e+00 4.57086566e+00 4.60560646e+00 2.25757699e+00 -1.70498806e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89150527e-02 2.50807443e+00 4.74970266e+00 4.78444950e+00 4.78810870e+00 7.59615618e+01 4.80378396e+00 4.80746510e+00 4.84220440e+00 2.50814694e+00 9.89186172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87689196e-01 2.77762223e+00 5.00460049e+00 5.03934383e+00 5.04311250e+00 8.21928567e+01 5.05895553e+00 5.06274867e+00 5.09748355e+00 2.77769718e+00 3.87696115e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88966030e-01 3.05981433e+00 5.27223203e+00 5.30696893e+00 5.31084870e+00 8.88339437e+01 5.32685963e+00 5.33076653e+00 5.36549401e+00 3.05989141e+00 6.88976009e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00338040e+00 3.35528293e+00 5.55322749e+00 5.58795497e+00 5.59194751e+00 9.58983756e+01 5.60812649e+00 5.61214893e+00 5.64686599e+00 3.35536187e+00 1.00339316e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33158025e+00 3.66467350e+00 5.84823044e+00 5.88294549e+00 5.88705247e+00 1.03399520e+02 5.90339969e+00 5.90753948e+00 5.94224305e+00 3.66475403e+00 1.33159554e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67422535e+00 3.98864344e+00 6.15789654e+00 6.19259609e+00 6.19681921e+00 1.11350506e+02 6.21333488e+00 6.21759388e+00 6.25228085e+00 3.98872530e+00 1.67424292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03198616e+00 4.32786106e+00 6.48289244e+00 6.51757339e+00 6.52191438e+00 1.19764171e+02 6.53859875e+00 6.54297883e+00 6.57764604e+00 4.32794401e+00 2.03200578e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40554713e+00 4.68300857e+00 6.82389872e+00 6.85855791e+00 6.86301854e+00 1.28653121e+02 6.87987187e+00 6.88437493e+00 6.91901916e+00 4.68309241e+00 2.40556860e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79559739e+00 5.05477326e+00 7.18160129e+00 7.21623551e+00 7.22081755e+00 1.38029487e+02 7.23784013e+00 7.24246813e+00 7.27708612e+00 5.05485777e+00 2.79562050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20283806e+00 5.44385436e+00 7.55669796e+00 7.59130396e+00 7.59600921e+00 1.47905086e+02 7.61320136e+00 7.61795625e+00 7.65254469e+00 5.44393935e+00 3.20286262e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62797524e+00 5.85095627e+00 7.94989190e+00 7.98446638e+00 7.98929668e+00 1.58291235e+02 8.00665873e+00 8.01154252e+00 8.04609804e+00 5.85104156e+00 3.62800108e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07172894e+00 6.27679715e+00 8.36189988e+00 8.39643948e+00 8.40139668e+00 1.69198958e+02 8.41892898e+00 8.42394370e+00 8.45846288e+00 6.27688257e+00 4.07175590e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53481449e+00 6.72209093e+00 8.79343484e+00 8.82793616e+00 8.83302213e+00 1.80638523e+02 8.85072506e+00 8.85587277e+00 8.89035213e+00 6.72217632e+00 4.53484243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01795745e+00 7.18756165e+00 9.24521970e+00 9.27967927e+00 9.28489592e+00 1.92619794e+02 9.30276987e+00 9.30805267e+00 9.34248867e+00 7.18764686e+00 5.01798620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52188466e+00 7.67393476e+00 9.71797892e+00 9.75239323e+00 9.75774247e+00 2.05152017e+02 9.77578786e+00 9.78120786e+00 9.81559692e+00 7.67401965e+00 5.52191410e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.04732466e+00 8.18193749e+00 1.02124388e+01 1.02468043e+01 1.02522880e+01 2.18243822e+02 1.02705053e+01 1.02760646e+01 1.03104031e+01 8.18202193e+00 6.04735468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59500594e+00 8.71229707e+00 1.07293256e+01 1.07636387e+01 1.07692590e+01 2.31903179e+02 1.07876485e+01 1.07933494e+01 1.08276336e+01 8.71238094e+00 6.59503641e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16565534e+00 9.26573919e+00 1.12693644e+01 1.13036213e+01 1.13093800e+01 2.46137372e+02 1.13279423e+01 1.13337870e+01 1.13680131e+01 9.26582237e+00 7.16568616e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75999722e+00 9.84298707e+00 1.18332774e+01 1.18674744e+01 1.18733737e+01 2.60952975e+02 1.18921092e+01 1.18980998e+01 1.19322641e+01 9.84306945e+00 7.76002828e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37875085e+00 1.04447590e+01 1.24217823e+01 1.24559157e+01 1.24619575e+01 2.76355803e+02 1.24808667e+01 1.24870055e+01 1.25211040e+01 1.04448405e+01 8.37878207e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.02262979e+00 1.10717674e+01 1.30355909e+01 1.30696568e+01 1.30758432e+01 2.92350905e+02 1.30949266e+01 1.31012160e+01 1.31352448e+01 1.10718479e+01 9.02266106e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69233955e+00 1.17247170e+01 1.36754073e+01 1.37094017e+01 1.37157347e+01 3.08942526e+02 1.37349928e+01 1.37414351e+01 1.37753902e+01 1.17247964e+01 9.69237082e+00 0.00000000e+00
