0.00000000e+00 0.00000000e+00 2.34163828e-02 1.15867824e-01 2.26177665e-01 4.95779354e-03 2.94181796e-02 1.50826751e+00 2.52611721e-01 4.75562661e-01 1.55647855e-01 1.15689805e-01 2.33623281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45452268e-02 1.17778337e-01 2.25510528e-01 3.01872819e-03 2.79964411e-02 1.46335648e+00 2.49748167e-01 4.73638243e-01 1.52038258e-01 1.17600694e-01 2.44890344e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55741131e-02 1.19534183e-01 2.24717506e-01 1.07180145e-03 2.65518808e-02 1.41824056e+00 2.46805312e-01 4.71537028e-01 1.48417301e-01 1.19357191e-01 2.55160964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65067051e-02 1.21139838e-01 2.23803390e-01 -8.79552344e-04 2.50875299e-02 1.37307158e+00 2.43787813e-01 4.69264403e-01 1.44788413e-01 1.20963745e-01 2.64471511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73466751e-02 1.22599791e-01 2.22772978e-01 -2.83195584e-03 2.36063890e-02 1.32799080e+00 2.40700362e-01 4.66825855e-01 1.41155043e-01 1.22424819e-01 2.72858461e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80976997e-02 1.23918540e-01 2.21631061e-01 -4.78210409e-03 2.21114146e-02 1.28312872e+00 2.37547664e-01 4.64226951e-01 1.37520628e-01 1.23744891e-01 2.80358341e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87634471e-02 1.25100587e-01 2.20382409e-01 -6.72676531e-03 2.06055147e-02 1.23860534e+00 2.34334426e-01 4.61473319e-01 1.33888594e-01 1.24928442e-01 2.87007652e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93475732e-02 1.26150425e-01 2.19031776e-01 -8.66279867e-03 1.90915387e-02 1.19453035e+00 2.31065340e-01 4.58570645e-01 1.30262331e-01 1.25979946e-01 2.92842728e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98537085e-02 1.27072534e-01 2.17583874e-01 -1.05871498e-02 1.75722738e-02 1.15100335e+00 2.27745074e-01 4.55524645e-01 1.26645191e-01 1.26903863e-01 2.97899704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02854512e-02 1.27871367e-01 2.16043381e-01 -1.24968611e-02 1.60504380e-02 1.10811418e+00 2.24378259e-01 4.52341064e-01 1.23040475e-01 1.27704631e-01 3.02214395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06463600e-02 1.28551346e-01 2.14414922e-01 -1.43890776e-02 1.45286742e-02 1.06594324e+00 2.20969478e-01 4.49025654e-01 1.19451421e-01 1.28386658e-01 3.05822234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.09399456e-02 1.29116853e-01 2.12703067e-01 -1.62610501e-02 1.30095461e-02 1.02456187e+00 2.17523256e-01 4.45584168e-01 1.15881199e-01 1.28954312e-01 3.08758186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11696651e-02 1.29572226e-01 2.10912322e-01 -1.81101431e-02 1.14955307e-02 9.84032675e-01 2.14044046e-01 4.42022342e-01 1.12332896e-01 1.29411917e-01 3.11056692e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13389136e-02 1.29921747e-01 2.09047129e-01 -1.99338296e-02 9.98902114e-03 9.44410133e-01 2.10536235e-01 4.38345902e-01 1.08809525e-01 1.29763744e-01 3.12751582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14510207e-02 1.30169640e-01 2.07111847e-01 -2.17297115e-02 8.49230975e-03 9.05740636e-01 2.07004106e-01 4.34560517e-01 1.05313983e-01 1.30014006e-01 3.13876043e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15092435e-02 1.30320065e-01 2.05110759e-01 -2.34955055e-02 7.00759801e-03 8.68063299e-01 2.03451859e-01 4.30671828e-01 1.01849085e-01 1.30166854e-01 3.14462538e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15167620e-02 1.30377111e-01 2.03048060e-01 -2.52290554e-02 5.53698642e-03 8.31410189e-01 1.99883591e-01 4.26685416e-01 9.84175295e-02 1.30226366e-01 3.14542779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14766752e-02 1.30344791e-01 2.00927858e-01 -2.69283287e-02 4.08247565e-03 7.95806855e-01 1.96303293e-01 4.22606802e-01 9.50219105e-02 1.30196549e-01 3.14147668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13919972e-02 1.30227042e-01 1.98754165e-01 -2.85914209e-02 2.64596312e-03 7.61272731e-01 1.92714843e-01 4.18441442e-01 9.16647051e-02 1.30081331e-01 3.13307268e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12656541e-02 1.30027716e-01 1.96530896e-01 -3.02165585e-02 1.22923920e-03 7.27821509e-01 1.89121996e-01 4.14194703e-01 8.83482652e-02 1.29884557e-01 3.12050765e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11004816e-02 1.29750579e-01 1.94261870e-01 -3.18020896e-02 -1.66005009e-04 6.95461777e-01 1.85528398e-01 4.09871887e-01 8.50748355e-02 1.29609989e-01 3.10406450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08992211e-02 1.29399311e-01 1.91950792e-01 -3.33465013e-02 -1.53819311e-03 6.64197076e-01 1.81937549e-01 4.05478182e-01 8.18465142e-02 1.29261298e-01 3.08401677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06645200e-02 1.28977498e-01 1.89601272e-01 -3.48484013e-02 -2.88584838e-03 6.34026678e-01 1.78352833e-01 4.01018697e-01 7.86652883e-02 1.28842067e-01 3.06062864e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03989293e-02 1.28488633e-01 1.87216807e-01 -3.63065269e-02 -4.20760200e-03 6.04945769e-01 1.74777500e-01 3.96498435e-01 7.55330119e-02 1.28355784e-01 3.03415470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01049027e-02 1.27936117e-01 1.84800789e-01 -3.77197422e-02 -5.50219063e-03 5.76945884e-01 1.71214662e-01 3.91922291e-01 7.24514091e-02 1.27805844e-01 3.00483984e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97847972e-02 1.27323254e-01 1.82356504e-01 -3.90870300e-02 -6.76845008e-03 5.50015374e-01 1.67667311e-01 3.87295070e-01 6.94220866e-02 1.27195550e-01 2.97291935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94408712e-02 1.26653252e-01 1.79887124e-01 -4.04075015e-02 -8.00532443e-03 5.24139540e-01 1.64138285e-01 3.82621443e-01 6.64465087e-02 1.26528103e-01 2.93861867e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35009354e-03 9.21025095e-02 2.25896047e-01 1.03671840e-02 2.95210938e-02 1.86493482e+00 2.68564478e-01 4.86456420e-01 1.73679717e-01 9.19582882e-02 3.35009354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54545666e-03 9.54755990e-02 2.26351544e-01 8.54606953e-03 2.84053756e-02 1.83216121e+00 2.66731703e-01 4.86461363e-01 1.70594215e-01 9.53268258e-02 5.53812861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67221740e-03 9.87520641e-02 2.26664760e-01 6.64466319e-03 2.72239317e-02 1.79623302e+00 2.64725106e-01 4.86237144e-01 1.67375724e-01 9.85992979e-02 7.65808522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66970618e-03 1.01838953e-01 2.26827467e-01 4.73345324e-03 2.60153956e-02 1.75831535e+00 2.62590424e-01 4.85770830e-01 1.64110175e-01 1.01682835e-01 9.64945432e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15412781e-02 1.04740340e-01 2.26843419e-01 2.81423990e-03 2.47813465e-02 1.71866586e+00 2.60333094e-01 4.85068766e-01 1.60801443e-01 1.04581456e-01 1.15155372e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32903640e-02 1.07460382e-01 2.26716470e-01 8.88929477e-04 2.35234653e-02 1.67753151e+00 2.57958585e-01 4.84137366e-01 1.57453456e-01 1.07299273e-01 1.32597156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49204595e-02 1.10003309e-01 2.26450560e-01 -1.04047397e-03 2.22435268e-02 1.63514808e+00 2.55472397e-01 4.82983104e-01 1.54070186e-01 1.09840466e-01 1.48854385e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64351171e-02 1.12373414e-01 2.26049711e-01 -2.97187978e-03 2.09433912e-02 1.59173981e+00 2.52880053e-01 4.81612512e-01 1.50655649e-01 1.12209288e-01 1.63962158e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78379531e-02 1.14575069e-01 2.25518016e-01 -4.90314321e-03 1.96249805e-02 1.54751859e+00 2.50187063e-01 4.80032158e-01 1.47213844e-01 1.14410071e-01 1.77956240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91326072e-02 1.16612670e-01 2.24859640e-01 -6.83203336e-03 1.82902988e-02 1.50268477e+00 2.47398974e-01 4.78248666e-01 1.43748830e-01 1.16447176e-01 1.90872660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03227660e-02 1.18490678e-01 2.24078799e-01 -8.75629107e-03 1.69413902e-02 1.45742605e+00 2.44521302e-01 4.76268685e-01 1.40264635e-01 1.18325027e-01 2.02747940e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14121327e-02 1.20213574e-01 2.23179764e-01 -1.06736108e-02 1.55803493e-02 1.41191815e+00 2.41559562e-01 4.74098895e-01 1.36765293e-01 1.20048077e-01 2.13618798e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24044442e-02 1.21785897e-01 2.22166825e-01 -1.25816979e-02 1.42092795e-02 1.36632384e+00 2.38519192e-01 4.71745956e-01 1.33254756e-01 1.21620834e-01 2.23522306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33034189e-02 1.23212164e-01 2.21044323e-01 -1.44782041e-02 1.28303360e-02 1.32079482e+00 2.35405660e-01 4.69216583e-01 1.29737022e-01 1.23047789e-01 2.32495377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41127876e-02 1.24496922e-01 2.19816605e-01 -1.63608087e-02 1.14456674e-02 1.27547036e+00 2.32224346e-01 4.66517456e-01 1.26215993e-01 1.24333465e-01 2.40575068e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48362663e-02 1.25644716e-01 2.18488031e-01 -1.82271988e-02 1.00574270e-02 1.23047820e+00 2.28980581e-01 4.63655250e-01 1.22695525e-01 1.25482382e-01 2.47798305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54775513e-02 1.26660080e-01 2.17062960e-01 -2.00750858e-02 8.66775912e-03 1.18593476e+00 2.25679631e-01 4.60636616e-01 1.19179410e-01 1.26499055e-01 2.54201836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60403104e-02 1.27547532e-01 2.15545740e-01 -2.19022146e-02 7.27879141e-03 1.14194547e+00 2.22326685e-01 4.57468174e-01 1.15671360e-01 1.27387982e-01 2.59822139e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65281752e-02 1.28311566e-01 2.13940702e-01 -2.37063745e-02 5.89262419e-03 1.09860519e+00 2.18926848e-01 4.54156505e-01 1.12175006e-01 1.28153638e-01 2.64695348e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69447337e-02 1.28956641e-01 2.12252152e-01 -2.54854073e-02 4.51132406e-03 1.05599855e+00 2.15485134e-01 4.50708136e-01 1.08693885e-01 1.28800466e-01 2.68857172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72935227e-02 1.29487177e-01 2.10484359e-01 -2.72372150e-02 3.13691596e-03 1.01420045e+00 2.12006457e-01 4.47129544e-01 1.05231432e-01 1.29332870e-01 2.72342823e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75780218e-02 1.29907545e-01 2.08641551e-01 -2.89597680e-02 1.77137674e-03 9.73276471e-01 2.08495623e-01 4.43427133e-01 1.01790978e-01 1.29755209e-01 2.75186951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78016464e-02 1.30222065e-01 2.06727904e-01 -3.06511123e-02 4.16627021e-04 9.33283350e-01 2.04957325e-01 4.39607240e-01 9.83757366e-02 1.30071788e-01 2.77423578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79677431e-02 1.30434994e-01 2.04747539e-01 -3.23093770e-02 -9.25474575e-04 8.94269431e-01 2.01396135e-01 4.35676113e-01 9.49888018e-02 1.30286853e-01 2.79086047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80795833e-02 1.30550524e-01 2.02704517e-01 -3.39327721e-02 -2.25313061e-03 8.56275308e-01 1.97816511e-01 4.31639932e-01 9.16331539e-02 1.30404586e-01 2.80206959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81403599e-02 1.30572777e-01 2.00602822e-01 -3.55196094e-02 -3.56462298e-03 8.19333973e-01 1.94222760e-01 4.27504758e-01 8.83116265e-02 1.30429097e-01 2.80818140e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81531819e-02 1.30505799e-01 1.98446370e-01 -3.70682899e-02 -4.85830269e-03 7.83471642e-01 1.90619071e-01 4.23276570e-01 8.50269332e-02 1.30364424e-01 2.80950584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81210719e-02 1.30353555e-01 1.96238996e-01 -3.85773167e-02 -6.13260150e-03 7.48708045e-01 1.87009487e-01 4.18961233e-01 8.17816474e-02 1.30214524e-01 2.80634429e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80469622e-02 1.30119928e-01 1.93984452e-01 -4.00452942e-02 -7.38603156e-03 7.15056981e-01 1.83397915e-01 4.14564511e-01 7.85782074e-02 1.29983271e-01 2.79898917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79336925e-02 1.29808713e-01 1.91686405e-01 -4.14709312e-02 -8.61718876e-03 6.82526753e-01 1.79788117e-01 4.10092051e-01 7.54189126e-02 1.29674454e-01 2.78772373e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77840079e-02 1.29423615e-01 1.89348424e-01 -4.28530457e-02 -9.82475705e-03 6.51120553e-01 1.76183702e-01 4.05549373e-01 7.23059154e-02 1.29291772e-01 2.77282179e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76005578e-02 1.28968250e-01 1.86973998e-01 -4.41905569e-02 -1.10075020e-02 6.20837108e-01 1.72588149e-01 4.00941897e-01 6.92412403e-02 1.28838834e-01 2.75454766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73858927e-02 1.28446136e-01 1.84566502e-01 -4.54825006e-02 -1.21642851e-02 5.91670753e-01 1.69004762e-01 3.96274888e-01 6.62267510e-02 1.28319153e-01 2.73315584e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71424658e-02 1.27860696e-01 1.82129226e-01 -4.67280144e-02 -1.32940507e-02 5.63612190e-01 1.65436716e-01 3.91553505e-01 6.32641834e-02 1.27736148e-01 2.70889113e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68726312e-02 1.27215259e-01 1.79665355e-01 -4.79263455e-02 -1.43958332e-02 5.36648681e-01 1.61887027e-01 3.86782768e-01 6.03551283e-02 1.27093143e-01 2.68198846e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65786441e-02 1.26513055e-01 1.77177972e-01 -4.90768479e-02 -1.54687556e-02 5.10764463e-01 1.58358563e-01 3.81967563e-01 5.75010365e-02 1.26393364e-01 2.65267293e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62626626e-02 1.25757216e-01 1.74670066e-01 -5.01789767e-02 -1.65120243e-02 4.85941198e-01 1.54854054e-01 3.77112662e-01 5.47032314e-02 1.25639940e-01 2.62115992e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59267454e-02 1.24950777e-01 1.72144515e-01 -5.12322961e-02 -1.75249369e-02 4.62158102e-01 1.51376068e-01 3.72222678e-01 5.19628884e-02 1.24835903e-01 2.58765500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22944588e-03 9.95043834e-02 2.23716217e-01 -8.69674320e-03 1.27585635e-02 1.80107037e+00 2.63018804e-01 4.93877864e-01 1.58059457e-01 9.93696142e-02 3.22944588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24450260e-03 1.02519825e-01 2.23935976e-01 -1.02490802e-02 1.18914795e-02 1.76406662e+00 2.60672941e-01 4.93067930e-01 1.54799321e-01 1.02380869e-01 5.23765805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.19051842e-03 1.05434374e-01 2.24011506e-01 -1.18647782e-02 1.09580801e-02 1.72418879e+00 2.58160202e-01 4.92016095e-01 1.51415414e-01 1.05291759e-01 7.17732516e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.01224492e-03 1.08163592e-01 2.23939729e-01 -1.34994547e-02 9.99327327e-03 1.68271307e+00 2.55544335e-01 4.90747204e-01 1.48000942e-01 1.08017918e-01 8.99334774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07133119e-02 1.10711991e-01 2.23724764e-01 -1.51499518e-02 8.99921600e-03 1.63989437e+00 2.52830239e-01 4.89266999e-01 1.44559748e-01 1.10563810e-01 1.06893047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22973963e-02 1.13084138e-01 2.23370810e-01 -1.68131151e-02 7.97812699e-03 1.59597378e+00 2.50022850e-01 4.87581320e-01 1.41095689e-01 1.12933953e-01 1.22688259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37682128e-02 1.15284636e-01 2.22882142e-01 -1.84857954e-02 6.93228215e-03 1.55117861e+00 2.47127142e-01 4.85696096e-01 1.37612632e-01 1.15132909e-01 1.37355821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51295064e-02 1.17318127e-01 2.22263096e-01 -2.01648563e-02 5.86400500e-03 1.50572243e+00 2.44148117e-01 4.83617344e-01 1.34114448e-01 1.17165278e-01 1.50932777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63850574e-02 1.19189296e-01 2.21518059e-01 -2.18472022e-02 4.77564293e-03 1.45980462e+00 2.41090764e-01 4.81351131e-01 1.30604963e-01 1.19035708e-01 1.63456552e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75386451e-02 1.20902825e-01 2.20651472e-01 -2.35297483e-02 3.66958230e-03 1.41361155e+00 2.37960120e-01 4.78903617e-01 1.27088029e-01 1.20748848e-01 1.74964592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85940683e-02 1.22463429e-01 2.19667806e-01 -2.52094668e-02 2.54821451e-03 1.36731575e+00 2.34761186e-01 4.76280997e-01 1.23567436e-01 1.22309380e-01 1.85494560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95551188e-02 1.23875818e-01 2.18571563e-01 -2.68833703e-02 1.41394129e-03 1.32107689e+00 2.31498971e-01 4.73489523e-01 1.20046954e-01 1.23721985e-01 1.95084073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04255955e-02 1.25144725e-01 2.17367243e-01 -2.85485569e-02 2.69141519e-04 1.27504097e+00 2.28178401e-01 4.70535431e-01 1.16530244e-01 1.24991367e-01 2.03770842e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12092582e-02 1.26274840e-01 2.16059376e-01 -3.02021540e-02 -8.83795804e-04 1.22934255e+00 2.24804442e-01 4.67425044e-01 1.13020988e-01 1.26122193e-01 2.11592212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19098553e-02 1.27270854e-01 2.14652476e-01 -3.18413858e-02 -2.04252098e-03 1.18410339e+00 2.21381969e-01 4.64164653e-01 1.09522751e-01 1.27119130e-01 2.18585424e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25310989e-02 1.28137430e-01 2.13151047e-01 -3.34635520e-02 -3.20471274e-03 1.13943369e+00 2.17915810e-01 4.60760559e-01 1.06039033e-01 1.27986819e-01 2.24787383e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30766613e-02 1.28879196e-01 2.11559569e-01 -3.50660410e-02 -4.36809068e-03 1.09543235e+00 2.14410728e-01 4.57219049e-01 1.02573244e-01 1.28729869e-01 2.30234607e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35501670e-02 1.29500742e-01 2.09882495e-01 -3.66463348e-02 -5.53042261e-03 1.05218747e+00 2.10871412e-01 4.53546391e-01 9.91287044e-02 1.29352851e-01 2.34963155e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39551864e-02 1.30006609e-01 2.08124237e-01 -3.82020146e-02 -6.68953009e-03 1.00977683e+00 2.07302469e-01 4.49748820e-01 9.57086339e-02 1.29860289e-01 2.39008558e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42952293e-02 1.30401285e-01 2.06289161e-01 -3.97307670e-02 -7.84329739e-03 9.68268374e-01 2.03708412e-01 4.45832528e-01 9.23161437e-02 1.30256655e-01 2.42405753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45737385e-02 1.30689196e-01 2.04381580e-01 -4.12303858e-02 -8.98967431e-03 9.27720763e-01 2.00093659e-01 4.41803657e-01 8.89542349e-02 1.30546362e-01 2.45189023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.47940855e-02 1.30874704e-01 2.02405746e-01 -4.26987791e-02 -1.01266841e-02 8.88183855e-01 1.96462521e-01 4.37668291e-01 8.56257882e-02 1.30733758e-01 2.47391944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49595640e-02 1.30962098e-01 2.00365844e-01 -4.41339697e-02 -1.12524259e-02 8.49699258e-01 1.92819198e-01 4.33432444e-01 8.23335637e-02 1.30823121e-01 2.49047330e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50733868e-02 1.30955593e-01 1.98265983e-01 -4.55341016e-02 -1.23650820e-02 8.12300796e-01 1.89167768e-01 4.29102052e-01 7.90801909e-02 1.30818653e-01 2.50187195e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51386812e-02 1.30859321e-01 1.96110201e-01 -4.68974337e-02 -1.34629144e-02 7.76015196e-01 1.85512201e-01 4.24682983e-01 7.58681806e-02 1.30724478e-01 2.50842706e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51584858e-02 1.30677330e-01 1.93902444e-01 -4.82223550e-02 -1.45442781e-02 7.40862276e-01 1.81856318e-01 4.20180990e-01 7.26998931e-02 1.30544633e-01 2.51044151e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51357472e-02 1.30413580e-01 1.91646574e-01 -4.95073731e-02 -1.56076146e-02 7.06855775e-01 1.78203824e-01 4.15601749e-01 6.95775652e-02 1.30283071e-01 2.50820907e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50733179e-02 1.30071941e-01 1.89346361e-01 -5.07511210e-02 -1.66514581e-02 6.74003660e-01 1.74558281e-01 4.10950824e-01 6.65032924e-02 1.29943653e-01 2.50201417e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49739541e-02 1.29656186e-01 1.87005481e-01 -5.19523545e-02 -1.76744344e-02 6.42308686e-01 1.70923121e-01 4.06233679e-01 6.34790347e-02 1.29530145e-01 2.49213169e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48403142e-02 1.29169996e-01 1.84627514e-01 -5.31099527e-02 -1.86752631e-02 6.11768831e-01 1.67301633e-01 4.01455664e-01 6.05066139e-02 1.29046222e-01 2.47882676e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46749574e-02 1.28616950e-01 1.82215932e-01 -5.42229186e-02 -1.96527593e-02 5.82377679e-01 1.63696959e-01 3.96622005e-01 5.75877076e-02 1.28495457e-01 2.46235469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44803444e-02 1.28000532e-01 1.79774118e-01 -5.52903718e-02 -2.06058279e-02 5.54125040e-01 1.60112115e-01 3.91737831e-01 5.47238684e-02 1.27881328e-01 2.44296097e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42588345e-02 1.27324121e-01 1.77305336e-01 -5.63115579e-02 -2.15334732e-02 5.26997042e-01 1.56549949e-01 3.86808114e-01 5.19164928e-02 1.27207211e-01 2.42088099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40126882e-02 1.26591001e-01 1.74812753e-01 -5.72858342e-02 -2.24347878e-02 5.00976838e-01 1.53013185e-01 3.81837723e-01 4.91668551e-02 1.26476383e-01 2.39634034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37440663e-02 1.25804350e-01 1.72299430e-01 -5.82126736e-02 -2.33089559e-02 4.76044804e-01 1.49504392e-01 3.76831392e-01 4.64760903e-02 1.25692020e-01 2.36955464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34550308e-02 1.24967247e-01 1.69768318e-01 -5.90916621e-02 -2.41552537e-02 4.52178918e-01 1.46026002e-01 3.71793720e-01 4.38452013e-02 1.24857196e-01 2.34072971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31475473e-02 1.24082673e-01 1.67222272e-01 -5.99224902e-02 -2.49730407e-02 4.29355186e-01 1.42580312e-01 3.66729193e-01 4.12750708e-02 1.23974890e-01 2.31006172e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28234838e-02 1.23153504e-01 1.64664028e-01 -6.07049576e-02 -2.57617664e-02 4.07547761e-01 1.39169466e-01 3.61642143e-01 3.87664428e-02 1.23047975e-01 2.27773716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.10162731e-03 1.06523407e-01 2.22144327e-01 -2.27857020e-02 -6.21859416e-04 1.73742694e+00 2.53951435e-01 4.96315899e-01 1.41567173e-01 1.06397508e-01 3.10162731e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94804320e-03 1.09175876e-01 2.22115866e-01 -2.43986543e-02 -1.38913704e-03 1.69636765e+00 2.51362753e-01 4.95024627e-01 1.38224434e-01 1.09046123e-01 4.94165179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.72534145e-03 1.11721344e-01 2.21936851e-01 -2.60494750e-02 -2.19566771e-03 1.65277451e+00 2.48587370e-01 4.93463327e-01 1.34763761e-01 1.11588234e-01 6.71302752e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38376852e-03 1.14087833e-01 2.21613918e-01 -2.77020358e-02 -3.03266656e-03 1.60804330e+00 2.45721302e-01 4.91689480e-01 1.31287834e-01 1.13951930e-01 8.36613872e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.92715554e-03 1.16280139e-01 2.21151722e-01 -2.93535530e-02 -3.89734180e-03 1.56240800e+00 2.42769349e-01 4.89709382e-01 1.27800233e-01 1.16141959e-01 9.90476858e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13593565e-02 1.18303085e-01 2.20554950e-01 -3.10012795e-02 -4.78692769e-03 1.51608858e+00 2.39736367e-01 4.87529415e-01 1.24304544e-01 1.18163099e-01 1.13327262e-02 0.00000000e+00
