0.00000000e+00 0.00000000e+00 1.68048482e+01 2.00919061e+01 2.03068336e+01 2.15131582e+01 2.15135165e+01 5.92789868e+02 2.15156092e+01 2.15161836e+01 2.03144986e+01 2.00919931e+01 1.68048799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88024909e+01 2.20726068e+01 2.22878281e+01 2.34887030e+01 2.34890679e+01 6.59021193e+02 2.34911867e+01 2.34917741e+01 2.22956022e+01 2.20726953e+01 1.88025238e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09642019e+01 2.42174412e+01 2.44329542e+01 2.56283995e+01 2.56287712e+01 7.30939458e+02 2.56309164e+01 2.56315169e+01 2.44408384e+01 2.42175313e+01 2.09642359e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33012566e+01 2.65376670e+01 2.67534683e+01 2.79434978e+01 2.79438763e+01 8.08879917e+02 2.79460482e+01 2.79466621e+01 2.67614636e+01 2.65377586e+01 2.33012917e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58254018e+01 2.90450812e+01 2.92611705e+01 3.04458163e+01 3.04462017e+01 8.93187258e+02 3.04484005e+01 3.04490281e+01 2.92692781e+01 2.90451743e+01 2.58254380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85490274e+01 3.17520219e+01 3.19683957e+01 3.31476709e+01 3.31480634e+01 9.84215159e+02 3.31502893e+01 3.31509308e+01 3.19766166e+01 3.17521163e+01 2.85490647e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14850123e+01 3.46713841e+01 3.48880401e+01 3.60619638e+01 3.60623634e+01 1.08232607e+03 3.60646167e+01 3.60652724e+01 3.48963754e+01 3.46714799e+01 3.14850506e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46467984e+01 3.78166090e+01 3.80335448e+01 3.92021358e+01 3.92025427e+01 1.18789029e+03 3.92048236e+01 3.92054938e+01 3.80419955e+01 3.78167061e+01 3.46468376e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80484068e+01 4.12017172e+01 4.14189303e+01 4.25822072e+01 4.25826214e+01 1.30128644e+03 4.25849302e+01 4.25856152e+01 4.14274976e+01 4.12018156e+01 3.80484469e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17044134e+01 4.48412840e+01 4.50587719e+01 4.62167531e+01 4.62171748e+01 1.42290005e+03 4.62195117e+01 4.62202117e+01 4.50674568e+01 4.48413836e+01 4.17044543e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56299669e+01 4.87504575e+01 4.89682177e+01 5.01209213e+01 5.01213506e+01 1.55312354e+03 5.01237160e+01 5.01244314e+01 4.89770214e+01 4.87505583e+01 4.56300087e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98407823e+01 5.29449521e+01 5.31629821e+01 5.43104262e+01 5.43108631e+01 1.69235541e+03 5.43132573e+01 5.43139883e+01 5.31719058e+01 5.29450542e+01 4.98408248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43531406e+01 5.74410486e+01 5.76593457e+01 5.88015482e+01 5.88019929e+01 1.84099969e+03 5.88044161e+01 5.88051631e+01 5.76683905e+01 5.74411518e+01 5.43531839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91838984e+01 6.22556031e+01 6.24741648e+01 6.36111432e+01 6.36115958e+01 1.99946568e+03 6.36140484e+01 6.36148116e+01 6.24833319e+01 6.22557074e+01 5.91839425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43504513e+01 6.74060108e+01 6.76248344e+01 6.87566063e+01 6.87570669e+01 2.16816622e+03 6.87595492e+01 6.87603290e+01 6.76341250e+01 6.74061161e+01 6.43504961e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98707852e+01 7.29102572e+01 7.31293401e+01 7.42559228e+01 7.42563917e+01 2.34751887e+03 7.42589039e+01 7.42597006e+01 7.31387553e+01 7.29103636e+01 6.98708308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57634121e+01 7.87868538e+01 7.90061934e+01 8.01276043e+01 8.01280814e+01 2.53794332e+03 8.01306239e+01 8.01314378e+01 7.90157345e+01 7.87869613e+01 7.57634582e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20473934e+01 8.50548622e+01 8.52744558e+01 8.63907119e+01 8.63911974e+01 2.73986172e+03 8.63937706e+01 8.63946020e+01 8.52841238e+01 8.50549707e+01 8.20474402e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87423258e+01 9.17338785e+01 9.19537233e+01 9.30648418e+01 9.30653358e+01 2.95369776e+03 9.30679399e+01 9.30687893e+01 9.19635196e+01 9.17339879e+01 8.87423732e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.58682998e+01 9.88439930e+01 9.90640864e+01 1.00170084e+02 1.00170587e+02 3.17987500e+03 1.00173222e+02 1.00174090e+02 9.90740122e+01 9.88441034e+01 9.58683478e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03445943e+02 1.06405833e+02 1.06626172e+02 1.07727066e+02 1.07727578e+02 3.41881785e+03 1.07730245e+02 1.07731131e+02 1.06636229e+02 1.06405944e+02 1.03445991e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.44506383e-01 2.85102218e+00 3.06505227e+00 4.30677975e+00 4.30707061e+00 5.98258891e+01 4.30889951e+00 4.30934180e+00 3.07165930e+00 2.85107463e+00 -5.44506383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14999004e-01 3.26341757e+00 3.47772906e+00 4.71394779e+00 4.71424437e+00 6.98028167e+01 4.71609824e+00 4.71655096e+00 3.48443666e+00 3.26347313e+00 -1.14996267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66011851e-01 3.72699620e+00 3.94159633e+00 5.17220430e+00 5.17250682e+00 8.15103845e+01 5.17438647e+00 5.17485010e+00 3.94840811e+00 3.72705483e+00 3.66017275e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90465867e-01 4.23410801e+00 4.44899525e+00 5.67402120e+00 5.67432975e+00 9.48231383e+01 5.67623527e+00 5.67671001e+00 4.45591199e+00 4.23416959e+00 8.90473857e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46234716e+00 4.78873404e+00 5.00390678e+00 6.22337839e+00 6.22369305e+00 1.09891202e+02 6.22562454e+00 6.22611060e+00 5.01092929e+00 4.78879846e+00 1.46235760e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08591812e+00 5.39513438e+00 5.61059095e+00 6.82453509e+00 6.82485595e+00 1.26873322e+02 6.82681352e+00 6.82731110e+00 5.61772006e+00 5.39520152e+00 2.08593090e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76573180e+00 6.05785989e+00 6.27359858e+00 7.48204139e+00 7.48236852e+00 1.45936948e+02 7.48435230e+00 7.48486161e+00 6.28083514e+00 6.05792964e+00 2.76574680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50664380e+00 6.78176416e+00 6.99778321e+00 8.20075012e+00 8.20108361e+00 1.67258326e+02 8.20309374e+00 8.20361499e+00 7.00512809e+00 6.78183642e+00 3.50666093e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.31383387e+00 7.57202486e+00 7.78832249e+00 8.98583822e+00 8.98617816e+00 1.91022772e+02 8.98821478e+00 8.98874819e+00 7.79577658e+00 7.57209954e+00 4.31385302e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.19280073e+00 8.43413904e+00 8.65071340e+00 9.84280208e+00 9.84314856e+00 2.17424248e+02 9.84521182e+00 9.84575762e+00 8.65827761e+00 8.43421604e+00 5.19282182e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14939229e+00 9.37395285e+00 9.59080205e+00 1.07774872e+01 1.07778403e+01 2.46665878e+02 1.07799304e+01 1.07804888e+01 9.59847733e+00 9.37403208e+00 6.14941523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18980435e+00 1.03976606e+01 1.06147827e+01 1.17960873e+01 1.17964472e+01 2.78959529e+02 1.17985642e+01 1.17991355e+01 1.06225700e+01 1.03977419e+01 7.18982905e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.32061694e+00 1.15118405e+01 1.17292336e+01 1.29051801e+01 1.29055467e+01 3.14526565e+02 1.29076909e+01 1.29082753e+01 1.17371338e+01 1.15119239e+01 8.32064333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54876377e+00 1.27234251e+01 1.29410871e+01 1.41116975e+01 1.41120710e+01 3.53596410e+02 1.41142426e+01 1.41148403e+01 1.29491013e+01 1.27235105e+01 9.54879177e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08815820e+01 1.40397501e+01 1.42576791e+01 1.54229747e+01 1.54233553e+01 3.96407716e+02 1.54255544e+01 1.54261657e+01 1.42658083e+01 1.40398375e+01 1.08816115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23268048e+01 1.54685476e+01 1.56867414e+01 1.68467434e+01 1.68471311e+01 4.43207641e+02 1.68493579e+01 1.68499831e+01 1.56949866e+01 1.54686368e+01 1.23268358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38925753e+01 1.70179594e+01 1.72364159e+01 1.83911449e+01 1.83915398e+01 4.94251829e+02 1.83937946e+01 1.83944339e+01 1.72447781e+01 1.70180503e+01 1.38926077e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55874557e+01 1.86965467e+01 1.89152639e+01 2.00647401e+01 2.00651423e+01 5.49804191e+02 2.00674253e+01 2.00680790e+01 1.89237441e+01 1.86966394e+01 1.55874895e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74204357e+01 2.05132981e+01 2.07322736e+01 2.18765169e+01 2.18769266e+01 6.10136687e+02 2.18792380e+01 2.18799064e+01 2.07408730e+01 2.05133925e+01 1.74204707e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94009412e+01 2.24776386e+01 2.26968703e+01 2.38359003e+01 2.38363175e+01 6.75529106e+02 2.38386576e+01 2.38393409e+01 2.27055900e+01 2.24777346e+01 1.94009774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15388406e+01 2.45994346e+01 2.48189202e+01 2.59527556e+01 2.59531804e+01 7.46268705e+02 2.59555494e+01 2.59562480e+01 2.48277611e+01 2.45995322e+01 2.15388781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38444480e+01 2.68890029e+01 2.71087402e+01 2.82374009e+01 2.82378335e+01 8.22649978e+02 2.82402317e+01 2.82409458e+01 2.71177036e+01 2.68891020e+01 2.38444866e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63285376e+01 2.93571133e+01 2.95770999e+01 3.07006041e+01 3.07010445e+01 9.04974227e+02 3.07034722e+01 3.07042021e+01 2.95861869e+01 2.93572138e+01 2.63285772e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90023399e+01 3.20149968e+01 3.22352304e+01 3.33535965e+01 3.33540449e+01 9.93549317e+02 3.33565024e+01 3.33572484e+01 3.22444421e+01 3.20150987e+01 2.90023805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18775384e+01 3.48743364e+01 3.50948146e+01 3.62080608e+01 3.62085172e+01 1.08868883e+03 3.62110047e+01 3.62117672e+01 3.51041522e+01 3.48744397e+01 3.18775801e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49662952e+01 3.79472934e+01 3.81680139e+01 3.92761580e+01 3.92766227e+01 1.19071247e+03 3.92791405e+01 3.92799197e+01 3.81774785e+01 3.79473980e+01 3.49663378e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82812262e+01 4.12464832e+01 4.14674434e+01 4.25705033e+01 4.25709763e+01 1.29994474e+03 4.25735247e+01 4.25743211e+01 4.14770362e+01 4.12465891e+01 3.82812697e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18354162e+01 4.47849901e+01 4.50061876e+01 4.61041808e+01 4.61046623e+01 1.41671491e+03 4.61072416e+01 4.61080554e+01 4.50159099e+01 4.47850972e+01 4.18354605e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56424093e+01 4.85763578e+01 4.87977901e+01 4.98907340e+01 4.98912240e+01 1.54135629e+03 4.98938346e+01 4.98946661e+01 4.88076430e+01 4.85764661e+01 4.56424545e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.97162079e+01 5.26345882e+01 5.28562528e+01 5.39441646e+01 5.39446633e+01 1.67420573e+03 5.39473055e+01 5.39481551e+01 5.28662375e+01 5.26346977e+01 4.97162539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40712779e+01 5.69741468e+01 5.71960412e+01 5.82789379e+01 5.82794454e+01 1.81560334e+03 5.82821196e+01 5.82829876e+01 5.72061589e+01 5.69742574e+01 5.40713247e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87225150e+01 6.16099289e+01 6.18320505e+01 6.29099491e+01 6.29104655e+01 1.96589097e+03 6.29131720e+01 6.29140588e+01 6.18423025e+01 6.16100407e+01 5.87225625e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36852870e+01 6.65573021e+01 6.67796483e+01 6.78525655e+01 6.78530911e+01 2.12541322e+03 6.78558301e+01 6.78567361e+01 6.67900358e+01 6.65574149e+01 6.36853353e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89753759e+01 7.18320480e+01 7.20546161e+01 7.31225687e+01 7.31231035e+01 2.29451518e+03 7.31258754e+01 7.31268010e+01 7.20651404e+01 7.18321618e+01 6.89754248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46089953e+01 7.74503799e+01 7.76731674e+01 7.87361719e+01 7.87367160e+01 2.47354269e+03 7.87395213e+01 7.87404669e+01 7.76838298e+01 7.74504948e+01 7.46090449e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06027765e+01 8.34289290e+01 8.36519332e+01 8.47100060e+01 8.47105596e+01 2.66284155e+03 8.47133986e+01 8.47143645e+01 8.36627348e+01 8.34290449e+01 8.06028268e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69737301e+01 8.97847054e+01 9.00079237e+01 9.10610813e+01 9.10616445e+01 2.86275601e+03 9.10645176e+01 9.10655042e+01 9.00188659e+01 8.97848223e+01 8.69737809e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37392811e+01 9.65351344e+01 9.67585640e+01 9.78068227e+01 9.78073957e+01 3.07362970e+03 9.78103033e+01 9.78113110e+01 9.67696481e+01 9.65352523e+01 9.37393326e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.07260585e-01 2.70540696e+00 2.92346648e+00 4.10688978e+00 4.10721652e+00 5.75753436e+01 4.10921346e+00 4.10971673e+00 2.93079512e+00 2.70546309e+00 -5.07260585e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02759239e-01 3.09352488e+00 3.31183068e+00 4.48996752e+00 4.49030064e+00 6.70041885e+01 4.49232469e+00 4.49283983e+00 3.31926952e+00 3.09358432e+00 -1.02756312e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49530188e-01 3.52911680e+00 3.74767526e+00 4.92042501e+00 4.92076480e+00 7.80376526e+01 4.92281680e+00 4.92334436e+00 3.75522823e+00 3.52917950e+00 3.49535988e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41888306e-01 4.00486423e+00 4.22367394e+00 5.39106425e+00 5.39141079e+00 9.05502208e+01 5.39349084e+00 5.39403104e+00 4.23134185e+00 4.00493007e+00 8.41896846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37791404e+00 4.52436314e+00 4.74342258e+00 5.90548006e+00 5.90583344e+00 1.04675988e+02 5.90794165e+00 5.90849473e+00 4.75120630e+00 4.52443198e+00 1.37792519e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96144995e+00 5.09145387e+00 5.31076148e+00 6.46751198e+00 6.46787229e+00 1.20556357e+02 6.47000879e+00 6.47057498e+00 5.31866188e+00 5.09152560e+00 1.96146359e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59659220e+00 5.71023052e+00 5.92978467e+00 7.08125332e+00 7.08162066e+00 1.38340046e+02 7.08378558e+00 7.08436512e+00 5.93780267e+00 5.71030501e+00 2.59660821e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28770034e+00 6.38505071e+00 6.60484974e+00 7.75106100e+00 7.75143546e+00 1.58183138e+02 7.75362895e+00 7.75422209e+00 6.61298625e+00 6.38512785e+00 3.28771861e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03941567e+00 7.12055378e+00 7.34059600e+00 8.48157366e+00 8.48195533e+00 1.80249303e+02 8.48417756e+00 8.48478453e+00 7.34885196e+00 7.12063348e+00 4.03943611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85665482e+00 7.92165474e+00 8.14193838e+00 9.27770567e+00 9.27809465e+00 2.04709351e+02 9.28034578e+00 9.28096685e+00 8.15031476e+00 7.92173688e+00 4.85667732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.74463643e+00 8.79357058e+00 9.01409384e+00 1.01446734e+01 1.01450698e+01 2.31741656e+02 1.01473500e+01 1.01479854e+01 9.02259162e+00 8.79365507e+00 5.74466089e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70887792e+00 9.74181723e+00 9.96257827e+00 1.10879922e+01 1.10883961e+01 2.61531747e+02 1.10907056e+01 1.10913557e+01 9.97119845e+00 9.74190398e+00 6.70890425e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75522795e+00 1.07722417e+01 1.09932387e+01 1.21135086e+01 1.21139201e+01 2.94272944e+02 1.21162591e+01 1.21169240e+01 1.10019823e+01 1.07723307e+01 7.75525606e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88983540e+00 1.18909918e+01 1.21122227e+01 1.32273697e+01 1.32277890e+01 3.30165008e+02 1.32301576e+01 1.32308378e+01 1.21210908e+01 1.18910828e+01 8.88986522e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01191946e+01 1.31045604e+01 1.33260233e+01 1.44360681e+01 1.44364953e+01 3.69415165e+02 1.44388938e+01 1.44395894e+01 1.33350169e+01 1.31046535e+01 1.01192260e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14501359e+01 1.44197768e+01 1.46414697e+01 1.57464326e+01 1.57468677e+01 4.12237416e+02 1.57492963e+01 1.57500077e+01 1.46505899e+01 1.44198718e+01 1.14501689e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28898374e+01 1.58438180e+01 1.60657388e+01 1.71656397e+01 1.71660828e+01 4.58852472e+02 1.71685418e+01 1.71692692e+01 1.60749867e+01 1.58439148e+01 1.28898719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44458306e+01 1.73842143e+01 1.76063610e+01 1.87012193e+01 1.87016706e+01 5.09487526e+02 1.87041602e+01 1.87049040e+01 1.76157377e+01 1.73843129e+01 1.44458665e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61260065e+01 1.90488558e+01 1.92712262e+01 2.03610612e+01 2.03615208e+01 5.64376020e+02 2.03640413e+01 2.03648017e+01 1.92807329e+01 1.90489562e+01 1.61260437e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79386220e+01 2.08459987e+01 2.10685906e+01 2.21534211e+01 2.21538891e+01 6.23757413e+02 2.21564407e+01 2.21572182e+01 2.10782284e+01 2.08461007e+01 1.79386606e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98923027e+01 2.27842675e+01 2.30070788e+01 2.40869232e+01 2.40873998e+01 6.87876818e+02 2.40899829e+01 2.40907776e+01 2.30168488e+01 2.27843711e+01 1.98923425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19960485e+01 2.48726613e+01 2.50956898e+01 2.61705666e+01 2.61710517e+01 7.56984779e+02 2.61736666e+01 2.61744789e+01 2.51055933e+01 2.48727665e+01 2.19960894e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42592346e+01 2.71205549e+01 2.73437982e+01 2.84137253e+01 2.84142192e+01 8.31336842e+02 2.84168661e+01 2.84176964e+01 2.73538363e+01 2.71206616e+01 2.42592767e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66916172e+01 2.95377035e+01 2.97611594e+01 3.08261546e+01 3.08266574e+01 9.11193324e+02 3.08293366e+01 3.08301852e+01 2.97713333e+01 2.95378116e+01 2.66916604e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93033226e+01 3.21342329e+01 3.23578991e+01 3.34179798e+01 3.34184917e+01 9.96818523e+02 3.34212035e+01 3.34220708e+01 3.23682100e+01 3.21343424e+01 2.93033667e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21048697e+01 3.49206614e+01 3.51445356e+01 3.61997192e+01 3.62002402e+01 1.08848106e+03 3.62029850e+01 3.62038714e+01 3.51549847e+01 3.49207723e+01 3.21049148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.51071461e+01 3.79078762e+01 3.81319559e+01 3.91822596e+01 3.91827898e+01 1.18645268e+03 3.91855679e+01 3.91864737e+01 3.81425445e+01 3.79079884e+01 3.51071922e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.83214193e+01 4.11071441e+01 4.13314269e+01 4.23768676e+01 4.23774073e+01 1.29100822e+03 4.23802190e+01 4.23811446e+01 4.13421563e+01 4.11072576e+01 3.83214663e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17593264e+01 4.45301020e+01 4.47545855e+01 4.57951799e+01 4.57957292e+01 1.40242494e+03 4.57985748e+01 4.57995206e+01 4.47654568e+01 4.45302168e+01 4.17593743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.54328719e+01 4.81887538e+01 4.84134355e+01 4.94492003e+01 4.94497592e+01 1.52098204e+03 4.94526392e+01 4.94536055e+01 4.84244501e+01 4.81888698e+01 4.54329207e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93544299e+01 5.20954732e+01 5.23203506e+01 5.33513023e+01 5.33518711e+01 1.64696047e+03 5.33547858e+01 5.33557730e+01 5.23315097e+01 5.20955903e+01 4.93544795e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35367124e+01 5.62629720e+01 5.64880426e+01 5.75141974e+01 5.75147762e+01 1.78064150e+03 5.75177260e+01 5.75187346e+01 5.64993475e+01 5.62630902e+01 5.35367627e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79928057e+01 6.07043360e+01 6.09295973e+01 6.19509715e+01 6.19515604e+01 1.92230769e+03 6.19545457e+01 6.19555761e+01 6.09410493e+01 6.07044554e+01 5.79928567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27361162e+01 6.54329716e+01 6.56584210e+01 6.66750307e+01 6.66756299e+01 2.07224083e+03 6.66786510e+01 6.66797036e+01 6.56700214e+01 6.54330920e+01 6.27361679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77803861e+01 7.04626206e+01 7.06882554e+01 7.17001167e+01 7.17007263e+01 2.23072221e+03 7.17037837e+01 7.17048589e+01 7.07000056e+01 7.04627420e+01 6.77804386e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31396777e+01 7.58073449e+01 7.60331627e+01 7.70402914e+01 7.70409115e+01 2.39803190e+03 7.70440056e+01 7.70451038e+01 7.60450639e+01 7.58074674e+01 7.31397308e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88283384e+01 8.14814919e+01 8.17074900e+01 8.27099019e+01 8.27105328e+01 2.57444749e+03 8.27136640e+01 8.27147857e+01 8.17195436e+01 8.14816154e+01 7.88283921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48610305e+01 8.74997237e+01 8.77258994e+01 8.87236103e+01 8.87242521e+01 2.76024485e+03 8.87274208e+01 8.87285665e+01 8.77381067e+01 8.74998481e+01 8.48610849e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71891993e-01 2.56532106e+00 2.78704558e+00 3.91444400e+00 3.91481100e+00 5.53652294e+01 3.91699010e+00 3.91756300e+00 2.79517089e+00 2.56538102e+00 -4.71891993e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.12603326e-02 2.93027622e+00 3.15221275e+00 4.27453878e+00 4.27491295e+00 6.42663869e+01 4.27712142e+00 4.27770783e+00 3.16045867e+00 2.93033969e+00 -9.12572078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33661639e-01 3.33921600e+00 3.56137013e+00 4.67852533e+00 4.67890695e+00 7.46531892e+01 4.68114574e+00 4.68174629e+00 3.56974090e+00 3.33928293e+00 3.33667828e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95491113e-01 3.78514635e+00 4.00751672e+00 5.11952745e+00 5.11991663e+00 8.64006975e+01 5.12218584e+00 5.12280078e+00 4.01601323e+00 3.78521660e+00 7.95500222e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29747223e+00 4.27130920e+00 4.49389437e+00 5.60078623e+00 5.60118305e+00 9.96283583e+01 5.60348282e+00 5.60411240e+00 4.50251753e+00 4.27138262e+00 1.29748412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84306212e+00 4.80115955e+00 5.02395806e+00 6.12575590e+00 6.12616048e+00 1.14461750e+02 6.12849094e+00 6.12913543e+00 5.03270879e+00 4.80123602e+00 1.84307666e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43593839e+00 5.37837304e+00 5.60138337e+00 6.69811135e+00 6.69852379e+00 1.31032572e+02 6.70088509e+00 6.70154477e+00 5.61026261e+00 5.37845243e+00 2.43595546e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.08000707e+00 6.00685387e+00 6.23007443e+00 7.32175610e+00 7.32217649e+00 1.49478627e+02 7.32456880e+00 7.32524394e+00 6.23908316e+00 6.00693606e+00 3.08002654e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77941816e+00 6.69075017e+00 6.91417933e+00 8.00083758e+00 8.00126604e+00 1.69944021e+02 8.00368953e+00 8.00438041e+00 6.92331855e+00 6.69083504e+00 3.77943992e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53855848e+00 7.43444723e+00 7.65808332e+00 8.73974049e+00 8.74017714e+00 1.92578684e+02 8.74263199e+00 8.74333890e+00 7.66735404e+00 7.43453468e+00 4.53858243e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36207474e+00 8.24259016e+00 8.46643144e+00 9.54310934e+00 9.54355427e+00 2.17538749e+02 9.54604069e+00 9.54676393e+00 8.47583470e+00 8.24268007e+00 5.36210076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25486921e+00 9.12007985e+00 9.34412456e+00 1.04158445e+01 1.04162978e+01 2.44986127e+02 1.04188160e+01 1.04195559e+01 9.35366142e+00 9.12017213e+00 6.25489722e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22212843e+00 1.00721013e+01 1.02963476e+01 1.13631303e+01 1.13635922e+01 2.75089065e+02 1.13661424e+01 1.13668992e+01 1.03060191e+01 1.00721958e+01 7.22215832e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26929263e+00 1.11040936e+01 1.13285396e+01 1.23904056e+01 1.23908760e+01 3.08020870e+02 1.23934584e+01 1.23942325e+01 1.13383469e+01 1.11041903e+01 8.26932433e+00 0.00000000e+00
