0.00000000e+00 0.00000000e+00 -8.40722846e-06 2.34654955e-04 8.76241427e-03 9.55308018e-03 1.26089017e-02 7.40821500e-05 -9.84377620e-03 4.05372916e-03 -5.12200667e-03 2.35736536e-04 -7.96647165e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.82982988e-06 2.21529284e-04 8.46702661e-03 9.21409295e-03 1.21551894e-02 1.16349268e-04 -9.50248413e-03 3.81154345e-03 -4.97376365e-03 2.22565821e-04 -7.40363821e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.27427591e-06 2.09108310e-04 8.17892422e-03 8.88454901e-03 1.17145158e-02 1.51040066e-04 -9.17009639e-03 3.58196958e-03 -4.82764472e-03 2.10101025e-04 -6.86275261e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.74154821e-06 1.97355601e-04 7.89807451e-03 8.56432256e-03 1.12866706e-02 1.79121085e-04 -8.84654103e-03 3.36443176e-03 -4.68375871e-03 1.98305753e-04 -6.34470898e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.23231154e-06 1.86236580e-04 7.62443504e-03 8.25328136e-03 1.08714389e-02 2.01453445e-04 -8.53173630e-03 3.15837779e-03 -4.54220251e-03 1.87145454e-04 -5.85009668e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.74695451e-06 1.75718408e-04 7.35795377e-03 7.95128673e-03 1.04686006e-02 2.18802980e-04 -8.22559077e-03 2.96327767e-03 -4.40306154e-03 1.76587308e-04 -5.37923969e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.28563015e-06 1.65769962e-04 7.09857139e-03 7.65819612e-03 1.00779332e-02 2.31849404e-04 -7.92800604e-03 2.77862394e-03 -4.26641124e-03 1.66600198e-04 -4.93223601e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.84828487e-06 1.56361627e-04 6.84621913e-03 7.37386030e-03 9.69920853e-03 2.41194984e-04 -7.63887417e-03 2.60392874e-03 -4.13231620e-03 1.57154512e-04 -4.50898566e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.43469429e-06 1.47465335e-04 6.60082228e-03 7.09812729e-03 9.33219708e-03 2.47372149e-04 -7.35808168e-03 2.43872500e-03 -4.00083226e-03 1.48222179e-04 -4.10922539e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04448780e-06 1.39054420e-04 6.36229913e-03 6.83084093e-03 8.97666619e-03 2.50850684e-04 -7.08550832e-03 2.28256457e-03 -3.87200625e-03 1.39776521e-04 -3.73255251e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67717397e-06 1.31103559e-04 6.13056193e-03 6.57184185e-03 8.63238097e-03 2.52044174e-04 -6.82102814e-03 2.13501768e-03 -3.74587668e-03 1.31792202e-04 -3.37844945e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33216353e-06 1.23588732e-04 5.90551828e-03 6.32096882e-03 8.29910603e-03 2.51315902e-04 -6.56451101e-03 1.99567276e-03 -3.62247477e-03 1.24245185e-04 -3.04630601e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00878585e-06 1.16487097e-04 5.68706982e-03 6.07805719e-03 7.97660314e-03 2.48984192e-04 -6.31582114e-03 1.86413465e-03 -3.50182391e-03 1.17112606e-04 -2.73543534e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17801714e-05 8.45159966e-04 1.84358100e-02 2.10729454e-02 2.80160324e-02 -9.31489305e-03 -2.11781902e-02 1.44575764e-02 -9.33081438e-03 8.47034837e-04 -1.17801714e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30761754e-05 8.00468321e-04 1.79621395e-02 2.04760572e-02 2.72095645e-02 -8.24335028e-03 -2.06122157e-02 1.37531573e-02 -9.17160991e-03 8.02357843e-04 -1.29831057e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40780148e-05 7.56982841e-04 1.74933120e-02 1.98866946e-02 2.64118137e-02 -7.25366849e-03 -2.00485697e-02 1.30493936e-02 -9.01693724e-03 7.58876947e-04 -1.39027950e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48323597e-05 7.15803024e-04 1.70283820e-02 1.93062696e-02 2.56274801e-02 -6.36617284e-03 -1.94915401e-02 1.23783211e-02 -8.85678369e-03 7.17692449e-04 -1.45872604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53675609e-05 6.76809488e-04 1.65679801e-02 1.87352323e-02 2.48570080e-02 -5.57149382e-03 -1.89416940e-02 1.17384161e-02 -8.69199268e-03 6.78686204e-04 -1.50635101e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57098854e-05 6.39888567e-04 1.61126651e-02 1.81739673e-02 2.41007706e-02 -4.86102243e-03 -1.83995300e-02 1.11282438e-02 -8.52333266e-03 6.41745663e-04 -1.53565981e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58835597e-05 6.04932202e-04 1.56629320e-02 1.76228014e-02 2.33590786e-02 -4.22685879e-03 -1.78654853e-02 1.05464527e-02 -8.35150411e-03 6.06763766e-04 -1.54896555e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.59108278e-05 5.71837757e-04 1.52192177e-02 1.70820087e-02 2.26321858e-02 -3.66176160e-03 -1.73399413e-02 9.99176744e-03 -8.17714556e-03 5.73638771e-04 -1.54839384e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.58120293e-05 5.40507464e-04 1.47819015e-02 1.65518106e-02 2.19202870e-02 -3.15909465e-03 -1.68232231e-02 9.46297709e-03 -8.00083715e-03 5.42273712e-04 -1.53588958e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56056798e-05 5.10848948e-04 1.43513202e-02 1.60323918e-02 2.12235390e-02 -2.71279399e-03 -1.63156158e-02 8.95894208e-03 -7.82310954e-03 5.12576928e-04 -1.51322414e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53085664e-05 4.82774286e-04 1.39277620e-02 1.55238926e-02 2.05420489e-02 -2.31731358e-03 -1.58173567e-02 8.47857683e-03 -7.64444433e-03 4.84461131e-04 -1.48200411e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49358384e-05 4.56200274e-04 1.35114778e-02 1.50264209e-02 1.98758889e-02 -1.96759326e-03 -1.53286475e-02 8.02085332e-03 -7.46528095e-03 4.57843686e-04 -1.44367962e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45011040e-05 4.31047594e-04 1.31026742e-02 1.45400437e-02 1.92250842e-02 -1.65901351e-03 -1.48496454e-02 7.58478628e-03 -7.28601603e-03 4.32645775e-04 -1.39955329e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40165440e-05 4.07241655e-04 1.27015342e-02 1.40648100e-02 1.85896430e-02 -1.38737437e-03 -1.43804864e-02 7.16944756e-03 -7.10701402e-03 4.08793250e-04 -1.35079110e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34929956e-05 3.84711426e-04 1.23082042e-02 1.36007355e-02 1.79695349e-02 -1.14885092e-03 -1.39212700e-02 6.77394619e-03 -6.92860352e-03 3.86215474e-04 -1.29843006e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29400582e-05 3.63389694e-04 1.19228041e-02 1.31478134e-02 1.73647052e-02 -9.39968900e-04 -1.34720697e-02 6.39743305e-03 -6.75108309e-03 3.64845577e-04 -1.24338840e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23661876e-05 3.43212772e-04 1.15454281e-02 1.27060149e-02 1.67750746e-02 -7.57575668e-04 -1.30329344e-02 6.03909656e-03 -6.57472316e-03 3.44620175e-04 -1.18647445e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17787896e-05 3.24120344e-04 1.11761471e-02 1.22752919e-02 1.62005422e-02 -5.98814312e-04 -1.26038899e-02 5.69816049e-03 -6.39976835e-03 3.25479213e-04 -1.12839558e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11843084e-05 3.06055275e-04 1.08150110e-02 1.18555784e-02 1.56409874e-02 -4.61099385e-04 -1.21849416e-02 5.37388169e-03 -6.22643953e-03 3.07365788e-04 -1.06976667e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05883117e-05 2.88963443e-04 1.04620500e-02 1.14467927e-02 1.50962718e-02 -3.42094312e-04 -1.17760757e-02 5.06554795e-03 -6.05493562e-03 2.90225975e-04 -1.01111826e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99557187e-06 2.72793599e-04 1.01172770e-02 1.10488387e-02 1.45662410e-02 -2.39690607e-04 -1.13772614e-02 4.77247657e-03 -5.88543553e-03 2.74008693e-04 -9.52904320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41014160e-06 2.57497184e-04 9.78068830e-03 1.06616076e-02 1.40507262e-02 -1.51988253e-04 -1.09884519e-02 4.49401224e-03 -5.71809943e-03 2.58665532e-04 -8.95509564e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.83542592e-06 2.43028213e-04 9.45226592e-03 1.02849789e-02 1.35495457e-02 -7.72777924e-05 -1.06095864e-02 4.22952601e-03 -5.55307044e-03 2.44150626e-04 -8.39256341e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.27424813e-06 2.29343105e-04 9.13197801e-03 9.91882181e-03 1.30625060e-02 -1.40234677e-05 -1.02405906e-02 3.97841339e-03 -5.39047560e-03 2.30420498e-04 -7.84411013e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.72891456e-06 2.16400619e-04 8.81978166e-03 9.56299761e-03 1.25894050e-02 3.91519650e-05 -9.88137971e-03 3.74009437e-03 -5.23042789e-03 2.17433992e-04 -7.31190189e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.20126721e-06 2.04161609e-04 8.51562116e-03 9.21735755e-03 1.21300287e-02 8.34820739e-05 -9.53185612e-03 3.51401009e-03 -5.07302585e-03 2.05152032e-04 -6.79765813e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.69274183e-06 1.92589029e-04 8.21943188e-03 8.88174710e-03 1.16841571e-02 1.20069442e-04 -9.19191401e-03 3.29962402e-03 -4.91835602e-03 1.93537627e-04 -6.30270770e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.20441377e-06 1.81647753e-04 7.93113961e-03 8.55600503e-03 1.12515626e-02 1.49898132e-04 -8.86143819e-03 3.09641979e-03 -4.76649311e-03 1.82555693e-04 -5.82803317e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.73704430e-06 1.71304502e-04 7.65066212e-03 8.23996494e-03 1.08320117e-02 1.73844803e-04 -8.54030595e-03 2.90390087e-03 -4.61750112e-03 1.72172982e-04 -5.37431557e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29112022e-06 1.61527728e-04 7.37790973e-03 7.93345580e-03 1.04252658e-02 1.92689059e-04 -8.22838746e-03 2.72158958e-03 -4.47143411e-03 1.62357969e-04 -4.94197275e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86689038e-06 1.52287509e-04 7.11278547e-03 7.63630197e-03 1.00310811e-02 2.07122930e-04 -7.92554599e-03 2.54902600e-03 -4.32833651e-03 1.53080746e-04 -4.53119463e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.46440175e-06 1.43555516e-04 6.85518753e-03 7.34832577e-03 9.64921191e-03 2.17759449e-04 -7.63164052e-03 2.38576842e-03 -4.18824483e-03 1.44312989e-04 -4.14197813e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.08352500e-06 1.35304831e-04 6.60500695e-03 7.06934482e-03 9.27940691e-03 2.25140708e-04 -7.34652309e-03 2.23139081e-03 -4.05118660e-03 1.36027781e-04 -3.77415187e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72398609e-06 1.27509972e-04 6.36213114e-03 6.79917581e-03 8.92141420e-03 2.29744967e-04 -7.07004273e-03 2.08548411e-03 -3.91718261e-03 1.28199633e-04 -3.42740676e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38538809e-06 1.20146758e-04 6.12644280e-03 6.53763319e-03 8.57497945e-03 2.31993313e-04 -6.80204417e-03 1.94765466e-03 -3.78624650e-03 1.20804352e-04 -3.10131703e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06723323e-06 1.13192254e-04 5.89782079e-03 6.28453002e-03 8.23984697e-03 2.32255642e-04 -6.54236873e-03 1.81752382e-03 -3.65838551e-03 1.13818990e-04 -2.79536159e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76894279e-06 1.06624732e-04 5.67614141e-03 6.03967932e-03 7.91576142e-03 2.30856116e-04 -6.29085582e-03 1.69472804e-03 -3.53360133e-03 1.07221801e-04 -2.50894321e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48987211e-06 1.00423555e-04 5.46127711e-03 5.80289244e-03 7.60246570e-03 2.28078094e-04 -6.04734134e-03 1.57891731e-03 -3.41188964e-03 1.00992124e-04 -2.24140302e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05540843e-05 7.47134513e-04 1.86687243e-02 2.10751815e-02 2.78744638e-02 -8.39330188e-03 -2.12274070e-02 1.27210365e-02 -9.91280865e-03 7.48874656e-04 -1.05540843e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14917656e-05 7.07114374e-04 1.81480271e-02 2.04431088e-02 2.70304316e-02 -7.42125126e-03 -2.06141938e-02 1.21068783e-02 -9.69564304e-03 7.08867123e-04 -1.14054398e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23562893e-05 6.68057477e-04 1.76072643e-02 1.97906639e-02 2.61639597e-02 -6.52156240e-03 -1.99877499e-02 1.15113175e-02 -9.46162414e-03 6.69813449e-04 -1.21938591e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30031138e-05 6.31116951e-04 1.70792847e-02 1.91556938e-02 2.53205887e-02 -5.71578986e-03 -1.93762524e-02 1.09389492e-02 -9.23131865e-03 6.32867556e-04 -1.27760352e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34574273e-05 5.96179915e-04 1.65637570e-02 1.85377009e-02 2.44996840e-02 -4.99509387e-03 -1.87793471e-02 1.03892443e-02 -9.00455191e-03 5.97917727e-04 -1.31758939e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37425464e-05 5.63139153e-04 1.60603784e-02 1.79362219e-02 2.37006536e-02 -4.35142688e-03 -1.81967070e-02 9.86165672e-03 -8.78118285e-03 5.64857788e-04 -1.34156120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38799543e-05 5.31892973e-04 1.55688723e-02 1.73508256e-02 2.29229443e-02 -3.77745551e-03 -1.76280307e-02 9.35562749e-03 -8.56110003e-03 5.33586984e-04 -1.35156442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38893637e-05 5.02344995e-04 1.50889849e-02 1.67811089e-02 2.21660380e-02 -3.26649213e-03 -1.70730394e-02 8.87058830e-03 -8.34421787e-03 5.04009771e-04 -1.34947763e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37887793e-05 4.74403621e-04 1.46204774e-02 1.62266876e-02 2.14294394e-02 -2.81243061e-03 -1.65314675e-02 8.40595900e-03 -8.13047071e-03 4.76035299e-04 -1.33701781e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35945769e-05 4.47982467e-04 1.41631344e-02 1.56872065e-02 2.07126895e-02 -2.40970558e-03 -1.60030735e-02 7.96116094e-03 -7.91981453e-03 4.49577851e-04 -1.31574743e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33215863e-05 4.22999492e-04 1.37167501e-02 1.51623238e-02 2.00153456e-02 -2.05323579e-03 -1.54876243e-02 7.53560839e-03 -7.71221923e-03 4.24555976e-04 -1.28708196e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29831783e-05 3.99377200e-04 1.32811341e-02 1.46517172e-02 1.93369894e-02 -1.73839020e-03 -1.49849022e-02 7.12871768e-03 -7.50766930e-03 4.00892709e-04 -1.25229787e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25913474e-05 3.77041874e-04 1.28560991e-02 1.41550702e-02 1.86772088e-02 -1.46094386e-03 -1.44946907e-02 6.73989941e-03 -7.30615677e-03 3.78514797e-04 -1.21254027e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21568163e-05 3.55924300e-04 1.24414763e-02 1.36720902e-02 1.80356225e-02 -1.21705691e-03 -1.40167933e-02 6.36857620e-03 -7.10768730e-03 3.57353436e-04 -1.16883274e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16891110e-05 3.35958699e-04 1.20370984e-02 1.32024884e-02 1.74118531e-02 -1.00323306e-03 -1.35510132e-02 6.01416925e-03 -6.91227082e-03 3.37343214e-04 -1.12208436e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11966575e-05 3.17082935e-04 1.16428054e-02 1.27459872e-02 1.68055370e-02 -8.16296943e-04 -1.30971609e-02 5.67610652e-03 -6.71992342e-03 3.18422311e-04 -1.07309884e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06868648e-05 2.99238239e-04 1.12584418e-02 1.23023166e-02 1.62163203e-02 -6.53367439e-04 -1.26550511e-02 5.35382238e-03 -6.53066517e-03 3.00532237e-04 -1.02258240e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01662094e-05 2.82369043e-04 1.08838563e-02 1.18712138e-02 1.56438578e-02 -5.11834062e-04 -1.22245020e-02 5.04675892e-03 -6.34451900e-03 2.83617668e-04 -9.71151824e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.64031545e-06 2.66422803e-04 1.05189005e-02 1.14524224e-02 1.50878119e-02 -3.89334917e-04 -1.18053345e-02 4.75436672e-03 -6.16150955e-03 2.67626269e-04 -9.19342071e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.11402994e-06 2.51349827e-04 1.01634281e-02 1.10456910e-02 1.45478512e-02 -2.83736169e-04 -1.13973711e-02 4.47610554e-03 -5.98166217e-03 2.52508530e-04 -8.67613505e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.59149639e-06 2.37103134e-04 9.81729485e-03 1.06507729e-02 1.40236504e-02 -1.93113153e-04 -1.10004361e-02 4.21144528e-03 -5.80500227e-03 2.38217626e-04 -8.16358921e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.07622208e-06 2.23638285e-04 9.48035723e-03 1.02674256e-02 1.35148886e-02 -1.15732521e-04 -1.06143541e-02 3.95986622e-03 -5.63155438e-03 2.24709249e-04 -7.65910009e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.57114267e-06 2.10913257e-04 9.15247268e-03 9.89541017e-03 1.30212496e-02 -5.00358925e-05 -1.02389504e-02 3.72085982e-03 -5.46134174e-03 2.11941489e-04 -7.16543557e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.07868112e-06 1.98888288e-04 8.83349858e-03 9.53449040e-03 1.25424204e-02 5.37554948e-06 -9.87404991e-03 3.49392874e-03 -5.29438555e-03 1.99874675e-04 -6.68487116e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.60080538e-06 1.87525804e-04 8.52329345e-03 9.18443427e-03 1.20780930e-02 5.17549985e-05 -9.51947844e-03 3.27858822e-03 -5.13070527e-03 1.88471312e-04 -6.21924557e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.13907544e-06 1.76790198e-04 8.22171392e-03 8.84501035e-03 1.16279599e-02 9.02236310e-05 -9.17505957e-03 3.07436444e-03 -4.97031685e-03 1.77695852e-04 -5.77000598e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.69469507e-06 1.66647817e-04 7.92861739e-03 8.51599088e-03 1.11917182e-02 1.21782315e-04 -8.84061753e-03 2.88079668e-03 -4.81323391e-03 1.67514692e-04 -5.33825795e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26855267e-06 1.57066799e-04 7.64386027e-03 8.19714976e-03 1.07690668e-02 1.47323093e-04 -8.51597539e-03 2.69743641e-03 -4.65946670e-03 1.57896007e-04 -4.92480478e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86126203e-06 1.48016998e-04 7.36729869e-03 7.88826324e-03 1.03597076e-02 1.67639452e-04 -8.20095577e-03 2.52384787e-03 -4.50902231e-03 1.48809678e-04 -4.53018687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47319810e-06 1.39469875e-04 7.09878808e-03 7.58910955e-03 9.96334459e-03 1.83435891e-04 -7.89538053e-03 2.35960797e-03 -4.36190442e-03 1.40227186e-04 -4.15471622e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10452904e-06 1.31398401e-04 6.83818274e-03 7.29946824e-03 9.57968349e-03 1.95336688e-04 -7.59907023e-03 2.20430599e-03 -4.21811296e-03 1.32121508e-04 -3.79850734e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75524809e-06 1.23777015e-04 6.58533744e-03 7.01912204e-03 9.20843390e-03 2.03893845e-04 -7.31184606e-03 2.05754461e-03 -4.07764496e-03 1.24467091e-04 -3.46150804e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42519633e-06 1.16581464e-04 6.34010467e-03 6.74785368e-03 8.84930528e-03 2.09594533e-04 -7.03352669e-03 1.91893815e-03 -3.94049302e-03 1.17239678e-04 -3.14352139e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11409047e-06 1.09788815e-04 6.10233752e-03 6.48544908e-03 8.50201107e-03 2.12867679e-04 -6.76393164e-03 1.78811418e-03 -3.80664690e-03 1.10416329e-04 -2.84423251e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.82154203e-06 1.03377335e-04 5.87188819e-03 6.23169562e-03 8.16626653e-03 2.14090118e-04 -6.50287950e-03 1.66471252e-03 -3.67609268e-03 1.03975298e-04 -2.56322713e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.54707677e-06 9.73264350e-05 5.64860838e-03 5.98638254e-03 7.84178919e-03 2.13592121e-04 -6.25018855e-03 1.54838527e-03 -3.54881304e-03 9.78959806e-05 -2.30001024e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29015242e-06 9.16166321e-05 5.43235026e-03 5.74930192e-03 7.52830026e-03 2.11662432e-04 -6.00567777e-03 1.43879713e-03 -3.42478781e-03 9.21588759e-05 -2.05402327e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05017159e-06 8.62294424e-05 5.22296479e-03 5.52024681e-03 7.22552209e-03 2.08552812e-04 -5.76916501e-03 1.33562425e-03 -3.30399310e-03 8.67454782e-05 -1.82465644e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.48039405e-06 6.54523233e-04 1.79239393e-02 2.01354266e-02 2.66236955e-02 -7.54105852e-03 -2.02958873e-02 1.20719385e-02 -9.40119356e-03 6.56135991e-04 -9.48039405e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05399673e-05 6.18868138e-04 1.74259913e-02 1.95328502e-02 2.58196800e-02 -6.67014401e-03 -1.97218571e-02 1.14536283e-02 -9.21912589e-03 6.20491674e-04 -1.04599976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12509981e-05 5.84288808e-04 1.69354124e-02 1.89398735e-02 2.50271495e-02 -5.86332835e-03 -1.91489506e-02 1.08404264e-02 -9.03843045e-03 5.85914400e-04 -1.11006152e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17712384e-05 5.51612176e-04 1.64511950e-02 1.83571484e-02 2.42493247e-02 -5.13822060e-03 -1.85853935e-02 1.02562102e-02 -8.85432972e-03 5.53231869e-04 -1.15611247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21233869e-05 5.20734195e-04 1.59738465e-02 1.77851225e-02 2.34866284e-02 -4.48796708e-03 -1.80314608e-02 9.69970827e-03 -8.66749451e-03 5.22341122e-04 -1.18630392e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23283950e-05 4.91556305e-04 1.55038045e-02 1.72241654e-02 2.27394035e-02 -3.90611787e-03 -1.74873909e-02 9.16970875e-03 -8.47854008e-03 4.93144578e-04 -1.20262402e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24055081e-05 4.63985270e-04 1.50414448e-02 1.66745779e-02 2.20079220e-02 -3.38662842e-03 -1.69533891e-02 8.66505735e-03 -8.28803072e-03 4.65549874e-04 -1.20690088e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23723334e-05 4.37932930e-04 1.45870874e-02 1.61365996e-02 2.12923933e-02 -2.92385547e-03 -1.64296301e-02 8.18465368e-03 -8.09648366e-03 4.39469632e-04 -1.20080833e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22449061e-05 4.13315699e-04 1.41409975e-02 1.56104094e-02 2.05929621e-02 -2.51254458e-03 -1.59162544e-02 7.72744302e-03 -7.90437048e-03 4.14820964e-04 -1.18587172e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20377669e-05 3.90054906e-04 1.37034007e-02 1.50961438e-02 1.99097313e-02 -2.14782920e-03 -1.54133824e-02 7.29242397e-03 -7.71212477e-03 3.91525820e-04 -1.16347486e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17640410e-05 3.68075990e-04 1.32744773e-02 1.45938904e-02 1.92427506e-02 -1.82520734e-03 -1.49211040e-02 6.87863504e-03 -7.52014074e-03 3.69510190e-04 -1.13486716e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14355284e-05 3.47308650e-04 1.28543735e-02 1.41037002e-02 1.85920325e-02 -1.54053227e-03 -1.44394885e-02 6.48515908e-03 -7.32877906e-03 3.48704264e-04 -1.10117202e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10627755e-05 3.27686143e-04 1.24431950e-02 1.36255810e-02 1.79575412e-02 -1.28998909e-03 -1.39685750e-02 6.11111161e-03 -7.13836483e-03 3.29041730e-04 -1.06339334e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06551775e-05 3.09145894e-04 1.20410271e-02 1.31595207e-02 1.73392226e-02 -1.07008781e-03 -1.35083930e-02 5.75565421e-03 -6.94919770e-03 3.10460396e-04 -1.02242529e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02210502e-05 2.91628539e-04 1.16479227e-02 1.27054729e-02 1.67369837e-02 -8.77634979e-04 -1.30589459e-02 5.41797817e-03 -6.76154696e-03 2.92901234e-04 -9.79058872e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.76771805e-06 2.75078080e-04 1.12639114e-02 1.22633682e-02 1.61507072e-02 -7.09719697e-04 -1.26202211e-02 5.09730924e-03 -6.57565682e-03 2.76308540e-04 -9.33990369e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.30159351e-06 2.59441631e-04 1.08890013e-02 1.18331154e-02 1.55802520e-02 -5.63694155e-04 -1.21921891e-02 4.79290455e-03 -6.39174760e-03 2.60629686e-04 -8.87828779e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.82825468e-06 2.44669255e-04 1.05231809e-02 1.14146047e-02 1.50254562e-02 -4.37155472e-04 -1.17748049e-02 4.50405126e-03 -6.21001756e-03 2.45814956e-04 -8.41103243e-06 0.00000000e+00
