0.00000000e+00 0.00000000e+00 3.66714268e+00 4.16434987e+00 5.14578076e+00 5.71660568e+00 5.74388518e+00 9.75939650e+01 5.77442253e+00 5.82357310e+00 5.06488909e+00 4.16466231e+00 3.66727306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.82221436e+00 4.31200623e+00 5.28881254e+00 5.85655030e+00 5.88409434e+00 9.98197251e+01 5.91489089e+00 5.96460363e+00 5.20773886e+00 4.31231490e+00 3.82234406e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97805751e+00 4.46049400e+00 5.43266610e+00 5.99732736e+00 6.02513513e+00 1.02009443e+02 6.05620250e+00 6.10647837e+00 5.35142990e+00 4.46079870e+00 3.97818635e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13456164e+00 4.60970258e+00 5.57723153e+00 6.13882655e+00 6.16689719e+00 1.04160605e+02 6.19824694e+00 6.24908679e+00 5.49585228e+00 4.61000311e+00 4.13468946e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.29161513e+00 4.75952017e+00 5.72239769e+00 6.28093631e+00 6.30926888e+00 1.06270818e+02 6.34091254e+00 6.39231714e+00 5.64089479e+00 4.75981637e+00 4.29174178e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44910365e+00 4.90983237e+00 5.86805080e+00 6.42354249e+00 6.45213599e+00 1.08337784e+02 6.48408503e+00 6.53605505e+00 5.78644361e+00 4.91012406e+00 4.44922899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60691148e+00 5.06052334e+00 6.01407566e+00 6.56652951e+00 6.59538287e+00 1.10359322e+02 6.62764869e+00 6.68018471e+00 5.93238349e+00 5.06081037e+00 4.60703538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76492154e+00 5.21147591e+00 6.16035570e+00 6.70978045e+00 6.73889254e+00 1.12333364e+02 6.77148648e+00 6.82458896e+00 6.07859778e+00 5.21175813e+00 4.76504388e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92301506e+00 5.36257122e+00 6.30677267e+00 6.85317674e+00 6.88254634e+00 1.14257951e+02 6.91547965e+00 6.96914898e+00 6.22496818e+00 5.36284849e+00 4.92313572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08107309e+00 5.51369024e+00 6.45320810e+00 6.99659958e+00 7.02622542e+00 1.16131249e+02 7.05950927e+00 7.11374571e+00 6.37137615e+00 5.51396244e+00 5.08119197e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80273735e-02 6.06521542e-01 1.69195718e+00 2.31294378e+00 2.33492291e+00 3.00590821e+01 2.35803799e+00 2.39598331e+00 1.60980796e+00 6.06768369e-01 -1.80273735e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22355288e-02 6.88665640e-01 1.76872877e+00 2.38679086e+00 2.40900730e+00 3.17414207e+01 2.43217689e+00 2.47065913e+00 1.68611740e+00 6.88922488e-01 7.22481681e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66741416e-01 7.74891052e-01 1.84944534e+00 2.46451550e+00 2.48697706e+00 3.35071053e+01 2.51021776e+00 2.54925265e+00 1.76637845e+00 7.75157124e-01 1.66766007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62963359e-01 8.62892796e-01 1.93196062e+00 2.54404898e+00 2.56675975e+00 3.53064853e+01 2.59008655e+00 2.62967744e+00 1.84846256e+00 8.63167061e-01 2.62998904e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60899977e-01 9.52668977e-01 2.01627268e+00 2.62538868e+00 2.64835254e+00 3.71368644e+01 2.67178028e+00 2.71193039e+00 1.93236736e+00 9.52950463e-01 3.60945539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60545766e-01 1.04421362e+00 2.10237550e+00 2.70852790e+00 2.73174850e+00 3.89955047e+01 2.75529190e+00 2.79600430e+00 2.01808641e+00 1.04450142e+00 4.60600464e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61890835e-01 1.13751643e+00 2.19025869e+00 2.79345566e+00 2.81693642e+00 4.08796286e+01 2.84061006e+00 2.88188765e+00 2.10560892e+00 1.13780967e+00 5.61953843e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64920756e-01 1.23256262e+00 2.27990743e+00 2.88015654e+00 2.90390065e+00 4.27864239e+01 2.92771897e+00 2.96956453e+00 2.19491963e+00 1.23286050e+00 6.64991297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69617723e-01 1.32933402e+00 2.37130337e+00 2.96861164e+00 2.99262207e+00 4.47130705e+01 3.01659936e+00 3.05901552e+00 2.28599982e+00 1.32963578e+00 7.69695070e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75958150e-01 1.42780681e+00 2.46442260e+00 3.05879655e+00 3.08307606e+00 4.66567031e+01 3.10722647e+00 3.15021571e+00 2.37882522e+00 1.42811173e+00 8.76041618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.83915021e-01 1.52795372e+00 2.55923767e+00 3.15068336e+00 3.17523445e+00 4.86144610e+01 3.19957200e+00 3.24313664e+00 2.47336801e+00 1.52826113e+00 9.84003971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09345627e+00 1.62974249e+00 2.65571620e+00 3.24423923e+00 3.26906422e+00 5.05834643e+01 3.29360274e+00 3.33774500e+00 2.56959546e+00 1.63005176e+00 1.09355010e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20454740e+00 1.73313836e+00 2.75382315e+00 3.33942868e+00 3.36452965e+00 5.25608666e+01 3.38928286e+00 3.43400479e+00 2.66747222e+00 1.73344889e+00 1.20464555e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31714711e+00 1.83809995e+00 2.85351701e+00 3.43620984e+00 3.46158866e+00 5.45437818e+01 3.48657010e+00 3.53187362e+00 2.76695642e+00 1.83841118e+00 1.31724905e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43121141e+00 1.94458312e+00 2.95475339e+00 3.53453795e+00 3.56019629e+00 5.65293640e+01 3.58541935e+00 3.63130624e+00 2.86800341e+00 1.94489453e+00 1.43131665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54669008e+00 2.05253828e+00 3.05748381e+00 3.63436514e+00 3.66030443e+00 5.85147793e+01 3.68578235e+00 3.73225427e+00 2.97056439e+00 2.05284939e+00 1.54679816e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66353740e+00 2.16191680e+00 3.16165430e+00 3.73563358e+00 3.76185511e+00 6.04972199e+01 3.78760095e+00 3.83465938e+00 3.07458511e+00 2.16222713e+00 1.66364788e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78168740e+00 2.27265674e+00 3.26720987e+00 3.83829295e+00 3.86479773e+00 6.24739083e+01 3.89082441e+00 3.93847077e+00 3.18001031e+00 2.27296587e+00 1.78179989e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90108558e+00 2.38470092e+00 3.37408852e+00 3.94227792e+00 3.96906680e+00 6.44421041e+01 3.99538708e+00 4.04362259e+00 3.28677775e+00 2.38500844e+00 1.90119968e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02166768e+00 2.49798568e+00 3.48222739e+00 4.04752608e+00 4.07459971e+00 6.63991101e+01 4.10122617e+00 4.15005197e+00 3.39482430e+00 2.49829121e+00 2.02178306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14336523e+00 2.61244253e+00 3.59155767e+00 4.15396840e+00 4.18132724e+00 6.83422764e+01 4.20827230e+00 4.25768937e+00 3.50408093e+00 2.61274571e+00 2.14348155e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26610779e+00 2.72800102e+00 3.70200861e+00 4.26153393e+00 4.28917823e+00 7.02690082e+01 4.31645416e+00 4.36646337e+00 3.61447666e+00 2.72830152e+00 2.26622474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38982129e+00 2.84458709e+00 3.81350583e+00 4.37014808e+00 4.39807793e+00 7.21767686e+01 4.42569683e+00 4.47629892e+00 3.72593691e+00 2.84488460e+00 2.38993859e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51442875e+00 2.96212377e+00 3.92597203e+00 4.47973339e+00 4.50794868e+00 7.40630867e+01 4.53592248e+00 4.58711806e+00 3.83838415e+00 2.96241798e+00 2.51454614e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63984988e+00 3.08053078e+00 4.03932660e+00 4.59020910e+00 4.61870957e+00 7.59255542e+01 4.64705002e+00 4.69883959e+00 3.95173763e+00 3.08082143e+00 2.63996709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76600235e+00 3.19972582e+00 4.15348690e+00 4.70149242e+00 4.73027760e+00 7.77618457e+01 4.75899631e+00 4.81138023e+00 4.06591448e+00 3.20001265e+00 2.76611917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89280091e+00 3.31962366e+00 4.26836735e+00 4.81349764e+00 4.84256691e+00 7.95697066e+01 4.87167532e+00 4.92465385e+00 4.18082897e+00 3.31990643e+00 2.89291711e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02015819e+00 3.44013695e+00 4.38388025e+00 4.92613696e+00 4.95548954e+00 8.13469664e+01 4.98499891e+00 5.03857217e+00 4.29639325e+00 3.44041544e+00 3.02027357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14798461e+00 3.56117618e+00 4.49993573e+00 5.03932040e+00 5.06895534e+00 8.30915378e+01 5.09887677e+00 5.15304478e+00 4.41251726e+00 3.56145017e+00 3.14809899e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27618874e+00 3.68264993e+00 4.61644202e+00 5.15295612e+00 5.18287230e+00 8.48014220e+01 5.21321673e+00 5.26797938e+00 4.52910912e+00 3.68291923e+00 3.27630194e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40467773e+00 3.80446538e+00 4.73330593e+00 5.26695083e+00 5.29714701e+00 8.64747147e+01 5.32792520e+00 5.38328228e+00 4.64607549e+00 3.80472980e+00 3.40478958e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53335672e+00 3.92652773e+00 4.85043231e+00 5.38120935e+00 5.41168410e+00 8.81095979e+01 5.44290666e+00 5.49885784e+00 4.76332109e+00 3.92678711e+00 3.53346707e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66213048e+00 4.04874177e+00 4.96772556e+00 5.49563601e+00 5.52638780e+00 8.97043610e+01 5.55806516e+00 5.61460998e+00 4.88075021e+00 4.04899594e+00 3.66223920e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79090221e+00 4.17101074e+00 5.08508858e+00 5.61013368e+00 5.64116080e+00 9.12573841e+01 5.67330324e+00 5.73044115e+00 4.99826563e+00 4.17125955e+00 3.79100917e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91957459e+00 4.29323732e+00 5.20242368e+00 5.72460463e+00 5.75590525e+00 9.27671497e+01 5.78852287e+00 5.84625320e+00 5.11576954e+00 4.29348064e+00 3.91967966e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.04804977e+00 4.41532373e+00 5.31963270e+00 5.83895067e+00 5.87052283e+00 9.42322426e+01 5.90362558e+00 5.96194754e+00 5.23316369e+00 4.41556142e+00 4.04815286e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17622919e+00 4.53717140e+00 5.43661673e+00 5.95307291e+00 5.98491452e+00 9.56513445e+01 6.01851218e+00 6.07742488e+00 5.35034909e+00 4.53740335e+00 4.17633017e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30401477e+00 4.65868229e+00 5.55327733e+00 6.06687286e+00 6.09898171e+00 9.70232471e+01 6.13308389e+00 6.19258633e+00 5.46722718e+00 4.65890839e+00 4.30411356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13047729e-02 5.21024085e-01 1.54547944e+00 2.13903054e+00 2.16130885e+00 2.74838238e+01 2.17964293e+00 2.22167224e+00 1.45146630e+00 5.21256587e-01 -1.13047729e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88659170e-02 5.93458252e-01 1.61272779e+00 2.20337018e+00 2.22607478e+00 2.89464675e+01 2.24474372e+00 2.28743919e+00 1.51876736e+00 5.93699477e-01 6.88777908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52572139e-01 6.69279671e-01 1.68325973e+00 2.27091830e+00 2.29405809e+00 3.04718709e+01 2.31307831e+00 2.35645821e+00 1.58936058e+00 6.69528782e-01 1.52595168e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37560377e-01 7.46458037e-01 1.75518801e+00 2.33987164e+00 2.36344160e+00 3.20170359e+01 2.38282428e+00 2.42688438e+00 1.66135635e+00 7.46714001e-01 2.37593559e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.23821854e-01 8.24983606e-01 1.82850141e+00 2.41021845e+00 2.43421357e+00 3.35797280e+01 2.45396965e+00 2.49870587e+00 1.73474354e+00 8.25245456e-01 3.23864249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11344305e-01 9.04843191e-01 1.90318529e+00 2.48194364e+00 2.50635886e+00 3.51576933e+01 2.52649905e+00 2.57190745e+00 1.80950762e+00 9.05110015e-01 4.11395032e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00111771e-01 9.86019961e-01 1.97922142e+00 2.55502852e+00 2.57985881e+00 3.67486586e+01 2.60039357e+00 2.64647033e+00 1.88563049e+00 9.86290907e-01 5.00170005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.90104524e-01 1.06849337e+00 2.05658792e+00 2.62945077e+00 2.65469107e+00 3.83503342e+01 2.67563066e+00 2.72237211e+00 1.96309038e+00 1.06876764e+00 5.90169493e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81300054e-01 1.15224007e+00 2.13526007e+00 2.70518525e+00 2.73083051e+00 3.99604351e+01 2.75218496e+00 2.79958756e+00 2.04186275e+00 1.15251691e+00 6.81371034e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.73671016e-01 1.23723200e+00 2.21520856e+00 2.78220229e+00 2.80824745e+00 4.15766492e+01 2.83002660e+00 2.87808691e+00 2.12191843e+00 1.23751071e+00 7.73747331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67187320e-01 1.32343835e+00 2.29640131e+00 2.86046943e+00 2.88690943e+00 4.31966778e+01 2.90912291e+00 2.95783763e+00 2.20322552e+00 1.32371826e+00 8.67268338e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61814723e-01 1.41082422e+00 2.37880223e+00 2.93995024e+00 2.96678004e+00 4.48182151e+01 2.98943729e+00 3.03880320e+00 2.28574809e+00 1.41110472e+00 9.61899853e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05751713e+00 1.49935276e+00 2.46237324e+00 3.02060627e+00 3.04782083e+00 4.64389915e+01 3.07093112e+00 3.12094513e+00 2.36944826e+00 1.49963328e+00 1.05760582e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15425284e+00 1.58898173e+00 2.54707098e+00 3.10239390e+00 3.12998818e+00 4.80567131e+01 3.15356058e+00 3.20421969e+00 2.45428286e+00 1.58926172e+00 1.15434457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25197811e+00 1.67966678e+00 2.63284998e+00 3.18526734e+00 3.21323632e+00 4.96691268e+01 3.23727974e+00 3.28858104e+00 2.54020662e+00 1.67994574e+00 1.25207241e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35064567e+00 1.77136007e+00 2.71966132e+00 3.26917740e+00 3.29751605e+00 5.12739976e+01 3.32203925e+00 3.37397992e+00 2.62717083e+00 1.77163752e+00 1.35074209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45020470e+00 1.86401039e+00 2.80745309e+00 3.35407216e+00 3.38277548e+00 5.28691188e+01 3.40778704e+00 3.46036435e+00 2.71512377e+00 1.86428589e+00 1.45030281e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55060341e+00 1.95756481e+00 2.89617004e+00 3.43989522e+00 3.46895823e+00 5.44523202e+01 3.49446657e+00 3.54767785e+00 2.80401044e+00 1.95783796e+00 1.55070283e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65178319e+00 2.05196513e+00 2.98575473e+00 3.52659015e+00 3.55600786e+00 5.60214644e+01 3.58202129e+00 3.63586394e+00 2.89377360e+00 2.05223552e+00 1.65188356e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75368634e+00 2.14715261e+00 3.07614642e+00 3.61409525e+00 3.64386269e+00 5.75744616e+01 3.67038936e+00 3.72486085e+00 2.98435272e+00 2.14741990e+00 1.75378732e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85625079e+00 2.24306485e+00 3.16728200e+00 3.70234738e+00 3.73245962e+00 5.91092680e+01 3.75950753e+00 3.81460539e+00 3.07568495e+00 2.24332870e+00 1.85635206e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95941234e+00 2.33963722e+00 3.25909595e+00 3.79128084e+00 3.82173293e+00 6.06238928e+01 3.84930996e+00 3.90503177e+00 3.16770496e+00 2.33989732e+00 1.95951361e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06310441e+00 2.43680275e+00 3.35152042e+00 3.88082760e+00 3.91161461e+00 6.21164014e+01 3.93972853e+00 3.99607191e+00 3.26034513e+00 2.43705880e+00 2.06320541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16725840e+00 2.53449241e+00 3.44448553e+00 3.97091763e+00 4.00203468e+00 6.35849219e+01 4.03069311e+00 4.08765571e+00 3.35353582e+00 2.53474415e+00 2.16735888e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27180334e+00 2.63263488e+00 3.53791916e+00 4.06147867e+00 4.09292085e+00 6.50276417e+01 4.12213131e+00 4.17971084e+00 3.44720512e+00 2.63288205e+00 2.27190306e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37666700e+00 2.73115754e+00 3.63174789e+00 4.15243717e+00 4.18419960e+00 6.64428247e+01 4.21396949e+00 4.27216368e+00 3.54127986e+00 2.73139992e+00 2.37676575e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48177514e+00 2.82998583e+00 3.72589639e+00 4.24371767e+00 4.27579550e+00 6.78288012e+01 4.30613211e+00 4.36493870e+00 3.63568491e+00 2.83022318e+00 2.48187272e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58705225e+00 2.92904386e+00 3.82028805e+00 4.33524347e+00 4.36763184e+00 6.91839785e+01 4.39854236e+00 4.45795911e+00 3.73034388e+00 2.92927600e+00 2.58714847e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69242143e+00 3.02825444e+00 3.91484496e+00 4.42693654e+00 4.45963062e+00 7.05068404e+01 4.49112213e+00 4.55114683e+00 3.82517909e+00 3.02848117e+00 2.69251612e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79780471e+00 3.12753929e+00 4.00948816e+00 4.51871786e+00 4.55171284e+00 7.17959507e+01 4.58379232e+00 4.64442273e+00 3.92011179e+00 3.12776044e+00 2.79789771e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90312346e+00 3.22681946e+00 4.10413805e+00 4.61050775e+00 4.64379881e+00 7.30499581e+01 4.67647314e+00 4.73770705e+00 4.01506260e+00 3.22703487e+00 2.90321463e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00829790e+00 3.32601489e+00 4.19871395e+00 4.70222547e+00 4.73580782e+00 7.42675898e+01 4.76908378e+00 4.83091896e+00 4.10995102e+00 3.32622441e+00 3.00838709e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11324840e+00 3.42504568e+00 4.29313534e+00 4.79379044e+00 4.82765929e+00 7.54476670e+01 4.86154359e+00 4.92397781e+00 4.20469675e+00 3.42524917e+00 3.11333549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21789461e+00 3.52383120e+00 4.38732099e+00 4.88512140e+00 4.91927197e+00 7.65890921e+01 4.95377121e+00 5.01680221e+00 4.29921876e+00 3.52402853e+00 3.21797948e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32215619e+00 3.62229085e+00 4.48118978e+00 4.97613718e+00 5.01056472e+00 7.76908572e+01 5.04568540e+00 5.10931092e+00 4.39343611e+00 3.62248192e+00 3.32223875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42595297e+00 3.72034419e+00 4.57466071e+00 5.06675677e+00 5.10145651e+00 7.87520433e+01 5.13720508e+00 5.20142280e+00 4.48726799e+00 3.72052888e+00 3.42603311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52920464e+00 3.81791069e+00 4.66765276e+00 5.15689914e+00 5.19186635e+00 7.97718165e+01 5.22824912e+00 5.29305673e+00 4.58063357e+00 3.81808891e+00 3.52928228e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63183184e+00 3.91491073e+00 4.76008583e+00 5.24648418e+00 5.28171410e+00 8.07494363e+01 5.31873734e+00 5.38413247e+00 4.67345290e+00 3.91508239e+00 3.63190689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.32774306e-03 4.31795440e-01 1.39561717e+00 1.96048412e+00 1.98880668e+00 2.53988833e+01 2.00723055e+00 2.05731584e+00 1.30229022e+00 4.32007828e-01 -5.32774306e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54993966e-02 4.95841254e-01 1.45517929e+00 2.01721279e+00 2.04587978e+00 2.66299724e+01 2.06490649e+00 2.11552177e+00 1.36188399e+00 4.96060773e-01 6.55102056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39240335e-01 5.62676272e-01 1.51741577e+00 2.07654789e+00 2.10556308e+00 2.79076550e+01 2.12521422e+00 2.17637367e+00 1.42416184e+00 5.62902057e-01 1.39261215e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13898257e-01 6.30492907e-01 1.58066003e+00 2.13689640e+00 2.16625506e+00 2.91951757e+01 2.18652790e+00 2.23823440e+00 1.48745241e+00 6.30723943e-01 2.13928216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89461970e-01 6.99279061e-01 1.64489806e+00 2.19824394e+00 2.22794141e+00 3.04909668e+01 2.24883366e+00 2.30108996e+00 1.55174227e+00 6.99514402e-01 2.89500085e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65917104e-01 7.69019512e-01 1.71011280e+00 2.26057309e+00 2.29060481e+00 3.17934088e+01 2.31211456e+00 2.36492334e+00 1.61701492e+00 7.69258271e-01 3.65962510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43245984e-01 8.39695790e-01 1.77628403e+00 2.32386332e+00 2.35422477e+00 3.31008337e+01 2.37635053e+00 2.42971436e+00 1.68325071e+00 8.39937138e-01 4.43297874e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21427570e-01 9.11286129e-01 1.84338834e+00 2.38809089e+00 2.41877763e+00 3.44115304e+01 2.44151830e+00 2.49543962e+00 1.75042675e+00 9.11529292e-01 5.21485191e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00438374e-01 9.83766301e-01 1.91139990e+00 2.45322966e+00 2.48423732e+00 3.57237652e+01 2.50759214e+00 2.56207331e+00 1.81851773e+00 9.84010553e-01 6.00501022e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80250697e-01 1.05710800e+00 1.98028892e+00 2.51924959e+00 2.55057385e+00 3.70357587e+01 2.57454245e+00 2.62958569e+00 1.88749438e+00 1.05735267e+00 6.80317717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.60834489e-01 1.13128057e+00 2.05002330e+00 2.58611831e+00 2.61775491e+00 3.83457230e+01 2.64233726e+00 2.69794468e+00 1.95732509e+00 1.13152502e+00 7.60905271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42156164e-01 1.20624987e+00 2.12056759e+00 2.65380013e+00 2.68574486e+00 3.96518476e+01 2.71094127e+00 2.76711485e+00 2.02797488e+00 1.20649352e+00 8.42230139e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24180606e-01 1.28198019e+00 2.19188473e+00 2.72225773e+00 2.75450642e+00 4.09523380e+01 2.78031753e+00 2.83705915e+00 2.09940715e+00 1.28222249e+00 9.24257246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00686798e+00 1.35843126e+00 2.26393329e+00 2.79144948e+00 2.82399803e+00 4.22453698e+01 2.85042478e+00 2.90773617e+00 2.17158094e+00 1.35867170e+00 1.00694679e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09017688e+00 1.43556120e+00 2.33667020e+00 2.86133210e+00 2.89417643e+00 4.35291442e+01 2.92122007e+00 2.97910284e+00 2.24445359e+00 1.43579930e+00 1.09025740e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17406289e+00 1.51332519e+00 2.41004965e+00 2.93185964e+00 2.96499571e+00 4.48018739e+01 2.99265778e+00 3.05111341e+00 2.31797973e+00 1.51356052e+00 1.17414471e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25847934e+00 1.59167613e+00 2.48402344e+00 3.00298366e+00 3.03640747e+00 4.60617914e+01 3.06468978e+00 3.12371962e+00 2.39211154e+00 1.59190827e+00 1.25856205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34337703e+00 1.67056445e+00 2.55854108e+00 3.07465353e+00 3.10836111e+00 4.73071576e+01 3.13726575e+00 3.19687101e+00 2.46679892e+00 1.67079302e+00 1.34346026e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42870454e+00 1.74993842e+00 2.63354991e+00 3.14681645e+00 3.18080387e+00 4.85362667e+01 3.21033316e+00 3.27051492e+00 2.54198962e+00 1.75016306e+00 1.42878797e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51440842e+00 1.82974423e+00 2.70899532e+00 3.21941768e+00 3.25368101e+00 4.97474530e+01 3.28383753e+00 3.34459672e+00 2.61762935e+00 1.82996463e+00 1.51449173e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60043322e+00 1.90992614e+00 2.78482077e+00 3.29240053e+00 3.32693588e+00 5.09390951e+01 3.35772243e+00 3.41905985e+00 2.69366193e+00 1.91014199e+00 1.60051611e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68672173e+00 1.99042668e+00 2.86096803e+00 3.36570670e+00 3.40051018e+00 5.21096221e+01 3.43192978e+00 3.49384610e+00 2.77002947e+00 1.99063769e+00 1.68680394e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77321509e+00 2.07118671e+00 2.93737732e+00 3.43927626e+00 3.47434402e+00 5.32575174e+01 3.50639989e+00 3.56889562e+00 2.84667247e+00 2.07139262e+00 1.77329636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85985306e+00 2.15214574e+00 3.01398749e+00 3.51304801e+00 3.54837620e+00 5.43813248e+01 3.58107175e+00 3.64414728e+00 2.92353012e+00 2.15234633e+00 1.85993317e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94657379e+00 2.23324173e+00 3.09073593e+00 3.58695924e+00 3.62254403e+00 5.54796471e+01 3.65588285e+00 3.71953840e+00 3.00054007e+00 2.23343676e+00 1.94665252e+00 0.00000000e+00
