0.00000000e+00 0.00000000e+00 1.18339223e-01 3.33874315e-01 5.02457303e-01 4.01580059e-01 5.09720808e-01 5.70834438e+00 4.99976410e-01 6.52918136e-01 4.16502526e-01 3.33456505e-01 1.18212541e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29374849e-01 3.43068961e-01 5.09331947e-01 4.08649461e-01 5.17035824e-01 5.87462554e+00 5.08741493e-01 6.62676408e-01 4.25507245e-01 3.42637239e-01 1.29238480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40392893e-01 3.52242811e-01 5.16197956e-01 4.15732491e-01 5.24334889e-01 6.03444702e+00 5.17522548e-01 6.72421800e-01 4.34529325e-01 3.51797625e-01 1.40247169e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51380807e-01 3.61383487e-01 5.23042764e-01 4.22816529e-01 5.31605278e-01 6.18759386e+00 5.26306385e-01 6.82140808e-01 4.43555589e-01 3.60925285e-01 1.51226057e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62326004e-01 3.70478594e-01 5.29853808e-01 4.29888949e-01 5.38834269e-01 6.33387426e+00 5.35079790e-01 6.91819908e-01 4.52572832e-01 3.70007823e-01 1.62162560e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73215944e-01 3.79515791e-01 5.36618586e-01 4.36937178e-01 5.46009203e-01 6.47312006e+00 5.43829596e-01 7.01445626e-01 4.61567892e-01 3.79032895e-01 1.73044132e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84038163e-01 3.88482825e-01 5.43324700e-01 4.43948737e-01 5.53117526e-01 6.60518654e+00 5.52542715e-01 7.11004574e-01 4.70527687e-01 3.87988243e-01 1.83858306e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94780309e-01 3.97367567e-01 5.49959885e-01 4.50911270e-01 5.60146821e-01 6.72995210e+00 5.61206172e-01 7.20483487e-01 4.79439248e-01 3.96861735e-01 1.94592728e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05430190e-01 4.06158053e-01 5.56512050e-01 4.57812589e-01 5.67084852e-01 6.84731802e+00 5.69807152e-01 7.29869267e-01 4.88289765e-01 4.05641403e-01 2.05235199e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15975792e-01 4.14842512e-01 5.62969308e-01 4.64640696e-01 5.73919582e-01 6.95720784e+00 5.78333022e-01 7.39149005e-01 4.97066605e-01 4.14315467e-01 2.15773699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26405327e-01 4.23409404e-01 5.69320013e-01 4.71383825e-01 5.80639229e-01 7.05956709e+00 5.86771371e-01 7.48310030e-01 5.05757363e-01 4.22872383e-01 2.26196437e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36707259e-01 4.31847449e-01 5.75552789e-01 4.78030471e-01 5.87232276e-01 7.15436225e+00 5.95110044e-01 7.57339929e-01 5.14349883e-01 4.31300864e-01 2.36491869e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46870343e-01 4.40145666e-01 5.81656566e-01 4.84569423e-01 5.93687521e-01 7.24158105e+00 6.03337175e-01 7.66226595e-01 5.22832299e-01 4.39589925e-01 2.46648744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56883614e-01 4.48293369e-01 5.87620585e-01 4.90989769e-01 5.99994076e-01 7.32123047e+00 6.11441183e-01 7.74958215e-01 5.31193031e-01 4.47728868e-01 2.56656090e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66736500e-01 4.56280258e-01 5.93434472e-01 4.97280973e-01 6.06141444e-01 7.39333726e+00 6.19410871e-01 7.83523376e-01 5.39420881e-01 4.55707390e-01 2.66503331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76418760e-01 4.64096380e-01 5.99088213e-01 5.03432848e-01 6.12119488e-01 7.45794625e+00 6.27235382e-01 7.91911012e-01 5.47504987e-01 4.63515529e-01 2.76180216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85920554e-01 4.71732186e-01 6.04572208e-01 5.09435607e-01 6.17918497e-01 7.51511991e+00 6.34904253e-01 8.00110471e-01 5.55434888e-01 4.71143728e-01 2.85676899e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95232448e-01 4.79178537e-01 6.09877274e-01 5.15279872e-01 6.23529177e-01 7.56493737e+00 6.42407431e-01 8.08111519e-01 5.63200523e-01 4.78582841e-01 2.94983937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04345433e-01 4.86426728e-01 6.14994670e-01 5.20956695e-01 6.28942685e-01 7.60749353e+00 6.49735288e-01 8.15904366e-01 5.70792264e-01 4.85824157e-01 3.04092317e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13250968e-01 4.93468524e-01 6.19916130e-01 5.26457588e-01 6.34150655e-01 7.64289823e+00 6.56878661e-01 8.23479702e-01 5.78200943e-01 4.92859430e-01 3.12993491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21940935e-01 5.00296118e-01 6.24633834e-01 5.31774501e-01 6.39145176e-01 7.67127506e+00 6.63828816e-01 8.30828657e-01 5.85417820e-01 4.99680848e-01 3.21679331e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30407749e-01 5.06902235e-01 6.29140486e-01 5.36899897e-01 6.43918867e-01 7.69276076e+00 6.70577543e-01 8.37942908e-01 5.92434681e-01 5.06281128e-01 3.30142247e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38644273e-01 5.13280057e-01 6.33429264e-01 5.41826700e-01 6.48464822e-01 7.70750392e+00 6.77117090e-01 8.44814597e-01 5.99243767e-01 5.12653443e-01 3.38375096e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46643880e-01 5.19423274e-01 6.37493860e-01 5.46548339e-01 6.52776662e-01 7.71566420e+00 6.83440211e-01 8.51436395e-01 6.05837825e-01 5.18791478e-01 3.46371243e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54400452e-01 5.25326088e-01 6.41328480e-01 5.51058745e-01 6.56848525e-01 7.71741126e+00 6.89540168e-01 8.57801497e-01 6.12210112e-01 5.24689425e-01 3.54124564e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61908352e-01 5.30983190e-01 6.44927838e-01 5.55352342e-01 6.60675063e-01 7.71292389e+00 6.95410712e-01 8.63903603e-01 6.18354371e-01 5.30341970e-01 3.61629415e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69162492e-01 5.36389812e-01 6.48287183e-01 5.59424084e-01 6.64251470e-01 7.70238901e+00 7.01046138e-01 8.69736974e-01 6.24264890e-01 5.35744336e-01 3.68880702e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19041978e-04 2.25408139e-01 4.00486921e-01 2.94086353e-01 4.06742885e-01 3.35194292e+00 3.82086947e-01 5.35582786e-01 2.97225684e-01 2.25108889e-01 3.19041978e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56407042e-03 2.32806487e-01 4.05607463e-01 2.99310979e-01 4.12366420e-01 3.53588569e+00 3.89104311e-01 5.43760838e-01 3.04478845e-01 2.32486970e-01 9.54835313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91383230e-02 2.40478509e-01 4.10951196e-01 3.04785644e-01 4.18219694e-01 3.72167858e+00 3.96426063e-01 5.52246255e-01 3.12044126e-01 2.40138770e-01 1.91069357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87717147e-02 2.48206385e-01 4.16364542e-01 3.10354111e-01 4.24134643e-01 3.90369953e+00 4.03844810e-01 5.60798126e-01 3.19707508e-01 2.47847058e-01 2.87251639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84542515e-02 2.55980239e-01 4.21837287e-01 3.16006109e-01 4.30100892e-01 4.08159044e+00 4.11349757e-01 5.69405358e-01 3.27458216e-01 2.55601958e-01 3.83930451e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81756863e-02 2.63789953e-01 4.27358993e-01 3.21731144e-01 4.36107846e-01 4.25501365e+00 4.18929863e-01 5.78056621e-01 3.35285233e-01 2.63393359e-01 4.81003374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79255338e-02 2.71625191e-01 4.32919026e-01 3.27518514e-01 4.42144711e-01 4.42365213e+00 4.26573858e-01 5.86740350e-01 3.43177307e-01 2.71210919e-01 5.78365523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76930960e-02 2.79475420e-01 4.38506575e-01 3.33357335e-01 4.48200517e-01 4.58720991e+00 4.34270277e-01 5.95444783e-01 3.51122991e-01 2.79044105e-01 6.75909920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.74676040e-02 2.87330033e-01 4.44110747e-01 3.39236639e-01 4.54264217e-01 4.74541415e+00 4.42007572e-01 6.04158089e-01 3.59110756e-01 2.86882307e-01 7.73528835e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72380305e-02 2.95178205e-01 4.49720478e-01 3.45145278e-01 4.60324589e-01 4.89801197e+00 4.49773975e-01 6.12868198e-01 3.67128843e-01 2.94714691e-01 8.71111929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69933480e-02 3.03009107e-01 4.55324695e-01 3.51072086e-01 4.66370405e-01 5.04477415e+00 4.57557703e-01 6.21563045e-01 3.75165484e-01 3.02530423e-01 9.68548872e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06722413e-01 3.10811816e-01 4.60912265e-01 3.57005827e-01 4.72390381e-01 5.18549290e+00 4.65346874e-01 6.30230465e-01 3.83208809e-01 3.10318572e-01 1.06572815e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16414229e-01 3.18575539e-01 4.66472153e-01 3.62935359e-01 4.78373337e-01 5.31998519e+00 4.73129730e-01 6.38858432e-01 3.91247072e-01 3.18068334e-01 1.16253970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26057591e-01 3.26289328e-01 4.71993239e-01 3.68849441e-01 4.84308002e-01 5.44808713e+00 4.80894356e-01 6.47434753e-01 3.99268365e-01 3.25768754e-01 1.25887141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35641485e-01 3.33942411e-01 4.77464559e-01 3.74736983e-01 4.90183271e-01 5.56965885e+00 4.88629000e-01 6.55947419e-01 4.07260943e-01 3.33409048e-01 1.35461302e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45154952e-01 3.41524087e-01 4.82875243e-01 3.80586974e-01 4.95988133e-01 5.68458202e+00 4.96321977e-01 6.64384491e-01 4.15213130e-01 3.40978504e-01 1.44965485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54587161e-01 3.49023791e-01 4.88214565e-01 3.86388539e-01 5.01711726e-01 5.79275993e+00 5.03961734e-01 6.72734171e-01 4.23113375e-01 3.48466546e-01 1.54388845e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63927429e-01 3.56431118e-01 4.93471973e-01 3.92130968e-01 5.07343367e-01 5.89411705e+00 5.11536871e-01 6.80984826e-01 4.30950284e-01 3.55862758e-01 1.63720692e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73165262e-01 3.63735859e-01 4.98637124e-01 3.97803744e-01 5.12872584e-01 5.98859859e+00 5.19036176e-01 6.89125023e-01 4.38712650e-01 3.63156916e-01 1.72950517e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82290385e-01 3.70928029e-01 5.03699909e-01 4.03396579e-01 5.18289146e-01 6.07617001e+00 5.26448663e-01 6.97143562e-01 4.46389485e-01 3.70339026e-01 1.82068036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91292763e-01 3.77997896e-01 5.08650481e-01 4.08899431e-01 5.23583086e-01 6.15681607e+00 5.33763585e-01 7.05029499e-01 4.53970046e-01 3.77399341e-01 1.91063199e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00162636e-01 3.84936005e-01 5.13479287e-01 4.14302541e-01 5.28744741e-01 6.23054078e+00 5.40970473e-01 7.12772182e-01 4.61443865e-01 3.84328395e-01 1.99926237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08890541e-01 3.91733207e-01 5.18177084e-01 4.19596449e-01 5.33764755e-01 6.29736638e+00 5.48059162e-01 7.20361271e-01 4.68800775e-01 3.91117026e-01 2.08647674e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17467344e-01 3.98380685e-01 5.22734976e-01 4.24772030e-01 5.38634136e-01 6.35733239e+00 5.55019809e-01 7.27786771e-01 4.76030933e-01 3.97756405e-01 2.17218365e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25884226e-01 4.04869949e-01 5.27144406e-01 4.29820484e-01 5.43344226e-01 6.41049492e+00 5.61842901e-01 7.35039024e-01 4.83124823e-01 4.04238029e-01 2.25629479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34132762e-01 4.11192911e-01 5.31397228e-01 4.34733418e-01 5.47886793e-01 6.45692622e+00 5.68519336e-01 7.42108802e-01 4.90073337e-01 4.10553799e-01 2.33872580e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42204946e-01 4.17341860e-01 5.35485661e-01 4.39502772e-01 5.52253962e-01 6.49671330e+00 5.75040338e-01 7.48987219e-01 4.96867706e-01 4.16695988e-01 2.41939649e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50093083e-01 4.23309474e-01 5.39402364e-01 4.44120939e-01 5.56438325e-01 6.52995736e+00 5.81397591e-01 7.55665868e-01 5.03499600e-01 4.22657266e-01 2.49822981e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57789950e-01 4.29088858e-01 5.43140406e-01 4.48580695e-01 5.60432876e-01 6.55677274e+00 5.87583158e-01 7.62136735e-01 5.09961083e-01 4.28430726e-01 2.57515343e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65288738e-01 4.34673546e-01 5.46693298e-01 4.52875248e-01 5.64231061e-01 6.57728609e+00 5.93589544e-01 7.68392266e-01 5.16244653e-01 4.34009889e-01 2.65009914e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72583088e-01 4.40057520e-01 5.50055007e-01 4.56998252e-01 5.67826790e-01 6.59163545e+00 5.99409703e-01 7.74425375e-01 5.22343258e-01 4.39388725e-01 2.72300325e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79667056e-01 4.45235186e-01 5.53219944e-01 4.60943790e-01 5.71214425e-01 6.59996925e+00 6.05037012e-01 7.80229418e-01 5.28250271e-01 4.44561631e-01 2.79380623e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86535200e-01 4.50201441e-01 5.56183004e-01 4.64706421e-01 5.74388816e-01 6.60244550e+00 6.10465347e-01 7.85798266e-01 5.33959563e-01 4.49523491e-01 2.86245354e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93182502e-01 4.54951617e-01 5.58939534e-01 4.68281143e-01 5.77345275e-01 6.59923077e+00 6.15689019e-01 7.91126245e-01 5.39465434e-01 4.54269628e-01 2.92889491e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99604421e-01 4.59481517e-01 5.61485360e-01 4.71663423e-01 5.80079601e-01 6.59049930e+00 6.20702812e-01 7.96208175e-01 5.44762667e-01 4.58795833e-01 2.99308484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05796881e-01 4.63787410e-01 5.63816781e-01 4.74849187e-01 5.82588070e-01 6.57643213e+00 6.25501986e-01 8.01039368e-01 5.49846511e-01 4.63098366e-01 3.05498249e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11756251e-01 4.67866014e-01 5.65930558e-01 4.77834813e-01 5.84867431e-01 6.55721626e+00 6.30082251e-01 8.05615606e-01 5.54712670e-01 4.67173935e-01 3.11455145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17479390e-01 4.71714527e-01 5.67823933e-01 4.80617151e-01 5.86914921e-01 6.53304367e+00 6.34439804e-01 8.09933182e-01 5.59357334e-01 4.71019729e-01 3.17176023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45430412e-04 2.15532026e-01 3.72768789e-01 2.62226527e-01 3.83575527e-01 3.17696685e+00 3.59640007e-01 5.26173733e-01 2.75999548e-01 2.15176542e-01 9.45430412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.37944359e-03 2.22011650e-01 3.77089147e-01 2.66822897e-01 3.88390064e-01 3.33711354e+00 3.66221870e-01 5.33789031e-01 2.82832685e-01 2.21633971e-01 9.36086055e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80859087e-02 2.28706928e-01 3.81576763e-01 2.71619652e-01 3.93375797e-01 3.49787231e+00 3.73058504e-01 5.41653587e-01 2.89928651e-01 2.28307323e-01 1.80489821e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68177425e-02 2.35426189e-01 3.86100830e-01 2.76478420e-01 3.98387663e-01 3.65435607e+00 3.79954769e-01 5.49542307e-01 2.97085234e-01 2.35005552e-01 2.67632357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55655896e-02 2.42160269e-01 3.90651844e-01 2.81389572e-01 4.03416017e-01 3.80627802e+00 3.86900407e-01 5.57444690e-01 3.04292202e-01 2.41719482e-01 3.54942536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.43199363e-02 2.48899857e-01 3.95220166e-01 2.86343344e-01 4.08451079e-01 3.95337214e+00 3.93885024e-01 5.65350094e-01 3.11539175e-01 2.48439788e-01 4.42325081e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30711251e-02 2.55635516e-01 3.99796049e-01 2.91329857e-01 4.13482959e-01 4.09539321e+00 4.00898095e-01 5.73247746e-01 3.18815645e-01 2.55157015e-01 5.29683261e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18093814e-02 2.62357707e-01 4.04369673e-01 2.96339141e-01 4.18501700e-01 4.23211692e+00 4.07928979e-01 5.81126767e-01 3.26110986e-01 2.61861609e-01 6.16919167e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05249416e-02 2.69056898e-01 4.08931216e-01 3.01361228e-01 4.23497347e-01 4.36334150e+00 4.14967050e-01 5.88976299e-01 3.33414587e-01 2.68544018e-01 7.03934990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92078857e-02 2.75723438e-01 4.13470785e-01 3.06386060e-01 4.28459871e-01 4.48888466e+00 4.22001553e-01 5.96785354e-01 3.40715703e-01 2.75194573e-01 7.90631352e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78483697e-02 2.82347747e-01 4.17978551e-01 3.11403638e-01 4.33379315e-01 4.60858659e+00 4.29021808e-01 6.04543027e-01 3.48003663e-01 2.81803675e-01 8.76909632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.64365216e-02 2.88920240e-01 4.22444716e-01 3.16403980e-01 4.38245752e-01 4.72230789e+00 4.36017114e-01 6.12238405e-01 3.55267776e-01 2.88361718e-01 9.62670918e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04962676e-01 2.95431514e-01 4.26859638e-01 3.21377259e-01 4.43049423e-01 4.82993193e+00 4.42976968e-01 6.19860784e-01 3.62497547e-01 2.94859282e-01 1.04781837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13417061e-01 3.01872117e-01 4.31213691e-01 3.26313640e-01 4.47780579e-01 4.93136017e+00 4.49890797e-01 6.27399391e-01 3.69682407e-01 3.01286891e-01 1.13225408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21790148e-01 3.08232816e-01 4.35497457e-01 3.31203491e-01 4.52429689e-01 5.02651588e+00 4.56748255e-01 6.34843698e-01 3.76812017e-01 3.07635296e-01 1.21588255e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30072528e-01 3.14504522e-01 4.39701677e-01 3.36037326e-01 4.56987387e-01 5.11534181e+00 4.63539133e-01 6.42183325e-01 3.83876170e-01 3.13895386e-01 1.29860953e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38254983e-01 3.20678334e-01 4.43817297e-01 3.40805852e-01 4.61444513e-01 5.19780005e+00 4.70253412e-01 6.49408094e-01 3.90864850e-01 3.20058239e-01 1.38034262e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46328498e-01 3.26745565e-01 4.47835490e-01 3.45499992e-01 4.65792146e-01 5.27387151e+00 4.76881280e-01 6.56508051e-01 3.97768249e-01 3.26115150e-01 1.46099150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54284291e-01 3.32697768e-01 4.51747682e-01 3.50110907e-01 4.70021617e-01 5.34355517e+00 4.83413173e-01 6.63473498e-01 4.04576800e-01 3.32057652e-01 1.54046816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62113844e-01 3.38526764e-01 4.55545579e-01 3.54630028e-01 4.74124546e-01 5.40686746e+00 4.89839787e-01 6.70295017e-01 4.11281202e-01 3.37877546e-01 1.61868723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69808914e-01 3.44224655e-01 4.59221183e-01 3.59049068e-01 4.78092855e-01 5.46384179e+00 4.96152103e-01 6.76963491e-01 4.17872432e-01 3.43566915e-01 1.69556611e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77361568e-01 3.49783854e-01 4.62766822e-01 3.63360050e-01 4.81918800e-01 5.51452740e+00 5.02341409e-01 6.83470128e-01 4.24341781e-01 3.49118153e-01 1.77102527e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84764188e-01 3.55197098e-01 4.66175153e-01 3.67555319e-01 4.85594969e-01 5.55898878e+00 5.08399329e-01 6.89806481e-01 4.30680865e-01 3.54523980e-01 1.84498839e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92009515e-01 3.60457475e-01 4.69439196e-01 3.71627567e-01 4.89114324e-01 5.59730488e+00 5.14317827e-01 6.95964471e-01 4.36881650e-01 3.59777464e-01 1.91738269e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99090594e-01 3.65558408e-01 4.72552338e-01 3.75569841e-01 4.92470201e-01 5.62956811e+00 5.20089223e-01 7.01936388e-01 4.42936445e-01 3.64872012e-01 1.98813846e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06000919e-01 3.70493729e-01 4.75508357e-01 3.79375564e-01 4.95656331e-01 5.65588376e+00 5.25706226e-01 7.07714933e-01 4.48837963e-01 3.69801439e-01 2.05719048e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12734314e-01 3.75257630e-01 4.78301421e-01 3.83038538e-01 4.98666846e-01 5.67636882e+00 5.31161928e-01 7.13293204e-01 4.54579287e-01 3.74559920e-01 2.12447683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19285016e-01 3.79844708e-01 4.80926111e-01 3.86552965e-01 5.01496297e-01 5.69115127e+00 5.36449823e-01 7.18664726e-01 4.60153908e-01 3.79142035e-01 2.18993975e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25647658e-01 3.84249958e-01 4.83377415e-01 3.89913443e-01 5.04139651e-01 5.70036913e+00 5.41563811e-01 7.23823447e-01 4.65555720e-01 3.83542764e-01 2.25352539e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31817283e-01 3.88468786e-01 4.85650747e-01 3.93114981e-01 5.06592308e-01 5.70416963e+00 5.46498208e-01 7.28763754e-01 4.70779033e-01 3.87757498e-01 2.31518408e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37789365e-01 3.92497021e-01 4.87741950e-01 3.96153008e-01 5.08850105e-01 5.70270824e+00 5.51247765e-01 7.33480485e-01 4.75818592e-01 3.91782050e-01 2.37487040e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43559768e-01 3.96330894e-01 4.89647286e-01 3.99023355e-01 5.10909308e-01 5.69614791e+00 5.55807635e-01 7.37968906e-01 4.80669544e-01 3.95612637e-01 2.43254286e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49124820e-01 3.99967079e-01 4.91363462e-01 4.01722295e-01 5.12766634e-01 5.68465805e+00 5.60173433e-01 7.42224760e-01 4.85327498e-01 3.99245920e-01 2.48816461e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54481241e-01 4.03402657e-01 4.92887607e-01 4.04246506e-01 5.14419231e-01 5.66841385e+00 5.64341182e-01 7.46244226e-01 4.89788470e-01 4.02678965e-01 2.54170274e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59626184e-01 4.06635127e-01 4.94217279e-01 4.06593084e-01 5.15864688e-01 5.64759530e+00 5.68307339e-01 7.50023932e-01 4.94048911e-01 4.05909260e-01 2.59312867e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64557226e-01 4.09662412e-01 4.95350464e-01 4.08759546e-01 5.17101023e-01 5.62238648e+00 5.72068797e-01 7.53560965e-01 4.98105706e-01 4.08934713e-01 2.64241802e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69272336e-01 4.12482832e-01 4.96285563e-01 4.10743810e-01 5.18126682e-01 5.59297480e+00 5.75622854e-01 7.56852839e-01 5.01956147e-01 4.11753633e-01 2.68955043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73769922e-01 4.15095128e-01 4.97021401e-01 4.12544211e-01 5.18940546e-01 5.55955012e+00 5.78967240e-01 7.59897524e-01 5.05597959e-01 4.14364749e-01 2.73450983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45368282e-03 2.05270512e-01 3.46587406e-01 2.32695578e-01 3.62127044e-01 3.01699856e+00 3.41112894e-01 5.20257828e-01 2.58735418e-01 2.04865952e-01 1.45368282e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.16214154e-03 2.10914948e-01 3.50184881e-01 2.36756594e-01 3.66192832e-01 3.15592459e+00 3.47328212e-01 5.27345064e-01 2.65216749e-01 2.10486712e-01 9.14106767e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70944573e-02 2.16726106e-01 3.53902169e-01 2.40976866e-01 3.70379262e-01 3.29447695e+00 3.53755146e-01 5.34629075e-01 2.71918040e-01 2.16274676e-01 1.70527345e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50243201e-02 2.22536289e-01 3.57629235e-01 2.45233432e-01 3.74562767e-01 3.42842731e+00 3.60209044e-01 5.41899818e-01 2.78647146e-01 2.22062803e-01 2.49629546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29431106e-02 2.28337129e-01 3.61357365e-01 2.49517377e-01 3.78734517e-01 3.55755354e+00 3.66680320e-01 5.49147523e-01 2.85394497e-01 2.27842695e-01 3.28630789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08421294e-02 2.34120189e-01 3.65077793e-01 2.53819728e-01 3.82885634e-01 3.68165405e+00 3.73159321e-01 5.56362361e-01 2.92150454e-01 2.33605884e-01 4.07443782e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87126122e-02 2.39876981e-01 3.68781724e-01 2.58131470e-01 3.87007214e-01 3.80054750e+00 3.79636340e-01 5.63534453e-01 2.98905323e-01 2.39343851e-01 4.85980573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.65457536e-02 2.45598993e-01 3.72460359e-01 2.62443575e-01 3.91090347e-01 3.91407288e+00 3.86101646e-01 5.70653901e-01 3.05649384e-01 2.45048050e-01 5.64152816e-02 0.00000000e+00
