0.00000000e+00 0.00000000e+00 2.72736415e-06 6.84495272e-06 -3.44322517e-04 2.51616899e-04 2.04978254e-04 1.31128292e-04 -1.82838311e-04 -9.54110112e-05 4.45574642e-04 6.84492293e-06 2.72735168e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53627607e-06 6.28861537e-06 -3.19957231e-04 2.33452388e-04 1.90500684e-04 1.10271558e-04 -1.69830061e-04 -8.93410282e-05 4.13550346e-04 6.28858810e-06 2.53626458e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35657202e-06 5.77457458e-06 -2.97218259e-04 2.16526115e-04 1.76981817e-04 9.26147354e-05 -1.57694385e-04 -8.36149781e-05 3.83701493e-04 5.77454963e-06 2.35656144e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18785291e-06 5.29995266e-06 -2.76004854e-04 2.00759891e-04 1.64363582e-04 7.76887445e-05 -1.46377054e-04 -7.82169251e-05 3.55890779e-04 5.29992985e-06 2.18784319e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02968755e-06 4.86202434e-06 -2.56221809e-04 1.86079861e-04 1.52590909e-04 6.50892735e-05 -1.35826818e-04 -7.31313439e-05 3.29988581e-04 4.86200350e-06 2.02967862e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88162423e-06 4.45821897e-06 -2.37779421e-04 1.72416476e-04 1.41611741e-04 5.44686678e-05 -1.25995384e-04 -6.83431940e-05 3.05872879e-04 4.45819993e-06 1.88161604e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74319789e-06 4.08611351e-06 -2.20593077e-04 1.59704184e-04 1.31376830e-04 4.55284850e-05 -1.16837201e-04 -6.38378964e-05 2.83428705e-04 4.08609613e-06 1.74319038e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61393719e-06 3.74342867e-06 -2.04583029e-04 1.47881253e-04 1.21839627e-04 3.80130266e-05 -1.08309337e-04 -5.96013483e-05 2.62547823e-04 3.74341282e-06 1.61393031e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49337073e-06 3.42802520e-06 -1.89674201e-04 1.36889626e-04 1.12956201e-04 3.17036427e-05 -1.00371377e-04 -5.56199438e-05 2.43128458e-04 3.42801074e-06 1.49336443e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38103063e-06 3.13789584e-06 -1.75795828e-04 1.26674638e-04 1.04685047e-04 2.64136507e-05 -9.29852301e-05 -5.18805434e-05 2.25074804e-04 3.13788267e-06 1.38102487e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75626019e-06 4.32954680e-05 -2.06628539e-03 1.55859046e-03 1.22265006e-03 8.36846477e-03 -1.12260084e-03 -4.88134939e-04 2.72970980e-03 4.32953245e-05 7.75626019e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.92095400e-06 4.06604258e-05 -1.93978407e-03 1.46163881e-03 1.14931434e-03 7.36686997e-03 -1.05289645e-03 -4.63409944e-04 2.56059070e-03 4.06602869e-05 7.92094700e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00254206e-06 3.80807803e-05 -1.81714798e-03 1.36768096e-03 1.07800487e-03 6.44874240e-03 -9.85388268e-04 -4.38999456e-04 2.39670165e-03 3.80806467e-05 8.00252944e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00720060e-06 3.56292230e-05 -1.70164922e-03 1.27923303e-03 1.01065232e-03 5.63367695e-03 -9.21881092e-04 -4.15598085e-04 2.24241375e-03 3.56290952e-05 8.00718371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94619891e-06 3.33021108e-05 -1.59291503e-03 1.19601140e-03 9.47072943e-04 4.91191210e-03 -8.62161469e-04 -3.93188516e-04 2.09722908e-03 3.33019891e-05 7.94617885e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82984995e-06 3.10958672e-05 -1.49058915e-03 1.11774437e-03 8.87088936e-04 4.27431901e-03 -8.06025495e-04 -3.71750847e-04 1.96067125e-03 3.10957518e-05 7.82982765e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66751698e-06 2.90069257e-05 -1.39433158e-03 1.04417198e-03 8.30528528e-04 3.71241272e-03 -7.53278673e-04 -3.51263103e-04 1.83228497e-03 2.90068166e-05 7.66749318e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46763617e-06 2.70316899e-05 -1.30381800e-03 9.75045609e-04 7.77225932e-04 3.21834984e-03 -7.03735646e-04 -3.31701656e-04 1.71163535e-03 2.70315872e-05 7.46761148e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23774862e-06 2.51664882e-05 -1.21873836e-03 9.10126930e-04 7.27020743e-04 2.78491178e-03 -6.57219390e-04 -3.13041367e-04 1.59830595e-03 2.51663917e-05 7.23772354e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98454890e-06 2.34076059e-05 -1.13879824e-03 8.49189058e-04 6.79759050e-04 2.40549598e-03 -6.13562013e-04 -2.95256329e-04 1.49190075e-03 2.34075155e-05 6.98452383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71393020e-06 2.17512406e-05 -1.06371642e-03 7.92014700e-04 6.35292197e-04 2.07408034e-03 -5.72603355e-04 -2.78319700e-04 1.39204090e-03 2.17511560e-05 6.71390545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43104234e-06 2.01935361e-05 -9.93225574e-04 7.38396809e-04 5.93477470e-04 1.78520044e-03 -5.34191400e-04 -2.62204215e-04 1.29836572e-03 2.01934572e-05 6.43101815e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14034180e-06 1.87305578e-05 -9.27070135e-04 6.88136992e-04 5.54177025e-04 1.53391068e-03 -4.98181054e-04 -2.46882007e-04 1.21052992e-03 1.87304844e-05 6.14031835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84566078e-06 1.73583690e-05 -8.65008534e-04 6.41047302e-04 5.17259453e-04 1.31576162e-03 -4.64435366e-04 -2.32325410e-04 1.12820668e-03 1.73583007e-05 5.84563821e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55025363e-06 1.60729920e-05 -8.06810154e-04 5.96947978e-04 4.82598153e-04 1.12675518e-03 -4.32823828e-04 -2.18506523e-04 1.05108363e-03 1.60729287e-05 5.55023204e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.25685748e-06 1.48704529e-05 -7.52256026e-04 5.55668037e-04 4.50071939e-04 9.63314781e-04 -4.03222732e-04 -2.05397606e-04 9.78863849e-04 1.48703942e-05 5.25683693e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96774477e-06 1.37467952e-05 -7.01138108e-04 5.17044781e-04 4.19564777e-04 8.22250291e-04 -3.75514750e-04 -1.92971131e-04 9.11264980e-04 1.37467409e-05 4.96772530e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68477428e-06 1.26980988e-05 -6.53258868e-04 4.80923534e-04 3.90965697e-04 7.00725072e-04 -3.49588673e-04 -1.81199887e-04 8.48018714e-04 1.26980486e-05 4.68475590e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40943892e-06 1.17204978e-05 -6.08430832e-04 4.47157332e-04 3.64168660e-04 5.96224187e-04 -3.25339142e-04 -1.70057053e-04 7.88870237e-04 1.17204515e-05 4.40942164e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14291015e-06 1.08101953e-05 -5.66476124e-04 4.15606627e-04 3.39072424e-04 5.06524169e-04 -3.02666368e-04 -1.59516263e-04 7.33577672e-04 1.08101527e-05 4.14289395e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88607934e-06 9.96348002e-06 -5.27226106e-04 3.86139034e-04 3.15580440e-04 4.29664726e-04 -2.81475908e-04 -1.49551676e-04 6.81911626e-04 9.96344072e-06 3.88606420e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.63959505e-06 9.17673667e-06 -4.90520914e-04 3.58629010e-04 2.93600688e-04 3.63922041e-04 -2.61678390e-04 -1.40138008e-04 6.33654605e-04 9.17670051e-06 3.63958093e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40389753e-06 8.44645858e-06 -4.56209119e-04 3.32957618e-04 2.73045563e-04 3.07784210e-04 -2.43189302e-04 -1.31250584e-04 5.88600587e-04 8.44642535e-06 3.40388439e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17924920e-06 7.76925516e-06 -4.24147288e-04 3.09012209e-04 2.53831704e-04 2.59928400e-04 -2.25928731e-04 -1.22865357e-04 5.46554455e-04 7.76922465e-06 3.17923699e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96576334e-06 7.14186238e-06 -3.94199774e-04 2.86686275e-04 2.35879943e-04 2.19200207e-04 -2.09821224e-04 -1.14958970e-04 5.07331728e-04 7.14183439e-06 2.96575203e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76342684e-06 6.56114241e-06 -3.66238082e-04 2.65878978e-04 2.19114997e-04 1.84594214e-04 -1.94795431e-04 -1.07508707e-04 4.70757737e-04 6.56111675e-06 2.76341638e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57212398e-06 6.02409349e-06 -3.40140821e-04 2.46495110e-04 2.03465491e-04 1.55237113e-04 -1.80784049e-04 -1.00492582e-04 4.36667545e-04 6.02406999e-06 2.57211431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39165452e-06 5.52784908e-06 -3.15793213e-04 2.28444730e-04 1.88863725e-04 1.30371860e-04 -1.67723544e-04 -9.38893076e-05 4.04905314e-04 5.52782757e-06 2.39164560e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22175099e-06 5.06968046e-06 -2.93086852e-04 2.11642976e-04 1.75245570e-04 1.09343692e-04 -1.55554004e-04 -8.76783205e-05 3.75323968e-04 5.06966078e-06 2.22174278e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06209310e-06 4.64699607e-06 -2.71919376e-04 1.96009805e-04 1.62550315e-04 9.15874886e-05 -1.44218939e-04 -8.18397782e-05 3.47784752e-04 4.64697808e-06 2.06208555e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91232003e-06 4.25733977e-06 -2.52194135e-04 1.81469748e-04 1.50720503e-04 7.66164823e-05 -1.33665095e-04 -7.63545489e-05 3.22156790e-04 4.25732334e-06 1.91231309e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77204216e-06 3.89839134e-06 -2.33820043e-04 1.67951774e-04 1.39701870e-04 6.40123377e-05 -1.23842354e-04 -7.12042443e-05 2.98316867e-04 3.89837634e-06 1.77203579e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64084869e-06 3.56795962e-06 -2.16711096e-04 1.55388928e-04 1.29443083e-04 5.34161079e-05 -1.14703464e-04 -6.63711553e-05 2.76148786e-04 3.56794593e-06 1.64084285e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51831695e-06 3.26398327e-06 -2.00786327e-04 1.43718280e-04 1.19895738e-04 4.45205298e-05 -1.06204000e-04 -6.18383044e-05 2.55543285e-04 3.26397079e-06 1.51831160e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40401803e-06 2.98452464e-06 -1.85969438e-04 1.32880635e-04 1.11014153e-04 3.70630179e-05 -9.83021604e-05 -5.75894031e-05 2.36397545e-04 2.98451327e-06 1.40401313e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29752233e-06 2.72776595e-06 -1.72188594e-04 1.22820364e-04 1.02755265e-04 3.08196004e-05 -9.09586365e-05 -5.36088485e-05 2.18614888e-04 2.72775558e-06 1.29751785e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19840433e-06 2.49200561e-06 -1.59376240e-04 1.13485257e-04 9.50785312e-05 2.55996097e-05 -8.41365128e-05 -4.98817254e-05 2.02104531e-04 2.49199617e-06 1.19840024e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10624532e-06 2.27565141e-06 -1.47468776e-04 1.04826261e-04 8.79457479e-05 2.12409802e-05 -7.78010798e-05 -4.63937607e-05 1.86781134e-04 2.27564282e-06 1.10624159e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89591992e-06 3.28441687e-05 -1.83860794e-03 1.37648369e-03 1.10320707e-03 7.75134233e-03 -9.96798192e-04 -4.87005327e-04 2.41295075e-03 3.28440701e-05 6.89591992e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.97546958e-06 3.08037770e-05 -1.72230764e-03 1.28731179e-03 1.03376000e-03 6.79377584e-03 -9.32714064e-04 -4.59865119e-04 2.25763013e-03 3.08036816e-05 6.97546485e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.98991942e-06 2.88095958e-05 -1.60988292e-03 1.20122670e-03 9.66551599e-04 5.92066547e-03 -8.70851188e-04 -4.33339047e-04 2.10764522e-03 2.88095043e-05 6.98991091e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94557003e-06 2.69170135e-05 -1.50431388e-03 1.12050293e-03 9.03372485e-04 5.14964137e-03 -8.12834472e-04 -4.08149769e-04 1.96696760e-03 2.69169263e-05 6.94555866e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85129908e-06 2.51228070e-05 -1.40521219e-03 1.04483353e-03 8.44004021e-04 4.47038756e-03 -7.58442277e-04 -3.84243832e-04 1.83506152e-03 2.51227241e-05 6.85128561e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71526742e-06 2.34238980e-05 -1.31220993e-03 9.73927707e-04 7.88238238e-04 3.87336894e-03 -7.07464470e-04 -3.61568702e-04 1.71142013e-03 2.34238195e-05 6.71525247e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54490509e-06 2.18172839e-05 -1.22495880e-03 9.07510077e-04 7.35877422e-04 3.34981823e-03 -6.59702054e-04 -3.40072959e-04 1.59556415e-03 2.18172099e-05 6.54488916e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34691534e-06 2.02999866e-05 -1.14312914e-03 8.45319890e-04 6.86733633e-04 2.89171202e-03 -6.14966684e-04 -3.19706426e-04 1.48704035e-03 2.02999170e-05 6.34689885e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12729004e-06 1.88690036e-05 -1.06640815e-03 7.87109647e-04 6.40627733e-04 2.49173538e-03 -5.73079729e-04 -3.00420039e-04 1.38541907e-03 1.88689384e-05 6.12727333e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89134271e-06 1.75213214e-05 -9.94500817e-04 7.32645771e-04 5.97390037e-04 2.14325570e-03 -5.33872787e-04 -2.82166361e-04 1.29029528e-03 1.75212604e-05 5.89132603e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.64373970e-06 1.62538737e-05 -9.27127247e-04 6.81706591e-04 5.56858837e-04 1.84027362e-03 -4.97186246e-04 -2.64899181e-04 1.20128497e-03 1.62538168e-05 5.64372327e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38854491e-06 1.50635628e-05 -8.64023039e-04 6.34082610e-04 5.18880720e-04 1.57738764e-03 -4.62869476e-04 -2.48573830e-04 1.11802553e-03 1.50635099e-05 5.38852888e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12925819e-06 1.39472369e-05 -8.04937024e-04 5.89574794e-04 4.83309315e-04 1.34974565e-03 -4.30779592e-04 -2.33146813e-04 1.04017274e-03 1.39471876e-05 5.12924268e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86887184e-06 1.29017465e-05 -7.49633018e-04 5.47995904e-04 4.50006453e-04 1.15301268e-03 -4.00782385e-04 -2.18576455e-04 9.67402998e-04 1.29017008e-05 4.86885694e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.60990742e-06 1.19239143e-05 -6.97886843e-04 5.09168242e-04 4.18840466e-04 9.83320087e-04 -3.72750686e-04 -2.04822303e-04 8.99409360e-04 1.19238720e-05 4.60989320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35446590e-06 1.10105688e-05 -6.49486723e-04 4.72923956e-04 3.89686516e-04 8.37229468e-04 -3.46564556e-04 -1.91845388e-04 8.35902016e-04 1.10105297e-05 4.35445239e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10427092e-06 1.01585548e-05 -6.04232446e-04 4.39104403e-04 3.62426175e-04 7.11693150e-04 -3.22110798e-04 -1.79608150e-04 7.76607149e-04 1.01585187e-05 4.10425814e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86071113e-06 9.36474896e-06 -5.61934802e-04 4.07559728e-04 3.36947161e-04 6.04017569e-04 -2.99282633e-04 -1.68074427e-04 7.21266171e-04 9.36471567e-06 3.86069910e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62487991e-06 8.62607316e-06 -5.22415015e-04 3.78148429e-04 3.13143065e-04 5.11828659e-04 -2.77979357e-04 -1.57209428e-04 6.69634940e-04 8.62604250e-06 3.62486861e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.39761220e-06 7.93950745e-06 -4.85504190e-04 3.50736930e-04 2.90913087e-04 4.33039503e-04 -2.58106014e-04 -1.46979700e-04 6.21483005e-04 7.93947924e-06 3.39760163e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17951897e-06 7.30210244e-06 -4.51042855e-04 3.25199233e-04 2.70161806e-04 3.65820450e-04 -2.39573120e-04 -1.37353114e-04 5.76592972e-04 7.30207652e-06 3.17950910e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97101811e-06 6.71098862e-06 -4.18880424e-04 3.01416501e-04 2.50798917e-04 3.08571344e-04 -2.22296342e-04 -1.28298820e-04 5.34759775e-04 6.71096482e-06 2.97100893e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77236302e-06 6.16338590e-06 -3.88874788e-04 2.79276731e-04 2.32739022e-04 2.59896250e-04 -2.06196253e-04 -1.19787226e-04 4.95790102e-04 6.16336407e-06 2.77235449e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58366779e-06 5.65660991e-06 -3.60891827e-04 2.58674377e-04 2.15901379e-04 2.18580215e-04 -1.91198039e-04 -1.11789956e-04 4.59501731e-04 5.65658990e-06 2.58365989e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40493084e-06 5.18808013e-06 -3.34805131e-04 2.39510118e-04 2.00209762e-04 1.83568454e-04 -1.77231321e-04 -1.04279852e-04 4.25723125e-04 5.18806181e-06 2.40492353e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23605355e-06 4.75531984e-06 -3.10495360e-04 2.21690364e-04 1.85592110e-04 1.53947009e-04 -1.64229793e-04 -9.72308744e-05 3.94292576e-04 4.75530309e-06 2.23604680e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07685970e-06 4.35596357e-06 -2.87850125e-04 2.05127138e-04 1.71980477e-04 1.28926002e-04 -1.52131128e-04 -9.06181403e-05 3.65058000e-04 4.35594825e-06 2.07685348e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92711022e-06 3.98775642e-06 -2.66763487e-04 1.89737687e-04 1.59310752e-04 1.07824121e-04 -1.40876690e-04 -8.44178501e-05 3.37876264e-04 3.98774243e-06 1.92710449e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78651710e-06 3.64855582e-06 -2.47135686e-04 1.75444249e-04 1.47522510e-04 9.00550056e-05 -1.30411367e-04 -7.86072736e-05 3.12612792e-04 3.64854304e-06 1.78651183e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65475501e-06 3.33633084e-06 -2.28872790e-04 1.62173775e-04 1.36558821e-04 7.51150437e-05 -1.20683365e-04 -7.31647109e-05 2.89141078e-04 3.33631918e-06 1.65475017e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53147106e-06 3.04916053e-06 -2.11886364e-04 1.49857651e-04 1.26366053e-04 6.25725529e-05 -1.11644007e-04 -6.80694508e-05 2.67342217e-04 3.04914990e-06 1.53146663e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41629421e-06 2.78523393e-06 -1.96093279e-04 1.38431538e-04 1.16893777e-04 5.20583197e-05 -1.03247624e-04 -6.33017713e-05 2.47104635e-04 2.78522425e-06 1.41629014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30884106e-06 2.54284453e-06 -1.81415260e-04 1.27835010e-04 1.08094494e-04 4.32570640e-05 -9.54512849e-05 -5.88428537e-05 2.28323461e-04 2.54283572e-06 1.30883734e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20872327e-06 2.32039039e-06 -1.67778799e-04 1.18011466e-04 9.99235916e-05 3.59001833e-05 -8.82147466e-05 -5.46748058e-05 2.10900386e-04 2.32038237e-06 1.20871986e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11555178e-06 2.11636903e-06 -1.55114804e-04 1.08907848e-04 9.23391360e-05 2.97592179e-05 -8.15002462e-05 -5.07806003e-05 1.94743181e-04 2.11636173e-06 1.11554867e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02894106e-06 1.92937415e-06 -1.43358380e-04 1.00474454e-04 8.53017437e-05 2.46402219e-05 -7.52723747e-05 -4.71440511e-05 1.79765381e-04 1.92936752e-06 1.02893823e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48512686e-07 1.75809237e-06 -1.32448646e-04 9.26647848e-05 7.87744714e-05 2.03788635e-05 -6.94979656e-05 -4.37497958e-05 1.65886021e-04 1.75808634e-06 9.48510099e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73897253e-07 1.60129764e-06 -1.22328422e-04 8.54352905e-05 7.27226305e-05 1.68361161e-05 -6.41459198e-05 -4.05832376e-05 1.53029206e-04 1.60129216e-06 8.73894896e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06360804e-06 2.42168845e-05 -1.58998380e-03 1.17160822e-03 9.53653383e-04 7.09706171e-03 -8.59073844e-04 -4.55268945e-04 2.05649738e-03 2.42168177e-05 6.06360804e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07536101e-06 2.26773878e-05 -1.48833709e-03 1.09407681e-03 8.92346623e-04 6.19413155e-03 -8.02679233e-04 -4.28947247e-04 1.92246629e-03 2.26773235e-05 6.07535793e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03784732e-06 2.11756056e-05 -1.39006917e-03 1.01935374e-03 8.33105297e-04 5.37491910e-03 -7.48316165e-04 -4.03278792e-04 1.79309108e-03 2.11755442e-05 6.03784178e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.95716089e-06 1.97532446e-05 -1.29781161e-03 9.49410463e-04 7.77509964e-04 4.65504836e-03 -6.97427450e-04 -3.78980283e-04 1.67180669e-03 1.97531861e-05 5.95715350e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84006145e-06 1.84072906e-05 -1.21122776e-03 8.83961362e-04 7.25353792e-04 4.02391130e-03 -6.49802849e-04 -3.55988331e-04 1.55814739e-03 1.84072353e-05 5.84005271e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69280359e-06 1.71349721e-05 -1.12999818e-03 8.22737183e-04 6.76441150e-04 3.47180603e-03 -6.05244351e-04 -3.34242025e-04 1.45167243e-03 1.71349199e-05 5.69279391e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52110594e-06 1.59336757e-05 -1.05381997e-03 7.65484148e-04 6.30587003e-04 2.98989656e-03 -5.63565559e-04 -3.13682902e-04 1.35196487e-03 1.59336266e-05 5.52109566e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33013976e-06 1.48008823e-05 -9.82406013e-04 7.11963017e-04 5.87616283e-04 2.57016661e-03 -5.24591034e-04 -2.94254867e-04 1.25863029e-03 1.48008364e-05 5.33012914e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12453009e-06 1.37341111e-05 -9.15483422e-04 6.61947665e-04 5.47362859e-04 2.20536656e-03 -4.88155249e-04 -2.75903917e-04 1.17129455e-03 1.37340681e-05 5.12451935e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.90837517e-06 1.27309146e-05 -8.52794408e-04 6.15225457e-04 5.09669960e-04 1.88897158e-03 -4.54102859e-04 -2.58578484e-04 1.08960478e-03 1.27308745e-05 4.90836447e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68526531e-06 1.17888364e-05 -7.94094017e-04 5.71595343e-04 4.74388742e-04 1.61512153e-03 -4.22287278e-04 -2.42228928e-04 1.01322626e-03 1.17887991e-05 4.68525480e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45831558e-06 1.09054186e-05 -7.39150489e-04 5.30867925e-04 4.41378452e-04 1.37857522e-03 -3.92570703e-04 -2.26807739e-04 9.41842727e-04 1.09053840e-05 4.45830534e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23019375e-06 1.00781794e-05 -6.87743341e-04 4.92863868e-04 4.10505242e-04 1.17465478e-03 -3.64822917e-04 -2.12269100e-04 8.75153832e-04 1.00781473e-05 4.23018386e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.00316512e-06 9.30465058e-06 -6.39664936e-04 4.57414906e-04 3.81643081e-04 9.99206173e-04 -3.38921988e-04 -1.98569418e-04 8.12877047e-04 9.30462092e-06 4.00315565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.77912066e-06 8.58235234e-06 -5.94717931e-04 4.24361814e-04 3.54672206e-04 8.48544332e-04 -3.14752748e-04 -1.85666697e-04 7.54744277e-04 8.58232494e-06 3.77911164e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55961739e-06 7.90881649e-06 -5.52715658e-04 3.93554573e-04 3.29479336e-04 7.19412840e-04 -2.92206883e-04 -1.73520731e-04 7.00502290e-04 7.90879122e-06 3.55960883e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34591311e-06 7.28159323e-06 -5.13481436e-04 3.64851743e-04 3.05957254e-04 6.08941546e-04 -2.71182433e-04 -1.62092987e-04 6.49911743e-04 7.28156995e-06 3.34590503e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13900076e-06 6.69826183e-06 -4.76848106e-04 3.38120028e-04 2.84004521e-04 5.14607742e-04 -2.51583452e-04 -1.51346551e-04 6.02746538e-04 6.69824042e-06 3.13899316e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.93964056e-06 6.15644063e-06 -4.42657575e-04 3.13233838e-04 2.63525200e-04 4.34199982e-04 -2.33319653e-04 -1.41246073e-04 5.58793159e-04 6.15642096e-06 2.93963345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74839005e-06 5.65379630e-06 -4.10760353e-04 2.90074872e-04 2.44428578e-04 3.65784659e-04 -2.16306081e-04 -1.31757704e-04 5.17850032e-04 5.65377825e-06 2.74838340e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56563207e-06 5.18805321e-06 -3.81015183e-04 2.68531763e-04 2.26628942e-04 3.07675453e-04 -2.00462831e-04 -1.22849059e-04 4.79726984e-04 5.18803665e-06 2.56562588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39159985e-06 4.75700043e-06 -3.53288591e-04 2.48499676e-04 2.10045314e-04 2.58405243e-04 -1.85714737e-04 -1.14489152e-04 4.44244629e-04 4.75698527e-06 2.39159410e-06 0.00000000e+00
