0.00000000e+00 0.00000000e+00 1.31783438e-03 3.72905268e-02 5.08763472e-02 4.14046502e-04 -3.72061686e-02 2.97680440e-01 2.44986312e-01 4.82499483e-01 8.00377943e-02 3.70466972e-02 1.27832779e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48750434e-03 3.66442838e-02 4.72826439e-02 -2.23642872e-03 -3.99738530e-02 2.85497071e-01 2.43001386e-01 4.77020592e-01 8.11102849e-02 3.63978468e-02 1.44061944e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64258852e-03 3.59951272e-02 4.37709076e-02 -4.81097798e-03 -4.26391542e-02 2.73711057e-01 2.40982702e-01 4.71508254e-01 8.21188565e-02 3.57468712e-02 1.58919347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78382741e-03 3.53438211e-02 4.03415230e-02 -7.30958491e-03 -4.52027021e-02 2.62320800e-01 2.38931184e-01 4.65964913e-01 8.30641138e-02 3.50944642e-02 1.72471910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91194014e-03 3.46910986e-02 3.69947784e-02 -9.73230795e-03 -4.76652058e-02 2.51323357e-01 2.36847764e-01 4.60392972e-01 8.39467035e-02 3.44412912e-02 1.84784773e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02762035e-03 3.40376740e-02 3.37309448e-02 -1.20792231e-02 -5.00273946e-02 2.40714817e-01 2.34733428e-01 4.54794920e-01 8.47672920e-02 3.37880059e-02 1.95921138e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13153997e-03 3.33842298e-02 3.05501958e-02 -1.43504823e-02 -5.22900770e-02 2.30490168e-01 2.32589167e-01 4.49173201e-01 8.55265861e-02 3.31352336e-02 2.05942460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22434706e-03 3.27314253e-02 2.74526588e-02 -1.65462770e-02 -5.44541043e-02 2.20643579e-01 2.30416014e-01 4.43530299e-01 8.62253201e-02 3.24835811e-02 2.14908237e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30666816e-03 3.20798819e-02 2.44383414e-02 -1.86668899e-02 -5.65204208e-02 2.11168271e-01 2.28214982e-01 4.37868603e-01 8.68642703e-02 3.18336214e-02 2.22876208e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37910484e-03 3.14302091e-02 2.15072543e-02 -2.07126091e-02 -5.84899792e-02 2.02057011e-01 2.25987160e-01 4.32190633e-01 8.74442282e-02 3.11859189e-02 2.29901992e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44223735e-03 3.07829801e-02 1.86592980e-02 -2.26838068e-02 -6.03638175e-02 1.93301848e-01 2.23733623e-01 4.26498822e-01 8.79660239e-02 3.05410057e-02 2.36039417e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49662329e-03 3.01387437e-02 1.58943152e-02 -2.45809033e-02 -6.21430227e-02 1.84894362e-01 2.21455471e-01 4.20795616e-01 8.84305141e-02 2.98993922e-02 2.41340369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54279811e-03 2.94980214e-02 1.32120799e-02 -2.64043740e-02 -6.38287381e-02 1.76825718e-01 2.19153820e-01 4.15083446e-01 8.88385840e-02 2.92615648e-02 2.45854817e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58127534e-03 2.88613084e-02 1.06122993e-02 -2.81547484e-02 -6.54221610e-02 1.69086746e-01 2.16829798e-01 4.09364735e-01 8.91911457e-02 2.86279862e-02 2.49630820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61254715e-03 2.82290734e-02 8.09461500e-03 -2.98326086e-02 -6.69245410e-02 1.61668009e-01 2.14484551e-01 4.03641887e-01 8.94891376e-02 2.79990956e-02 2.52714553e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63708449e-03 2.76017591e-02 5.65860190e-03 -3.14385902e-02 -6.83371805e-02 1.54559867e-01 2.12119231e-01 3.97917285e-01 8.97335233e-02 2.73753080e-02 2.55150315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65533755e-03 2.69797827e-02 3.30377220e-03 -3.29733789e-02 -6.96614305e-02 1.47752545e-01 2.09735004e-01 3.92193300e-01 8.99252909e-02 2.67570160e-02 2.56980571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66773670e-03 2.63635364e-02 1.02957415e-03 -3.44377113e-02 -7.08986908e-02 1.41236181e-01 2.07333041e-01 3.86472270e-01 9.00654512e-02 2.61445879e-02 2.58245924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67469183e-03 2.57533871e-02 -1.16460508e-03 -3.58323727e-02 -7.20504072e-02 1.35000877e-01 2.04914524e-01 3.80756514e-01 9.01550378e-02 2.55383702e-02 2.58985256e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67659397e-03 2.51496774e-02 -3.27944046e-03 -3.71581969e-02 -7.31180708e-02 1.29036743e-01 2.02480635e-01 3.75048315e-01 9.01951049e-02 2.49386860e-02 2.59235646e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67381519e-03 2.45527280e-02 -5.31565788e-03 -3.84160589e-02 -7.41032113e-02 1.23333959e-01 2.00032570e-01 3.69349949e-01 9.01867267e-02 2.43458383e-02 2.59032472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66670927e-03 2.39628331e-02 -7.27405103e-03 -3.96068850e-02 -7.50074035e-02 1.17882759e-01 1.97571515e-01 3.63663626e-01 9.01309962e-02 2.37601052e-02 2.58409430e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65561221e-03 2.33802668e-02 -9.15546051e-03 -4.07316392e-02 -7.58322562e-02 1.12673521e-01 1.95098665e-01 3.57991544e-01 9.00290237e-02 2.31817461e-02 2.57398585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64084284e-03 2.28052801e-02 -1.09607823e-02 -4.17913273e-02 -7.65794143e-02 1.07696760e-01 1.92615213e-01 3.52335856e-01 8.98819356e-02 2.26109987e-02 2.56030409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62270325e-03 2.22381032e-02 -1.26909614e-02 -4.27869934e-02 -7.72505548e-02 1.02943172e-01 1.90122350e-01 3.46698683e-01 8.96908738e-02 2.20480811e-02 2.54333829e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60147949e-03 2.16789456e-02 -1.43469908e-02 -4.37197178e-02 -7.78473847e-02 9.84036412e-02 1.87621267e-01 3.41082105e-01 8.94569935e-02 2.14931918e-02 2.52336272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57744200e-03 2.11279959e-02 -1.59299126e-02 -4.45906169e-02 -7.83716396e-02 9.40692586e-02 1.85113146e-01 3.35488152e-01 8.91814622e-02 2.09465092e-02 2.50063714e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55084634e-03 2.05854255e-02 -1.74408058e-02 -4.54008362e-02 -7.88250775e-02 8.99313595e-02 1.82599172e-01 3.29918834e-01 8.88654594e-02 2.04081959e-02 2.47540734e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.52193353e-03 2.00513837e-02 -1.88808003e-02 -4.61515563e-02 -7.92094817e-02 8.59814905e-02 1.80080510e-01 3.24376081e-01 8.85101723e-02 1.98783931e-02 2.44790545e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49093078e-03 1.95260042e-02 -2.02510583e-02 -4.68439826e-02 -7.95266529e-02 8.22114659e-02 1.77558326e-01 3.18861799e-01 8.81167982e-02 1.93572272e-02 2.41835064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45805202e-03 1.90094026e-02 -2.15527806e-02 -4.74793476e-02 -7.97784094e-02 7.86133495e-02 1.75033774e-01 3.13377842e-01 8.76865404e-02 1.88448072e-02 2.38694950e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42349834e-03 1.85016775e-02 -2.27872025e-02 -4.80589075e-02 -7.99665834e-02 7.51794649e-02 1.72507995e-01 3.07926010e-01 8.72206077e-02 1.83412259e-02 2.35389650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38745880e-03 1.80029134e-02 -2.39555866e-02 -4.85839384e-02 -8.00930184e-02 7.19024125e-02 1.69982129e-01 3.02508070e-01 8.67202148e-02 1.78465626e-02 2.31937469e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35011057e-03 1.75131771e-02 -2.50592303e-02 -4.90557382e-02 -8.01595676e-02 6.87750435e-02 1.67457288e-01 2.97125717e-01 8.61865772e-02 1.73608796e-02 2.28355583e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49211620e-04 3.84255197e-02 5.76022623e-02 4.26064088e-03 -3.43865878e-02 3.26700180e-01 2.50948136e-01 4.99827597e-01 7.79024523e-02 3.82104826e-02 4.49211620e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57190515e-04 3.77997329e-02 5.38506744e-02 1.47402095e-03 -3.73359471e-02 3.13866458e-01 2.49120398e-01 4.94501689e-01 7.91672609e-02 3.75786716e-02 6.46300638e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.54861007e-04 3.71520919e-02 5.00773385e-02 -1.31324230e-03 -4.02621791e-02 3.01062310e-01 2.47203647e-01 4.88986466e-01 8.03998153e-02 3.69259157e-02 8.33935536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03689690e-03 3.65010270e-02 4.63899025e-02 -4.02124523e-03 -4.30810617e-02 2.88658361e-01 2.45249899e-01 4.83434369e-01 8.15639876e-02 3.62707373e-02 1.00702016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20406331e-03 3.58473148e-02 4.27887048e-02 -6.65001309e-03 -4.57933072e-02 2.76655286e-01 2.43260050e-01 4.77847823e-01 8.26604025e-02 3.56138253e-02 1.16623147e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35710300e-03 3.51917061e-02 3.92740227e-02 -9.19961893e-03 -4.83996783e-02 2.65052259e-01 2.41235027e-01 4.72229266e-01 8.36897190e-02 3.49558496e-02 1.31223040e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49673546e-03 3.45349268e-02 3.58460750e-02 -1.16701822e-02 -5.09009864e-02 2.53847118e-01 2.39175789e-01 4.66581153e-01 8.46526300e-02 3.42974606e-02 1.44566060e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62365773e-03 3.38776788e-02 3.25050247e-02 -1.40618675e-02 -5.32980905e-02 2.43036504e-01 2.37083332e-01 4.60905965e-01 8.55498614e-02 3.36392907e-02 1.56714880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73854469e-03 3.32206316e-02 2.92509412e-02 -1.63749115e-02 -5.55919238e-02 2.32615866e-01 2.34958657e-01 4.55206138e-01 8.63821792e-02 3.29819449e-02 1.67730474e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84204697e-03 3.25644375e-02 2.60838736e-02 -1.86095712e-02 -5.77834417e-02 2.22579827e-01 2.32802821e-01 4.49484194e-01 8.71503709e-02 3.23260157e-02 1.77671877e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93479375e-03 3.19097166e-02 2.30037765e-02 -2.07661767e-02 -5.98736740e-02 2.12922051e-01 2.30616888e-01 4.43742604e-01 8.78552635e-02 3.16720681e-02 1.86596424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01739110e-03 3.12570672e-02 2.00105590e-02 -2.28450968e-02 -6.18636913e-02 2.03635516e-01 2.28401958e-01 4.37983880e-01 8.84977112e-02 3.10206494e-02 1.94559565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09042381e-03 3.06070494e-02 1.71040132e-02 -2.48467891e-02 -6.37546514e-02 1.94712387e-01 2.26159115e-01 4.32210432e-01 8.90786085e-02 3.03722726e-02 2.01615001e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15445298e-03 2.99602128e-02 1.42839341e-02 -2.67717160e-02 -6.55477205e-02 1.86144488e-01 2.23889515e-01 4.26424800e-01 8.95988660e-02 2.97274440e-02 2.07814440e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21001886e-03 2.93170713e-02 1.15500097e-02 -2.86204217e-02 -6.72441444e-02 1.77923043e-01 2.21594301e-01 4.20629434e-01 9.00594313e-02 2.90866373e-02 2.13207836e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25763976e-03 2.86781150e-02 8.90187160e-03 -3.03934967e-02 -6.88452152e-02 1.70038919e-01 2.19274640e-01 4.14826793e-01 9.04612785e-02 2.84503058e-02 2.17843268e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29781274e-03 2.80438077e-02 6.33908535e-03 -3.20915845e-02 -7.03522769e-02 1.62482667e-01 2.16931712e-01 4.09019320e-01 9.08054087e-02 2.78188794e-02 2.21766978e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33101389e-03 2.74145878e-02 3.86115257e-03 -3.37153795e-02 -7.17667228e-02 1.55244599e-01 2.14566712e-01 4.03209445e-01 9.10928491e-02 2.71927652e-02 2.25023386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35769868e-03 2.67908685e-02 1.46751157e-03 -3.52656268e-02 -7.30899951e-02 1.48314851e-01 2.12180848e-01 3.97399576e-01 9.13246521e-02 2.65723476e-02 2.27655102e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37830243e-03 2.61730375e-02 -8.42462761e-04 -3.67431220e-02 -7.43235831e-02 1.41683440e-01 2.09775334e-01 3.91592100e-01 9.15018941e-02 2.59579883e-02 2.29702957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39324075e-03 2.55614588e-02 -3.06945477e-03 -3.81487074e-02 -7.54690203e-02 1.35340322e-01 2.07351397e-01 3.85789382e-01 9.16256742e-02 2.53500268e-02 2.31206025e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40290993e-03 2.49564717e-02 -5.21420986e-03 -3.94832738e-02 -7.65278843e-02 1.29275439e-01 2.04910268e-01 3.79993758e-01 9.16971134e-02 2.47487804e-02 2.32201650e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40768740e-03 2.43583920e-02 -7.27753039e-03 -4.07477566e-02 -7.75017933e-02 1.23478764e-01 2.02453186e-01 3.74207537e-01 9.17173532e-02 2.41545449e-02 2.32725492e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40793242e-03 2.37675124e-02 -9.26027714e-03 -4.19431366e-02 -7.83924053e-02 1.17940332e-01 1.99981390e-01 3.68432993e-01 9.16875543e-02 2.35675942e-02 2.32811541e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40398637e-03 2.31841046e-02 -1.11633584e-02 -4.30704325e-02 -7.92014124e-02 1.12650307e-01 1.97496132e-01 3.62672384e-01 9.16088958e-02 2.29881833e-02 2.32492179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39617339e-03 2.26084154e-02 -1.29877452e-02 -4.41307099e-02 -7.99305450e-02 1.07598957e-01 1.94998649e-01 3.56927905e-01 9.14825730e-02 2.24165436e-02 2.31798204e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38480089e-03 2.20406727e-02 -1.47344517e-02 -4.51250686e-02 -8.05815626e-02 1.02776734e-01 1.92490189e-01 3.51201731e-01 9.13097969e-02 2.18528890e-02 2.30758885e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37016009e-03 2.14810826e-02 -1.64045433e-02 -4.60546464e-02 -8.11562551e-02 9.81742689e-02 1.89971992e-01 3.45495992e-01 9.10917925e-02 2.12974128e-02 2.29401995e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35252662e-03 2.09298317e-02 -1.79991291e-02 -4.69206147e-02 -8.16564385e-02 9.37824066e-02 1.87445300e-01 3.39812781e-01 9.08297975e-02 2.07502902e-02 2.27753863e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33216100e-03 2.03870873e-02 -1.95193623e-02 -4.77241778e-02 -8.20839533e-02 8.95922142e-02 1.84911347e-01 3.34154149e-01 9.05250610e-02 2.02116781e-02 2.25839421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30930920e-03 1.98529971e-02 -2.09664399e-02 -4.84665714e-02 -8.24406619e-02 8.55949900e-02 1.82371358e-01 3.28522093e-01 9.01788416e-02 1.96817147e-02 2.23682242e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28420335e-03 1.93276930e-02 -2.23415914e-02 -4.91490560e-02 -8.27284444e-02 8.17822995e-02 1.79826562e-01 3.22918584e-01 8.97924075e-02 1.91605233e-02 2.21304607e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25706198e-03 1.88112861e-02 -2.36460919e-02 -4.97729230e-02 -8.29491990e-02 7.81459411e-02 1.77278160e-01 3.17345515e-01 8.93670320e-02 1.86482075e-02 2.18727525e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22809085e-03 1.83038733e-02 -2.48812436e-02 -5.03394839e-02 -8.31048359e-02 7.46779965e-02 1.74727357e-01 3.11804751e-01 8.89039954e-02 1.81448574e-02 2.15970805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19748338e-03 1.78055346e-02 -2.60483826e-02 -5.08500729e-02 -8.31972766e-02 7.13708105e-02 1.72175341e-01 3.06298099e-01 8.84045815e-02 1.76505469e-02 2.13053093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16542115e-03 1.73163347e-02 -2.71488740e-02 -5.13060436e-02 -8.32284507e-02 6.82169993e-02 1.69623287e-01 3.00827312e-01 8.78700764e-02 1.71653351e-02 2.09991917e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13207454e-03 1.68363250e-02 -2.81841058e-02 -5.17087652e-02 -8.32002937e-02 6.52094629e-02 1.67072362e-01 2.95394108e-01 8.73017698e-02 1.66892686e-02 2.06803747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09760303e-03 1.63655411e-02 -2.91554944e-02 -5.20596235e-02 -8.31147438e-02 6.23413600e-02 1.64523709e-01 2.90000128e-01 8.67009483e-02 1.62223788e-02 2.03504020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16322584e-04 3.70482539e-02 4.93019781e-02 -3.02532804e-03 -4.33530839e-02 3.04841594e-01 2.49546807e-01 4.95709239e-01 8.08399512e-02 3.68420487e-02 4.16322584e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05033353e-04 3.64091864e-02 4.56190225e-02 -5.71945396e-03 -4.61485036e-02 2.92548941e-01 2.47677642e-01 4.90235428e-01 8.20639500e-02 3.61973165e-02 5.94596315e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84139445e-04 3.57497492e-02 4.19214794e-02 -8.40812726e-03 -4.89133369e-02 2.80307204e-01 2.45717621e-01 4.84571901e-01 8.32517690e-02 3.55330952e-02 7.64095168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.48833429e-04 3.50887105e-02 3.83149013e-02 -1.10141958e-02 -5.15679067e-02 2.68469623e-01 2.43720001e-01 4.78875378e-01 8.43685248e-02 3.48682361e-02 9.20230183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09983663e-03 3.44267828e-02 3.47993998e-02 -1.35378680e-02 -5.41131587e-02 2.57034839e-01 2.41685756e-01 4.73148322e-01 8.54149699e-02 3.42033669e-02 1.06363707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23784860e-03 3.37646535e-02 3.13750243e-02 -1.59794010e-02 -5.65500882e-02 2.46000157e-01 2.39615891e-01 4.67393211e-01 8.63918930e-02 3.35390959e-02 1.19493547e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36354561e-03 3.31029852e-02 2.80417667e-02 -1.83390980e-02 -5.88797375e-02 2.35361701e-01 2.37511446e-01 4.61612541e-01 8.73001154e-02 3.28760122e-02 1.31472769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47758186e-03 3.24424165e-02 2.47995644e-02 -2.06173059e-02 -6.11031932e-02 2.25114546e-01 2.35373492e-01 4.55808824e-01 8.81404900e-02 3.22146869e-02 1.42359951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58059028e-03 3.17835545e-02 2.16482631e-02 -2.28144415e-02 -6.32216119e-02 2.15252728e-01 2.33203105e-01 4.49984526e-01 8.89139095e-02 3.15556644e-02 1.52212043e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67317997e-03 3.11269897e-02 1.85876877e-02 -2.49309429e-02 -6.52361723e-02 2.05769583e-01 2.31001421e-01 4.44142200e-01 8.96212886e-02 3.08994773e-02 1.61084095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75593941e-03 3.04732811e-02 1.56175723e-02 -2.69673176e-02 -6.71481217e-02 1.96657632e-01 2.28769577e-01 4.38284341e-01 9.02635795e-02 3.02466310e-02 1.69029530e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82943430e-03 2.98229661e-02 1.27376054e-02 -2.89241121e-02 -6.89587470e-02 1.87908828e-01 2.26508747e-01 4.32413484e-01 9.08417614e-02 2.95976136e-02 1.76099908e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89421009e-03 2.91765456e-02 9.94736306e-03 -3.08019570e-02 -7.06694151e-02 1.79514444e-01 2.24220088e-01 4.26532057e-01 9.13568523e-02 2.89528804e-02 1.82345142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95078910e-03 2.85345098e-02 7.24642378e-03 -3.26014889e-02 -7.22815013e-02 1.71465510e-01 2.21904830e-01 4.20642617e-01 9.18098860e-02 2.83128796e-02 1.87813196e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99967362e-03 2.78973147e-02 4.63426291e-03 -3.43234221e-02 -7.37964545e-02 1.63752573e-01 2.19564184e-01 4.14747628e-01 9.22019320e-02 2.76780286e-02 1.92550354e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04134487e-03 2.72653932e-02 2.11030207e-03 -3.59685151e-02 -7.52157659e-02 1.56365921e-01 2.17199387e-01 4.08849559e-01 9.25340846e-02 2.70487246e-02 1.96601106e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07626375e-03 2.66391532e-02 -3.26100388e-04 -3.75375764e-02 -7.65409737e-02 1.49295620e-01 2.14811689e-01 4.02950860e-01 9.28074641e-02 2.64253427e-02 2.00008193e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10487098e-03 2.60189779e-02 -2.67564699e-03 -3.90314631e-02 -7.77736614e-02 1.42531585e-01 2.12402351e-01 3.97053962e-01 9.30232155e-02 2.58082362e-02 2.02812604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12758766e-03 2.54052264e-02 -4.93910003e-03 -4.04510798e-02 -7.89154558e-02 1.36063636e-01 2.09972645e-01 3.91161276e-01 9.31825072e-02 2.51977366e-02 2.05053616e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14481565e-03 2.47982339e-02 -7.11728186e-03 -4.17973781e-02 -7.99680262e-02 1.29881548e-01 2.07523850e-01 3.85275184e-01 9.32865299e-02 2.45941537e-02 2.06768805e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15693808e-03 2.41983124e-02 -9.21107011e-03 -4.30713533e-02 -8.09330807e-02 1.23975109e-01 2.05057256e-01 3.79398045e-01 9.33364954e-02 2.39977764e-02 2.07994091e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16431977e-03 2.36057511e-02 -1.12213997e-02 -4.42740455e-02 -8.18123661e-02 1.18334149e-01 2.02574153e-01 3.73532185e-01 9.33336352e-02 2.34088726e-02 2.08763757e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16730769e-03 2.30208166e-02 -1.31492587e-02 -4.54065360e-02 -8.26076646e-02 1.12948593e-01 2.00075838e-01 3.67679903e-01 9.32791995e-02 2.28276897e-02 2.09110484e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16623169e-03 2.24437537e-02 -1.49956886e-02 -4.64699473e-02 -8.33207922e-02 1.07808479e-01 1.97563609e-01 3.61843452e-01 9.31744554e-02 2.22544545e-02 2.09065389e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16140442e-03 2.18747873e-02 -1.67617753e-02 -4.74654369e-02 -8.39535940e-02 1.02904019e-01 1.95038770e-01 3.56025074e-01 9.30206865e-02 2.16893763e-02 2.08658104e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15312283e-03 2.13141193e-02 -1.84486614e-02 -4.83942037e-02 -8.45079465e-02 9.82255728e-02 1.92502613e-01 3.50226939e-01 9.28191895e-02 2.11326420e-02 2.07916719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14166787e-03 2.07619335e-02 -2.00575289e-02 -4.92574777e-02 -8.49857502e-02 9.37637234e-02 1.89956434e-01 3.44451198e-01 9.25712750e-02 2.05844221e-02 2.06867934e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12730532e-03 2.02183933e-02 -2.15896059e-02 -5.00565224e-02 -8.53889297e-02 8.95092658e-02 1.87401525e-01 3.38699950e-01 9.22782646e-02 2.00448682e-02 2.05537035e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11028638e-03 1.96836444e-02 -2.30461596e-02 -5.07926308e-02 -8.57194300e-02 8.54532362e-02 1.84839170e-01 3.32975258e-01 9.19414902e-02 1.95141146e-02 2.03947966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09084822e-03 1.91578141e-02 -2.44284959e-02 -5.14671239e-02 -8.59792142e-02 8.15869202e-02 1.82270651e-01 3.27279136e-01 9.15622923e-02 1.89922791e-02 2.02123369e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06921432e-03 1.86410115e-02 -2.57379597e-02 -5.20813503e-02 -8.61702614e-02 7.79018563e-02 1.79697232e-01 3.21613540e-01 9.11420178e-02 1.84794618e-02 2.00084619e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04559536e-03 1.81333314e-02 -2.69759237e-02 -5.26366789e-02 -8.62945626e-02 7.43898677e-02 1.77120182e-01 3.15980405e-01 9.06820211e-02 1.79757495e-02 1.97851896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02018939e-03 1.76348492e-02 -2.81437998e-02 -5.31345043e-02 -8.63541200e-02 7.10430280e-02 1.74540739e-01 3.10381576e-01 9.01836574e-02 1.74812104e-02 1.95444199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99318262e-03 1.71456273e-02 -2.92430227e-02 -5.35762371e-02 -8.63509424e-02 6.78537046e-02 1.71960143e-01 3.04818872e-01 8.96482869e-02 1.69959005e-02 1.92879421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96474975e-03 1.66657126e-02 -3.02750554e-02 -5.39633062e-02 -8.62870437e-02 6.48145390e-02 1.69379614e-01 2.99294049e-01 8.90772698e-02 1.65198610e-02 1.90174372e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93505465e-03 1.61951379e-02 -3.12413846e-02 -5.42971549e-02 -8.61644395e-02 6.19184515e-02 1.66800354e-01 2.93808809e-01 8.84719655e-02 1.60531196e-02 1.87344843e-03 0.00000000e+00
