0.00000000e+00 0.00000000e+00 3.33411684e-08 -2.17223658e-08 -1.10761594e-04 -6.19064350e-05 -1.52393410e-04 2.10343138e-06 1.54120596e-04 9.63151339e-05 1.21654420e-04 -2.19282653e-08 3.32549326e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02356676e-08 -1.98457128e-08 -1.01039059e-04 -5.65958426e-05 -1.38941539e-04 1.68189590e-06 1.40505261e-04 8.78142924e-05 1.10932870e-04 -2.00321180e-08 3.01570592e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74058840e-08 -1.81262363e-08 -9.21351348e-05 -5.17200998e-05 -1.26629505e-04 1.34413018e-06 1.28044804e-04 8.00343104e-05 1.01118380e-04 -1.82948806e-08 2.73343169e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48294545e-08 -1.65505472e-08 -8.39843559e-05 -4.72456317e-05 -1.15365474e-04 1.07375232e-06 1.16646052e-04 7.29169888e-05 9.21379806e-05 -1.67030258e-08 2.47643732e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24854798e-08 -1.51065342e-08 -7.65261165e-05 -4.31412391e-05 -1.05064493e-04 8.57513540e-07 1.06222826e-04 6.64085069e-05 8.39241635e-05 -1.52443125e-08 2.24263608e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03545112e-08 -1.37832284e-08 -6.97044242e-05 -3.93779939e-05 -9.56481285e-05 6.84717540e-07 9.66955756e-05 6.04591933e-05 7.64145950e-05 -1.39076506e-08 2.03008628e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84184820e-08 -1.25706610e-08 -6.34675294e-05 -3.59290645e-05 -8.70439466e-05 5.46740002e-07 8.79908431e-05 5.50231881e-05 6.95516999e-05 -1.26829586e-08 1.83698447e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66606524e-08 -1.14597517e-08 -5.77676388e-05 -3.27695828e-05 -7.91850966e-05 4.36637357e-07 8.00408444e-05 5.00581800e-05 6.32823359e-05 -1.15610512e-08 1.66165980e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50655522e-08 -1.04422147e-08 -5.25606554e-05 -2.98765254e-05 -7.20099430e-05 3.48827274e-07 7.27830913e-05 4.55251688e-05 5.75574995e-05 -1.05335454e-08 1.50256829e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36189002e-08 -9.51046598e-09 -4.78058728e-05 -2.72285656e-05 -6.54616291e-05 2.78827113e-07 6.61599494e-05 4.13881877e-05 5.23319811e-05 -9.59276761e-09 1.35828475e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59607253e-07 -2.52395939e-07 -9.67248516e-04 -5.23646753e-04 -1.34254687e-03 5.22240455e-04 1.35818351e-03 8.44398314e-04 1.06761737e-03 -2.53548537e-07 2.59607253e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37693339e-07 -2.32455814e-07 -8.91736885e-04 -4.84231891e-04 -1.23681145e-03 4.32012937e-04 1.25112304e-03 7.78043119e-04 9.83802429e-04 -2.33558701e-07 2.37637998e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17608193e-07 -2.12889754e-07 -8.19885085e-04 -4.46578369e-04 -1.13629420e-03 3.54857696e-04 1.14935676e-03 7.14947440e-04 9.04097029e-04 -2.13937619e-07 2.17509532e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99557167e-07 -1.94468074e-07 -7.53493706e-04 -4.11646527e-04 -1.04350426e-03 2.90985639e-04 1.05542315e-03 6.56684960e-04 8.30492356e-04 -1.95458569e-07 1.99426498e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83198931e-07 -1.77291984e-07 -6.92176233e-04 -3.79258189e-04 -9.57885419e-04 2.38209912e-04 9.68757190e-04 6.02910029e-04 7.62552060e-04 -1.78224058e-07 1.83045473e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68275459e-07 -1.61396316e-07 -6.35571199e-04 -3.49245199e-04 -8.78918476e-04 1.94683832e-04 8.88831681e-04 5.53299749e-04 6.99868590e-04 -1.62269949e-07 1.68106678e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54590725e-07 -1.46769785e-07 -5.83340836e-04 -3.21449062e-04 -8.06119174e-04 1.58851949e-04 8.15155051e-04 5.07552704e-04 6.42061570e-04 -1.47585763e-07 1.54412618e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41994483e-07 -1.33370163e-07 -5.35169687e-04 -2.95720527e-04 -7.39036034e-04 1.29407292e-04 7.47269141e-04 4.65387657e-04 5.88776141e-04 -1.34129892e-07 1.41811823e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30369897e-07 -1.21135400e-07 -4.90762792e-04 -2.71918903e-04 -6.77247638e-04 1.05253999e-04 6.84746406e-04 4.26541897e-04 5.39680853e-04 -1.21840749e-07 1.30186440e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19624662e-07 -1.09992147e-07 -4.49845486e-04 -2.49912219e-04 -6.20362186e-04 8.54758714e-05 6.27189435e-04 3.90770998e-04 4.94467359e-04 -1.10645324e-07 1.19443322e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09683949e-07 -9.98613866e-08 -4.12161166e-04 -2.29576261e-04 -5.68014231e-04 6.93081475e-05 5.74227624e-04 3.57846811e-04 4.52847865e-04 -1.00464832e-07 1.09506946e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00485608e-07 -9.06627761e-08 -3.77470837e-04 -2.10794540e-04 -5.19863916e-04 5.61141552e-05 5.25516375e-04 3.27557020e-04 4.14554561e-04 -9.12190811e-08 1.00314591e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19763511e-08 -8.23172710e-08 -3.45551230e-04 -1.93457474e-04 -4.75594231e-04 4.53647194e-05 4.80734313e-04 2.99703454e-04 3.79337487e-04 -8.28291066e-08 9.18125068e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41095481e-08 -7.47493379e-08 -3.16195159e-04 -1.77462753e-04 -4.34911396e-04 3.66213603e-05 4.39583648e-04 2.74102353e-04 3.46964865e-04 -7.52194023e-08 8.39536848e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68430913e-08 -6.78877591e-08 -2.89209314e-04 -1.62714302e-04 -3.97541698e-04 2.95211393e-05 4.01786973e-04 2.50582412e-04 3.17220622e-04 -6.83187343e-08 7.66957144e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01383103e-08 -6.16663979e-08 -2.64413945e-04 -1.49122258e-04 -3.63230961e-04 2.37644063e-05 3.67086711e-04 2.28984468e-04 2.89903995e-04 -6.20609164e-08 6.99996834e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39591113e-08 -5.60244127e-08 -2.41641894e-04 -1.36602569e-04 -3.31743118e-04 1.91042268e-05 3.35243664e-04 2.09160624e-04 2.64828428e-04 -5.63850321e-08 6.38293074e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82714421e-08 -5.09062518e-08 -2.20737811e-04 -1.25076683e-04 -3.02859057e-04 1.53375092e-05 3.06035838e-04 1.90973542e-04 2.41820670e-04 -5.12354361e-08 5.81503858e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30429549e-08 -4.62614763e-08 -2.01557399e-04 -1.14471245e-04 -2.76375500e-04 1.22975395e-05 2.79257301e-04 1.74295752e-04 2.20719911e-04 -4.65615826e-08 5.29304574e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.82428057e-08 -4.20444753e-08 -1.83966685e-04 -1.04717797e-04 -2.52103937e-04 9.84772260e-06 2.54717105e-04 1.59009002e-04 2.01376953e-04 -4.23177446e-08 4.81385933e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38415530e-08 -3.82141295e-08 -1.67841377e-04 -9.57525024e-05 -2.29869679e-04 7.87635061e-06 2.32238314e-04 1.45003665e-04 1.83653472e-04 -3.84626814e-08 4.37452907e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98110995e-08 -3.47334368e-08 -1.53066198e-04 -8.75158719e-05 -2.09510894e-04 6.29223230e-06 2.11657033e-04 1.32178150e-04 1.67421269e-04 -3.49592668e-08 3.97224099e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61246793e-08 -3.15691426e-08 -1.39534318e-04 -7.99525119e-05 -1.90877765e-04 5.02106021e-06 1.92821548e-04 1.20438380e-04 1.52561610e-04 -3.17741219e-08 3.60431579e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27568485e-08 -2.86913704e-08 -1.27146761e-04 -7.30108677e-05 -1.73831640e-04 4.00238938e-06 1.75591464e-04 1.09697263e-04 1.38964569e-04 -2.88772473e-08 3.26820760e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96835029e-08 -2.60732906e-08 -1.15811940e-04 -6.66430220e-05 -1.58244347e-04 3.18714051e-06 1.59837011e-04 9.98742711e-05 1.26528484e-04 -2.62416934e-08 2.96150548e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68818493e-08 -2.36907756e-08 -1.05445047e-04 -6.08044124e-05 -1.43997324e-04 2.53552374e-06 1.45438158e-04 9.08948941e-05 1.15159286e-04 -2.38432164e-08 2.68193036e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43304288e-08 -2.15221323e-08 -9.59676987e-05 -5.54536804e-05 -1.30981097e-04 2.01534083e-06 1.32284084e-04 8.26903184e-05 1.04770079e-04 -2.16600116e-08 2.42733714e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20090866e-08 -1.95478233e-08 -8.73074339e-05 -5.05524369e-05 -1.19094559e-04 1.60057637e-06 1.20272447e-04 7.51969783e-05 9.52805845e-05 -1.96724353e-08 2.19571159e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98989564e-08 -1.77502362e-08 -7.93973271e-05 -4.60650855e-05 -1.08244414e-04 1.27024565e-06 1.09308821e-04 6.83562086e-05 8.66167015e-05 -1.78627741e-08 1.98516866e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79824270e-08 -1.61134695e-08 -7.21755918e-05 -4.19586367e-05 -9.83446118e-05 1.00744826e-06 9.93061194e-05 6.21138894e-05 7.87100591e-05 -1.62150313e-08 1.79394901e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62431011e-08 -1.46231435e-08 -6.55852050e-05 -3.82025300e-05 -8.93158040e-05 7.98594009e-07 9.01840460e-05 5.64201105e-05 7.14975948e-05 -1.47147375e-08 1.62041484e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46657619e-08 -1.32662442e-08 -5.95736095e-05 -3.47684962e-05 -8.10849219e-05 6.32772386e-07 8.18686649e-05 5.12289041e-05 6.49212181e-05 -1.33487952e-08 1.46304647e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32363053e-08 -1.20309626e-08 -5.40923261e-05 -3.16303655e-05 -7.35846243e-05 5.01235555e-07 7.42918417e-05 4.64979006e-05 5.89273766e-05 -1.21053170e-08 1.32043554e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19417049e-08 -1.09065821e-08 -4.90967247e-05 -2.87639631e-05 -6.67529683e-05 3.96981491e-07 6.73909091e-05 4.21881223e-05 5.34667973e-05 -1.09735138e-08 1.19128145e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07699465e-08 -9.88335810e-09 -4.45457077e-05 -2.61469521e-05 -6.05329612e-05 3.14412784e-07 6.11082125e-05 3.82637026e-05 4.84941326e-05 -9.94357334e-09 1.07438478e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70997258e-09 -8.95242029e-09 -4.04014582e-05 -2.37587103e-05 -5.48722018e-05 2.49061263e-07 5.53907467e-05 3.46916612e-05 4.39676773e-05 -9.00656312e-09 9.68641737e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75162874e-09 -8.10568945e-09 -3.66292115e-05 -2.15802191e-05 -4.97225566e-05 1.97365204e-07 5.01898273e-05 3.14417010e-05 3.98491129e-05 -8.15434630e-09 8.73038737e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.88559766e-09 -7.33579318e-09 -3.31969962e-05 -1.95939321e-05 -4.50397941e-05 1.56488772e-07 4.54607201e-05 2.84859784e-05 3.61032186e-05 -7.37949742e-09 7.86645843e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69887063e-07 -1.95818350e-07 -7.40902313e-04 -4.24041874e-04 -1.01363902e-03 3.75456052e-04 1.02425430e-03 6.41683032e-04 8.11172566e-04 -1.96459351e-07 1.69887063e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53903508e-07 -1.80474949e-07 -6.80036087e-04 -3.89860236e-04 -9.30018611e-04 3.07670434e-04 9.39688495e-04 5.88455556e-04 7.44216061e-04 -1.81086801e-07 1.53872737e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39469198e-07 -1.65367741e-07 -6.22408980e-04 -3.57440710e-04 -8.50874216e-04 2.50313907e-04 8.59657311e-04 5.38121995e-04 6.80855446e-04 -1.65947515e-07 1.39414550e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26691141e-07 -1.51098654e-07 -5.69435847e-04 -3.27587462e-04 -7.78145278e-04 2.03328867e-04 7.86120441e-04 4.91909100e-04 6.22641414e-04 -1.51645145e-07 1.26619042e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15281480e-07 -1.37755403e-07 -5.20760507e-04 -3.00108147e-04 -7.11339463e-04 1.64904653e-04 7.18578618e-04 4.49495049e-04 5.69177062e-04 -1.38268155e-07 1.15197131e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05019911e-07 -1.25373333e-07 -4.76052497e-04 -2.74824009e-04 -6.50000025e-04 1.33533943e-04 6.56568808e-04 4.10581995e-04 5.20094480e-04 -1.25852481e-07 1.04927497e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57368579e-08 -1.13951202e-07 -4.35005400e-04 -2.51569029e-04 -5.93703498e-04 1.07964451e-04 5.99661829e-04 3.74894421e-04 4.75052826e-04 -1.14397339e-07 9.56397133e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73006499e-08 -1.03462981e-07 -3.97335196e-04 -2.30189067e-04 -5.42057410e-04 8.71577809e-05 5.47460003e-04 3.42177527e-04 4.33736425e-04 -1.03877043e-07 8.72014071e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96077471e-08 -9.38664805e-08 -3.62778334e-04 -2.10540846e-04 -4.94697626e-04 7.02543559e-05 4.99594443e-04 3.12195404e-04 3.95852583e-04 -9.42496589e-08 7.95084576e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.25756454e-08 -8.51099799e-08 -3.31091115e-04 -1.92491666e-04 -4.51287479e-04 5.65443443e-05 4.55724147e-04 2.84730364e-04 3.61130849e-04 -8.54636463e-08 7.24778830e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61372642e-08 -7.71366022e-08 -3.02047528e-04 -1.75918244e-04 -4.11514794e-04 4.54423347e-05 4.15532974e-04 2.59580937e-04 3.29320579e-04 -7.74622483e-08 6.60422117e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02370426e-08 -6.98877160e-08 -2.75438516e-04 -1.60706353e-04 -3.75090857e-04 3.64666203e-05 3.78728584e-04 2.36561129e-04 3.00190093e-04 -7.01869054e-08 6.01455637e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48278464e-08 -6.33050057e-08 -2.51070179e-04 -1.46749849e-04 -3.41747942e-04 2.92213723e-05 3.45039927e-04 2.15498771e-04 2.73524650e-04 -6.35793347e-08 5.47405472e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98690482e-08 -5.73322426e-08 -2.28763714e-04 -1.33950696e-04 -3.11239216e-04 2.33822109e-05 3.14217134e-04 1.96235380e-04 2.49126355e-04 -5.75833101e-08 4.97863272e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.53247627e-08 -5.19159620e-08 -2.08353443e-04 -1.22217882e-04 -2.83336016e-04 1.86835520e-05 2.86028758e-04 1.78624375e-04 2.26811956e-04 -5.21453459e-08 4.52468533e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.11628343e-08 -4.70061208e-08 -1.89686299e-04 -1.11467170e-04 -2.57827132e-04 1.49084453e-05 2.60261043e-04 1.62530564e-04 2.06412253e-04 -4.72153593e-08 4.10898394e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.73540313e-08 -4.25563275e-08 -1.72620846e-04 -1.01620584e-04 -2.34517458e-04 1.18799685e-05 2.36716548e-04 1.47829242e-04 1.87771000e-04 -4.27469062e-08 3.72859523e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38714963e-08 -3.85239032e-08 -1.57026465e-04 -9.26059746e-05 -2.13226856e-04 9.45410078e-06 2.15213000e-04 1.34405426e-04 1.70743987e-04 -3.86972452e-08 3.38082568e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.06903609e-08 -3.48698062e-08 -1.42782578e-04 -8.43566131e-05 -1.93789082e-04 7.51381114e-06 1.95582201e-04 1.22153137e-04 1.55198164e-04 -3.50272653e-08 3.06318257e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77874762e-08 -3.15584705e-08 -1.29777914e-04 -7.68108052e-05 -1.76050775e-04 5.96416621e-06 1.77669002e-04 1.10974732e-04 1.41010827e-04 -3.17013274e-08 2.77334678e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51412306e-08 -2.85575998e-08 -1.17909860e-04 -6.99115455e-05 -1.59870548e-04 4.72829333e-06 1.61330381e-04 1.00780292e-04 1.28068881e-04 -2.86870597e-08 2.50915414e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27314138e-08 -2.58379258e-08 -1.07083808e-04 -6.36061740e-05 -1.45118090e-04 3.74404977e-06 1.46434532e-04 9.14870372e-05 1.16268114e-04 -2.59551180e-08 2.26858165e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05391239e-08 -2.33729661e-08 -9.72125882e-05 -5.78460749e-05 -1.31673378e-04 2.96128715e-06 1.32860067e-04 8.30187989e-05 1.05512562e-04 -2.34789443e-08 2.04973800e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85466908e-08 -2.11387754e-08 -8.82159051e-05 -5.25863771e-05 -1.19425893e-04 2.33960339e-06 1.20495220e-04 7.53055109e-05 9.57138769e-05 -2.12345198e-08 1.85085564e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67376247e-08 -1.91137215e-08 -8.00198718e-05 -4.77857081e-05 -1.08273977e-04 1.84650530e-06 1.09237194e-04 6.82827827e-05 8.67908061e-05 -1.92001407e-08 1.67028564e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50965476e-08 -1.72782452e-08 -7.25564586e-05 -4.34058974e-05 -9.81240685e-05 1.45589926e-06 9.89913877e-05 6.18914032e-05 7.86685801e-05 -1.73561793e-08 1.50649055e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36091612e-08 -1.56146750e-08 -6.57631304e-05 -3.94117860e-05 -8.88901958e-05 1.14686881e-06 8.96708839e-05 5.60770099e-05 7.12785044e-05 -1.56848986e-08 1.35804123e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22621897e-08 -1.41070295e-08 -5.95823928e-05 -3.57709825e-05 -8.04933520e-05 9.02672490e-07 8.11958118e-05 5.07896812e-05 6.45574559e-05 -1.41702553e-08 1.22361100e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10433370e-08 -1.27408516e-08 -5.39614285e-05 -3.24536690e-05 -7.28609883e-05 7.09932422e-07 7.34928362e-05 4.59836085e-05 5.84474768e-05 -1.27977340e-08 1.10197126e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.94123642e-09 -1.15030539e-08 -4.88517344e-05 -2.94324063e-05 -6.59265122e-05 5.57974952e-07 6.64946484e-05 4.16167714e-05 5.28953715e-05 -1.15541922e-08 9.91986474e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94540063e-09 -1.03817786e-08 -4.42087833e-05 -2.66819515e-05 -5.96288173e-05 4.38296919e-07 6.01394906e-05 3.76506349e-05 4.78523298e-05 -1.04277210e-08 8.92609108e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04617904e-09 -9.36628178e-09 -3.99917464e-05 -2.41791101e-05 -5.39118995e-05 3.44135198e-07 5.43707661e-05 3.40499007e-05 4.32736190e-05 -9.40752895e-09 8.02875308e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23469815e-09 -8.44681160e-09 -3.61631594e-05 -2.19025536e-05 -4.87243944e-05 2.70117620e-07 4.91365717e-05 3.07822112e-05 3.91182132e-05 -8.48381977e-09 7.21898929e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.50282322e-09 -7.61452174e-09 -3.26887068e-05 -1.98327051e-05 -4.40192775e-05 2.11984004e-07 4.43893935e-05 2.78179567e-05 3.53485534e-05 -7.64770627e-09 6.48867688e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84310446e-09 -6.86137739e-09 -2.95369492e-05 -1.79515904e-05 -3.97534878e-05 1.66360354e-07 4.00857260e-05 2.51300340e-05 3.19302462e-05 -6.89111585e-09 5.83037762e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24873138e-09 -6.18007844e-09 -2.66791022e-05 -1.62427180e-05 -3.58876203e-05 1.30578326e-07 3.61857607e-05 2.26936504e-05 2.88318173e-05 -6.20671362e-09 5.23729210e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71348931e-09 -5.56399207e-09 -2.40888352e-05 -1.46909706e-05 -3.23856479e-05 1.02530610e-07 3.26531047e-05 2.04861459e-05 2.60244898e-05 -5.58783480e-09 4.70321626e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23171095e-09 -5.00708480e-09 -2.17420535e-05 -1.32824847e-05 -2.92146204e-05 8.05549428e-08 2.94544760e-05 1.84868017e-05 2.34819434e-05 -5.02841663e-09 4.22249281e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02951008e-07 -1.39659853e-07 -5.24812599e-04 -3.06484039e-04 -7.16488170e-04 2.48686108e-04 7.22901297e-04 4.43022592e-04 5.69771490e-04 -1.39997422e-07 1.02951008e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22386192e-08 -1.28514440e-07 -4.80133704e-04 -2.81148138e-04 -6.54955869e-04 2.02203365e-04 6.60761603e-04 4.05217884e-04 5.21030496e-04 -1.28834201e-07 9.22232314e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.26954171e-08 -1.17549890e-07 -4.37958275e-04 -2.57155518e-04 -5.96923494e-04 1.63167426e-04 6.02163671e-04 3.69548215e-04 4.75047032e-04 -1.17850641e-07 8.26682144e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43645302e-08 -1.07200661e-07 -3.99303822e-04 -2.35095560e-04 -5.43784025e-04 1.31438672e-04 5.48512807e-04 3.36871207e-04 4.32926502e-04 -1.07482150e-07 7.43288058e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70285302e-08 -9.75286956e-08 -3.63893352e-04 -2.14823006e-04 -4.95148147e-04 1.05697539e-04 4.99414495e-04 3.06948933e-04 3.94362267e-04 -9.77910251e-08 6.69869297e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.05198801e-08 -8.85586193e-08 -3.31470208e-04 -1.96202634e-04 -4.50655499e-04 8.48528110e-05 4.54503698e-04 2.79561327e-04 3.59070535e-04 -8.88021645e-08 6.04745128e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47087236e-08 -8.02890143e-08 -3.01796743e-04 -1.79108668e-04 -4.09972763e-04 6.80041324e-05 4.13442892e-04 2.54504963e-04 3.26788823e-04 -8.05143534e-08 5.46612554e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94935838e-08 -7.27008200e-08 -2.74653023e-04 -1.63424177e-04 -3.72791781e-04 5.44102425e-05 3.75920122e-04 2.31591856e-04 2.97274464e-04 -7.29086791e-08 4.94453159e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.47942691e-08 -6.57634638e-08 -2.49835325e-04 -1.49040357e-04 -3.38827414e-04 4.34620635e-05 3.41646821e-04 2.10648127e-04 2.70302903e-04 -6.59546710e-08 4.47462036e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05466810e-08 -5.94395612e-08 -2.27155587e-04 -1.35856337e-04 -3.07816713e-04 3.46604409e-05 3.10356941e-04 1.91513466e-04 2.45667038e-04 -5.96150107e-08 4.04995759e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66987260e-08 -5.36880140e-08 -2.06439754e-04 -1.23778343e-04 -2.79516572e-04 2.75969533e-05 2.81804568e-04 1.74039678e-04 2.23175363e-04 -5.38486369e-08 3.66531409e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32074202e-08 -4.84664209e-08 -1.87527147e-04 -1.12719443e-04 -2.53702803e-04 2.19382439e-05 2.55762975e-04 1.58090109e-04 2.02651244e-04 -4.86131623e-08 3.31637548e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00366072e-08 -4.37325438e-08 -1.70269087e-04 -1.02598840e-04 -2.30168189e-04 1.74126701e-05 2.32022636e-04 1.43538441e-04 1.83931377e-04 -4.38663449e-08 2.99951327e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71554695e-08 -3.94455713e-08 -1.54528759e-04 -9.33418901e-05 -2.08722235e-04 1.37995096e-05 2.10390970e-04 1.30268538e-04 1.66865600e-04 -3.95673559e-08 2.71163552e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45372088e-08 -3.55666037e-08 -1.40179712e-04 -8.48793086e-05 -1.89189075e-04 1.09196293e-05 1.90690214e-04 1.18173159e-04 1.51315242e-04 -3.56772678e-08 2.45005436e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21582303e-08 -3.20591307e-08 -1.27105415e-04 -7.71469873e-05 -1.71406806e-04 8.62800312e-06 1.72756746e-04 1.07153552e-04 1.37152599e-04 -3.21595352e-08 2.21240403e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99974912e-08 -2.88892070e-08 -1.15198477e-04 -7.00856084e-05 -1.55226383e-04 6.80743925e-06 1.56439962e-04 9.71187795e-05 1.24260075e-04 -2.89801725e-08 1.99657549e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80360367e-08 -2.60255088e-08 -1.04359996e-04 -6.36403242e-05 -1.40510687e-04 5.36342428e-06 1.41601326e-04 8.79851460e-05 1.12529439e-04 -2.61078121e-08 1.80066965e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62566582e-08 -2.34392938e-08 -9.44989316e-05 -5.77604499e-05 -1.27133632e-04 4.21988153e-06 1.28113469e-04 7.96756588e-05 1.01861136e-04 -2.35136660e-08 1.62296297e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46436401e-08 -2.11042993e-08 -8.55315239e-05 -5.23991722e-05 -1.14979339e-04 3.31569068e-06 1.15859347e-04 7.21195218e-05 9.21636338e-05 -2.11714254e-08 1.46188207e-08 0.00000000e+00
