0.00000000e+00 0.00000000e+00 -3.36917824e-10 -8.93349742e-10 -4.81358684e-05 4.86817388e-05 -6.20204184e-05 -1.52326205e-07 3.94807707e-05 -7.64528328e-05 2.35596122e-05 -8.99158512e-10 -3.39201953e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36233239e-10 -8.32330628e-10 -4.36758991e-05 4.43684435e-05 -5.63319910e-05 -1.35800922e-07 3.58737844e-05 -6.95470600e-05 2.13781743e-05 -8.37554021e-10 -3.38311869e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35132225e-10 -7.77304216e-10 -3.96133229e-05 4.04186127e-05 -5.11442035e-05 -1.21013162e-07 3.25828160e-05 -6.32376894e-05 1.93910763e-05 -7.81996947e-10 -3.37020149e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33568470e-10 -7.27558925e-10 -3.59143447e-05 3.68035029e-05 -4.64151342e-05 -1.07790961e-07 2.95815455e-05 -5.74759787e-05 1.75817807e-05 -7.31771252e-10 -3.35280106e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.31508314e-10 -6.82463276e-10 -3.25478981e-05 3.34964724e-05 -4.21061791e-05 -9.59772088e-08 2.68457224e-05 -5.22169193e-05 1.59350879e-05 -6.86241257e-10 -3.33057552e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.28929817e-10 -6.41458075e-10 -2.94854205e-05 3.04728262e-05 -3.81817843e-05 -8.54287856e-08 2.43529994e-05 -4.74189465e-05 1.44370252e-05 -6.44843826e-10 -3.30329913e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25821742e-10 -6.04049534e-10 -2.67006733e-05 2.77096976e-05 -3.46092335e-05 -7.60157216e-08 2.20828015e-05 -4.30437113e-05 1.30747590e-05 -6.07081491e-10 -3.27085252e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22182483e-10 -5.69802745e-10 -2.41695617e-05 2.51859241e-05 -3.13584337e-05 -6.76202791e-08 2.00161929e-05 -3.90558480e-05 1.18365055e-05 -5.72515921e-10 -3.23321221e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18018967e-10 -5.38335646e-10 -2.18699672e-05 2.28819300e-05 -2.84017146e-05 -6.01360245e-08 1.81357529e-05 -3.54227547e-05 1.07114488e-05 -5.40761879e-10 -3.19043984e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13345585e-10 -5.09313711e-10 -1.97816096e-05 2.07796335e-05 -2.57136654e-05 -5.34669762e-08 1.64254746e-05 -3.21144178e-05 9.68967281e-06 -5.11481911e-10 -3.14267170e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.08183079e-10 -4.82444565e-10 -1.78858815e-05 1.88623209e-05 -2.32709340e-05 -4.75266541e-08 1.48706400e-05 -2.91031865e-05 8.76208040e-06 -4.84380939e-10 -3.09010770e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.02557567e-10 -4.57473680e-10 -1.61657409e-05 1.71145763e-05 -2.10521000e-05 -4.22373268e-08 1.34577414e-05 -2.63636369e-05 7.92034030e-06 -4.59201956e-10 -3.03300173e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.96499540e-10 -4.34179972e-10 -1.46055759e-05 1.55221776e-05 -1.90375104e-05 -3.75291826e-08 1.21743794e-05 -2.38723881e-05 7.15682092e-06 -4.35721604e-10 -2.97165167e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.90042952e-10 -4.12371984e-10 -1.31910947e-05 1.40720155e-05 -1.72091468e-05 -3.33396053e-08 1.10091796e-05 -2.16079538e-05 6.46453630e-06 -4.13746346e-10 -2.90639042e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83224407e-10 -3.91884479e-10 -1.19092254e-05 1.27520197e-05 -1.55505050e-05 -2.96125052e-08 9.95171817e-06 -1.95506090e-05 5.83709714e-06 -3.93109048e-10 -2.83757767e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76082325e-10 -3.72575100e-10 -1.07480078e-05 1.15510727e-05 -1.40464620e-05 -2.62976566e-08 8.99243906e-06 -1.76822392e-05 5.26865775e-06 -3.73665624e-10 -2.76559171e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.36536659e-10 -2.80873236e-09 -2.61954740e-04 2.64745850e-04 -3.37765426e-04 -8.17978106e-07 2.14691622e-04 -4.16325706e-04 1.27714634e-04 -2.82618540e-09 -2.36536659e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30998532e-10 -2.53920129e-09 -2.39442646e-04 2.43204207e-04 -3.09092153e-04 -7.61247226e-07 1.96555538e-04 -3.81634834e-04 1.16752227e-04 -2.55565033e-09 -2.31785809e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24056575e-10 -2.28843487e-09 -2.18218515e-04 2.22768107e-04 -2.82021662e-04 -7.02593815e-07 1.79424324e-04 -3.48813875e-04 1.06416504e-04 -2.30382701e-09 -2.25442715e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.16727147e-10 -2.06249101e-09 -1.98791036e-04 2.03945665e-04 -2.57208264e-04 -6.44977500e-07 1.63713273e-04 -3.18666121e-04 9.69551610e-05 -2.07682439e-09 -2.18540212e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09617286e-10 -1.85942534e-09 -1.81015815e-04 1.86618993e-04 -2.34474112e-04 -5.89370539e-07 1.49311273e-04 -2.90987476e-04 8.82978932e-05 -1.87271589e-09 -2.11720122e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.03133750e-10 -1.67734636e-09 -1.64759419e-04 1.70677988e-04 -2.13654504e-04 -5.36431318e-07 1.36115349e-04 -2.65588269e-04 8.03797451e-05 -1.68962338e-09 -2.05417855e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97528290e-10 -1.51443635e-09 -1.49898621e-04 1.56019907e-04 -1.94597010e-04 -4.86576614e-07 1.24030133e-04 -2.42292363e-04 7.31407402e-05 -1.52573882e-09 -1.99908678e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92934131e-10 -1.36896536e-09 -1.36319665e-04 1.42548945e-04 -1.77160624e-04 -4.40039283e-07 1.12967344e-04 -2.20936278e-04 6.65255192e-05 -1.37933903e-09 -1.95345046e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89395294e-10 -1.23929893e-09 -1.23917436e-04 1.30175682e-04 -1.61214781e-04 -3.96913656e-07 1.02845179e-04 -2.01368140e-04 6.04829371e-05 -1.24879394e-09 -1.91786636e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86890242e-10 -1.12390654e-09 -1.12595124e-04 1.18816993e-04 -1.46638995e-04 -3.57192851e-07 9.35881001e-05 -1.83447368e-04 5.49658944e-05 -1.13257556e-09 -1.89224603e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85350621e-10 -1.02136081e-09 -1.02263334e-04 1.08395381e-04 -1.33321785e-04 -3.20796270e-07 8.51261681e-05 -1.67043472e-04 4.99309035e-05 -1.02925758e-09 -1.87600816e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84676267e-10 -9.30339571e-10 -9.28397206e-05 9.88388173e-05 -1.21160268e-04 -2.87592494e-07 7.73947935e-05 -1.52035665e-04 4.53379099e-05 -9.37517761e-10 -1.86823300e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84747009e-10 -8.49622096e-10 -8.42482517e-05 9.00801778e-05 -1.10059262e-04 -2.57415706e-07 7.03341816e-05 -1.38311861e-04 4.11499326e-05 -8.56134436e-10 -1.86778390e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85431912e-10 -7.78089732e-10 -7.64190990e-05 8.20573040e-05 -9.99311961e-05 -2.30080152e-07 6.38892855e-05 -1.25768649e-04 3.73330099e-05 -7.83987380e-10 -1.87340279e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86596401e-10 -7.14718860e-10 -6.92878546e-05 7.47123591e-05 -9.06951461e-05 -2.05388912e-07 5.80092021e-05 -1.14310190e-04 3.38558176e-05 -7.20050925e-10 -1.88378381e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88107673e-10 -6.58577915e-10 -6.27952740e-05 6.79917030e-05 -8.22765434e-05 -1.83141857e-07 5.26469963e-05 -1.03847928e-04 3.06895436e-05 -6.63391140e-10 -1.89762961e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89838713e-10 -6.08822195e-10 -5.68868604e-05 6.18455924e-05 -7.46066743e-05 -1.63140951e-07 4.77593909e-05 -9.43000362e-05 2.78076846e-05 -6.13160753e-10 -1.91369321e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91671172e-10 -5.64688734e-10 -5.15125117e-05 5.62279326e-05 -6.76222579e-05 -1.45194106e-07 4.33065056e-05 -8.55909587e-05 2.51858748e-05 -5.68594106e-10 -1.93080823e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93497329e-10 -5.25490986e-10 -4.66261876e-05 5.10960366e-05 -6.12650450e-05 -1.29117810e-07 3.92516084e-05 -7.76509659e-05 2.28017232e-05 -5.29001922e-10 -1.94790967e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95221311e-10 -4.90613475e-10 -4.21855984e-05 4.64103971e-05 -5.54814432e-05 -1.14738809e-07 3.55608832e-05 -7.04157388e-05 2.06346624e-05 -4.93766005e-10 -1.96404713e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96759732e-10 -4.59506562e-10 -3.81519244e-05 4.21344799e-05 -5.02221770e-05 -1.01895109e-07 3.22032190e-05 -6.38259925e-05 1.86658116e-05 -4.62334050e-10 -1.97839201e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98041863e-10 -4.31681229e-10 -3.44895430e-05 3.82345157e-05 -4.54419572e-05 -9.04364055e-08 2.91500044e-05 -5.78271042e-05 1.68778442e-05 -4.34214456e-10 -1.99023984e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99009449e-10 -4.06704118e-10 -3.11657867e-05 3.46793170e-05 -4.10991861e-05 -8.02241593e-08 2.63749447e-05 -5.23687834e-05 1.52548700e-05 -4.08971389e-10 -1.99900905e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99616244e-10 -3.84192678e-10 -2.81507077e-05 3.14400937e-05 -3.71556705e-05 -7.11313508e-08 2.38538828e-05 -4.74047471e-05 1.37823203e-05 -3.86219947e-10 -2.00423673e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99827353e-10 -3.63810698e-10 -2.54168791e-05 2.84903010e-05 -3.35763795e-05 -6.30421005e-08 2.15646492e-05 -4.28924473e-05 1.24468518e-05 -3.65621697e-10 -2.00557240e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99618426e-10 -3.45263769e-10 -2.29391717e-05 2.58054546e-05 -3.03291689e-05 -5.58510372e-08 1.94868893e-05 -3.87927532e-05 1.12362379e-05 -3.46880146e-10 -2.00277026e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98974751e-10 -3.28295398e-10 -2.06945970e-05 2.33630106e-05 -2.73845898e-05 -4.94627393e-08 1.76019447e-05 -3.50697363e-05 1.01392920e-05 -3.29736857e-10 -1.99568038e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.97890306e-10 -3.12683072e-10 -1.86621231e-05 2.11422120e-05 -2.47156612e-05 -4.37910123e-08 1.58927110e-05 -3.16904077e-05 9.14577875e-06 -3.13967510e-10 -1.98423930e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96366769e-10 -2.98234739e-10 -1.68225236e-05 1.91239652e-05 -2.22976835e-05 -3.87582097e-08 1.43435214e-05 -2.86245036e-05 8.24634010e-06 -2.99378381e-10 -1.96846044e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.94412546e-10 -2.84785482e-10 -1.51582297e-05 1.72907160e-05 -2.01080554e-05 -3.42945354e-08 1.29400320e-05 -2.58442738e-05 7.43242372e-06 -2.85803010e-10 -1.94842433e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92041808e-10 -2.72194439e-10 -1.36531933e-05 1.56263328e-05 -1.81261035e-05 -3.03373648e-08 1.16691152e-05 -2.33242826e-05 6.69621626e-06 -2.73099121e-10 -1.92426915e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89273581e-10 -2.60342085e-10 -1.22927718e-05 1.41160109e-05 -1.63329402e-05 -2.68306279e-08 1.05187710e-05 -2.10412452e-05 6.03058768e-06 -2.61145888e-10 -1.89618171e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86130849e-10 -2.49127515e-10 -1.10635974e-05 1.27461558e-05 -1.47112991e-05 -2.37241603e-08 9.47802362e-06 -1.89738336e-05 5.42902762e-06 -2.49841222e-10 -1.86438848e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.82639770e-10 -2.38466251e-10 -9.95348696e-06 1.15043080e-05 -1.32454238e-05 -2.09731772e-08 8.53685152e-06 -1.71025471e-05 4.88560158e-06 -2.39099560e-10 -1.82914780e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78828903e-10 -2.28288030e-10 -8.95133494e-06 1.03790470e-05 -1.19209334e-05 -1.85377239e-08 7.68610338e-06 -1.54095535e-05 4.39489909e-06 -2.28849657e-10 -1.79074221e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.74728530e-10 -2.18534910e-10 -8.04702518e-06 9.35991298e-06 -1.07247117e-05 -1.63821958e-08 6.91742826e-06 -1.38785588e-05 3.95199074e-06 -2.19032675e-10 -1.74947160e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70370049e-10 -2.09159572e-10 -7.23135065e-06 8.43733552e-06 -9.64480657e-06 -1.44749012e-08 6.22321248e-06 -1.24946876e-05 3.55238924e-06 -2.09600487e-10 -1.70564728e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65785396e-10 -2.00123700e-10 -6.49592958e-06 7.60255613e-06 -8.67032400e-06 -1.27876391e-08 5.59651283e-06 -1.12443574e-05 3.19200872e-06 -2.00514043e-10 -1.65958605e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14653083e-10 -1.01020986e-09 -1.73956440e-04 1.97018452e-04 -2.30622574e-04 -4.39597450e-07 1.48031312e-04 -2.95689984e-04 8.48610173e-05 -1.01632803e-09 -1.14653083e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10480500e-10 -9.11684883e-10 -1.58201349e-04 1.79888665e-04 -2.09932386e-04 -4.05995109e-07 1.34814200e-04 -2.69535010e-04 7.72016152e-05 -9.17403032e-10 -1.10760947e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05877162e-10 -8.20223515e-10 -1.43425490e-04 1.63745089e-04 -1.90506115e-04 -3.71803005e-07 1.22397847e-04 -2.44936419e-04 7.00159474e-05 -8.25529371e-10 -1.06368212e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01435304e-10 -7.38161188e-10 -1.29972516e-04 1.48975368e-04 -1.72799033e-04 -3.38683677e-07 1.11074231e-04 -2.22477122e-04 6.34714346e-05 -7.43061468e-10 -1.02074043e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.74695462e-11 -6.64848295e-10 -1.17729451e-04 1.35469790e-04 -1.56666498e-04 -3.07119859e-07 1.00752031e-04 -2.01981188e-04 5.75134936e-05 -6.69355333e-10 -9.82062649e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.41719527e-11 -5.99611653e-10 -1.06592485e-04 1.23126748e-04 -1.41975367e-04 -2.77416689e-07 9.13471261e-05 -1.83286249e-04 5.20919587e-05 -6.03741790e-10 -9.49677343e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.16413921e-11 -5.41773928e-10 -9.64662884e-05 1.11852221e-04 -1.28603169e-04 -2.49745746e-07 8.27820805e-05 -1.66242558e-04 4.71607506e-05 -5.45546230e-10 -9.24661037e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.99071263e-11 -4.90668174e-10 -8.72633514e-05 1.01559258e-04 -1.16437289e-04 -2.24179605e-07 7.49856444e-05 -1.50712080e-04 4.26775603e-05 -4.94103416e-10 -9.07377565e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.89476876e-11 -4.45648086e-10 -7.89032849e-05 9.21673884e-05 -1.05374108e-04 -2.00718564e-07 6.78922100e-05 -1.36567479e-04 3.86035108e-05 -4.48767958e-10 -8.97669712e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.87059579e-11 -4.06096843e-10 -7.13124565e-05 8.36023926e-05 -9.53185661e-05 -1.79312153e-07 6.14415498e-05 -1.23691665e-04 3.49029835e-05 -4.08923334e-10 -8.95012413e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.91010426e-11 -3.71431353e-10 -6.44232714e-05 7.57956534e-05 -8.61832576e-05 -1.59874696e-07 5.55782484e-05 -1.11976718e-04 3.15432710e-05 -3.73986282e-10 -8.98633507e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00376172e-11 -3.41106362e-10 -5.81738162e-05 6.86838974e-05 -7.78880035e-05 -1.42297958e-07 5.02514372e-05 -1.01323411e-04 2.84944068e-05 -3.43411031e-10 -9.07608874e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.14131867e-11 -3.14615667e-10 -5.25072668e-05 6.22086536e-05 -7.03591006e-05 -1.26460010e-07 4.54143245e-05 -9.16403186e-05 2.57288786e-05 -3.16690602e-10 -9.20936420e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.31235660e-11 -2.91494037e-10 -4.73717189e-05 5.63161799e-05 -6.35291316e-05 -1.12232804e-07 4.10240825e-05 -8.28436353e-05 2.32215490e-05 -2.93358815e-10 -9.37592057e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.50670561e-11 -2.71315984e-10 -4.27195838e-05 5.09568804e-05 -5.73361927e-05 -9.94865920e-08 3.70413596e-05 -7.48562371e-05 2.09493631e-05 -2.72989115e-10 -9.56572405e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.71474282e-11 -2.53695408e-10 -3.85073394e-05 4.60851162e-05 -5.17235900e-05 -8.80938151e-08 3.34300931e-05 -6.76073410e-05 1.88912293e-05 -2.55194266e-10 -9.76925448e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.92760241e-11 -2.38284126e-10 -3.46951838e-05 4.16588948e-05 -4.66394035e-05 -7.79315433e-08 3.01572358e-05 -6.10319890e-05 1.70278524e-05 -2.39624918e-10 -9.97772180e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01373119e-10 -2.24770134e-10 -3.12467382e-05 3.76396056e-05 -4.20361131e-05 -6.88831288e-08 2.71925222e-05 -5.50706060e-05 1.53415906e-05 -2.25967898e-10 -1.01832078e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03368708e-10 -2.12875586e-10 -2.81287679e-05 3.39917689e-05 -3.78702477e-05 -6.08392123e-08 2.45082484e-05 -4.96685840e-05 1.38163211e-05 -2.13944208e-10 -1.03787492e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05202831e-10 -2.02354599e-10 -2.53109244e-05 3.06828009e-05 -3.41020592e-05 -5.36982505e-08 2.20790672e-05 -4.47758932e-05 1.24373162e-05 -2.03306852e-10 -1.05583740e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06825553e-10 -1.92990983e-10 -2.27655124e-05 2.76827993e-05 -3.06952274e-05 -4.73667059e-08 1.98818035e-05 -4.03467306e-05 1.11911309e-05 -1.93838567e-10 -1.07171018e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08196669e-10 -1.84595891e-10 -2.04672674e-05 2.49643365e-05 -2.76165776e-05 -4.17589665e-08 1.78952764e-05 -3.63391804e-05 1.00654952e-05 -1.85349494e-10 -1.08509175e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09285211e-10 -1.77005521e-10 -1.83931564e-05 2.25022731e-05 -2.48358280e-05 -3.67971082e-08 1.61001406e-05 -3.27149116e-05 9.04921943e-06 -1.77674873e-10 -1.09567237e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10068822e-10 -1.70078823e-10 -1.65221894e-05 2.02735782e-05 -2.23253486e-05 -3.24105223e-08 1.44787341e-05 -2.94388856e-05 8.13210186e-06 -1.70672761e-10 -1.10322793e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10533026e-10 -1.63695336e-10 -1.48352557e-05 1.82571753e-05 -2.00599535e-05 -2.85354997e-08 1.30149482e-05 -2.64791068e-05 7.30485098e-06 -1.64221865e-10 -1.10761281e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10670450e-10 -1.57753019e-10 -1.33149507e-05 1.64337712e-05 -1.80166776e-05 -2.51147156e-08 1.16940858e-05 -2.38063494e-05 6.55900117e-06 -1.58219372e-10 -1.10875220e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10480014e-10 -1.52166317e-10 -1.19454460e-05 1.47857333e-05 -1.61746118e-05 -2.20967726e-08 1.05027581e-05 -2.13939582e-05 5.88685053e-06 -1.52579019e-10 -1.10663408e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09966124e-10 -1.46864251e-10 -1.07123467e-05 1.32969475e-05 -1.45147189e-05 -1.94356861e-08 9.42876770e-06 -1.92176237e-05 5.28139187e-06 -1.47229177e-10 -1.10130118e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09137884e-10 -1.41788686e-10 -9.60257187e-06 1.19527008e-05 -1.30196801e-05 -1.70904116e-08 8.46101228e-06 -1.72551939e-05 4.73625497e-06 -1.42111112e-10 -1.09284318e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08008332e-10 -1.36892702e-10 -8.60423981e-06 1.07395660e-05 -1.16737468e-05 -1.50243809e-08 7.58939040e-06 -1.54864927e-05 4.24565119e-06 -1.37177363e-10 -1.08138911e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06593725e-10 -1.32139100e-10 -7.70656198e-06 9.64529525e-06 -1.04626044e-05 -1.32050652e-08 6.80471509e-06 -1.38931511e-05 3.80432234e-06 -1.32390238e-10 -1.06710019e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04912876e-10 -1.27499075e-10 -6.89975327e-06 8.65872988e-06 -9.37325547e-06 -1.16035818e-08 6.09864053e-06 -1.24584652e-05 3.40749725e-06 -1.27720482e-10 -1.05016327e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02986526e-10 -1.22950927e-10 -6.17493467e-06 7.76969912e-06 -8.39389410e-06 -1.01943018e-08 5.46358157e-06 -1.11672381e-05 3.05084470e-06 -1.23145991e-10 -1.03078449e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00836803e-10 -1.18479003e-10 -5.52406202e-06 6.96894869e-06 -7.51381344e-06 -8.95452482e-09 4.89265562e-06 -1.00056671e-05 2.73043906e-06 -1.18650746e-10 -1.00918399e-10 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.84867142e-11 -1.14072673e-10 -4.93984699e-06 6.24805783e-06 -6.72330282e-06 -7.86415667e-09 4.37961715e-06 -8.96121510e-06 2.44272198e-06 -1.14223789e-10 -9.85590719e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.59597058e-11 -1.09725449e-10 -4.41569044e-06 5.59937004e-06 -6.01356120e-06 -6.90542706e-09 3.91880261e-06 -8.02250270e-06 2.18447020e-06 -1.09858332e-10 -9.60238122e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.32792893e-11 -1.05434215e-10 -3.94562228e-06 5.01593019e-06 -5.37661872e-06 -6.06263659e-09 3.50508071e-06 -7.17921041e-06 1.95276645e-06 -1.05550997e-10 -9.33360358e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04686889e-11 -1.01198510e-10 -3.52424058e-06 4.49141938e-06 -4.80525708e-06 -5.32191825e-09 3.13380159e-06 -6.42197856e-06 1.74496988e-06 -1.01301083e-10 -9.05188790e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.50288687e-11 -3.17067391e-10 -1.03335482e-04 1.31093276e-04 -1.40938668e-04 -1.98507066e-07 9.16534381e-05 -1.88038167e-04 5.08453104e-05 -3.18020059e-10 -4.50288687e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27674793e-11 -2.85642140e-10 -9.33610078e-05 1.18800051e-04 -1.27424850e-04 -1.81560235e-07 8.29060103e-05 -1.70191499e-04 4.59644922e-05 -2.86559058e-10 -4.28415520e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04836340e-11 -2.56567442e-10 -8.40698675e-05 1.07307145e-04 -1.14826122e-04 -1.64628440e-07 7.47463907e-05 -1.53531916e-04 4.14152359e-05 -2.57439053e-10 -4.06124073e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.84676784e-11 -2.30661451e-10 -7.56688260e-05 9.68773855e-05 -1.03424694e-04 -1.48495526e-07 6.73580871e-05 -1.38436196e-04 3.72992162e-05 -2.31482201e-10 -3.86339846e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68582240e-11 -2.07754094e-10 -6.80761173e-05 8.74173830e-05 -9.31116931e-05 -1.33349283e-07 6.06714072e-05 -1.24764335e-04 3.35768921e-05 -2.08520874e-10 -3.70486675e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57269597e-11 -1.87640751e-10 -6.12171550e-05 7.88414760e-05 -8.37876835e-05 -1.19293386e-07 5.46226505e-05 -1.12388216e-04 3.02121699e-05 -1.88352321e-10 -3.59311952e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.50959748e-11 -1.70096245e-10 -5.50239421e-05 7.10711485e-05 -7.53618999e-05 -1.06370313e-07 4.91536303e-05 -1.01190676e-04 2.71721230e-05 -1.70752780e-10 -3.53061133e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.49515788e-11 -1.54885637e-10 -4.94345144e-05 6.40344720e-05 -6.77515300e-05 -9.45789319e-08 4.42112201e-05 -9.10646210e-05 2.44267254e-05 -1.55488355e-10 -3.51617004e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52552603e-11 -1.41772328e-10 -4.43923735e-05 5.76655183e-05 -6.08809746e-05 -8.38877837e-08 3.97468864e-05 -8.19121066e-05 2.19485808e-05 -1.42323195e-10 -3.54610152e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59522989e-11 -1.30524571e-10 -3.98461385e-05 5.19040330e-05 -5.46814040e-05 -7.42454716e-08 3.57164111e-05 -7.36438049e-05 1.97127582e-05 -1.31026072e-10 -3.61505811e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69784629e-11 -1.20919670e-10 -3.57489954e-05 4.66948407e-05 -4.90900333e-05 -6.55879827e-08 3.20794313e-05 -6.61780897e-05 1.76965264e-05 -1.21374624e-10 -3.71671455e-11 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82651384e-11 -1.12747367e-10 -3.20583773e-05 4.19875302e-05 -4.40497100e-05 -5.78444426e-08 2.87991805e-05 -5.94405332e-05 1.58792025e-05 -1.13158785e-10 -3.84428576e-11 0.00000000e+00
