0.00000000e+00 0.00000000e+00 2.57396227e-04 8.34817603e-04 -1.97720747e-02 -3.86769201e-02 -1.11434890e-02 5.28170607e-02 6.21038076e-03 -2.48028481e-02 -4.73545235e-03 8.34093424e-04 2.57224560e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62472290e-04 8.10827117e-04 -1.90215990e-02 -3.71363133e-02 -1.06615599e-02 4.77193440e-02 6.04755723e-03 -2.38102171e-02 -4.49847342e-03 8.10119107e-04 2.62290634e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65564981e-04 7.86208574e-04 -1.82970333e-02 -3.56511397e-02 -1.02005773e-02 4.30488765e-02 5.88499296e-03 -2.28525497e-02 -4.27228566e-03 7.85518031e-04 2.65375771e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66905315e-04 7.61134021e-04 -1.75974619e-02 -3.42194979e-02 -9.75949552e-03 3.87773812e-02 5.72304499e-03 -2.19287867e-02 -4.05644522e-03 7.60461976e-04 2.66710674e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66705919e-04 7.35759881e-04 -1.69220197e-02 -3.28395762e-02 -9.33733970e-03 3.48774972e-02 5.56203917e-03 -2.10379038e-02 -3.85052467e-03 7.35107131e-04 2.66507696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65161924e-04 7.10227100e-04 -1.62698733e-02 -3.15096143e-02 -8.93319022e-03 3.13228167e-02 5.40226819e-03 -2.01788889e-02 -3.65410810e-03 7.09594238e-04 2.64961718e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62451916e-04 6.84662967e-04 -1.56402440e-02 -3.02279533e-02 -8.54619471e-03 2.80881334e-02 5.24399995e-03 -1.93507773e-02 -3.46679905e-03 6.84050404e-04 2.62251107e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58738830e-04 6.59180965e-04 -1.50323805e-02 -2.89929805e-02 -8.17554815e-03 2.51493692e-02 5.08747334e-03 -1.85526180e-02 -3.28821287e-03 6.58588954e-04 2.58538602e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54170878e-04 6.33882006e-04 -1.44455670e-02 -2.78031483e-02 -7.82049587e-03 2.24836811e-02 4.93290271e-03 -1.77834884e-02 -3.11797982e-03 6.33310665e-04 2.53972239e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48882448e-04 6.08855142e-04 -1.38791189e-02 -2.66569661e-02 -7.48032829e-03 2.00694701e-02 4.78047890e-03 -1.70424898e-02 -2.95574414e-03 6.08304467e-04 2.48686252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42994993e-04 5.84178369e-04 -1.33323805e-02 -2.55529970e-02 -7.15437766e-03 1.78863879e-02 4.63037091e-03 -1.63287478e-02 -2.80116374e-03 5.83648256e-04 2.42801958e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36617900e-04 5.59919405e-04 -1.28047227e-02 -2.44898546e-02 -6.84201485e-03 1.59153267e-02 4.48272733e-03 -1.56414109e-02 -2.65390985e-03 5.59409662e-04 2.36428621e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29849327e-04 5.36136436e-04 -1.22955411e-02 -2.34661995e-02 -6.54264621e-03 1.41383974e-02 4.33767770e-03 -1.49796502e-02 -2.51366656e-03 5.35646794e-04 2.29664293e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22777029e-04 5.12878882e-04 -1.18042543e-02 -2.24807379e-02 -6.25571123e-03 1.25389019e-02 4.19533403e-03 -1.43426589e-02 -2.38013055e-03 5.12409012e-04 2.22596635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15479127e-04 4.90188081e-04 -1.13303024e-02 -2.15322178e-02 -5.98067971e-03 1.11012930e-02 4.05579186e-03 -1.37296509e-02 -2.25301053e-03 4.89737597e-04 2.15303685e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08024873e-04 4.68097992e-04 -1.08731454e-02 -2.06194277e-02 -5.71704977e-03 9.81113373e-03 3.91913166e-03 -1.31398615e-02 -2.13202695e-03 4.67666470e-04 2.07854622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00475348e-04 4.46635823e-04 -1.04322613e-02 -1.97411933e-02 -5.46434535e-03 8.65504801e-03 3.78541976e-03 -1.25725451e-02 -2.01691142e-03 4.46222798e-04 2.00310465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92884184e-04 4.25822743e-04 -1.00071472e-02 -1.88963797e-02 -5.22211552e-03 7.62067619e-03 3.65471001e-03 -1.20269776e-02 -1.90740678e-03 4.25427726e-04 1.92724789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85298132e-04 4.05674289e-04 -9.59731389e-03 -1.80838819e-02 -4.98993045e-03 6.69661370e-03 3.52704368e-03 -1.15024514e-02 -1.80326573e-03 4.05296767e-04 1.85144300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77757745e-04 3.86201108e-04 -9.20228927e-03 -1.73026312e-02 -4.76738212e-03 5.87236836e-03 3.40245156e-03 -1.09982790e-02 -1.70425145e-03 3.85840552e-04 1.77609509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70297907e-04 3.67409374e-04 -8.82161488e-03 -1.65515892e-02 -4.55408157e-03 5.13830222e-03 3.28095425e-03 -1.05137906e-02 -1.61013658e-03 3.67065245e-04 1.70155264e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62948383e-04 3.49301324e-04 -8.45484624e-03 -1.58297486e-02 -4.34965814e-03 4.48558131e-03 3.16256327e-03 -1.00483342e-02 -1.52070318e-03 3.48973073e-04 1.62811300e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55734315e-04 3.31875689e-04 -8.10155170e-03 -1.51361314e-02 -4.15375804e-03 3.90612331e-03 3.04728180e-03 -9.60127537e-03 -1.43574217e-03 3.31562766e-04 1.55602733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48676667e-04 3.15128091e-04 -7.76131116e-03 -1.44697864e-02 -3.96604286e-03 3.39254633e-03 2.93510511e-03 -9.17199539e-03 -1.35505288e-03 3.14829944e-04 1.48550507e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41792705e-04 2.99051533e-04 -7.43371766e-03 -1.38297924e-02 -3.78618978e-03 2.93812353e-03 2.82602208e-03 -8.75989405e-03 -1.27844321e-03 2.98767615e-04 1.41671868e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35096314e-04 2.83636584e-04 -7.11837314e-03 -1.32152503e-02 -3.61388858e-03 2.53673088e-03 2.72001457e-03 -8.36438444e-03 -1.20572842e-03 2.83366351e-04 1.34980687e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28598445e-04 2.68871884e-04 -6.81489169e-03 -1.26252893e-02 -3.44884287e-03 2.18280755e-03 2.61705927e-03 -7.98489732e-03 -1.13673168e-03 2.68614799e-04 1.28487903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22307406e-04 2.54744349e-04 -6.52289705e-03 -1.20590621e-02 -3.29076815e-03 1.87131017e-03 2.51712759e-03 -7.62087817e-03 -1.07128331e-03 2.54499884e-04 1.22201814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16229180e-04 2.41239465e-04 -6.24202267e-03 -1.15157454e-02 -3.13939138e-03 1.59767292e-03 2.42018631e-03 -7.27178744e-03 -1.00922055e-03 2.41007102e-04 1.16128397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10367733e-04 2.28341590e-04 -5.97191245e-03 -1.09945407e-02 -2.99445087e-03 1.35776998e-03 2.32619846e-03 -6.93710153e-03 -9.50387544e-04 2.28120822e-04 1.10271610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04725219e-04 2.16034070e-04 -5.71221817e-03 -1.04946700e-02 -2.85569449e-03 1.14787733e-03 2.23512299e-03 -6.61630974e-03 -8.94634585e-04 2.15824403e-04 1.04633606e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34749607e-04 8.69633446e-04 -2.43132725e-02 -4.79312007e-02 -1.36197094e-02 9.85560621e-02 7.36849360e-03 -3.13302498e-02 -6.48993466e-03 8.68928022e-04 1.34749607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58516024e-04 8.58864682e-04 -2.34622570e-02 -4.61516772e-02 -1.30874621e-02 8.99721421e-02 7.19561262e-03 -3.01243791e-02 -6.16655123e-03 8.58156328e-04 1.58481140e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79091797e-04 8.45492394e-04 -2.26152662e-02 -4.43850033e-02 -1.25694579e-02 8.18069008e-02 7.02045188e-03 -2.89281956e-02 -5.84710067e-03 8.44784968e-04 1.79026366e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96187659e-04 8.30087912e-04 -2.17934096e-02 -4.26759308e-02 -1.20686264e-02 7.42744532e-02 6.84473115e-03 -2.77744172e-02 -5.54349335e-03 8.29384852e-04 1.96096470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10136075e-04 8.12934727e-04 -2.09962128e-02 -4.10230292e-02 -1.15846515e-02 6.73384570e-02 6.66887452e-03 -2.66617012e-02 -5.25495160e-03 8.12238973e-04 2.10023370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21247960e-04 7.94295580e-04 -2.02231916e-02 -3.94248825e-02 -1.11171953e-02 6.09629435e-02 6.49327222e-03 -2.55887428e-02 -4.98073495e-03 7.93609631e-04 2.21117484e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29813229e-04 7.74413129e-04 -1.94738552e-02 -3.78800939e-02 -1.06659027e-02 5.51126417e-02 6.31828281e-03 -2.45542767e-02 -4.72013924e-03 7.73739085e-04 2.29668283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36101443e-04 7.53510632e-04 -1.87477093e-02 -3.63872867e-02 -1.02304055e-02 4.97532222e-02 6.14423499e-03 -2.35570769e-02 -4.47249528e-03 7.52850245e-04 2.35944931e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40362577e-04 7.31792474e-04 -1.80442495e-02 -3.49450899e-02 -9.81032091e-03 4.48514297e-02 5.97142734e-03 -2.25959448e-02 -4.23716476e-03 7.31147185e-04 2.40197044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42827673e-04 7.09445447e-04 -1.73629794e-02 -3.35521715e-02 -9.40526419e-03 4.03753400e-02 5.80013389e-03 -2.16697312e-02 -4.01354433e-03 7.08816420e-04 2.42655347e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43709757e-04 6.86639090e-04 -1.67033952e-02 -3.22072063e-02 -9.01484155e-03 3.62943446e-02 5.63060163e-03 -2.07773125e-02 -3.80105872e-03 6.86027247e-04 2.43532579e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43204628e-04 6.63526898e-04 -1.60649986e-02 -3.09088980e-02 -8.63865874e-03 3.25792935e-02 5.46305474e-03 -1.99176049e-02 -3.59916292e-03 6.62932945e-04 2.43024284e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41491707e-04 6.40246651e-04 -1.54472817e-02 -2.96559496e-02 -8.27631408e-03 2.92024479e-02 5.29769194e-03 -1.90895429e-02 -3.40733605e-03 6.39671107e-04 2.41309656e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38734948e-04 6.16922232e-04 -1.48497542e-02 -2.84471148e-02 -7.92741507e-03 2.61376442e-02 5.13469463e-03 -1.82921125e-02 -3.22508802e-03 6.16365452e-04 2.38552445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35083677e-04 5.93663657e-04 -1.42719201e-02 -2.72811506e-02 -7.59156606e-03 2.33601606e-02 4.97422196e-03 -1.75243187e-02 -3.05195085e-03 5.93125850e-04 2.34901799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30673482e-04 5.70568343e-04 -1.37132895e-02 -2.61568402e-02 -7.26837577e-03 2.08467638e-02 4.81641492e-03 -1.67851989e-02 -2.88748086e-03 5.70049595e-04 2.30493143e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25627066e-04 5.47721892e-04 -1.31733771e-02 -2.50729877e-02 -6.95745705e-03 1.85756700e-02 4.66139694e-03 -1.60738191e-02 -2.73125669e-03 5.47222182e-04 2.25449041e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20055101e-04 5.25198952e-04 -1.26517026e-02 -2.40284195e-02 -6.65842791e-03 1.65265095e-02 4.50927512e-03 -1.53892730e-02 -2.58287827e-03 5.24718163e-04 2.19880038e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14057044e-04 5.03064032e-04 -1.21477915e-02 -2.30219840e-02 -6.37091223e-03 1.46802824e-02 4.36014129e-03 -1.47306814e-02 -2.44196571e-03 5.02601970e-04 2.13885480e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07721942e-04 4.81372290e-04 -1.16611747e-02 -2.20525512e-02 -6.09454018e-03 1.30193078e-02 4.21407300e-03 -1.40971908e-02 -2.30815808e-03 4.80928691e-04 2.07554317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01129206e-04 4.60170322e-04 -1.11913900e-02 -2.11190140e-02 -5.82894911e-03 1.15271712e-02 4.07113464e-03 -1.34879729e-02 -2.18111262e-03 4.59744868e-04 2.00965873e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94349347e-04 4.39496865e-04 -1.07379812e-02 -2.02202866e-02 -5.57378348e-03 1.01886650e-02 3.93137822e-03 -1.29022237e-02 -2.06050353e-03 4.39089190e-04 1.94190583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87444691e-04 4.19383522e-04 -1.03004994e-02 -1.93553060e-02 -5.32869554e-03 8.98973114e-03 3.79484444e-03 -1.23391626e-02 -1.94602123e-03 4.18993221e-04 1.87290709e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80470043e-04 3.99855389e-04 -9.87850187e-03 -1.85230301e-02 -5.09334511e-03 7.91739838e-03 3.66156329e-03 -1.17980310e-02 -1.83737125e-03 3.99482026e-04 1.80320998e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73473364e-04 3.80931773e-04 -9.47155457e-03 -1.77224418e-02 -4.86740090e-03 6.95972673e-03 3.53155549e-03 -1.12780943e-02 -1.73427396e-03 3.80574885e-04 1.73329360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66496306e-04 3.62626608e-04 -9.07922851e-03 -1.69525415e-02 -4.65053853e-03 6.10573795e-03 3.40483209e-03 -1.07786363e-02 -1.63646277e-03 3.62285716e-04 1.66357405e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59574851e-04 3.44949184e-04 -8.70110358e-03 -1.62123545e-02 -4.44244266e-03 5.34536522e-03 3.28139637e-03 -1.02989631e-02 -1.54368438e-03 3.44623793e-04 1.59441076e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52739803e-04 3.27904560e-04 -8.33676650e-03 -1.55009268e-02 -4.24280591e-03 4.66938990e-03 3.16124388e-03 -9.83840004e-03 -1.45569753e-03 3.27594166e-04 1.52611147e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46017308e-04 3.11494090e-04 -7.98581192e-03 -1.48173265e-02 -4.05132931e-03 4.06938696e-03 3.04436333e-03 -9.39629235e-03 -1.37227261e-03 3.11198184e-04 1.45893736e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39429308e-04 2.95715852e-04 -7.64784204e-03 -1.41606433e-02 -3.86772210e-03 3.53766948e-03 2.93073715e-03 -8.97200396e-03 -1.29319087e-03 2.95433922e-04 1.39310761e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32993963e-04 2.80565026e-04 -7.32246605e-03 -1.35299872e-02 -3.69170132e-03 3.06723520e-03 2.82034181e-03 -8.56491620e-03 -1.21824380e-03 2.80296559e-04 1.32880363e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26726086e-04 2.66034368e-04 -7.00930224e-03 -1.29244919e-02 -3.52299285e-03 2.65171922e-03 2.71314904e-03 -8.17442997e-03 -1.14723295e-03 2.65778857e-04 1.26617341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20637446e-04 2.52114396e-04 -6.70797450e-03 -1.23433084e-02 -3.36132940e-03 2.28534111e-03 2.60912519e-03 -7.79996080e-03 -1.07996870e-03 2.51871338e-04 1.20533449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14737175e-04 2.38793867e-04 -6.41811584e-03 -1.17856112e-02 -3.20645234e-03 1.96286427e-03 2.50823283e-03 -7.44094282e-03 -1.01627055e-03 2.38562766e-04 1.14637806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09032034e-04 2.26059976e-04 -6.13936645e-03 -1.12505945e-02 -3.05811046e-03 1.67955022e-03 2.41043059e-03 -7.09682588e-03 -9.55966202e-04 2.25840344e-04 1.08937170e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03526715e-04 2.13898633e-04 -5.87137409e-03 -1.07374729e-02 -2.91606012e-03 1.43111860e-03 2.31567366e-03 -6.76707563e-03 -8.98891275e-04 2.13689993e-04 1.03436222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82241092e-05 2.02294749e-04 -5.61379509e-03 -1.02454829e-02 -2.78006562e-03 1.21370989e-03 2.22391456e-03 -6.45117438e-03 -8.44889092e-04 2.02096633e-04 9.81378506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31255059e-05 1.91232345e-04 -5.36629222e-03 -9.77387879e-03 -2.64989790e-03 1.02384786e-03 2.13510272e-03 -6.14861811e-03 -7.93809867e-04 1.91044299e-04 9.30433408e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25775389e-04 8.08664113e-04 -2.37783659e-02 -4.60451909e-02 -1.35013622e-02 9.35893681e-02 7.25312668e-03 -2.97403744e-02 -5.93980608e-03 8.08019715e-04 1.25775389e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47110141e-04 7.96215136e-04 -2.29008507e-02 -4.42851269e-02 -1.29287649e-02 8.52556025e-02 7.07317606e-03 -2.85766529e-02 -5.64181730e-03 7.95568351e-04 1.47078277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65538130e-04 7.81668503e-04 -2.20334303e-02 -4.25383860e-02 -1.23635736e-02 7.73493935e-02 6.88660930e-03 -2.74235381e-02 -5.35038847e-03 7.81022863e-04 1.65478393e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80785882e-04 7.65479165e-04 -2.11950311e-02 -4.08522590e-02 -1.18230413e-02 7.00811133e-02 6.70164122e-03 -2.63124487e-02 -5.07277476e-03 7.64837811e-04 1.80702672e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93161138e-04 7.47891508e-04 -2.03848278e-02 -3.92249657e-02 -1.13060052e-02 6.34097427e-02 6.51840585e-03 -2.52419550e-02 -4.80839432e-03 7.47257123e-04 1.93058347e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02951519e-04 7.29131826e-04 -1.96020084e-02 -3.76547657e-02 -1.08113634e-02 5.72956768e-02 6.33703895e-03 -2.42106787e-02 -4.55668200e-03 7.28506683e-04 2.02832582e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10425017e-04 7.09408857e-04 -1.88457768e-02 -3.61399607e-02 -1.03380733e-02 5.17008556e-02 6.15767608e-03 -2.32172916e-02 -4.31709050e-03 7.08794866e-04 2.10292958e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15830587e-04 6.88914358e-04 -1.81153548e-02 -3.46788957e-02 -9.88514822e-03 4.65888510e-02 5.98045090e-03 -2.22605152e-02 -4.08909081e-03 6.88313107e-04 2.15688065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19398856e-04 6.67823511e-04 -1.74099745e-02 -3.32699425e-02 -9.45165011e-03 4.19248727e-02 5.80549160e-03 -2.13391077e-02 -3.87217014e-03 6.67236300e-04 2.19248198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21342741e-04 6.46296086e-04 -1.67288958e-02 -3.19115322e-02 -9.03669643e-03 3.76759138e-02 5.63292366e-03 -2.04518838e-02 -3.66583701e-03 6.45723962e-04 2.21185983e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21858303e-04 6.24476677e-04 -1.60713897e-02 -3.06021221e-02 -8.63944747e-03 3.38106545e-02 5.46286477e-03 -1.95976914e-02 -3.46961622e-03 6.23920467e-04 2.21697217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21125513e-04 6.02495812e-04 -1.54367499e-02 -2.93402164e-02 -8.25911029e-03 3.02995288e-02 5.29542674e-03 -1.87754239e-02 -3.28305200e-03 6.01956143e-04 2.20961635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19309037e-04 5.80470187e-04 -1.48242776e-02 -2.81243359e-02 -7.89492720e-03 2.71146230e-02 5.13071085e-03 -1.79839990e-02 -3.10570338e-03 5.79947516e-04 2.19143695e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16559116e-04 5.58504347e-04 -1.42333065e-02 -2.69530674e-02 -7.54618841e-03 2.42297830e-02 4.96881415e-03 -1.72223898e-02 -2.93715124e-03 5.57998980e-04 2.16393453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13012359e-04 5.36690654e-04 -1.36631796e-02 -2.58250167e-02 -7.21221579e-03 2.16204476e-02 4.80982290e-03 -1.64895928e-02 -2.77699117e-03 5.36202765e-04 2.12847352e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08792589e-04 5.15110446e-04 -1.31132597e-02 -2.47388293e-02 -6.89236711e-03 1.92636584e-02 4.65381525e-03 -1.57846407e-02 -2.62483617e-03 5.14640095e-04 2.08629067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04011654e-04 4.93834723e-04 -1.25829263e-02 -2.36931848e-02 -6.58603260e-03 1.71379942e-02 4.50086058e-03 -1.51065973e-02 -2.48031549e-03 4.93381874e-04 2.03850317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98770232e-04 4.72924921e-04 -1.20715763e-02 -2.26867971e-02 -6.29263317e-03 1.52235125e-02 4.35101956e-03 -1.44545575e-02 -2.34307431e-03 4.72489452e-04 1.98611665e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93158611e-04 4.52433639e-04 -1.15786230e-02 -2.17184134e-02 -6.01161853e-03 1.35016869e-02 4.20434425e-03 -1.38276450e-02 -2.21277314e-03 4.52015356e-04 1.93003298e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87257446e-04 4.32405339e-04 -1.11034958e-02 -2.07868130e-02 -5.74246527e-03 1.19553408e-02 4.06087819e-03 -1.32250113e-02 -2.08908724e-03 4.32003988e-04 1.87105782e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81138492e-04 4.12877051e-04 -1.06456400e-02 -1.98908076e-02 -5.48467556e-03 1.05685825e-02 3.92065677e-03 -1.26458352e-02 -1.97170625e-03 4.12492326e-04 1.80990791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74865295e-04 3.93878999e-04 -1.02045158e-02 -1.90292393e-02 -5.23777521e-03 9.32673574e-03 3.78370731e-03 -1.20893204e-02 -1.86033342e-03 3.93510552e-04 1.74721806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68493870e-04 3.75435248e-04 -9.77959863e-03 -1.82009811e-02 -5.00131258e-03 8.21627389e-03 3.65004953e-03 -1.15546959e-02 -1.75468530e-03 3.75082696e-04 1.68354779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62073322e-04 3.57564257e-04 -9.37037764e-03 -1.74049346e-02 -4.77485677e-03 7.22475131e-03 3.51969565e-03 -1.10412136e-02 -1.65449094e-03 3.57227190e-04 1.61938765e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55646478e-04 3.40279524e-04 -8.97635750e-03 -1.66400332e-02 -4.55799747e-03 6.34074214e-03 3.39265134e-03 -1.05481499e-02 -1.55949187e-03 3.39957509e-04 1.55516544e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49250394e-04 3.23589946e-04 -8.59705419e-03 -1.59052347e-02 -4.35034177e-03 5.55376766e-03 3.26891497e-03 -1.00748005e-02 -1.46944073e-03 3.23282534e-04 1.49125135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42916947e-04 3.07500470e-04 -8.23199832e-03 -1.51995272e-02 -4.15151508e-03 4.85424233e-03 3.14847913e-03 -9.62048407e-03 -1.38410161e-03 3.07207200e-04 1.42796379e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36673298e-04 2.92012458e-04 -7.88073266e-03 -1.45219250e-02 -3.96115899e-03 4.23340876e-03 3.03133033e-03 -9.18453895e-03 -1.30324910e-03 2.91732861e-04 1.36557408e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30542370e-04 2.77124151e-04 -7.54281268e-03 -1.38714697e-02 -3.77893081e-03 3.68328154e-03 2.91744974e-03 -8.76632356e-03 -1.22666800e-03 2.76857753e-04 1.30431121e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24543275e-04 2.62831041e-04 -7.21780585e-03 -1.32472288e-02 -3.60450251e-03 3.19659080e-03 2.80681342e-03 -8.36521542e-03 -1.15415285e-03 2.62577369e-04 1.24436611e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18691704e-04 2.49126210e-04 -6.90529070e-03 -1.26482942e-02 -3.43755958e-03 2.76672840e-03 2.69939249e-03 -7.98060970e-03 -1.08550729e-03 2.48884789e-04 1.18589549e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13000326e-04 2.36000745e-04 -6.60485848e-03 -1.20737853e-02 -3.27780133e-03 2.38770017e-03 2.59515420e-03 -7.61192116e-03 -1.02054413e-03 2.35771105e-04 1.12902593e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07479073e-04 2.23443893e-04 -6.31610945e-03 -1.15228423e-02 -3.12493840e-03 2.05407364e-03 2.49406113e-03 -7.25857946e-03 -9.59084190e-04 2.23225570e-04 1.07385659e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02135507e-04 2.11443486e-04 -6.03865603e-03 -1.09946320e-02 -2.97869391e-03 1.76093733e-03 2.39607269e-03 -6.92003282e-03 -9.00956675e-04 2.11236021e-04 1.02046304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69750769e-05 1.99986107e-04 -5.77212058e-03 -1.04883435e-02 -2.83880184e-03 1.50385583e-03 2.30114480e-03 -6.59574522e-03 -8.45998384e-04 1.99789051e-04 9.68899653e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20013789e-05 1.89057334e-04 -5.51613555e-03 -1.00031890e-02 -2.70500670e-03 1.27883048e-03 2.20923041e-03 -6.28519646e-03 -7.94053461e-04 1.88870248e-04 9.19202361e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72164165e-05 1.78641987e-04 -5.27034423e-03 -9.53840483e-03 -2.57706351e-03 1.08226284e-03 2.12028008e-03 -5.98788289e-03 -7.44973258e-04 1.78464441e-04 8.71391151e-05 0.00000000e+00
