0.00000000e+00 0.00000000e+00 8.35994660e-04 -3.69336151e-03 1.09910581e-01 1.77600008e-02 -2.04120951e-02 3.16036601e-02 2.38167107e-02 -3.15859748e-02 -1.12603388e-01 -3.68637667e-03 8.38841199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.05966244e-04 -3.51093476e-03 1.06786267e-01 1.67875813e-02 -1.98047016e-02 2.81454648e-02 2.30285411e-02 -3.01459693e-02 -1.09480887e-01 -3.50422267e-03 8.08726172e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75998598e-04 -3.33750960e-03 1.03719957e-01 1.58571959e-02 -1.92125417e-02 2.50377635e-02 2.22625086e-02 -2.87618456e-02 -1.06413478e-01 -3.33106371e-03 7.78670814e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46229566e-04 -3.17261141e-03 1.00712038e-01 1.49675529e-02 -1.86352478e-02 2.22479701e-02 2.15182008e-02 -2.74318652e-02 -1.03401531e-01 -3.16642489e-03 7.48813525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16778424e-04 -3.01579418e-03 9.77628042e-02 1.41173722e-02 -1.80724689e-02 1.97461966e-02 2.07951979e-02 -2.61543300e-02 -1.00445354e-01 -3.00985999e-03 7.19274065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87747515e-04 -2.86663838e-03 9.48724597e-02 1.33053856e-02 -1.75238683e-02 1.75050635e-02 2.00930725e-02 -2.49275790e-02 -9.75451843e-02 -2.86094931e-03 6.90155194e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59224028e-04 -2.72475004e-03 9.20411377e-02 1.25303436e-02 -1.69891261e-02 1.54995370e-02 1.94113959e-02 -2.37499948e-02 -9.47012115e-02 -2.71929879e-03 6.61544462e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31281156e-04 -2.58975757e-03 8.92688751e-02 1.17910079e-02 -1.64679319e-02 1.37067365e-02 1.87497319e-02 -2.26199900e-02 -9.19135459e-02 -2.58453676e-03 6.33515369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03979788e-04 -2.46131171e-03 8.65556474e-02 1.10861614e-02 -1.59599897e-02 1.21057989e-02 1.81076455e-02 -2.15360190e-02 -8.91822519e-02 -2.45631395e-03 6.06129064e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77369601e-04 -2.33908322e-03 8.39013554e-02 1.04146049e-02 -1.54650137e-02 1.06777132e-02 1.74847000e-02 -2.04965705e-02 -8.65073314e-02 -2.33430112e-03 5.79435446e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.51490275e-04 -2.22276167e-03 8.13058321e-02 9.77515876e-03 -1.49827280e-02 9.40518141e-03 1.68804592e-02 -1.95001681e-02 -8.38887294e-02 -2.21818789e-03 5.53474376e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26372669e-04 -2.11205466e-03 7.87688569e-02 9.16666665e-03 -1.45128673e-02 8.27248828e-03 1.62944898e-02 -1.85453734e-02 -8.13263452e-02 -2.10768191e-03 5.28276863e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02039613e-04 -2.00668564e-03 7.62901379e-02 8.58799122e-03 -1.40551729e-02 7.26536503e-03 1.57263584e-02 -1.76307775e-02 -7.88200134e-02 -2.00250673e-03 5.03865860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14739144e-04 -1.23788878e-02 2.02195555e-01 5.47144210e-02 -4.15642383e-02 3.78078144e-01 4.96256503e-02 -8.66232675e-02 -2.05417756e-01 -1.23675510e-02 5.14739144e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.14481865e-04 -1.17494135e-02 1.98016186e-01 5.25067836e-02 -4.03489301e-02 3.46011656e-01 4.82355661e-02 -8.33187498e-02 -2.01159463e-01 -1.17379638e-02 6.15045903e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02218140e-04 -1.11355235e-02 1.93704049e-01 5.02935669e-02 -3.91714422e-02 3.15535647e-01 4.68626771e-02 -8.00257598e-02 -1.96792494e-01 -1.11240209e-02 7.03282368e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.76336076e-04 -1.05552351e-02 1.89423740e-01 4.81468264e-02 -3.80297025e-02 2.87435821e-01 4.55160417e-02 -7.68428186e-02 -1.92469627e-01 -1.05437355e-02 7.77828031e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38057909e-04 -1.00066642e-02 1.85177458e-01 4.60657679e-02 -3.69224216e-02 2.61559859e-01 4.41960461e-02 -7.37668055e-02 -1.88191430e-01 -9.99521628e-03 8.39912859e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88531986e-04 -9.48802028e-03 1.80967333e-01 4.40495647e-02 -3.58483357e-02 2.37761630e-01 4.29029889e-02 -7.07946898e-02 -1.83958520e-01 -9.47666634e-03 8.90692199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28834150e-04 -8.99760530e-03 1.76795431e-01 4.20973598e-02 -3.48062144e-02 2.15901400e-01 4.16370902e-02 -6.79235331e-02 -1.79771562e-01 -8.98638181e-03 9.31248231e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59969623e-04 -8.53381124e-03 1.72663748e-01 4.02082649e-02 -3.37948650e-02 1.95845924e-01 4.03984980e-02 -6.51504862e-02 -1.75631263e-01 -8.52274940e-03 9.62591904e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82875370e-04 -8.09511233e-03 1.68574166e-01 3.83813400e-02 -3.28131256e-02 1.77468281e-01 3.91872812e-02 -6.24727561e-02 -1.71538320e-01 -8.08423866e-03 9.85665363e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98421851e-04 -7.68007238e-03 1.64528535e-01 3.66156351e-02 -3.18598903e-02 1.60648295e-01 3.80034626e-02 -5.98876643e-02 -1.67493506e-01 -7.66940917e-03 1.00134374e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00741616e-03 -7.28733134e-03 1.60528582e-01 3.49101489e-02 -3.09340876e-02 1.45272048e-01 3.68469966e-02 -5.73925811e-02 -1.63497567e-01 -7.27689713e-03 1.01043834e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01060435e-03 -6.91560877e-03 1.56575968e-01 3.32638576e-02 -3.00346973e-02 1.31232059e-01 3.57177926e-02 -5.49849637e-02 -1.59551283e-01 -6.90541872e-03 1.01369902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00867434e-03 -6.56369174e-03 1.52672198e-01 3.16756777e-02 -2.91607293e-02 1.18426828e-01 3.46156932e-02 -5.26622961e-02 -1.55655365e-01 -6.55375804e-03 1.01181711e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00225863e-03 -6.23044621e-03 1.48818771e-01 3.01445331e-02 -2.83112595e-02 1.06761226e-01 3.35405237e-02 -5.04221817e-02 -1.51810608e-01 -6.22077837e-03 1.00542820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.91937291e-04 -5.91480012e-03 1.45017039e-01 2.86692968e-02 -2.74853964e-02 9.61458154e-02 3.24920547e-02 -4.82622522e-02 -1.48017739e-01 -5.90540531e-03 9.95115093e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.78240766e-04 -5.61574634e-03 1.41268270e-01 2.72488212e-02 -2.66822953e-02 8.64968842e-02 3.14700250e-02 -4.61802057e-02 -1.44277480e-01 -5.60662962e-03 9.81410725e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61652777e-04 -5.33233810e-03 1.37573637e-01 2.58819343e-02 -2.59011543e-02 7.77361879e-02 3.04741418e-02 -4.41737957e-02 -1.40590527e-01 -5.32350269e-03 9.64801030e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.42613142e-04 -5.06368595e-03 1.33934218e-01 2.45674440e-02 -2.51412131e-02 6.97907340e-02 2.95040844e-02 -4.22408298e-02 -1.36957551e-01 -5.05513347e-03 9.45727811e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21520563e-04 -4.80895462e-03 1.30350996e-01 2.33041395e-02 -2.44017520e-02 6.25925513e-02 2.85595074e-02 -4.03791679e-02 -1.33379187e-01 -4.80068526e-03 9.24591539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98735322e-04 -4.56735979e-03 1.26824863e-01 2.20907945e-02 -2.36820892e-02 5.60784502e-02 2.76400433e-02 -3.85867184e-02 -1.29856036e-01 -4.55937250e-03 9.01754075e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74581938e-04 -4.33816546e-03 1.23356618e-01 2.09261706e-02 -2.29815805e-02 5.01897952e-02 2.67453063e-02 -3.68614394e-02 -1.26388660e-01 -4.33045815e-03 8.77541345e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49351685e-04 -4.12068080e-03 1.19946969e-01 1.98090189e-02 -2.22996163e-02 4.48722567e-02 2.58748940e-02 -3.52013340e-02 -1.22977579e-01 -4.11325042e-03 8.52245870e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23305058e-04 -3.91425764e-03 1.16596538e-01 1.87380837e-02 -2.16356205e-02 4.00755838e-02 2.50283906e-02 -3.36044511e-02 -1.19623269e-01 -3.90710036e-03 8.26129252e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96674074e-04 -3.71828751e-03 1.13305856e-01 1.77121038e-02 -2.09890476e-02 3.57533624e-02 2.42053676e-02 -3.20688810e-02 -1.16326154e-01 -3.71139884e-03 7.99424487e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69664630e-04 -3.53220010e-03 1.10075383e-01 1.67298195e-02 -2.03593839e-02 3.18628082e-02 2.34053904e-02 -3.05927621e-02 -1.13086621e-01 -3.52557497e-03 7.72338336e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42458381e-04 -3.35545915e-03 1.06905475e-01 1.57899664e-02 -1.97461400e-02 2.83645068e-02 2.26280122e-02 -2.91742652e-02 -1.09904992e-01 -3.34909201e-03 7.45053215e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15214996e-04 -3.18756187e-03 1.03796425e-01 1.48912867e-02 -1.91488548e-02 2.52222362e-02 2.18727834e-02 -2.78116071e-02 -1.06781548e-01 -3.18144681e-03 7.17729460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88073910e-04 -3.02803595e-03 1.00748442e-01 1.40325266e-02 -1.85670904e-02 2.24027377e-02 2.11392492e-02 -2.65030413e-02 -1.03716510e-01 -3.02216673e-03 6.90507087e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61156173e-04 -2.87643786e-03 9.77616616e-02 1.32124405e-02 -1.80004320e-02 1.98755245e-02 2.04269528e-02 -2.52468613e-02 -1.00710055e-01 -2.87080799e-03 6.63507657e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34566101e-04 -2.73235083e-03 9.48361496e-02 1.24297924e-02 -1.74484856e-02 1.76126865e-02 1.97354358e-02 -2.40413978e-02 -9.77623026e-02 -2.72695364e-03 6.36835924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08392777e-04 -2.59538283e-03 9.19718953e-02 1.16833564e-02 -1.69108753e-02 1.55887039e-02 1.90642384e-02 -2.28850162e-02 -9.48733152e-02 -2.59021152e-03 6.10581354e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82711686e-04 -2.46516571e-03 8.91688343e-02 1.09719229e-02 -1.63872458e-02 1.37802861e-02 1.84129046e-02 -2.17761235e-02 -9.20431151e-02 -2.46021338e-03 5.84819756e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57585772e-04 -2.34135219e-03 8.64268192e-02 1.02942928e-02 -1.58772544e-02 1.21661853e-02 1.77809759e-02 -2.07131550e-02 -8.92716536e-02 -2.33661192e-03 5.59614355e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.33066989e-04 -2.22361587e-03 8.37456543e-02 9.64928669e-03 -1.53805762e-02 1.07270616e-02 1.71679995e-02 -1.96945863e-02 -8.65588432e-02 -2.21908071e-03 5.35017338e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09197293e-04 -2.11164905e-03 8.11250803e-02 9.03574177e-03 -1.48968992e-02 9.44532453e-03 1.65735246e-02 -1.87189263e-02 -8.39045408e-02 -2.10731207e-03 5.11070860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86009750e-04 -2.00516158e-03 7.85647806e-02 8.45251432e-03 -1.44259237e-02 8.30499668e-03 1.59971047e-02 -1.77847178e-02 -8.13085520e-02 -2.00101590e-03 4.87808150e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63529607e-04 -1.90388013e-03 7.60643944e-02 7.89848292e-03 -1.39673636e-02 7.29158818e-03 1.54382996e-02 -1.68905408e-02 -7.87706430e-02 -1.89991894e-03 4.65254589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41775007e-04 -1.80754621e-03 7.36234982e-02 7.37254482e-03 -1.35209410e-02 6.39196621e-03 1.48966718e-02 -1.60350049e-02 -7.62905201e-02 -1.80376279e-03 4.43428426e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73141956e-04 -1.13740628e-02 1.98529771e-01 5.07778117e-02 -4.06758395e-02 3.51776986e-01 4.76187208e-02 -8.20341434e-02 -2.02697018e-01 -1.13635990e-02 4.73141956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.61666447e-04 -1.07884410e-02 1.94366763e-01 4.86723034e-02 -3.94842849e-02 3.21436512e-01 4.62702905e-02 -7.88509698e-02 -1.98440709e-01 -1.07778784e-02 5.62186866e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39595822e-04 -1.02211774e-02 1.90115319e-01 4.65717530e-02 -3.82614168e-02 2.92661139e-01 4.48848533e-02 -7.56787425e-02 -1.94097250e-01 -1.02105713e-02 6.40577221e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05219622e-04 -9.68495002e-03 1.85886653e-01 4.45335120e-02 -3.70846670e-02 2.66179560e-01 4.35355691e-02 -7.26120666e-02 -1.89790063e-01 -9.67435224e-03 7.06594717e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59655677e-04 -9.17803456e-03 1.81684317e-01 4.25572451e-02 -3.59513638e-02 2.41839635e-01 4.22214550e-02 -6.96483029e-02 -1.85520965e-01 -9.16748995e-03 7.61364411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03953554e-04 -8.69878979e-03 1.77511653e-01 4.06425213e-02 -3.48590175e-02 2.19495814e-01 4.09415894e-02 -6.67848425e-02 -1.81291698e-01 -8.68833726e-03 8.05942413e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39095800e-04 -8.24565727e-03 1.73371811e-01 3.87888230e-02 -3.38053121e-02 1.99009350e-01 3.96951073e-02 -6.40191150e-02 -1.77103941e-01 -8.23533030e-03 8.41317183e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65999657e-04 -7.81715942e-03 1.69267752e-01 3.69955517e-02 -3.27880961e-02 1.80248385e-01 3.84811928e-02 -6.13485911e-02 -1.72959306e-01 -7.80698662e-03 8.68411310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85519291e-04 -7.41189274e-03 1.65202212e-01 3.52620135e-02 -3.18053617e-02 1.63087759e-01 3.72990610e-02 -5.87707549e-02 -1.68859304e-01 -7.40189834e-03 8.88083789e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98447417e-04 -7.02853492e-03 1.61177801e-01 3.35874651e-02 -3.08552583e-02 1.47409368e-01 3.61479789e-02 -5.62831655e-02 -1.64805427e-01 -7.01873923e-03 9.01131683e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05518203e-04 -6.66583265e-03 1.57196914e-01 3.19710784e-02 -2.99360607e-02 1.33101657e-01 3.50272341e-02 -5.38833969e-02 -1.60799065e-01 -6.65625251e-03 9.08293088e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07409526e-04 -6.32260508e-03 1.53261798e-01 3.04119729e-02 -2.90461758e-02 1.20059734e-01 3.39361491e-02 -5.15690792e-02 -1.56841562e-01 -6.31325420e-03 9.10249411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04745592e-04 -5.99773283e-03 1.49374471e-01 2.89091837e-02 -2.81841131e-02 1.08184887e-01 3.28740515e-02 -4.93378433e-02 -1.52934127e-01 -5.98862214e-03 9.07628035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98099612e-04 -5.69016861e-03 1.45536878e-01 2.74617293e-02 -2.73485121e-02 9.73848916e-02 3.18403149e-02 -4.71874140e-02 -1.49077991e-01 -5.68130661e-03 9.01005025e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87996502e-04 -5.39892181e-03 1.41750756e-01 2.60685592e-02 -2.65381022e-02 8.75733229e-02 3.08343163e-02 -4.51155240e-02 -1.45274256e-01 -5.39031478e-03 8.90907857e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.74915587e-04 -5.12306123e-03 1.38017703e-01 2.47285855e-02 -2.57517106e-02 7.86695352e-02 2.98554527e-02 -4.31199543e-02 -1.41523972e-01 -5.11471357e-03 8.77818151e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59293280e-04 -4.86171106e-03 1.34339174e-01 2.34406824e-02 -2.49882521e-02 7.05983733e-02 2.89031346e-02 -4.11985248e-02 -1.37828111e-01 -4.85362545e-03 8.62174371e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41525736e-04 -4.61404807e-03 1.30716482e-01 2.22036918e-02 -2.42467233e-02 6.32899260e-02 2.79767860e-02 -3.93490959e-02 -1.34187577e-01 -4.60622570e-03 8.44374509e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21971457e-04 -4.37929878e-03 1.27150811e-01 2.10164275e-02 -2.35261961e-02 5.66792696e-02 2.70758425e-02 -3.75695682e-02 -1.30603204e-01 -4.37173956e-03 8.24778704e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00953807e-04 -4.15673660e-03 1.23643209e-01 1.98776796e-02 -2.28258116e-02 5.07062072e-02 2.61997503e-02 -3.58578808e-02 -1.27075750e-01 -4.14943929e-03 8.03711777e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78763494e-04 -3.94567935e-03 1.20194608e-01 1.87862198e-02 -2.21447756e-02 4.53150215e-02 2.53479656e-02 -3.42120134e-02 -1.23605908e-01 -3.93864175e-03 7.81465732e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55660907e-04 -3.74548643e-03 1.16805817e-01 1.77408041e-02 -2.14823522e-02 4.04542137e-02 2.45199536e-02 -3.26299840e-02 -1.20194296e-01 -3.73870549e-03 7.58302111e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31878414e-04 -3.55555656e-03 1.13477533e-01 1.67401779e-02 -2.08378602e-02 3.60762635e-02 2.37151885e-02 -3.11098499e-02 -1.16841461e-01 -3.54902852e-03 7.34454297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.07622493e-04 -3.37532505e-03 1.10210341e-01 1.57830779e-02 -2.02106669e-02 3.21373796e-02 2.29331518e-02 -2.96497055e-02 -1.13547881e-01 -3.36904553e-03 7.10129671e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83075916e-04 -3.20426238e-03 1.07004733e-01 1.48682405e-02 -1.96001874e-02 2.85972839e-02 2.21733357e-02 -2.82476886e-02 -1.10313972e-01 -3.19822649e-03 6.85511797e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58399492e-04 -3.04187043e-03 1.03861085e-01 1.39943959e-02 -1.90058749e-02 2.54189517e-02 2.14352360e-02 -2.69019673e-02 -1.07140066e-01 -3.03607287e-03 6.60762180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33734140e-04 -2.88768204e-03 1.00779689e-01 1.31602807e-02 -1.84272223e-02 2.25684272e-02 2.07183585e-02 -2.56107529e-02 -1.04026439e-01 -2.88211716e-03 6.36022353e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.09202515e-04 -2.74125813e-03 9.77607414e-02 1.23646348e-02 -1.78637562e-02 2.00145965e-02 2.00222157e-02 -2.43722922e-02 -1.00973297e-01 -2.73591999e-03 6.11415499e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.84910700e-04 -2.60218625e-03 9.48043570e-02 1.16062073e-02 -1.73150348e-02 1.77289951e-02 1.93463278e-02 -2.31848705e-02 -9.79807818e-02 -2.59706871e-03 5.87048168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60949723e-04 -2.47007868e-03 9.19105673e-02 1.08837571e-02 -1.67806445e-02 1.56856153e-02 1.86902221e-02 -2.20468103e-02 -9.50489719e-02 -2.46517545e-03 5.63011788e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37396944e-04 -2.34457059e-03 8.90793204e-02 1.01960546e-02 -1.62601965e-02 1.38607218e-02 1.80534320e-02 -2.09564687e-02 -9.21778785e-02 -2.33987524e-03 5.39384065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14317534e-04 -2.22531924e-03 8.63105033e-02 9.54188762e-03 -1.57533270e-02 1.22326928e-02 1.74355009e-02 -1.99122444e-02 -8.93674641e-02 -2.22082530e-03 5.16230465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91765457e-04 -2.11200124e-03 8.36039143e-02 8.92005613e-03 -1.52596900e-02 1.07818398e-02 1.68359750e-02 -1.89125656e-02 -8.66176136e-02 -2.10770219e-03 4.93605204e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69784873e-04 -2.00431252e-03 8.09592985e-02 8.32938127e-03 -1.47789602e-02 9.49027424e-03 1.62544108e-02 -1.79559014e-02 -8.39281677e-02 -2.00020185e-03 4.71552654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48411048e-04 -1.90196636e-03 7.83763334e-02 7.76870272e-03 -1.43108285e-02 8.34175471e-03 1.56903706e-02 -1.70407554e-02 -8.12989064e-02 -1.89803758e-03 4.50108258e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27671357e-04 -1.80469233e-03 7.58546364e-02 7.23688094e-03 -1.38550008e-02 7.32155539e-03 1.51434238e-02 -1.61656662e-02 -7.87295552e-02 -1.80093900e-03 4.29299537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07586254e-04 -1.71223560e-03 7.33937782e-02 6.73280034e-03 -1.34111977e-02 6.41634462e-03 1.46131488e-02 -1.53292113e-02 -7.62197968e-02 -1.70865137e-03 4.09147064e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88169923e-04 -1.62435513e-03 7.09932651e-02 6.25536610e-03 -1.29791500e-02 5.61406031e-03 1.40991286e-02 -1.45299991e-02 -7.37692524e-02 -1.62093373e-03 3.89665116e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33950187e-04 -1.04680360e-02 1.96881304e-01 4.77091730e-02 -3.81385494e-02 3.26634942e-01 4.42272070e-02 -7.81616791e-02 -2.01538554e-01 -1.04583843e-02 4.33950187e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13025985e-04 -9.92435168e-03 1.92536428e-01 4.56230219e-02 -3.70390718e-02 2.97971981e-01 4.29976662e-02 -7.50066000e-02 -1.97096685e-01 -9.91461432e-03 5.13505609e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82095261e-04 -9.39416400e-03 1.88129236e-01 4.35488816e-02 -3.59892214e-02 2.70849194e-01 4.17934100e-02 -7.18862682e-02 -1.92611369e-01 -9.38439219e-03 5.82999246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40061880e-04 -8.89361432e-03 1.83759052e-01 4.15425605e-02 -3.49694369e-02 2.45945076e-01 4.06115482e-02 -6.88746297e-02 -1.88171681e-01 -8.88385563e-03 6.41327822e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.87946976e-04 -8.42099752e-03 1.79428555e-01 3.96032010e-02 -3.39785818e-02 2.23104374e-01 3.94523184e-02 -6.59687986e-02 -1.83779146e-01 -8.41129328e-03 6.89519225e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26708687e-04 -7.97469711e-03 1.75140261e-01 3.77298747e-02 -3.30155596e-02 2.02179921e-01 3.83159085e-02 -6.31659167e-02 -1.79435209e-01 -7.96508303e-03 7.28537694e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57243246e-04 -7.55318366e-03 1.70896538e-01 3.59215915e-02 -3.20793176e-02 1.83032577e-01 3.72024607e-02 -6.04631639e-02 -1.75141248e-01 -7.54369040e-03 7.59284982e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80386566e-04 -7.15501209e-03 1.66699610e-01 3.41773045e-02 -3.11688496e-02 1.65531069e-01 3.61120745e-02 -5.78577635e-02 -1.70898575e-01 -7.14566579e-03 7.82601979e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96916265e-04 -6.77881452e-03 1.62551514e-01 3.24958972e-02 -3.02831869e-02 1.49551618e-01 3.50447965e-02 -5.53469571e-02 -1.66708395e-01 -6.76963726e-03 7.99270801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07553260e-04 -6.42330592e-03 1.58454204e-01 3.08762266e-02 -2.94214189e-02 1.34978099e-01 3.40006477e-02 -5.29280657e-02 -1.62571905e-01 -6.41431617e-03 8.10016412e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12964431e-04 -6.08727216e-03 1.54409454e-01 2.93170896e-02 -2.85826730e-02 1.21701410e-01 3.29796008e-02 -5.05984333e-02 -1.58490196e-01 -6.07848513e-03 8.15509342e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.13764756e-04 -5.76957241e-03 1.50418933e-01 2.78172537e-02 -2.77661274e-02 1.09619454e-01 3.19815995e-02 -4.83554670e-02 -1.54464324e-01 -5.76100046e-03 8.16367851e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10519769e-04 -5.46912835e-03 1.46484106e-01 2.63754259e-02 -2.69709909e-02 9.86365751e-02 3.10065367e-02 -4.61965853e-02 -1.50495209e-01 -5.46078127e-03 8.13160419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03748094e-04 -5.18493345e-03 1.42606406e-01 2.49903170e-02 -2.61965341e-02 8.86637468e-02 3.00542972e-02 -4.41193073e-02 -1.46583802e-01 -5.17681875e-03 8.06408318e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93923947e-04 -4.91603804e-03 1.38787083e-01 2.36605913e-02 -2.54420580e-02 7.96178486e-02 2.91247230e-02 -4.21211717e-02 -1.42730932e-01 -4.90816125e-03 7.96588137e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.81479693e-04 -4.66155152e-03 1.35027282e-01 2.23848958e-02 -2.47069065e-02 7.14215761e-02 2.82176325e-02 -4.01997746e-02 -1.38937378e-01 -4.65391637e-03 7.84134365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66808351e-04 -4.42063802e-03 1.31328028e-01 2.11618597e-02 -2.39904611e-02 6.40031098e-02 2.73328189e-02 -3.83527615e-02 -1.35203854e-01 -4.41324670e-03 7.69441919e-04 0.00000000e+00
