0.00000000e+00 0.00000000e+00 2.03211666e-07 -2.44518291e-08 -1.57379396e-06 1.43368414e-06 -9.43037694e-07 4.96489283e-06 -5.49043481e-07 1.37900636e-08 -2.01209298e-06 -2.44515576e-08 2.03211780e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84426696e-07 -2.46991679e-08 -1.43237574e-06 1.28712485e-06 -8.58442994e-07 3.95833599e-06 -5.02251678e-07 4.62709012e-09 -1.82838064e-06 -2.46989242e-08 1.84426799e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67298914e-07 -2.46854008e-08 -1.30319322e-06 1.15511196e-06 -7.81160665e-07 3.15153616e-06 -4.59256280e-07 -2.90821575e-09 -1.66087056e-06 -2.46851823e-08 1.67299007e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61946466e-06 -5.56113600e-07 -2.76594306e-05 2.89306059e-05 -1.72830482e-05 4.32908158e-03 -9.65754137e-06 1.57925367e-06 -3.59842397e-05 -5.56110158e-07 2.61946466e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45036615e-06 -5.20105205e-07 -2.54335157e-05 2.63491165e-05 -1.58573746e-05 3.65551640e-03 -8.88217786e-06 1.34743096e-06 -3.30482953e-05 -5.20101950e-07 2.45036630e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28871162e-06 -4.82238288e-07 -2.33201484e-05 2.39275512e-05 -1.45064528e-05 3.06498867e-03 -8.14477475e-06 1.14032919e-06 -3.02652838e-05 -4.82235230e-07 2.28871188e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13739392e-06 -4.45218805e-07 -2.13733251e-05 2.17206820e-05 -1.32648987e-05 2.56403380e-03 -7.46517894e-06 9.59982954e-07 -2.77051668e-05 -4.45215945e-07 2.13739427e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99495010e-06 -4.10110253e-07 -1.95814389e-05 1.97094497e-05 -1.21251193e-05 2.14022433e-03 -6.83990717e-06 8.02534783e-07 -2.53518261e-05 -4.10107589e-07 1.99495050e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86036594e-06 -3.77514828e-07 -1.79333539e-05 1.78766828e-05 -1.10797282e-05 1.78262165e-03 -6.26537477e-06 6.64848107e-07 -2.31899564e-05 -3.77512354e-07 1.86036639e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73294604e-06 -3.47708241e-07 -1.64184762e-05 1.62068584e-05 -1.01216324e-05 1.48164851e-03 -5.73800278e-06 5.44350120e-07 -2.12051129e-05 -3.47705951e-07 1.73294651e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61221526e-06 -3.20742100e-07 -1.50267937e-05 1.46858996e-05 -9.24408758e-06 1.22895953e-03 -5.25429393e-06 4.38908619e-07 -1.93837276e-05 -3.20739987e-07 1.61221573e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49784404e-06 -2.96520398e-07 -1.37488801e-05 1.33009900e-05 -8.44072285e-06 1.01731250e-03 -4.81088013e-06 3.46735209e-07 -1.77130880e-05 -2.96518452e-07 1.49784451e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38959729e-06 -2.74856753e-07 -1.25759284e-05 1.20404643e-05 -7.70557627e-06 8.40452976e-04 -4.40456732e-06 2.66313517e-07 -1.61813601e-05 -2.74854966e-07 1.38959775e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28729306e-06 -2.55514861e-07 -1.14997118e-05 1.08936548e-05 -7.03307994e-06 6.92995868e-04 -4.03234545e-06 1.96340011e-07 -1.47775209e-05 -2.55513223e-07 1.28729351e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19077740e-06 -2.38237846e-07 -1.05125852e-05 9.85080912e-06 -6.41806680e-06 5.70323880e-04 -3.69140534e-06 1.35681819e-07 -1.34913494e-05 -2.38236347e-07 1.19077784e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09990391e-06 -2.22767682e-07 -9.60743928e-06 8.90297775e-06 -5.85574421e-06 4.68488900e-04 -3.37913305e-06 8.33421168e-08 -1.23133569e-05 -2.22766313e-07 1.09990432e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01452603e-06 -2.08858805e-07 -8.77771193e-06 8.04197807e-06 -5.34170162e-06 3.84130010e-04 -3.09312026e-06 3.84372866e-08 -1.12347956e-05 -2.08857557e-07 1.01452642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.34486844e-07 -1.96285360e-07 -8.01732338e-06 7.26029061e-06 -4.87186917e-06 3.14391514e-04 -2.83114517e-06 1.75729390e-10 -1.02475689e-05 -1.96284224e-07 9.34487211e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.59617404e-07 -1.84845651e-07 -7.32066259e-06 6.55101771e-06 -4.44250694e-06 2.56855674e-04 -2.59116884e-06 -3.21555725e-08 -9.34421027e-06 -1.84844618e-07 8.59617747e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.89735573e-07 -1.74363653e-07 -6.68255345e-06 5.90782819e-06 -4.05018123e-06 2.09481087e-04 -2.37132323e-06 -5.92021961e-08 -8.51783607e-06 -1.74362716e-07 7.89735893e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24646807e-07 -1.64688803e-07 -6.09822540e-06 5.32491143e-06 -3.69174318e-06 1.70548870e-04 -2.16989972e-06 -8.15506260e-08 -7.76210534e-06 -1.64687953e-07 7.24647103e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64145896e-07 -1.55694620e-07 -5.56328440e-06 4.79693555e-06 -3.36430740e-06 1.38615525e-04 -1.98533722e-06 -9.97347436e-08 -7.07118042e-06 -1.55693850e-07 6.64146170e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08019242e-07 -1.47276625e-07 -5.07368494e-06 4.31900925e-06 -3.06523136e-06 1.12471916e-04 -1.81621028e-06 -1.14240948e-07 -6.43968924e-06 -1.47275928e-07 6.08019495e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56047485e-07 -1.39349910e-07 -4.62570444e-06 3.88664796e-06 -2.79209634e-06 9.11077677e-05 -1.66121803e-06 -1.25512268e-07 -5.86269097e-06 -1.39349281e-07 5.56047718e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08008004e-07 -1.31846559e-07 -4.21591785e-06 3.49574153e-06 -2.54268861e-06 7.36809676e-05 -1.51917316e-06 -1.33951820e-07 -5.33564215e-06 -1.31845991e-07 5.08008217e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63677432e-07 -1.24713116e-07 -3.84117509e-06 3.14252568e-06 -2.31498273e-06 5.94912511e-05 -1.38899196e-06 -1.39925747e-07 -4.85436655e-06 -1.24712604e-07 4.63677627e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22833822e-07 -1.17908186e-07 -3.49857885e-06 2.82355459e-06 -2.10712523e-06 4.79576205e-05 -1.26968483e-06 -1.43765838e-07 -4.41502571e-06 -1.17907724e-07 4.22833999e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85258798e-07 -1.11400270e-07 -3.18546627e-06 2.53567754e-06 -1.91742097e-06 3.85991597e-05 -1.16034818e-06 -1.45771893e-07 -4.01409439e-06 -1.11399854e-07 3.85258960e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50738884e-07 -1.05165758e-07 -2.89938749e-06 2.27601318e-06 -1.74431781e-06 3.10185848e-05 -1.06015553e-06 -1.46213959e-07 -3.64833210e-06 -1.05165384e-07 3.50739031e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.19067234e-07 -9.91872843e-08 -2.63809151e-06 2.04193095e-06 -1.58639606e-06 2.48884777e-05 -9.68351440e-07 -1.45334392e-07 -3.31476420e-06 -9.91869482e-08 3.19067368e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90044532e-07 -9.34522434e-08 -2.39950886e-06 1.83102975e-06 -1.44235618e-06 1.99395276e-05 -8.84244386e-07 -1.43349865e-07 -3.01065876e-06 -9.34519414e-08 2.90044653e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63479907e-07 -8.79515793e-08 -2.18173775e-06 1.64112017e-06 -1.31100881e-06 1.59506869e-05 -8.07201188e-07 -1.40453279e-07 -2.73350799e-06 -8.79513082e-08 2.63480017e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39191492e-07 -8.26787757e-08 -1.98303047e-06 1.47020717e-06 -1.19126521e-06 1.27408827e-05 -7.36641609e-07 -1.36815606e-07 -2.48101009e-06 -8.26785325e-08 2.39191591e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17006770e-07 -7.76290321e-08 -1.80178078e-06 1.31647393e-06 -1.08212840e-06 1.01620759e-05 -6.72033469e-07 -1.32587648e-07 -2.25105230e-06 -7.76288140e-08 2.17006859e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96762920e-07 -7.27986507e-08 -1.63651378e-06 1.17826811e-06 -9.82686048e-07 8.09348443e-06 -6.12888775e-07 -1.27901755e-07 -2.04169727e-06 -7.27984553e-08 1.96763000e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78306633e-07 -6.81844823e-08 -1.48587359e-06 1.05408668e-06 -8.92102144e-07 6.43673047e-06 -5.58759164e-07 -1.22873400e-07 -1.85116658e-06 -6.81843074e-08 1.78306706e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61494273e-07 -6.37836051e-08 -1.34861574e-06 9.42564807e-07 -8.09611637e-07 5.11185455e-06 -5.09233116e-07 -1.17602762e-07 -1.67783039e-06 -6.37834485e-08 1.61494338e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46191566e-07 -5.95930200e-08 -1.22359734e-06 8.42463379e-07 -7.34513850e-07 4.05397683e-06 -4.63932425e-07 -1.12176157e-07 -1.52019419e-06 -5.95928800e-08 1.46191625e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32273374e-07 -5.56094688e-08 -1.10976918e-06 7.52658364e-07 -6.66167197e-07 3.21055059e-06 -4.22509460e-07 -1.06667410e-07 -1.37688825e-06 -5.56093437e-08 1.32273426e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19623419e-07 -5.18293275e-08 -1.00616873e-06 6.72131182e-07 -6.03984475e-07 2.53909606e-06 -3.84644744e-07 -1.01139160e-07 -1.24665804e-06 -5.18292157e-08 1.19623466e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08133810e-07 -4.82485073e-08 -9.11912374e-07 5.99958820e-07 -5.47427802e-07 2.00532666e-06 -3.50044308e-07 -9.56440121e-08 -1.12835388e-06 -4.82484074e-08 1.08133853e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97142778e-06 -1.06454068e-06 -2.02893716e-05 1.72878337e-05 -1.21806219e-05 3.60598294e-03 -7.10561150e-06 -6.17464796e-07 -2.58382555e-05 -1.06453922e-06 1.97142778e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82096518e-06 -9.95626953e-07 -1.86514958e-05 1.56085656e-05 -1.11864144e-05 3.01139152e-03 -6.56905935e-06 -6.73633163e-07 -2.36990393e-05 -9.95625561e-07 1.82096525e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68070756e-06 -9.25008824e-07 -1.70934379e-05 1.40489927e-05 -1.02410044e-05 2.49735848e-03 -6.05277746e-06 -7.12344613e-07 -2.16710860e-05 -9.25007512e-07 1.68070768e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55259456e-06 -8.56360532e-07 -1.56555079e-05 1.26419931e-05 -9.36925565e-06 2.06715656e-03 -5.57173768e-06 -7.35825695e-07 -1.98056093e-05 -8.56359301e-07 1.55259472e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43472894e-06 -7.90796758e-07 -1.43300758e-05 1.13723545e-05 -8.56668952e-06 1.70784321e-03 -5.12475755e-06 -7.47326171e-07 -1.80912887e-05 -7.90795609e-07 1.43472913e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32569828e-06 -7.28974523e-07 -1.31096482e-05 1.02265564e-05 -7.82878634e-06 1.40834290e-03 -4.71034401e-06 -7.49408183e-07 -1.65172516e-05 -7.28973455e-07 1.32569848e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22444705e-06 -6.71222323e-07 -1.19869628e-05 9.19253912e-06 -7.15108554e-06 1.15920099e-03 -4.32681395e-06 -7.44097458e-07 -1.50731433e-05 -6.71221334e-07 1.22444727e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13017915e-06 -6.17638202e-07 -1.09550523e-05 8.25951036e-06 -6.52925569e-06 9.52365572e-04 -3.97238364e-06 -7.33001677e-07 -1.37491660e-05 -6.17637288e-07 1.13017936e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04228343e-06 -5.68162955e-07 -1.00072740e-05 7.41777413e-06 -5.95913577e-06 7.80993664e-04 -3.64523085e-06 -7.17402536e-07 -1.25360850e-05 -5.68162114e-07 1.04228364e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.60281124e-07 -5.22636095e-07 -9.13735612e-06 6.65861554e-06 -5.43677947e-06 6.39287208e-04 -3.34354991e-06 -6.98327655e-07 -1.14252613e-05 -5.22635323e-07 9.60281334e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83783535e-07 -4.80834784e-07 -8.33938677e-06 5.97416669e-06 -4.95845938e-06 5.22341529e-04 -3.06557718e-06 -6.76605686e-07 -1.04086151e-05 -4.80834077e-07 8.83783739e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12464285e-07 -4.42503405e-07 -7.60782910e-06 5.35732257e-06 -4.52068369e-06 4.26019407e-04 -2.80961830e-06 -6.52909303e-07 -9.47862950e-06 -4.42502758e-07 8.12464480e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46036989e-07 -4.07372897e-07 -6.93749856e-06 4.80164394e-06 -4.12018686e-06 3.46837071e-04 -2.57405635e-06 -6.27787538e-07 -8.62830651e-06 -4.07372307e-07 7.46037175e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.84243748e-07 -3.75176041e-07 -6.32358084e-06 4.30131033e-06 -3.75394261e-06 2.81870920e-04 -2.35736995e-06 -6.01692025e-07 -7.85117921e-06 -3.75175504e-07 6.84243922e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.26842956e-07 -3.45655063e-07 -5.76159152e-06 3.85103658e-06 -3.41914062e-06 2.28670425e-04 -2.15812769e-06 -5.74995494e-07 -7.14125104e-06 -3.45654575e-07 6.26843120e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.73604316e-07 -3.18567755e-07 -5.24737209e-06 3.44602942e-06 -3.11318381e-06 1.85187434e-04 -1.97499282e-06 -5.48007108e-07 -6.49298315e-06 -3.18567311e-07 5.73604469e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24304868e-07 -2.93690293e-07 -4.77707005e-06 3.08193838e-06 -2.83367552e-06 1.49713783e-04 -1.80672066e-06 -5.20983855e-07 -5.90126289e-06 -2.93689891e-07 5.24305009e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78727019e-07 -2.70818454e-07 -4.34712129e-06 2.75481451e-06 -2.57840760e-06 1.20828102e-04 -1.65215541e-06 -4.94139486e-07 -5.36137616e-06 -2.70818090e-07 4.78727150e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36657687e-07 -2.49767591e-07 -3.95423196e-06 2.46107324e-06 -2.34534799e-06 9.73503002e-05 -1.51022594e-06 -4.67651465e-07 -4.86898000e-06 -2.49767263e-07 4.36657807e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97888183e-07 -2.30371836e-07 -3.59536055e-06 2.19746118e-06 -2.13262829e-06 7.83027741e-05 -1.37994095e-06 -4.41666453e-07 -4.42007611e-06 -2.30371539e-07 3.97888294e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62214617e-07 -2.12482855e-07 -3.26770109e-06 1.96102660e-06 -1.93853206e-06 6.28774628e-05 -1.26038411e-06 -4.16304744e-07 -4.01098636e-06 -2.12482588e-07 3.62214718e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29438431e-07 -1.95968308e-07 -2.96866621e-06 1.74909218e-06 -1.76148307e-06 5.04078726e-05 -1.15070884e-06 -3.91663813e-07 -3.63832846e-06 -1.95968067e-07 3.29438523e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99367134e-07 -1.80710257e-07 -2.69587181e-06 1.55923084e-06 -1.60003466e-06 4.03454736e-05 -1.05013347e-06 -3.67821316e-07 -3.29899426e-06 -1.80710040e-07 2.99367219e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71814927e-07 -1.66603535e-07 -2.44712181e-06 1.38924325e-06 -1.45285925e-06 3.22397636e-05 -9.57936322e-07 -3.44837554e-07 -2.99012824e-06 -1.66603340e-07 2.71815003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46603436e-07 -1.53554283e-07 -2.22039536e-06 1.23713840e-06 -1.31873953e-06 2.57215604e-05 -8.73451609e-07 -3.22757738e-07 -2.70910947e-06 -1.53554108e-07 2.46603505e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.23561985e-07 -1.41478413e-07 -2.01383171e-06 1.10111359e-06 -1.19655830e-06 2.04888936e-05 -7.96064385e-07 -3.01613671e-07 -2.45353088e-06 -1.41478256e-07 2.23562048e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02528217e-07 -1.30300457e-07 -1.82572017e-06 9.79539067e-07 -1.08529156e-06 1.62953263e-05 -7.25207407e-07 -2.81425612e-07 -2.22118504e-06 -1.30300317e-07 2.02528274e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83348215e-07 -1.19952365e-07 -1.65448761e-06 8.70941708e-07 -9.84000296e-07 1.29401226e-05 -6.60357029e-07 -2.62203660e-07 -2.01004713e-06 -1.19952239e-07 1.83348267e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65876699e-07 -1.10372541e-07 -1.49868840e-06 7.73991202e-07 -8.91823757e-07 1.02601079e-05 -6.01030011e-07 -2.43949147e-07 -1.81826102e-06 -1.10372428e-07 1.65876745e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49977026e-07 -1.01504981e-07 -1.35699449e-06 6.87486945e-07 -8.07972978e-07 8.12289818e-06 -5.46780340e-07 -2.26655834e-07 -1.64412570e-06 -1.01504880e-07 1.49977068e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35521092e-07 -9.32985218e-08 -1.22818606e-06 6.10346029e-07 -7.31724750e-07 6.42129540e-06 -4.97196278e-07 -2.10310989e-07 -1.48608261e-06 -9.32984317e-08 1.35521130e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22389270e-07 -8.57062759e-08 -1.11114396e-06 5.41592872e-07 -6.62416721e-07 5.06867177e-06 -4.51898059e-07 -1.94896498e-07 -1.34270522e-06 -8.57061954e-08 1.22389303e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10470030e-07 -7.86850177e-08 -1.00484058e-06 4.80348464e-07 -5.99441640e-07 3.99514029e-06 -4.10534953e-07 -1.80389598e-07 -1.21268682e-06 -7.86849458e-08 1.10470060e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96598150e-08 -7.21948333e-08 -9.08333962e-07 4.25822086e-07 -5.42243616e-07 3.14443751e-06 -3.72783578e-07 -1.66763879e-07 -1.09483245e-06 -7.21947692e-08 9.96598419e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98626324e-08 -6.61987045e-08 -8.20760449e-07 3.77302566e-07 -4.90313509e-07 2.47134439e-06 -3.38345568e-07 -1.53989929e-07 -9.88048974e-07 -6.61986474e-08 8.98626565e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09897221e-08 -6.06622129e-08 -7.41328619e-07 3.34150805e-07 -4.43185198e-07 1.93958536e-06 -3.06945770e-07 -1.42036021e-07 -8.91337020e-07 -6.06621620e-08 8.09897437e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29592149e-08 -5.55533039e-08 -6.69313886e-07 2.95793012e-07 -4.00432238e-07 1.52011287e-06 -2.78330621e-07 -1.30868745e-07 -8.03783661e-07 -5.55532586e-08 7.29592342e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56956791e-08 -5.08420284e-08 -6.04052594e-07 2.61714078e-07 -3.61664259e-07 1.18970477e-06 -2.52266307e-07 -1.20453446e-07 -7.24554610e-07 -5.08419880e-08 6.56956963e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40861899e-06 -1.26338859e-06 -1.55608419e-05 7.64816199e-06 -9.11202378e-06 2.78390068e-03 -6.18512520e-06 -2.47082123e-06 -1.87072230e-05 -1.26338790e-06 1.40861899e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28375666e-06 -1.17589788e-06 -1.42219231e-05 6.83457912e-06 -8.34166674e-06 2.31148915e-03 -5.69511672e-06 -2.33444684e-06 -1.70782709e-05 -1.17589723e-06 1.28375669e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16981947e-06 -1.08768662e-06 -1.29555853e-05 6.08843647e-06 -7.61023707e-06 1.90469599e-03 -5.22462930e-06 -2.19383776e-06 -1.55405466e-05 -1.08768601e-06 1.16981952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06794236e-06 -1.00275208e-06 -1.17939348e-05 5.42345354e-06 -6.93711369e-06 1.56582560e-03 -4.78724482e-06 -2.05521756e-06 -1.41323359e-05 -1.00275152e-06 1.06794242e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76122928e-07 -9.22058852e-07 -1.07296822e-05 4.83037337e-06 -6.31880514e-06 1.28429773e-03 -4.38185897e-06 -1.92028844e-06 -1.28441682e-05 -9.22058336e-07 9.76123003e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.92828514e-07 -8.46159682e-07 -9.75575538e-06 4.30114134e-06 -5.75174736e-06 1.05102340e-03 -4.00707258e-06 -1.79021663e-06 -1.16669745e-05 -8.46159207e-07 8.92828596e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.16879546e-07 -7.75310411e-07 -8.86537156e-06 3.82871793e-06 -5.23239525e-06 8.58227496e-04 -3.66130333e-06 -1.66576338e-06 -1.05921443e-05 -7.75309976e-07 8.16879631e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.47360117e-07 -7.09557337e-07 -8.05208301e-06 3.40692435e-06 -4.75728736e-06 6.99285068e-04 -3.34286900e-06 -1.54738647e-06 -9.61155789e-06 -7.09556938e-07 7.47360203e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83549292e-07 -6.48802360e-07 -7.30979537e-06 3.03031173e-06 -4.32308567e-06 5.68571060e-04 -3.05004580e-06 -1.43531739e-06 -8.71758972e-06 -6.48801997e-07 6.83549378e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.24871381e-07 -5.92853509e-07 -6.63279808e-06 2.69406600e-06 -3.92661535e-06 4.61329603e-04 -2.78112005e-06 -1.32962411e-06 -7.90313109e-06 -5.92853178e-07 6.24871464e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.70856128e-07 -5.41459613e-07 -6.01574874e-06 2.39391257e-06 -3.56487220e-06 3.73551029e-04 -2.53441299e-06 -1.23025444e-06 -7.16156010e-06 -5.41459312e-07 5.70856208e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21111340e-07 -4.94337388e-07 -5.45367885e-06 2.12605030e-06 -3.23503830e-06 3.01867638e-04 -2.30830689e-06 -1.13707255e-06 -6.48673963e-06 -4.94337116e-07 5.21111416e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75300961e-07 -4.51188927e-07 -4.94196945e-06 1.88708526e-06 -2.93447688e-06 2.43458530e-04 -2.10125399e-06 -1.04988309e-06 -5.87298136e-06 -4.51188681e-07 4.75301033e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.33132007e-07 -4.11716422e-07 -4.47635843e-06 1.67399063e-06 -2.66074328e-06 1.95970498e-04 -1.91179377e-06 -9.68454398e-07 -5.31504903e-06 -4.11716200e-07 4.33132074e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94342055e-07 -3.75629113e-07 -4.05290323e-06 1.48405449e-06 -2.41156795e-06 1.57444432e-04 -1.73854924e-06 -8.92529756e-07 -4.80810939e-06 -3.75628912e-07 3.94342118e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58692534e-07 -3.42649566e-07 -3.66797179e-06 1.31484772e-06 -2.18485459e-06 1.26254920e-04 -1.58023195e-06 -8.21839576e-07 -4.34771795e-06 -3.42649386e-07 3.58692593e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.25963338e-07 -3.12516755e-07 -3.31822156e-06 1.16419182e-06 -1.97867035e-06 1.01057072e-04 -1.43564037e-06 -7.56108871e-07 -3.92979114e-06 -3.12516593e-07 3.25963392e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95949315e-07 -2.84987698e-07 -3.00058073e-06 1.03013191e-06 -1.79123649e-06 8.07411829e-05 -1.30365763e-06 -6.95062860e-07 -3.55058151e-06 -2.84987552e-07 2.95949365e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68457901e-07 -2.59837948e-07 -2.71222933e-06 9.10913097e-07 -1.62091851e-06 6.43940470e-05 -1.18324814e-06 -6.38430882e-07 -3.20665342e-06 -2.59837817e-07 2.68457947e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43307574e-07 -2.36861323e-07 -2.45058094e-06 8.04959659e-07 -1.46621626e-06 5.12661071e-05 -1.07345353e-06 -5.85949077e-07 -2.89485959e-06 -2.36861206e-07 2.43307616e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20326901e-07 -2.15869193e-07 -2.21326563e-06 7.10856898e-07 -1.32575440e-06 4.07437014e-05 -9.73388467e-07 -5.37362274e-07 -2.61231946e-06 -2.15869088e-07 2.20326939e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99353875e-07 -1.96689408e-07 -1.99811305e-06 6.27334764e-07 -1.19827293e-06 3.23256485e-05 -8.82236041e-07 -4.92425073e-07 -2.35639797e-06 -1.96689314e-07 1.99353910e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80235544e-07 -1.79165143e-07 -1.80313721e-06 5.53253501e-07 -1.08261844e-06 2.56036259e-05 -7.99243378e-07 -4.50902610e-07 -2.12468641e-06 -1.79165059e-07 1.80235575e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62827693e-07 -1.63153627e-07 -1.62652154e-06 4.87590578e-07 -9.77735564e-07 2.02457355e-05 -7.23717124e-07 -4.12570833e-07 -1.91498385e-06 -1.63153552e-07 1.62827721e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46994709e-07 -1.48524982e-07 -1.46660615e-06 4.29429369e-07 -8.82659564e-07 1.59828407e-05 -6.55019563e-07 -3.77216807e-07 -1.72528121e-06 -1.48524915e-07 1.46994735e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32609231e-07 -1.35160910e-07 -1.32187364e-06 3.77948142e-07 -7.96508149e-07 1.25971506e-05 -5.92563933e-07 -3.44638329e-07 -1.55374377e-06 -1.35160850e-07 1.32609254e-07 0.00000000e+00
