0.00000000e+00 0.00000000e+00 -3.78456460e-04 1.30662914e-01 -6.19660540e-02 1.30898143e-01 8.72036882e-02 -1.51261894e-01 5.15030168e-02 3.23201731e-01 -1.27123368e-02 1.30644193e-01 -3.78456460e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.40011214e-04 1.27453770e-01 -6.08763168e-02 1.27460859e-01 8.51596538e-02 -1.43468729e-01 4.92708281e-02 3.17002937e-01 -1.19136015e-02 1.27434612e-01 -5.40955074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.89634572e-04 1.24229112e-01 -5.97615268e-02 1.23998215e-01 8.30970433e-02 -1.35539297e-01 4.70536182e-02 3.10758018e-01 -1.10784614e-02 1.24209603e-01 -6.91439758e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.24358653e-04 1.21080330e-01 -5.86576598e-02 1.20625144e-01 8.10807746e-02 -1.27674047e-01 4.49164318e-02 3.04596332e-01 -1.02705360e-02 1.21060559e-01 -8.26924065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.44965799e-04 1.18005657e-01 -5.75647024e-02 1.17339257e-01 7.91100087e-02 -1.19910271e-01 4.28567632e-02 2.98518017e-01 -9.48903827e-03 1.17985703e-01 -9.48199310e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05222097e-03 1.15003355e-01 -5.64826612e-02 1.14138235e-01 7.71838967e-02 -1.12280250e-01 4.08721834e-02 2.92523116e-01 -8.73323490e-03 1.14983292e-01 -1.05603871e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14687178e-03 1.12071728e-01 -5.54115644e-02 1.11019832e-01 7.53015863e-02 -1.04811740e-01 3.89603391e-02 2.86611601e-01 -8.00244416e-03 1.12051619e-01 -1.15119747e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22964752e-03 1.09209117e-01 -5.43514593e-02 1.07981874e-01 7.34622250e-02 -9.75284021e-02 3.71189503e-02 2.80783385e-01 -7.29603089e-03 1.09189021e-01 -1.23441187e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30125899e-03 1.06413877e-01 -5.33023989e-02 1.05022223e-01 7.16649426e-02 -9.04500988e-02 3.53457871e-02 2.75038264e-01 -6.61339433e-03 1.06393846e-01 -1.30639913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36239654e-03 1.03684435e-01 -5.22644637e-02 1.02138845e-01 6.99088945e-02 -8.35934046e-02 3.36387085e-02 2.69376057e-01 -5.95398009e-03 1.03664515e-01 -1.36785549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41373056e-03 1.01019231e-01 -5.12377348e-02 9.93297369e-02 6.81932222e-02 -7.69717513e-02 3.19956187e-02 2.63796480e-01 -5.31725983e-03 1.00999464e-01 -1.41945676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45591034e-03 9.84167576e-02 -5.02223095e-02 9.65929735e-02 6.65170830e-02 -7.05958230e-02 3.04144918e-02 2.58299240e-01 -4.70273841e-03 9.83971782e-02 -1.46185719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.48956445e-03 9.58754991e-02 -4.92182743e-02 9.39266377e-02 6.48796115e-02 -6.44736676e-02 2.88933327e-02 2.52883912e-01 -4.10993582e-03 9.58561399e-02 -1.49568991e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51529860e-03 9.33940372e-02 -4.82257443e-02 9.13289303e-02 6.32799886e-02 -5.86111934e-02 2.74302380e-02 2.47550162e-01 -3.53840828e-03 9.33749262e-02 -1.52156481e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53369683e-03 9.09709532e-02 -4.72448238e-02 8.87980661e-02 6.17173805e-02 -5.30121607e-02 2.60233363e-02 2.42297546e-01 -2.98772284e-03 9.09521145e-02 -1.54006974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54532048e-03 8.86048724e-02 -4.62756216e-02 8.63323202e-02 6.01909686e-02 -4.76784987e-02 2.46708137e-02 2.37125613e-01 -2.45746494e-03 8.85863272e-02 -1.55176954e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55070850e-03 8.62944544e-02 -4.53182468e-02 8.39300156e-02 5.86999443e-02 -4.26104785e-02 2.33709066e-02 2.32033880e-01 -1.94723383e-03 8.62762211e-02 -1.55720590e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.55037598e-03 8.40383952e-02 -4.43728066e-02 8.15895236e-02 5.72435120e-02 -3.78068979e-02 2.21219002e-02 2.27021848e-01 -1.45664108e-03 8.40204881e-02 -1.55689822e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54481667e-03 8.18354239e-02 -4.34394067e-02 7.93092628e-02 5.58208871e-02 -3.32652499e-02 2.09221297e-02 2.22088994e-01 -9.85307474e-04 8.18178562e-02 -1.55134153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53450040e-03 7.96843035e-02 -4.25181479e-02 7.70876955e-02 5.44312987e-02 -2.89818776e-02 1.97699757e-02 2.17234777e-01 -5.32861947e-04 7.96670857e-02 -1.54100855e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51987462e-03 7.75838320e-02 -4.16091275e-02 7.49233297e-02 5.30739903e-02 -2.49521263e-02 1.86638662e-02 2.12458645e-01 -9.89401492e-05 7.75669726e-02 -1.52634896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50136412e-03 7.55328385e-02 -4.07124364e-02 7.28147150e-02 5.17482192e-02 -2.11704726e-02 1.76022733e-02 2.07760025e-01 3.16817675e-04 7.55163442e-02 -1.50778957e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47937158e-03 7.35301855e-02 -3.98281596e-02 7.07604432e-02 5.04532578e-02 -1.76306555e-02 1.65837133e-02 2.03138339e-01 7.14767190e-04 7.35140612e-02 -1.48573489e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45427760e-03 7.15747646e-02 -3.89563741e-02 6.87591442e-02 4.91883922e-02 -1.43257861e-02 1.56067448e-02 1.98592990e-01 1.09526181e-03 7.15590136e-02 -1.46056720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42644135e-03 6.96655047e-02 -3.80971525e-02 6.68094941e-02 4.79529282e-02 -1.12484697e-02 1.46699712e-02 1.94123386e-01 1.45865175e-03 6.96501293e-02 -1.43264719e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39620070e-03 6.78013546e-02 -3.72505546e-02 6.49101963e-02 4.67461804e-02 -8.39087551e-03 1.37720322e-02 1.89728905e-01 1.80528817e-03 6.77863556e-02 -1.40231409e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36387300e-03 6.59812989e-02 -3.64166347e-02 6.30599983e-02 4.55674837e-02 -5.74485447e-03 1.29116107e-02 1.85408929e-01 2.13552036e-03 6.59666762e-02 -1.36988652e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32975537e-03 6.42043479e-02 -3.55954374e-02 6.12576802e-02 4.44161866e-02 -3.30200547e-03 1.20874274e-02 1.81162830e-01 2.44969814e-03 6.41901002e-02 -1.33566271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29412549e-03 6.24695408e-02 -3.47869987e-02 5.95020587e-02 4.32916544e-02 -1.05375583e-03 1.12982419e-02 1.76989976e-01 2.74817135e-03 6.24556663e-02 -1.29992137e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.25724205e-03 6.07759437e-02 -3.39913457e-02 5.77919836e-02 4.21932680e-02 1.00857449e-03 1.05428511e-02 1.72889728e-01 3.03129052e-03 6.07624394e-02 -1.26292211e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21934535e-03 5.91226447e-02 -3.32084947e-02 5.61263340e-02 4.11204215e-02 2.89371630e-03 9.82008659e-03 1.68861433e-01 3.29940747e-03 5.91095073e-02 -1.22490605e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.18065824e-03 5.75087645e-02 -3.24384561e-02 5.45040277e-02 4.00725292e-02 4.61038543e-03 9.12881843e-03 1.64904451e-01 3.55287373e-03 5.74959899e-02 -1.18609679e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14138628e-03 5.59334367e-02 -3.16812262e-02 5.29240019e-02 3.90490132e-02 6.16725503e-03 8.46794664e-03 1.61018112e-01 3.79204342e-03 5.59210203e-02 -1.14670056e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10171894e-03 5.43958256e-02 -3.09367955e-02 5.13852305e-02 3.80493157e-02 7.57289344e-03 7.83640789e-03 1.57201755e-01 4.01727029e-03 5.43837624e-02 -1.10690742e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06183001e-03 5.28951149e-02 -3.02051440e-02 4.98867128e-02 3.70728912e-02 8.83573841e-03 7.23317033e-03 1.53454713e-01 4.22890921e-03 5.28833996e-02 -1.06689172e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02187838e-03 5.14305091e-02 -2.94862429e-02 4.84274746e-02 3.61192084e-02 9.96406251e-03 6.65723363e-03 1.49776307e-01 4.42731568e-03 5.14191358e-02 -1.02681280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.82008865e-04 5.00012381e-02 -2.87800569e-02 4.70065732e-02 3.51877531e-02 1.09659418e-02 6.10763025e-03 1.46165869e-01 4.61284483e-03 4.99902009e-02 -9.86815925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.42352647e-04 4.86065448e-02 -2.80865389e-02 4.56230840e-02 3.42780202e-02 1.18492412e-02 5.58341997e-03 1.42622709e-01 4.78585279e-03 4.85958374e-02 -9.47032637e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.70104940e-04 1.22433907e-01 -5.79450381e-02 1.21436962e-01 8.28679667e-02 -1.55632405e-01 4.44117531e-02 3.12286526e-01 -7.47448353e-03 1.22416694e-01 -3.70104940e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20601051e-04 1.19379062e-01 -5.69732353e-02 1.18176860e-01 8.08716007e-02 -1.47163012e-01 4.23676215e-02 3.06049977e-01 -6.86572979e-03 1.19361457e-01 -5.21468583e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.60994600e-04 1.16312973e-01 -5.59758250e-02 1.14945169e-01 7.88592482e-02 -1.38464057e-01 4.03532623e-02 2.99702525e-01 -6.28680116e-03 1.16295055e-01 -6.62652925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.87062196e-04 1.13321466e-01 -5.49843633e-02 1.11795304e-01 7.68943411e-02 -1.29956998e-01 3.84124160e-02 2.93464274e-01 -5.71846636e-03 1.13303316e-01 -7.89417648e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.99585720e-04 1.10402573e-01 -5.39990478e-02 1.08725429e-01 7.49758993e-02 -1.21659799e-01 3.65430600e-02 2.87332813e-01 -5.16124403e-03 1.10384265e-01 -9.02553011e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.99328350e-04 1.07554385e-01 -5.30200955e-02 1.05733720e-01 7.31029471e-02 -1.13588876e-01 3.47431874e-02 2.81305867e-01 -4.61560669e-03 1.07535986e-01 -1.00282990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08703336e-03 1.04775055e-01 -5.20477412e-02 1.02818372e-01 7.12745184e-02 -1.05758865e-01 3.30108140e-02 2.75381294e-01 -4.08198329e-03 1.04756625e-01 -1.09099867e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16342353e-03 1.02062800e-01 -5.10822346e-02 9.99776065e-02 6.94896578e-02 -9.81824823e-02 3.13439811e-02 2.69557084e-01 -3.56076123e-03 1.02044391e-01 -1.16778861e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22920107e-03 9.94158659e-02 -5.01238265e-02 9.72096410e-02 6.77474025e-02 -9.08703676e-02 2.97407410e-02 2.63831284e-01 -3.05228216e-03 9.93975260e-02 -1.23390791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28504583e-03 9.68325911e-02 -4.91727888e-02 9.45127562e-02 6.60468229e-02 -8.38312484e-02 2.81991961e-02 2.58202124e-01 -2.55685556e-03 9.68143626e-02 -1.29004192e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33161629e-03 9.43113418e-02 -4.82293894e-02 9.18852341e-02 6.43869833e-02 -7.70718068e-02 2.67174637e-02 2.52667878e-01 -2.07474827e-03 9.42932621e-02 -1.33685414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36954814e-03 9.18505517e-02 -4.72939049e-02 8.93254017e-02 6.27669699e-02 -7.05968655e-02 2.52937024e-02 2.47226944e-01 -1.60619379e-03 9.18326539e-02 -1.37498489e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39945482e-03 8.94486627e-02 -4.63665962e-02 8.68315729e-02 6.11858529e-02 -6.44093336e-02 2.39260804e-02 2.41877714e-01 -1.15138245e-03 8.94309756e-02 -1.40505182e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42192589e-03 8.71042213e-02 -4.54477444e-02 8.44021514e-02 5.96427520e-02 -5.85105822e-02 2.26128332e-02 2.36618777e-01 -7.10481524e-04 8.70867703e-02 -1.42764839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43752812e-03 8.48157865e-02 -4.45376137e-02 8.20355374e-02 5.81367775e-02 -5.29003352e-02 2.13522126e-02 2.31448720e-01 -2.83619248e-04 8.47985935e-02 -1.44334490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44680468e-03 8.25819707e-02 -4.36364661e-02 7.97301724e-02 5.66670585e-02 -4.75769145e-02 2.01425122e-02 2.26366213e-01 1.29106033e-04 8.25650547e-02 -1.45268775e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45027537e-03 8.04014289e-02 -4.27445566e-02 7.74845300e-02 5.52327374e-02 -4.25373551e-02 1.89820627e-02 2.21369982e-01 5.27626226e-04 8.03848059e-02 -1.45619972e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44843649e-03 7.82728590e-02 -4.18621323e-02 7.52971186e-02 5.38329716e-02 -3.77775445e-02 1.78692336e-02 2.16458809e-01 9.11901875e-04 7.82565426e-02 -1.45437982e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.44176102e-03 7.61949999e-02 -4.09894308e-02 7.31664805e-02 5.24669337e-02 -3.32923566e-02 1.68024336e-02 2.11631528e-01 1.28192122e-03 7.61790016e-02 -1.44770346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43069872e-03 7.41666294e-02 -4.01266794e-02 7.10911920e-02 5.11338115e-02 -2.90757777e-02 1.57801104e-02 2.06887014e-01 1.63769899e-03 7.41509583e-02 -1.43662270e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41567648e-03 7.21865651e-02 -3.92740944e-02 6.90698650e-02 4.98328093e-02 -2.51210348e-02 1.48007521e-02 2.02224191e-01 1.97927478e-03 7.21712285e-02 -1.42156643e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39709854e-03 7.02536600e-02 -3.84318802e-02 6.71011446e-02 4.85631470e-02 -2.14207049e-02 1.38628861e-02 1.97642016e-01 2.30671232e-03 7.02386637e-02 -1.40294079e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37534691e-03 6.83668042e-02 -3.76002288e-02 6.51837112e-02 4.73240619e-02 -1.79668290e-02 1.29650797e-02 1.93139484e-01 2.62009786e-03 6.83521523e-02 -1.38112947e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35078174e-03 6.65249197e-02 -3.67793182e-02 6.33162768e-02 4.61148063e-02 -1.47510062e-02 1.21059390e-02 1.88715614e-01 2.91953946e-03 6.65106151e-02 -1.35649415e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32374182e-03 6.47269686e-02 -3.59693164e-02 6.14975939e-02 4.49346538e-02 -1.17645016e-02 1.12841127e-02 1.84369474e-01 3.20516446e-03 6.47130127e-02 -1.32937504e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29454509e-03 6.29719348e-02 -3.51703729e-02 5.97264376e-02 4.37828886e-02 -8.99830400e-03 1.04982836e-02 1.80100129e-01 3.47712076e-03 6.29583281e-02 -1.30009131e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26348922e-03 6.12588396e-02 -3.43826268e-02 5.80016229e-02 4.26588162e-02 -6.44323107e-03 9.74717652e-03 1.75906687e-01 3.73557305e-03 6.12455815e-02 -1.26894180e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.23085217e-03 5.95867312e-02 -3.36062019e-02 5.63219936e-02 4.15617573e-02 -4.08998429e-03 9.02955304e-03 1.71788266e-01 3.98070319e-03 5.95738203e-02 -1.23620549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19689291e-03 5.79546876e-02 -3.28412091e-02 5.46864266e-02 4.04910510e-02 -1.92921879e-03 8.34421291e-03 1.67744011e-01 4.21270824e-03 5.79421218e-02 -1.20214229e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16185200e-03 5.63618142e-02 -3.20877455e-02 5.30938295e-02 3.94460528e-02 4.84026454e-05 7.68999272e-03 1.63773080e-01 4.43179971e-03 5.63495906e-02 -1.16699361e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12595220e-03 5.48072391e-02 -3.13458929e-02 5.15431365e-02 3.84261331e-02 1.85216257e-03 7.06576402e-03 1.59874639e-01 4.63820274e-03 5.47953541e-02 -1.13098294e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08939940e-03 5.32901222e-02 -3.06157234e-02 5.00333179e-02 3.74306836e-02 3.49123289e-03 6.47043652e-03 1.56047883e-01 4.83215372e-03 5.32785719e-02 -1.09431687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05238294e-03 5.18096375e-02 -2.98972907e-02 4.85633620e-02 3.64591053e-02 4.97465487e-03 5.90295055e-03 1.52291992e-01 5.01390138e-03 5.17984174e-02 -1.05718536e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01507673e-03 5.03649884e-02 -2.91906390e-02 4.71322918e-02 3.55108202e-02 6.31128640e-03 5.36228307e-03 1.48606175e-01 5.18370353e-03 5.03540936e-02 -1.01976283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.77639700e-04 4.89553978e-02 -2.84957988e-02 4.57391542e-02 3.45852643e-02 7.50978332e-03 4.84744302e-03 1.44989640e-01 5.34182728e-03 4.89448230e-02 -9.82208731e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.40216622e-04 4.75801085e-02 -2.78127882e-02 4.43830212e-02 3.36818886e-02 8.57857246e-03 4.35747123e-03 1.41441602e-01 5.48854772e-03 4.75698482e-02 -9.44668248e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.02938932e-04 4.62383880e-02 -2.71416156e-02 4.30629946e-02 3.28001625e-02 9.52582728e-03 3.89144148e-03 1.37961293e-01 5.62414643e-03 4.62284366e-02 -9.07273207e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.65925158e-04 4.49295165e-02 -2.64822748e-02 4.17781939e-02 3.19395660e-02 1.03594594e-02 3.44845566e-03 1.34547931e-01 5.74891172e-03 4.49198679e-02 -8.70142476e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60778453e-04 1.14558741e-01 -5.48975382e-02 1.13238383e-01 7.89402569e-02 -1.56316943e-01 3.81726645e-02 2.97561422e-01 -5.34089359e-03 1.14542922e-01 -3.60778453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01725077e-04 1.11685265e-01 -5.39993437e-02 1.10136965e-01 7.69529109e-02 -1.47632272e-01 3.62488949e-02 2.91672665e-01 -4.74002817e-03 1.11669092e-01 -5.02522297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.32615935e-04 1.08799080e-01 -5.30806361e-02 1.07004295e-01 7.49776215e-02 -1.38917091e-01 3.43501716e-02 2.85699370e-01 -4.12741879e-03 1.08782627e-01 -6.34139051e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.49823057e-04 1.05982918e-01 -5.21634800e-02 1.03963156e-01 7.30507197e-02 -1.30321339e-01 3.25310140e-02 2.79810957e-01 -3.53703284e-03 1.05966260e-01 -7.51985316e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54123892e-04 1.03234912e-01 -5.12484415e-02 1.01010250e-01 7.11712861e-02 -1.21893463e-01 3.07883853e-02 2.74007112e-01 -2.96817642e-03 1.03218118e-01 -8.56846364e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.46273888e-04 1.00553257e-01 -5.03360757e-02 9.81424347e-02 6.93383843e-02 -1.13672610e-01 2.91193514e-02 2.68287506e-01 -2.42020673e-03 1.00536388e-01 -9.49484832e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.02700592e-03 9.79362142e-02 -4.94269271e-02 9.53567177e-02 6.75510673e-02 -1.05689941e-01 2.75210829e-02 2.62651803e-01 -1.89252874e-03 9.79193245e-02 -1.03064020e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09702978e-03 9.53821087e-02 -4.85215289e-02 9.26502505e-02 6.58083819e-02 -9.79697763e-02 2.59908523e-02 2.57099661e-01 -1.38459042e-03 9.53652474e-02 -1.10102833e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15703305e-03 9.28893000e-02 -4.76203931e-02 9.00202926e-02 6.41093524e-02 -9.05305125e-02 2.45260159e-02 2.51630671e-01 -8.95873515e-04 9.28725107e-02 -1.16134237e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20767924e-03 9.04562368e-02 -4.67240294e-02 8.74642654e-02 6.24530234e-02 -8.33856599e-02 2.31240449e-02 2.46244485e-01 -4.25900656e-04 9.04395581e-02 -1.21225093e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24960877e-03 8.80813979e-02 -4.58329237e-02 8.49796852e-02 6.08384226e-02 -7.65444235e-02 2.17824892e-02 2.40940685e-01 2.57798215e-05 8.80648639e-02 -1.25439913e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28343841e-03 8.57633282e-02 -4.49475520e-02 8.25641972e-02 5.92645900e-02 -7.00124660e-02 2.04989972e-02 2.35718874e-01 4.59589608e-04 8.57469689e-02 -1.28840800e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.30976138e-03 8.35005821e-02 -4.40683580e-02 8.02155130e-02 5.77305430e-02 -6.37923142e-02 1.92712830e-02 2.30578549e-01 8.75934495e-04 8.34844240e-02 -1.31487472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32914641e-03 8.12918144e-02 -4.31957882e-02 7.79315013e-02 5.62353410e-02 -5.78840999e-02 1.80971752e-02 2.25519308e-01 1.27518984e-03 8.12758804e-02 -1.33437158e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34213862e-03 7.91356928e-02 -4.23302586e-02 7.57100939e-02 5.47780297e-02 -5.22857349e-02 1.69745668e-02 2.20540663e-01 1.65771949e-03 7.91200027e-02 -1.34744701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34925922e-03 7.70309357e-02 -4.14721694e-02 7.35493214e-02 5.33576699e-02 -4.69933778e-02 1.59014348e-02 2.15642124e-01 2.02387091e-03 7.70155066e-02 -1.35462522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35100553e-03 7.49763025e-02 -4.06219012e-02 7.14473004e-02 5.19733326e-02 -4.20017154e-02 1.48758333e-02 2.10823185e-01 2.37397917e-03 7.49611487e-02 -1.35640627e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34785129e-03 7.29705926e-02 -3.97798151e-02 6.94022297e-02 5.06241026e-02 -3.73042282e-02 1.38958913e-02 2.06083323e-01 2.70836882e-03 7.29557263e-02 -1.35326638e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34024675e-03 7.10126443e-02 -3.89462526e-02 6.74123861e-02 4.93090783e-02 -3.28934149e-02 1.29598106e-02 2.01422002e-01 3.02735584e-03 7.09980756e-02 -1.34565811e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32861902e-03 6.91013318e-02 -3.81215348e-02 6.54761192e-02 4.80273732e-02 -2.87609827e-02 1.20658623e-02 1.96838667e-01 3.33124955e-03 6.90870688e-02 -1.33401064e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.31337244e-03 6.72355664e-02 -3.73059636e-02 6.35918499e-02 4.67781179e-02 -2.48980188e-02 1.12123862e-02 1.92332753e-01 3.62035369e-03 6.72216154e-02 -1.31873018e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29488892e-03 6.54142918e-02 -3.64998201e-02 6.17580641e-02 4.55604593e-02 -2.12951274e-02 1.03977865e-02 1.87903678e-01 3.89496822e-03 6.54006577e-02 -1.30020038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.27352848e-03 6.36364857e-02 -3.57033660e-02 5.99733110e-02 4.43735628e-02 -1.79425575e-02 9.62053083e-03 1.83550849e-01 4.15539009e-03 6.36231720e-02 -1.27878280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24962963e-03 6.19011551e-02 -3.49168424e-02 5.82361973e-02 4.32166111e-02 -1.48303035e-02 8.87914653e-03 1.79273656e-01 4.40191466e-03 6.18881639e-02 -1.25481737e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22351008e-03 6.02073431e-02 -3.41404736e-02 5.65453919e-02 4.20888099e-02 -1.19482115e-02 8.17222184e-03 1.75071491e-01 4.63483535e-03 6.01946755e-02 -1.22862310e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19546710e-03 5.85541123e-02 -3.33744605e-02 5.48996076e-02 4.09893779e-02 -9.28603115e-03 7.49839712e-03 1.70943711e-01 4.85444653e-03 5.85417685e-02 -1.20049841e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16577834e-03 5.69405593e-02 -3.26189879e-02 5.32976136e-02 3.99175580e-02 -6.83351159e-03 6.85636930e-03 1.66889679e-01 5.06104182e-03 5.69285384e-02 -1.17072199e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.13470234e-03 5.53658046e-02 -3.18742207e-02 5.17382243e-02 3.88726110e-02 -4.58044531e-03 6.24488595e-03 1.62908740e-01 5.25491581e-03 5.53541049e-02 -1.13955332e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.10247929e-03 5.38289954e-02 -3.11403067e-02 5.02203002e-02 3.78538186e-02 -2.51672539e-03 5.66274484e-03 1.59000233e-01 5.43636378e-03 5.38176147e-02 -1.10723347e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06933169e-03 5.23293030e-02 -3.04173760e-02 4.87427446e-02 3.68604825e-02 -6.32386662e-04 5.10879126e-03 1.55163486e-01 5.60568215e-03 5.23182383e-02 -1.07398570e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03546498e-03 5.08659190e-02 -2.97055400e-02 4.73044978e-02 3.58919223e-02 1.08236005e-03 4.58191499e-03 1.51397812e-01 5.76316892e-03 5.08551667e-02 -1.04001613e-03 0.00000000e+00
