0.00000000e+00 0.00000000e+00 2.76018838e-03 -3.70930661e-03 5.81155482e-03 -1.05074564e-02 -3.01801583e-03 9.43602684e-02 -4.74692840e-03 -1.98728154e-02 5.50635989e-02 -3.71652808e-03 2.75724549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68915776e-03 -3.79512407e-03 5.54820643e-03 -1.01403402e-02 -2.92506997e-03 8.57816435e-02 -4.29886182e-03 -1.90839357e-02 5.36587778e-02 -3.80217030e-03 2.68626052e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61641197e-03 -3.87577442e-03 5.29019827e-03 -9.78854502e-03 -2.83860975e-03 7.79329221e-02 -3.87353389e-03 -1.83215100e-02 5.22786669e-02 -3.88264532e-03 2.61356364e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54241643e-03 -3.95108386e-03 5.03781170e-03 -9.45126696e-03 -2.75806682e-03 7.07579824e-02 -3.46993133e-03 -1.75846458e-02 5.09234674e-02 -3.95777976e-03 2.53961979e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46758986e-03 -4.02092099e-03 4.79128966e-03 -9.12775012e-03 -2.68291615e-03 6.42043707e-02 -3.08709384e-03 -1.68724970e-02 4.95933247e-02 -4.02744263e-03 2.46484723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39230746e-03 -4.08519342e-03 4.55083840e-03 -8.81728313e-03 -2.61267332e-03 5.82231171e-02 -2.72411018e-03 -1.61842584e-02 4.82883304e-02 -4.09154189e-03 2.38962078e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31690455e-03 -4.14384399e-03 4.31663120e-03 -8.51919855e-03 -2.54689233e-03 5.27686021e-02 -2.38011725e-03 -1.55191678e-02 4.70085343e-02 -4.15002071e-03 2.31427537e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24167876e-03 -4.19684824e-03 4.08880791e-03 -8.23286701e-03 -2.48516243e-03 4.77983236e-02 -2.05429325e-03 -1.48764947e-02 4.57539345e-02 -4.20285490e-03 2.23910831e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16689372e-03 -4.24421068e-03 3.86747968e-03 -7.95769828e-03 -2.42710649e-03 4.32727933e-02 -1.74585874e-03 -1.42555459e-02 4.45244952e-02 -4.25004922e-03 2.16438293e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09278132e-03 -4.28596228e-03 3.65272958e-03 -7.69313703e-03 -2.37237841e-03 3.91553386e-02 -1.45407184e-03 -1.36556581e-02 4.33201420e-02 -4.29163486e-03 2.09033084e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.01954433e-03 -4.32215770e-03 3.44461489e-03 -7.43866114e-03 -2.32066102e-03 3.54119507e-02 -1.17822616e-03 -1.30761967e-02 4.21407669e-02 -4.32766667e-03 2.01715460e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94735917e-03 -4.35287260e-03 3.24316987e-03 -7.19378059e-03 -2.27166430e-03 3.20111436e-02 -9.17649585e-04 -1.25165558e-02 4.09862357e-02 -4.35822047e-03 1.94503038e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87637751e-03 -4.37820152e-03 3.04840593e-03 -6.95803349e-03 -2.22512308e-03 2.89237744e-02 -6.71699808e-04 -1.19761511e-02 3.98563816e-02 -4.38339096e-03 1.87410968e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10703220e-03 -2.61657062e-03 9.40900277e-03 -2.75451381e-02 -1.07558380e-02 7.40631224e-01 -2.49929709e-02 -4.91372388e-02 9.44580339e-02 -2.62489521e-03 1.10703220e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40274457e-03 -2.59248754e-03 9.46004277e-03 -2.63360390e-02 -1.00943881e-02 6.87133804e-01 -2.35893294e-02 -4.73644246e-02 9.26337792e-02 -2.60101972e-03 1.40232428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67035688e-03 -2.58471808e-03 9.49760817e-03 -2.51845729e-02 -9.48673787e-03 6.35609423e-01 -2.22054582e-02 -4.55993176e-02 9.07327405e-02 -2.59342062e-03 1.66955176e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90421199e-03 -2.59549825e-03 9.49638917e-03 -2.40904862e-02 -8.92039909e-03 5.87436790e-01 -2.08886608e-02 -4.38995851e-02 8.88465444e-02 -2.60433146e-03 1.90306604e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10686900e-03 -2.62264252e-03 9.46003798e-03 -2.30510314e-02 -8.39304107e-03 5.42445475e-01 -1.96357454e-02 -4.22623957e-02 8.69761600e-02 -2.63157039e-03 2.10542247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28075959e-03 -2.66409629e-03 9.39199822e-03 -2.20635434e-02 -7.90240611e-03 5.00469544e-01 -1.84436592e-02 -4.06850461e-02 8.51225222e-02 -2.67308625e-03 2.27904925e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42818902e-03 -2.71793342e-03 9.29551020e-03 -2.11254452e-02 -7.44631436e-03 4.61347878e-01 -1.73094880e-02 -3.91649617e-02 8.32865299e-02 -2.72695603e-03 2.42624845e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55133820e-03 -2.78235353e-03 9.17361672e-03 -2.02342513e-02 -7.02266706e-03 4.24924373e-01 -1.62304532e-02 -3.76996940e-02 8.14690450e-02 -2.79138228e-03 2.54919801e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.65226721e-03 -2.85567951e-03 9.02916768e-03 -1.93875601e-02 -6.62944428e-03 3.91047722e-01 -1.52038974e-02 -3.62869012e-02 7.96708688e-02 -2.86469056e-03 2.64995527e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73291556e-03 -2.93635262e-03 8.86482948e-03 -1.85830753e-02 -6.26471569e-03 3.59572356e-01 -1.42273038e-02 -3.49243773e-02 7.78927814e-02 -2.94532461e-03 2.73045723e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79510782e-03 -3.02293026e-03 8.68308858e-03 -1.78185861e-02 -5.92663203e-03 3.30357746e-01 -1.32982693e-02 -3.36100155e-02 7.61354996e-02 -3.03184411e-03 2.79252615e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84055565e-03 -3.11408084e-03 8.48626081e-03 -1.70919806e-02 -5.61343124e-03 3.03268983e-01 -1.24145152e-02 -3.23418259e-02 7.43997026e-02 -3.12291956e-03 2.83787153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87086244e-03 -3.20858177e-03 8.27649360e-03 -1.64012280e-02 -5.32343068e-03 2.78176190e-01 -1.15738623e-02 -3.11179007e-02 7.26859912e-02 -3.21733029e-03 2.86809478e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88752559e-03 -3.30531137e-03 8.05578125e-03 -1.57444058e-02 -5.05503854e-03 2.54955597e-01 -1.07742616e-02 -2.99364608e-02 7.09949565e-02 -3.31395637e-03 2.88469151e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89194196e-03 -3.40324788e-03 7.82596452e-03 -1.51196726e-02 -4.80674134e-03 2.33488550e-01 -1.00137574e-02 -2.87958045e-02 6.93271160e-02 -3.41177768e-03 2.88905690e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88541133e-03 -3.50146336e-03 7.58874123e-03 -1.45252777e-02 -4.57710748e-03 2.13661933e-01 -9.29049771e-03 -2.76943248e-02 6.76829436e-02 -3.50986777e-03 2.88248920e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86914064e-03 -3.59911946e-03 7.34567256e-03 -1.39595573e-02 -4.36478437e-03 1.95368020e-01 -8.60272649e-03 -2.66305001e-02 6.60628641e-02 -3.60738964e-03 2.86619394e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84424827e-03 -3.69546278e-03 7.09819021e-03 -1.34209317e-02 -4.16849643e-03 1.78504409e-01 -7.94877991e-03 -2.56028907e-02 6.44672546e-02 -3.70359114e-03 2.84128821e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.81176825e-03 -3.78982029e-03 6.84760329e-03 -1.29079035e-02 -3.98704273e-03 1.62973930e-01 -7.32708156e-03 -2.46101343e-02 6.28964461e-02 -3.79780036e-03 2.80880485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77265446e-03 -3.88159486e-03 6.59510493e-03 -1.24190539e-02 -3.81929442e-03 1.48684525e-01 -6.73613787e-03 -2.36509412e-02 6.13507232e-02 -3.88942122e-03 2.76969667e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72778493e-03 -3.97026064e-03 6.34177929e-03 -1.19530412e-02 -3.66419233e-03 1.35549143e-01 -6.17453447e-03 -2.27240909e-02 5.98303282e-02 -3.97792880e-03 2.72484068e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67796583e-03 -4.05535878e-03 6.08860758e-03 -1.15085968e-02 -3.52074403e-03 1.23485581e-01 -5.64093121e-03 -2.18284273e-02 5.83354596e-02 -4.06286513e-03 2.67504219e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62393571e-03 -4.13649304e-03 5.83647471e-03 -1.10845227e-02 -3.38802126e-03 1.12416358e-01 -5.13405877e-03 -2.09628554e-02 5.68662762e-02 -4.14383473e-03 2.62103887e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56636929e-03 -4.21332566e-03 5.58617496e-03 -1.06796884e-02 -3.26515686e-03 1.02268538e-01 -4.65271384e-03 -2.01263364e-02 5.54228962e-02 -4.22050056e-03 2.56350472e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50588169e-03 -4.28557298e-03 5.33841895e-03 -1.02930290e-02 -3.15134260e-03 9.29736143e-02 -4.19575754e-03 -1.93178875e-02 5.40054058e-02 -4.29257959e-03 2.50305414e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44303160e-03 -4.35300210e-03 5.09383716e-03 -9.92353957e-03 -3.04582521e-03 8.44672571e-02 -3.76210757e-03 -1.85365714e-02 5.26138479e-02 -4.35983950e-03 2.44024522e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37832553e-03 -4.41542642e-03 4.85298754e-03 -9.57027491e-03 -2.94790472e-03 7.66892280e-02 -3.35073898e-03 -1.77815001e-02 5.12482373e-02 -4.42209421e-03 2.37558388e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.31222093e-03 -4.47270232e-03 4.61635947e-03 -9.23234529e-03 -2.85693109e-03 6.95831584e-02 -2.96067835e-03 -1.70518280e-02 4.99085547e-02 -4.47920059e-03 2.30952707e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24512979e-03 -4.52472555e-03 4.38437931e-03 -8.90891417e-03 -2.77230174e-03 6.30963941e-02 -2.59100171e-03 -1.63467501e-02 4.85947525e-02 -4.53105478e-03 2.24248628e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17742177e-03 -4.57142784e-03 4.15741488e-03 -8.59919518e-03 -2.69345882e-03 5.71798128e-02 -2.24083103e-03 -1.56654988e-02 4.73067549e-02 -4.57758892e-03 2.17483077e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10942715e-03 -4.61277388e-03 3.93577954e-03 -8.30244883e-03 -2.61988652e-03 5.17876390e-02 -1.90933076e-03 -1.50073400e-02 4.60444573e-02 -4.61876801e-03 2.10689041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04144021e-03 -4.64875797e-03 3.71973786e-03 -8.01798180e-03 -2.55110901e-03 4.68773072e-02 -1.59570719e-03 -1.43715746e-02 4.48077359e-02 -4.65458665e-03 2.03895916e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97372128e-03 -4.67940156e-03 3.50950726e-03 -7.74514115e-03 -2.48668725e-03 4.24092343e-02 -1.29920229e-03 -1.37575289e-02 4.35964361e-02 -4.68506657e-03 1.97129701e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90650012e-03 -4.70475015e-03 3.30526421e-03 -7.48331519e-03 -2.42621747e-03 3.83467113e-02 -1.01909494e-03 -1.31645597e-02 4.24103874e-02 -4.71025349e-03 1.90413346e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83997800e-03 -4.72487092e-03 3.10714651e-03 -7.23192928e-03 -2.36932852e-03 3.46557093e-02 -7.54696626e-04 -1.25920485e-02 4.12493977e-02 -4.73021480e-03 1.83766951e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77433016e-03 -4.73985032e-03 2.91525689e-03 -6.99044400e-03 -2.31567977e-03 3.13047290e-02 -5.05349777e-04 -1.20393996e-02 4.01132560e-02 -4.74503712e-03 1.77208017e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70970823e-03 -4.74979170e-03 2.72966696e-03 -6.75835393e-03 -2.26495935e-03 2.82646605e-02 -2.70426699e-04 -1.15060414e-02 3.90017386e-02 -4.75482396e-03 1.70751687e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64624183e-03 -4.75481338e-03 2.55041863e-03 -6.53518366e-03 -2.21688174e-03 2.55086093e-02 -4.93257652e-05 -1.09914197e-02 3.79146010e-02 -4.75969378e-03 1.64410905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01404124e-03 -3.58565299e-03 1.07803350e-02 -2.62743032e-02 -1.07252310e-02 6.84571195e-01 -2.27722053e-02 -4.69110260e-02 8.92838766e-02 -3.59363504e-03 1.01404124e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27706944e-03 -3.57071865e-03 1.06706809e-02 -2.51279739e-02 -1.00930157e-02 6.34352393e-01 -2.14089691e-02 -4.51557269e-02 8.75779958e-02 -3.57889574e-03 1.27666662e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51532371e-03 -3.57311368e-03 1.05165457e-02 -2.39692645e-02 -9.44632921e-03 5.86036754e-01 -2.01135962e-02 -4.34549399e-02 8.58660703e-02 -3.58144987e-03 1.51455246e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72301785e-03 -3.58966236e-03 1.03397645e-02 -2.28742691e-02 -8.84742167e-03 5.40924832e-01 -1.88805818e-02 -4.18158007e-02 8.41580326e-02 -3.59811944e-03 1.72192066e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90250549e-03 -3.61858358e-03 1.01430209e-02 -2.18393764e-02 -8.29318976e-03 4.98849518e-01 -1.77070597e-02 -4.02358132e-02 8.24555815e-02 -3.62712696e-03 1.90112121e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05602056e-03 -3.65820050e-03 9.92882155e-03 -2.08611480e-02 -7.78068172e-03 4.59648319e-01 -1.65902782e-02 -3.87125795e-02 8.07603399e-02 -3.66679889e-03 2.05438467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18567843e-03 -3.70693991e-03 9.69950328e-03 -1.99363168e-02 -7.30709535e-03 4.23163681e-01 -1.55276017e-02 -3.72438036e-02 7.90738569e-02 -3.71556510e-03 2.18382328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29347792e-03 -3.76333047e-03 9.45724041e-03 -1.90617818e-02 -6.86977430e-03 3.89243176e-01 -1.45165096e-02 -3.58272909e-02 7.73976048e-02 -3.77195708e-03 2.29143301e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38130478e-03 -3.82600182e-03 9.20404906e-03 -1.82345940e-02 -6.46619977e-03 3.57739320e-01 -1.35545845e-02 -3.44609317e-02 7.57329608e-02 -3.83460706e-03 2.37909691e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45093214e-03 -3.89368087e-03 8.94179973e-03 -1.74519705e-02 -6.09399596e-03 3.28510436e-01 -1.26395317e-02 -3.31427314e-02 7.40812430e-02 -3.90224434e-03 2.44858571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50402585e-03 -3.96519063e-03 8.67221855e-03 -1.67112698e-02 -5.75091623e-03 3.01420001e-01 -1.17691543e-02 -3.18707762e-02 7.24436734e-02 -3.97369415e-03 2.50156297e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54214653e-03 -4.03944635e-03 8.39689810e-03 -1.60099989e-02 -5.43484473e-03 2.76337192e-01 -1.09413655e-02 -3.06432518e-02 7.08214029e-02 -4.04787375e-03 2.53958727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56675405e-03 -4.11545410e-03 8.11729772e-03 -1.53457914e-02 -5.14378433e-03 2.53136309e-01 -1.01541648e-02 -2.94584115e-02 6.92154748e-02 -4.12379108e-03 2.56411654e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57920986e-03 -4.19230447e-03 7.83476121e-03 -1.47164294e-02 -4.87586433e-03 2.31697771e-01 -9.40566844e-03 -2.83146217e-02 6.76268901e-02 -4.20053843e-03 2.57651049e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58078212e-03 -4.26917183e-03 7.55051309e-03 -1.41198128e-02 -4.62932432e-03 2.11907178e-01 -8.69407461e-03 -2.72103138e-02 6.60565499e-02 -4.27729175e-03 2.57803566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57264906e-03 -4.34530947e-03 7.26566965e-03 -1.35539649e-02 -4.40251467e-03 1.93655678e-01 -8.01767425e-03 -2.61440014e-02 6.45052844e-02 -4.35330573e-03 2.56986880e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55590307e-03 -4.42004608e-03 6.98124420e-03 -1.30170253e-02 -4.19389068e-03 1.76839812e-01 -7.37484415e-03 -2.51142726e-02 6.29738489e-02 -4.42791040e-03 2.55310095e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53155477e-03 -4.49278205e-03 6.69815319e-03 -1.25072443e-02 -4.00200797e-03 1.61361436e-01 -6.76404357e-03 -2.41197868e-02 6.14629278e-02 -4.50050732e-03 2.52874146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50053701e-03 -4.56298558e-03 6.41722207e-03 -1.20229775e-02 -3.82551779e-03 1.47127605e-01 -6.18381034e-03 -2.31592714e-02 5.99731361e-02 -4.57056581e-03 2.49772206e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46370889e-03 -4.63018902e-03 6.13919077e-03 -1.15626808e-02 -3.66316221e-03 1.34050444e-01 -5.63275668e-03 -2.22315173e-02 5.85050218e-02 -4.63761918e-03 2.46090080e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42185980e-03 -4.69398492e-03 5.86471952e-03 -1.11249054e-02 -3.51376982e-03 1.22047025e-01 -5.10956621e-03 -2.13353770e-02 5.70590699e-02 -4.70126093e-03 2.41906610e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37571324e-03 -4.75402248e-03 5.59439371e-03 -1.07082926e-02 -3.37625094e-03 1.11039200e-01 -4.61298938e-03 -2.04697593e-02 5.56357034e-02 -4.76114103e-03 2.37294061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32593076e-03 -4.81000372e-03 5.32872926e-03 -1.03115691e-02 -3.24959349e-03 1.00953459e-01 -4.14184055e-03 -1.96336273e-02 5.42352881e-02 -4.81696229e-03 2.32318506e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27311556e-03 -4.86168006e-03 5.06817706e-03 -9.93354193e-03 -3.13285850e-03 9.17207439e-02 -3.69499367e-03 -1.88259939e-02 5.28581326e-02 -4.86847678e-03 2.27040194e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21781644e-03 -4.90884852e-03 4.81312878e-03 -9.57309577e-03 -3.02517648e-03 8.32763211e-02 -3.27138094e-03 -1.80459220e-02 5.15044981e-02 -4.91548215e-03 2.21513939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16053082e-03 -4.95134883e-03 4.56391902e-03 -9.22918507e-03 -2.92574243e-03 7.55595273e-02 -2.86998569e-03 -1.72925146e-02 5.01745886e-02 -4.95781866e-03 2.15789421e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10170862e-03 -4.98905964e-03 4.32083183e-03 -8.90083334e-03 -2.83381298e-03 6.85136705e-02 -2.48984310e-03 -1.65649190e-02 4.88685667e-02 -4.99536547e-03 2.09911579e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04175525e-03 -5.02189565e-03 4.08410340e-03 -8.58712728e-03 -2.74870213e-03 6.20858064e-02 -2.13003505e-03 -1.58623200e-02 4.75865485e-02 -5.02803772e-03 2.03920903e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98103491e-03 -5.04980446e-03 3.85392644e-03 -8.28721369e-03 -2.66977786e-03 5.62265772e-02 -1.78968821e-03 -1.51839389e-02 4.63286106e-02 -5.05578341e-03 1.97853769e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91987351e-03 -5.07276372e-03 3.63045358e-03 -8.00029556e-03 -2.59645866e-03 5.08900261e-02 -1.46797093e-03 -1.45290307e-02 4.50947906e-02 -5.07858054e-03 1.91742727e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85856142e-03 -5.09077839e-03 3.41380027e-03 -7.72562796e-03 -2.52821008e-03 4.60334114e-02 -1.16409007e-03 -1.38968801e-02 4.38850877e-02 -5.09643440e-03 1.85616777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79735654e-03 -5.10387801e-03 3.20404942e-03 -7.46251655e-03 -2.46454207e-03 4.16170645e-02 -8.77290529e-04 -1.32868035e-02 4.26994730e-02 -5.10937479e-03 1.79501676e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73648627e-03 -5.11211436e-03 3.00125199e-03 -7.21031138e-03 -2.40500526e-03 3.76041683e-02 -6.06849695e-04 -1.26981401e-02 4.15378786e-02 -5.11745376e-03 1.73420134e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67615053e-03 -5.11555900e-03 2.80543219e-03 -6.96840689e-03 -2.34918886e-03 3.39606430e-02 -3.52078550e-04 -1.21302569e-02 4.04002129e-02 -5.12074307e-03 1.67392116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61652375e-03 -5.11430107e-03 2.61658884e-03 -6.73623741e-03 -2.29671760e-03 3.06549569e-02 -1.12317850e-04 -1.15825429e-02 3.92863557e-02 -5.11933205e-03 1.61435041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55775706e-03 -5.10844522e-03 2.43469802e-03 -6.51327484e-03 -2.24724924e-03 2.76579769e-02 1.13063363e-04 -1.10544082e-02 3.81961618e-02 -5.11332553e-03 1.55564002e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49998057e-03 -5.09810970e-03 2.25971618e-03 -6.29902692e-03 -2.20047237e-03 2.49428292e-02 3.24668676e-04 -1.05452849e-02 3.71294671e-02 -5.10284189e-03 1.49791987e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44330475e-03 -5.08342449e-03 2.09158073e-03 -6.09303310e-03 -2.15610376e-03 2.24847319e-02 5.23077698e-04 -1.00546209e-02 3.60860815e-02 -5.08801123e-03 1.44130029e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.28094265e-04 -4.76503716e-03 1.05788005e-02 -2.36830031e-02 -9.44140365e-03 6.32450111e-01 -2.06227393e-02 -4.47310306e-02 8.59893340e-02 -4.77268738e-03 9.28094265e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16286297e-03 -4.73045080e-03 1.03231847e-02 -2.26176069e-02 -8.83306946e-03 5.85326182e-01 -1.94069857e-02 -4.30927748e-02 8.44351118e-02 -4.73828405e-03 1.16247710e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37462418e-03 -4.71175102e-03 1.00897121e-02 -2.16178333e-02 -8.29676718e-03 5.40045606e-01 -1.81652710e-02 -4.14182920e-02 8.27625225e-02 -4.71973255e-03 1.37388575e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55875901e-03 -4.70604156e-03 9.84367423e-03 -2.06695803e-02 -7.79831288e-03 4.97823276e-01 -1.69870163e-02 -3.98081974e-02 8.10944550e-02 -4.71413463e-03 1.55770906e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71742906e-03 -4.71166510e-03 9.58692632e-03 -1.97702683e-02 -7.33551739e-03 4.58496399e-01 -1.58688665e-02 -3.82594471e-02 7.94324910e-02 -4.71983649e-03 1.71610507e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85268363e-03 -4.72706386e-03 9.32119706e-03 -1.89174013e-02 -6.90625817e-03 4.21906649e-01 -1.48076577e-02 -3.67691728e-02 7.77781558e-02 -4.73528358e-03 1.85111980e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96646098e-03 -4.75077876e-03 9.04809453e-03 -1.81085724e-02 -6.50848483e-03 3.87900539e-01 -1.38004099e-02 -3.53346761e-02 7.61329158e-02 -4.75901976e-03 1.96468848e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06059033e-03 -4.78144782e-03 8.76911159e-03 -1.73414656e-02 -6.14022266e-03 3.56329661e-01 -1.28443173e-02 -3.39534199e-02 7.44981741e-02 -4.78968583e-03 2.05863754e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13679520e-03 -4.81780485e-03 8.48562778e-03 -1.66138496e-02 -5.79957144e-03 3.27050556e-01 -1.19367292e-02 -3.26230046e-02 7.28752491e-02 -4.82601811e-03 2.13468791e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19669416e-03 -4.85867641e-03 8.19892081e-03 -1.59235949e-02 -5.48471532e-03 2.99925553e-01 -1.10751617e-02 -3.13411915e-02 7.12654088e-02 -4.86684546e-03 2.19445580e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24180574e-03 -4.90297995e-03 7.91016508e-03 -1.52686575e-02 -5.19391582e-03 2.74822181e-01 -1.02572686e-02 -3.01058627e-02 6.96698317e-02 -4.91108749e-03 2.23945755e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27355064e-03 -4.94972045e-03 7.62044095e-03 -1.46470891e-02 -4.92551744e-03 2.51613681e-01 -9.48084628e-03 -2.89150348e-02 6.80896313e-02 -4.95775112e-03 2.27111186e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29325589e-03 -4.99798838e-03 7.33073266e-03 -1.40570218e-02 -4.67794110e-03 2.30178487e-01 -8.74380748e-03 -2.77668224e-02 6.65258179e-02 -5.00592863e-03 2.29074389e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30215734e-03 -5.04695450e-03 7.04194469e-03 -1.34966907e-02 -4.44969408e-03 2.10401127e-01 -8.04420455e-03 -2.66594782e-02 6.49793626e-02 -5.05479240e-03 2.29958782e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30140440e-03 -5.09586818e-03 6.75489557e-03 -1.29644101e-02 -4.23935924e-03 1.92171359e-01 -7.38019361e-03 -2.55913430e-02 6.34511395e-02 -5.10359334e-03 2.29879146e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29206332e-03 -5.14405307e-03 6.47032729e-03 -1.24585818e-02 -4.04559803e-03 1.75384488e-01 -6.75004065e-03 -2.45608582e-02 6.19419535e-02 -5.15165646e-03 2.28941966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27512113e-03 -5.19090362e-03 6.18890861e-03 -1.19776904e-02 -3.86714786e-03 1.59941212e-01 -6.15211206e-03 -2.35665561e-02 6.04525370e-02 -5.19837748e-03 2.27245813e-03 0.00000000e+00
