0.00000000e+00 0.00000000e+00 -1.90408015e-02 4.77094552e-02 1.16064382e-01 5.88632356e-01 4.13548663e-01 -3.05433156e-01 4.99453124e-01 8.13486721e-01 1.55213717e-01 4.76344205e-02 -1.90653987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.04151582e-02 4.48512026e-02 1.11531308e-01 5.78089882e-01 4.03547436e-01 -3.26706881e-01 4.88558952e-01 7.99601649e-01 1.50245661e-01 4.47767512e-02 -2.04403386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.17594468e-02 4.20358308e-02 1.07092020e-01 5.67643886e-01 3.93690700e-01 -3.46327042e-01 4.77812792e-01 7.85826909e-01 1.45371263e-01 4.19620559e-02 -2.17850962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30707353e-02 3.92667582e-02 1.02748383e-01 5.57297925e-01 3.83981052e-01 -3.64255219e-01 4.67217153e-01 7.72166889e-01 1.40592487e-01 3.91937426e-02 -2.30967496e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.43462830e-02 3.65471982e-02 9.85020887e-02 5.47055382e-01 3.74420899e-01 -3.80467114e-01 4.56774363e-01 7.58625799e-01 1.35911126e-01 3.64750153e-02 -2.43725680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.55835481e-02 3.38801516e-02 9.43546499e-02 5.36919459e-01 3.65012453e-01 -3.94951644e-01 4.46486559e-01 7.45207657e-01 1.31328794e-01 3.38088661e-02 -2.56100185e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.67801926e-02 3.12684002e-02 9.03073910e-02 5.26893164e-01 3.55757716e-01 -4.07710011e-01 4.36355676e-01 7.31916275e-01 1.26846914e-01 3.11980690e-02 -2.68067712e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79340841e-02 2.87145058e-02 8.63614501e-02 5.16979315e-01 3.46658486e-01 -4.18754751e-01 4.26383450e-01 7.18755264e-01 1.22466725e-01 2.86451784e-02 -2.79607014e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.90433001e-02 2.62208038e-02 8.25177690e-02 5.07180521e-01 3.37716340e-01 -4.28108790e-01 4.16571403e-01 7.05728014e-01 1.18189266e-01 2.61525231e-02 -2.90698933e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01061271e-02 2.37894047e-02 7.87770970e-02 4.97499191e-01 3.28932641e-01 -4.35804484e-01 4.06920849e-01 6.92837702e-01 1.14015386e-01 2.37222071e-02 -3.01326401e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11210630e-02 2.14221894e-02 7.51399840e-02 4.87937516e-01 3.20308522e-01 -4.41882676e-01 3.97432879e-01 6.80087265e-01 1.09945731e-01 2.13561061e-02 -3.11474453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.20868096e-02 1.91208225e-02 7.16067987e-02 4.78497511e-01 3.11844927e-01 -4.46391751e-01 3.88108403e-01 6.67479466e-01 1.05980767e-01 1.90558792e-02 -3.21130163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30022806e-02 1.68867316e-02 6.81776975e-02 4.69180932e-01 3.03542535e-01 -4.49386763e-01 3.78948067e-01 6.55016770e-01 1.02120746e-01 1.68229496e-02 -3.30282717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38665878e-02 1.47211333e-02 6.48526612e-02 4.59989363e-01 2.95401839e-01 -4.50928497e-01 3.69952340e-01 6.42701467e-01 9.83657432e-02 1.46585294e-02 -3.38923277e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46790421e-02 1.26250250e-02 6.16314800e-02 4.50924167e-01 2.87423104e-01 -4.51082633e-01 3.61121470e-01 6.30535603e-01 9.47156423e-02 1.25636122e-02 -3.47044995e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54391463e-02 1.05991949e-02 5.85137668e-02 4.41986517e-01 2.79606396e-01 -4.49918924e-01 3.52455511e-01 6.18521015e-01 9.11701492e-02 1.05389826e-02 -3.54642936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61465893e-02 8.64422607e-03 5.54989598e-02 4.33177386e-01 2.71951574e-01 -4.47510404e-01 3.43954317e-01 6.06659326e-01 8.77287941e-02 8.58522048e-03 -3.61714025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68012410e-02 6.76049997e-03 5.25863237e-02 4.24497539e-01 2.64458284e-01 -4.43932633e-01 3.35617533e-01 5.94951921e-01 8.43909315e-02 6.70270427e-03 -3.68256991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74031406e-02 4.94821488e-03 4.97749747e-02 4.15947591e-01 2.57126014e-01 -4.39263020e-01 3.27444655e-01 5.83400030e-01 8.11557682e-02 4.89162963e-03 -3.74272255e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79524949e-02 3.20737444e-03 4.70638576e-02 4.07527921e-01 2.49954018e-01 -4.33580109e-01 3.19434946e-01 5.72004605e-01 7.80223356e-02 3.15199781e-03 -3.79761913e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.84496641e-02 1.53781555e-03 4.44517848e-02 3.99238774e-01 2.42941408e-01 -4.26963019e-01 3.11587533e-01 5.60766457e-01 7.49895334e-02 1.48364353e-03 -3.84729591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.88951561e-02 -6.07936873e-05 4.19374277e-02 3.91080212e-01 2.36087112e-01 -4.19490846e-01 3.03901370e-01 5.49686186e-01 7.20561182e-02 -1.13767052e-04 -3.89180389e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.92896166e-02 -1.58894239e-03 3.95193291e-02 3.83052135e-01 2.29389899e-01 -4.11242141e-01 2.96375250e-01 5.38764208e-01 6.92207165e-02 -1.64072481e-03 -3.93120783e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96338180e-02 -3.04726161e-03 3.71959220e-02 3.75154322e-01 2.22848406e-01 -4.02294480e-01 2.89007845e-01 5.28000803e-01 6.64818450e-02 -3.09786237e-03 -3.96558516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99286540e-02 -4.43652752e-03 3.49655190e-02 3.67386369e-01 2.16461100e-01 -3.92723967e-01 2.81797659e-01 5.17396033e-01 6.38378965e-02 -4.48595730e-03 -3.99502542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88118743e-04 8.37616932e-02 1.66670153e-01 7.07919653e-01 5.25166335e-01 3.71065757e-02 6.20627797e-01 9.70863554e-01 2.10831307e-01 8.36991700e-02 -1.88118743e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63839119e-03 8.06959942e-02 1.61525261e-01 6.96802996e-01 5.14085800e-01 3.96430501e-03 6.08635767e-01 9.56288270e-01 2.05251938e-01 8.06316565e-02 -1.64156033e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14500465e-03 7.75366091e-02 1.56294285e-01 6.85420027e-01 5.02797708e-01 -3.01891566e-02 5.96415890e-01 9.41356049e-01 1.99573642e-01 7.74707129e-02 -3.15110082e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.66268314e-03 7.43752080e-02 1.51126599e-01 6.74090351e-01 4.91620599e-01 -6.41532108e-02 5.84312341e-01 9.26485216e-01 1.93958147e-01 7.43080384e-02 -4.67139683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.18694985e-03 7.12168652e-02 1.46025294e-01 6.62818631e-01 4.80558264e-01 -9.76820080e-02 5.72328703e-01 9.11681269e-01 1.88408628e-01 7.11486827e-02 -6.19799665e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.71339438e-03 6.80665812e-02 1.40993434e-01 6.51609513e-01 4.69614469e-01 -1.30551047e-01 5.60468543e-01 8.96949693e-01 1.82928229e-01 6.79976233e-02 -7.72651317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.23768564e-03 6.49292713e-02 1.36034044e-01 6.40467633e-01 4.58792950e-01 -1.62557009e-01 5.48735408e-01 8.82295966e-01 1.77520057e-01 6.48597541e-02 -9.25263683e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07555870e-02 6.18097510e-02 1.31150095e-01 6.29397599e-01 4.48097405e-01 -1.93517526e-01 5.37132816e-01 8.67725546e-01 1.72187169e-01 6.17398710e-02 -1.07721509e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22629924e-02 5.87126811e-02 1.26344431e-01 6.18403848e-01 4.37531348e-01 -2.23271182e-01 5.25664103e-01 8.53243691e-01 1.66932490e-01 5.86426168e-02 -1.22809680e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37559030e-02 5.56426270e-02 1.21619865e-01 6.07490887e-01 4.27098343e-01 -2.51676343e-01 5.14332671e-01 8.38855774e-01 1.61758920e-01 5.55725400e-02 -1.37751062e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.52304778e-02 5.26039707e-02 1.16979050e-01 5.96663014e-01 4.16801733e-01 -2.78611343e-01 5.03141708e-01 8.24566924e-01 1.56669196e-01 5.25340070e-02 -1.52507404e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.66830238e-02 4.96009444e-02 1.12424542e-01 5.85924480e-01 4.06644797e-01 -3.03973329e-01 4.92094346e-01 8.10382245e-01 1.51665962e-01 4.95312357e-02 -1.67041921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.81100405e-02 4.66375485e-02 1.07958675e-01 5.75279217e-01 3.96630486e-01 -3.27678147e-01 4.81193387e-01 7.96306454e-01 1.46751632e-01 4.65682135e-02 -1.81319745e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.95081750e-02 4.37176582e-02 1.03583733e-01 5.64731254e-01 3.86761822e-01 -3.49658551e-01 4.70441729e-01 7.82344440e-01 1.41928581e-01 4.36488032e-02 -1.95307469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08742836e-02 4.08449036e-02 9.93017720e-02 5.54284304e-01 3.77041504e-01 -3.69864242e-01 4.59841946e-01 7.68500722e-01 1.37198948e-01 4.07766236e-02 -2.08973774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.22054156e-02 3.80227115e-02 9.51146848e-02 5.43941941e-01 3.67472074e-01 -3.88260535e-01 4.49396466e-01 7.54779682e-01 1.32564714e-01 3.79550914e-02 -2.22289258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.34988258e-02 3.52542869e-02 9.10241793e-02 5.33707549e-01 3.58055871e-01 -4.04827487e-01 4.39107519e-01 7.41185497e-01 1.28027671e-01 3.51874018e-02 -2.35226565e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47519784e-02 3.25426088e-02 8.70317740e-02 5.23584315e-01 3.48795023e-01 -4.19558892e-01 4.28977136e-01 7.27722141e-01 1.23589425e-01 3.24765252e-02 -2.47760431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59625517e-02 2.98904254e-02 8.31387924e-02 5.13575231e-01 3.39691447e-01 -4.32461279e-01 4.19007143e-01 7.14393378e-01 1.19251384e-01 2.98252018e-02 -2.59867718e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71284418e-02 2.73002485e-02 7.93463561e-02 5.03683069e-01 3.30746832e-01 -4.43552890e-01 4.09199146e-01 7.01202737e-01 1.15014756e-01 2.72359359e-02 -2.71527466e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.82477624e-02 2.47743554e-02 7.56553883e-02 4.93910400e-01 3.21962651e-01 -4.52862632e-01 3.99554544e-01 6.88153536e-01 1.10880548e-01 2.47109980e-02 -2.82720881e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93188463e-02 2.23147843e-02 7.20666075e-02 4.84259574e-01 3.13340141e-01 -4.60429077e-01 3.90074508e-01 6.75248850e-01 1.06849564e-01 2.22524203e-02 -2.93431357e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.03402442e-02 1.99233377e-02 6.85805308e-02 4.74732724e-01 3.04880318e-01 -4.66299432e-01 3.80759997e-01 6.62491528e-01 1.02922405e-01 1.98619994e-02 -3.03644459e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13107230e-02 1.76015803e-02 6.51974713e-02 4.65331758e-01 2.96583960e-01 -4.70528550e-01 3.71611737e-01 6.49884168e-01 9.90994675e-02 1.75412949e-02 -3.13347912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22292581e-02 1.53508539e-02 6.19175565e-02 4.56058401e-01 2.88451649e-01 -4.73177946e-01 3.62630270e-01 6.37429181e-01 9.53809635e-02 1.52916438e-02 -3.22531519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30950387e-02 1.31722590e-02 5.87407006e-02 4.46914112e-01 2.80483701e-01 -4.74314877e-01 3.53815874e-01 6.25128674e-01 9.17668884e-02 1.31141424e-02 -3.31187217e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39074531e-02 1.10666818e-02 5.56666411e-02 4.37900172e-01 2.72680241e-01 -4.74011406e-01 3.45168648e-01 6.12984571e-01 8.82570618e-02 1.10096728e-02 -3.39308932e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46660879e-02 9.03478802e-03 5.26949263e-02 4.29017642e-01 2.65041169e-01 -4.72343547e-01 3.36688472e-01 6.00998548e-01 8.48511130e-02 8.97889727e-03 -3.46892568e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.53707184e-02 7.07703537e-03 4.98249304e-02 4.20267386e-01 2.57566183e-01 -4.69390435e-01 3.28375034e-01 5.89172069e-01 8.15484965e-02 7.02227011e-03 -3.53935912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.60213030e-02 5.19367789e-03 4.70558566e-02 4.11650075e-01 2.50254782e-01 -4.65233546e-01 3.20227825e-01 5.77506380e-01 7.83484952e-02 5.14004248e-03 -3.60438583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66179754e-02 3.38477187e-03 4.43867407e-02 4.03166168e-01 2.43106253e-01 -4.59955944e-01 3.12246135e-01 5.66002490e-01 7.52502228e-02 3.33226797e-03 -3.66401945e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71610321e-02 1.65019520e-03 4.18164759e-02 3.94815980e-01 2.36119733e-01 -4.53641636e-01 3.04429112e-01 5.54661256e-01 7.22526513e-02 1.59882205e-03 -3.71828990e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76509305e-02 -1.03629323e-05 3.93437929e-02 3.86599595e-01 2.29294131e-01 -4.46374865e-01 2.96775677e-01 5.43483259e-01 6.93545865e-02 -6.06082825e-05 -3.76724316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.80882721e-02 -1.59737251e-03 3.69672980e-02 3.78516966e-01 2.22628222e-01 -4.38239597e-01 2.89284629e-01 5.32468941e-01 6.65547108e-02 -1.64649497e-03 -3.81093961e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.84737971e-02 -3.11146421e-03 3.46854663e-02 3.70567869e-01 2.16120608e-01 -4.29318942e-01 2.81954597e-01 5.21618539e-01 6.38515734e-02 -3.15947047e-03 -3.84945346e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.88083737e-02 -4.55341710e-03 3.24966550e-02 3.62751929e-01 2.09769738e-01 -4.19694684e-01 2.74784066e-01 5.10932112e-01 6.12436043e-02 -4.60031542e-03 -3.88287171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.90929863e-02 -5.92414250e-03 3.03991210e-02 3.55068651e-01 2.03573946e-01 -4.09446883e-01 2.67771410e-01 5.00409588e-01 5.87291337e-02 -5.96994255e-03 -3.91129298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93287290e-02 -7.22468571e-03 2.83910137e-02 3.47517371e-01 1.97531403e-01 -3.98653415e-01 2.60914844e-01 4.90050687e-01 5.63063809e-02 -7.26939842e-03 -3.93482682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78340420e-04 8.05630919e-02 1.52606782e-01 6.84579521e-01 4.96978859e-01 1.92008351e-03 5.90090852e-01 9.41149297e-01 1.96097485e-01 8.05052997e-02 -2.78340420e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78310625e-03 7.73880117e-02 1.47673128e-01 6.73453009e-01 4.86081792e-01 -3.34784025e-02 5.78300210e-01 9.26466664e-01 1.90711563e-01 7.73285728e-02 -1.78603458e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34061357e-03 7.41243756e-02 1.42660429e-01 6.62067981e-01 4.74989608e-01 -6.95888524e-02 5.66294674e-01 9.11436712e-01 1.85234038e-01 7.40635294e-02 -3.34624337e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.90383019e-03 7.08672111e-02 1.37712280e-01 6.50744628e-01 4.64015864e-01 -1.05153563e-01 5.54412890e-01 8.96481159e-01 1.79821357e-01 7.08052225e-02 -4.91187283e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.46816913e-03 6.76217053e-02 1.32831922e-01 6.39487772e-01 4.53164420e-01 -1.39940188e-01 5.42658473e-01 8.81605647e-01 1.74476824e-01 6.75588160e-02 -6.47835955e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.02914435e-03 6.43929322e-02 1.28022532e-01 6.28302181e-01 4.42439070e-01 -1.73739186e-01 5.31034980e-01 8.66815759e-01 1.69203677e-01 6.43293621e-02 -8.04123939e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.58238359e-03 6.11858424e-02 1.23287211e-01 6.17192571e-01 4.31843544e-01 -2.06363426e-01 5.19545918e-01 8.52117033e-01 1.64005084e-01 6.11217918e-02 -9.59616036e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11236429e-02 5.80052489e-02 1.18628974e-01 6.06163596e-01 4.21381492e-01 -2.37647790e-01 5.08194727e-01 8.37514949e-01 1.58884125e-01 5.79408995e-02 -1.11388972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26488378e-02 5.48557773e-02 1.14050680e-01 5.95219706e-01 4.11056353e-01 -2.67448961e-01 4.96984636e-01 8.23014746e-01 1.53843722e-01 5.47912938e-02 -1.26653829e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41540231e-02 5.17419219e-02 1.09555122e-01 5.84365382e-01 4.00871574e-01 -2.95644084e-01 4.85918908e-01 8.08621741e-01 1.48886738e-01 5.16774532e-02 -1.41716882e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56354393e-02 4.86679617e-02 1.05144906e-01 5.73604868e-01 3.90830356e-01 -3.22130722e-01 4.75000560e-01 7.94340974e-01 1.44015847e-01 4.86036424e-02 -1.56540684e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70895012e-02 4.56379965e-02 1.00822513e-01 5.62942328e-01 3.80935802e-01 -3.46825578e-01 4.64232529e-01 7.80177424e-01 1.39233600e-01 4.55739474e-02 -1.71089520e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85128423e-02 4.26558634e-02 9.65901820e-02 5.52381579e-01 3.71190664e-01 -3.69664187e-01 4.53617397e-01 7.66135652e-01 1.34542299e-01 4.25921934e-02 -1.85329852e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99022657e-02 3.97252501e-02 9.24500714e-02 5.41926505e-01 3.61597732e-01 -3.90598987e-01 4.43157814e-01 7.52220362e-01 1.29944177e-01 3.96620564e-02 -1.99229827e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12548051e-02 3.68495733e-02 8.84040941e-02 5.31580653e-01 3.52159457e-01 -4.09599193e-01 4.32856087e-01 7.38435858e-01 1.25441217e-01 3.67869428e-02 -2.12759890e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.25677065e-02 3.40320243e-02 8.44539808e-02 5.21347407e-01 3.42878106e-01 -4.26649340e-01 4.22714356e-01 7.24786282e-01 1.21035218e-01 3.39700342e-02 -2.25892600e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38384382e-02 3.12755523e-02 8.06012603e-02 5.11229937e-01 3.33755725e-01 -4.41748292e-01 4.12734549e-01 7.11275548e-01 1.16727780e-01 3.12142710e-02 -2.38602732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.50646932e-02 2.85828626e-02 7.68472563e-02 5.01231201e-01 3.24794133e-01 -4.54908121e-01 4.02918376e-01 6.97907345e-01 1.12520299e-01 2.85223502e-02 -2.50867298e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62443917e-02 2.59564131e-02 7.31930846e-02 4.91353940e-01 3.15994921e-01 -4.66153009e-01 3.93267330e-01 6.84685129e-01 1.08413960e-01 2.58967224e-02 -2.62665578e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73756825e-02 2.33984119e-02 6.96396489e-02 4.81600666e-01 3.07359440e-01 -4.75518138e-01 3.83782673e-01 6.71612110e-01 1.04409739e-01 2.33395887e-02 -2.73979133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.84569409e-02 2.09108208e-02 6.61876452e-02 4.71973674e-01 2.98888812e-01 -4.83048578e-01 3.74465452e-01 6.58691266e-01 1.00508402e-01 2.08529047e-02 -2.84791780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.94867689e-02 1.84953527e-02 6.28375579e-02 4.62475023e-01 2.90583920e-01 -4.88798212e-01 3.65316477e-01 6.45925320e-01 9.67105049e-02 1.84383776e-02 -2.95089599e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04639904e-02 1.61534778e-02 5.95896661e-02 4.53106554e-01 2.82445414e-01 -4.92828658e-01 3.56336343e-01 6.33316760e-01 9.30163977e-02 1.60974723e-02 -3.04860885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.13876497e-02 1.38864229e-02 5.64440410e-02 4.43869873e-01 2.74473703e-01 -4.95208242e-01 3.47525407e-01 6.20867812e-01 8.94262219e-02 1.38314108e-02 -3.14096130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22570013e-02 1.16951871e-02 5.34005660e-02 4.34766394e-01 2.66668999e-01 -4.96010991e-01 3.38883843e-01 6.08580507e-01 8.59399324e-02 1.16411878e-02 -3.22787926e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30715125e-02 9.58052783e-03 5.04589137e-02 4.25797265e-01 2.59031243e-01 -4.95315679e-01 3.30411560e-01 5.96456569e-01 8.25572706e-02 9.52755677e-03 -3.30930989e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38308485e-02 7.54298752e-03 4.76185805e-02 4.16963454e-01 2.51560190e-01 -4.93204895e-01 3.22108291e-01 5.84497531e-01 7.92778030e-02 7.49105649e-03 -3.38522010e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45348695e-02 5.58288980e-03 4.48788778e-02 4.08265708e-01 2.44255371e-01 -4.89764185e-01 3.13973553e-01 5.72704679e-01 7.61009099e-02 5.53200731e-03 -3.45559625e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51836198e-02 3.70035310e-03 4.22389472e-02 3.99704579e-01 2.37116120e-01 -4.85081223e-01 3.06006676e-01 5.61079088e-01 7.30258019e-02 3.65052465e-03 -3.52044311e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57773208e-02 1.89529737e-03 3.96977657e-02 3.91280425e-01 2.30141574e-01 -4.79245055e-01 2.98206801e-01 5.49621612e-01 7.00515245e-02 1.84652577e-03 -3.57978310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.63163622e-02 1.67450021e-04 3.72541504e-02 3.82993402e-01 2.23330671e-01 -4.72345361e-01 2.90572877e-01 5.38332875e-01 6.71769614e-02 1.19735621e-04 -3.63365546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.68012887e-02 -1.48363275e-03 3.49067832e-02 3.74843523e-01 2.16682199e-01 -4.64471842e-01 2.83103714e-01 5.27213348e-01 6.44008631e-02 -1.53029180e-03 -3.68211492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72327963e-02 -3.05857485e-03 3.26541940e-02 3.66830575e-01 2.10194734e-01 -4.55713536e-01 2.75797913e-01 5.16263233e-01 6.17218240e-02 -3.10418241e-03 -3.72523130e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76117161e-02 -4.55815091e-03 3.04947973e-02 3.58954222e-01 2.03866725e-01 -4.46158356e-01 2.68653957e-01 5.05482598e-01 5.91383246e-02 -4.60271259e-03 -3.76308789e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.79390067e-02 -5.98328587e-03 2.84268878e-02 3.51213962e-01 1.97696459e-01 -4.35892548e-01 2.61670176e-01 4.94871317e-01 5.66487238e-02 -6.02680891e-03 -3.79578076e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82157435e-02 -7.33504224e-03 2.64486531e-02 3.43609144e-01 1.91682083e-01 -4.25000257e-01 2.54844764e-01 4.84429087e-01 5.42512727e-02 -7.37753528e-03 -3.82341762e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.84431074e-02 -8.61460391e-03 2.45581921e-02 3.36139012e-01 1.85821637e-01 -4.13563191e-01 2.48175818e-01 4.74155486e-01 5.19441338e-02 -8.65607688e-03 -3.84611668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.86223761e-02 -9.82327655e-03 2.27535089e-02 3.28802647e-01 1.80113015e-01 -4.01660195e-01 2.41661292e-01 4.64049893e-01 4.97253723e-02 -9.86374051e-03 -3.86400587e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.70520380e-04 7.72124264e-02 1.39924723e-01 6.62164505e-01 4.70248132e-01 -3.31916794e-02 5.61091229e-01 9.12145718e-01 1.82666011e-01 7.71589899e-02 -3.70520380e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92523437e-03 7.39365940e-02 1.35186990e-01 6.51031537e-01 4.59536658e-01 -7.06140211e-02 5.49509054e-01 8.97370416e-01 1.77462296e-01 7.38816641e-02 -1.92794032e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52868950e-03 7.05781821e-02 1.30377190e-01 6.39648483e-01 4.48642828e-01 -1.08439586e-01 5.37725057e-01 8.82258519e-01 1.72174275e-01 7.05219822e-02 -3.53388900e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.13227177e-03 6.72352721e-02 1.25633535e-01 6.28335973e-01 4.37875098e-01 -1.45362427e-01 5.26072101e-01 8.67234655e-01 1.66953390e-01 6.71780483e-02 -5.13969565e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.73133304e-03 6.39130956e-02 1.20959370e-01 6.17098924e-01 4.27237337e-01 -1.81165948e-01 5.14553779e-01 8.52304528e-01 1.61803025e-01 6.38550721e-02 -6.74073435e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32136304e-03 6.06167303e-02 1.16357934e-01 6.05942163e-01 4.16733306e-01 -2.15657677e-01 5.03173591e-01 8.37473747e-01 1.56726465e-01 6.05581109e-02 -8.33251540e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.89799421e-03 5.73510973e-02 1.11832365e-01 5.94870428e-01 4.06366668e-01 -2.48668642e-01 4.91934952e-01 8.22747831e-01 1.51726893e-01 5.72920673e-02 -9.91069028e-03 0.00000000e+00
