0.00000000e+00 0.00000000e+00 3.25025788e-02 1.19832664e-01 2.72192268e-01 3.70642740e-01 4.23515139e-01 2.88117742e+00 3.60121328e-01 5.31738833e-01 1.90021330e-01 1.20101641e-01 3.25663124e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58446260e-02 1.21870066e-01 2.73700630e-01 3.71262860e-01 4.23630915e-01 2.83924432e+00 3.56763464e-01 5.28143879e-01 1.89226177e-01 1.22144321e-01 3.59149630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.90333765e-02 1.23770207e-01 2.75042144e-01 3.71721687e-01 4.23584195e-01 2.79610034e+00 3.53333105e-01 5.24446449e-01 1.88338973e-01 1.24049171e-01 3.91097826e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20711309e-02 1.25535083e-01 2.76220402e-01 3.72022398e-01 4.23378271e-01 2.75185360e+00 3.49832006e-01 5.20648899e-01 1.87361603e-01 1.25818220e-01 4.21531024e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49602501e-02 1.27166779e-01 2.77239015e-01 3.72168227e-01 4.23016496e-01 2.70661082e+00 3.46262068e-01 5.16753710e-01 1.86296056e-01 1.27453582e-01 4.50473121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77032241e-02 1.28667506e-01 2.78101639e-01 3.72162470e-01 4.22502270e-01 2.66047616e+00 3.42625250e-01 5.12763396e-01 1.85144393e-01 1.28957498e-01 4.77949297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03025558e-02 1.30039536e-01 2.78811937e-01 3.72008476e-01 4.21839058e-01 2.61355290e+00 3.38923714e-01 5.08680654e-01 1.83908793e-01 1.30332265e-01 5.03984840e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27608642e-02 1.31285253e-01 2.79373608e-01 3.71709649e-01 4.21030370e-01 2.56594154e+00 3.35159681e-01 5.04508222e-01 1.82591503e-01 1.31580295e-01 5.28606193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50808332e-02 1.32407126e-01 2.79790374e-01 3.71269441e-01 4.20079766e-01 2.51774041e+00 3.31335490e-01 5.00248937e-01 1.81194861e-01 1.32704083e-01 5.51840431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.72652180e-02 1.33407709e-01 2.80065978e-01 3.70691351e-01 4.18990849e-01 2.46904530e+00 3.27453576e-01 4.95905717e-01 1.79721281e-01 1.33706204e-01 5.73715333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93168401e-02 1.34289633e-01 2.80204182e-01 3.69978919e-01 4.17767266e-01 2.41994937e+00 3.23516468e-01 4.91481561e-01 1.78173249e-01 1.34589313e-01 5.94259328e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12385841e-02 1.35055606e-01 2.80208764e-01 3.69135724e-01 4.16412698e-01 2.37054294e+00 3.19526780e-01 4.86979541e-01 1.76553325e-01 1.35356140e-01 6.13501464e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30333923e-02 1.35708403e-01 2.80083512e-01 3.68165375e-01 4.14930859e-01 2.32091332e+00 3.15487201e-01 4.82402791e-01 1.74864126e-01 1.36009479e-01 6.31471359e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47042613e-02 1.36250862e-01 2.79832228e-01 3.67071512e-01 4.13325493e-01 2.27114474e+00 3.11400496e-01 4.77754514e-01 1.73108332e-01 1.36552189e-01 6.48199160e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62542343e-02 1.36685878e-01 2.79458712e-01 3.65857796e-01 4.11600363e-01 2.22131814e+00 3.07269487e-01 4.73037962e-01 1.71288672e-01 1.36987182e-01 6.63715470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.76863989e-02 1.37016399e-01 2.78966770e-01 3.64527908e-01 4.09759254e-01 2.17151115e+00 3.03097059e-01 4.68256439e-01 1.69407920e-01 1.37317423e-01 6.78051331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.90038798e-02 1.37245414e-01 2.78360202e-01 3.63085538e-01 4.07805959e-01 2.12179786e+00 2.98886136e-01 4.63413288e-01 1.67468890e-01 1.37545920e-01 6.91238159e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02098329e-02 1.37375955e-01 2.77642805e-01 3.61534396e-01 4.05744293e-01 2.07224905e+00 2.94639696e-01 4.58511899e-01 1.65474432e-01 1.37675717e-01 7.03307610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13074411e-02 1.37411083e-01 2.76818364e-01 3.59878170e-01 4.03578060e-01 2.02293163e+00 2.90360728e-01 4.53555679e-01 1.63427410e-01 1.37709893e-01 7.14291717e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.22999105e-02 1.37353888e-01 2.75890629e-01 3.58120591e-01 4.01311055e-01 1.97390907e+00 2.86052276e-01 4.48548041e-01 1.61330736e-01 1.37651549e-01 7.24222602e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31904575e-02 1.37207477e-01 2.74863365e-01 3.56265328e-01 3.98947091e-01 1.92524112e+00 2.81717367e-01 4.43492452e-01 1.59187298e-01 1.37503808e-01 7.33132604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.39823102e-02 1.36974971e-01 2.73740288e-01 3.54316074e-01 3.96489951e-01 1.87698391e+00 2.77359064e-01 4.38392365e-01 1.57000016e-01 1.37269803e-01 7.41054103e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46787003e-02 1.36659501e-01 2.72525094e-01 3.52276497e-01 3.93943409e-01 1.82918992e+00 2.72980425e-01 4.33251239e-01 1.54771807e-01 1.36952676e-01 7.48019523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52828586e-02 1.36264198e-01 2.71221444e-01 3.50150239e-01 3.91311210e-01 1.78190793e+00 2.68584497e-01 4.28072524e-01 1.52505579e-01 1.36555569e-01 7.54061274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57980066e-02 1.35792190e-01 2.69832969e-01 3.47940928e-01 3.88597087e-01 1.73518328e+00 2.64174337e-01 4.22859679e-01 1.50204236e-01 1.36081623e-01 7.59211668e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62273569e-02 1.35246595e-01 2.68363251e-01 3.45652145e-01 3.85804726e-01 1.68905755e+00 2.59752956e-01 4.17616116e-01 1.47870653e-01 1.35533962e-01 7.63502921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65741023e-02 1.34630514e-01 2.66815836e-01 3.43287449e-01 3.82937788e-01 1.64356890e+00 2.55323358e-01 4.12345246e-01 1.45507692e-01 1.34915701e-01 7.66967049e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68414145e-02 1.33947031e-01 2.65194221e-01 3.40850355e-01 3.79999893e-01 1.59875215e+00 2.50888512e-01 4.07050445e-01 1.43118186e-01 1.34229930e-01 7.69635846e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70324380e-02 1.33199204e-01 2.63501851e-01 3.38344336e-01 3.76994617e-01 1.55463869e+00 2.46451350e-01 4.01735052e-01 1.40704929e-01 1.33479714e-01 7.71540833e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71502859e-02 1.32390060e-01 2.61742126e-01 3.35772828e-01 3.73925500e-01 1.51125681e+00 2.42014776e-01 3.96402387e-01 1.38270691e-01 1.32668093e-01 7.72713211e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.71980365e-02 1.31522594e-01 2.59918381e-01 3.33139206e-01 3.70796018e-01 1.46863149e+00 2.37581630e-01 3.91055702e-01 1.35818186e-01 1.31798065e-01 7.73183830e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35448253e-03 9.30080296e-02 2.56632976e-01 3.56445125e-01 4.10853562e-01 2.82043963e+00 3.39210064e-01 5.17146979e-01 1.63895473e-01 9.32250437e-02 4.35448253e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15957064e-03 9.55645935e-02 2.58195440e-01 3.57225592e-01 4.11131949e-01 2.78858547e+00 3.36372016e-01 5.13911473e-01 1.63574423e-01 9.57913234e-02 8.17073564e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19208665e-02 9.80563937e-02 2.59664511e-01 3.57892965e-01 4.11281845e-01 2.75429742e+00 3.33382193e-01 5.10496915e-01 1.63154216e-01 9.82922490e-02 1.19426794e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55297025e-02 1.00406844e-01 2.60982422e-01 3.58407229e-01 4.11279163e-01 2.71852649e+00 3.30323220e-01 5.07000011e-01 1.62651480e-01 1.00650996e-01 1.55613660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89880322e-02 1.02618058e-01 2.62152803e-01 3.58772145e-01 4.11127530e-01 2.68136410e+00 3.27195939e-01 5.03420996e-01 1.62066616e-01 1.02869723e-01 1.90287942e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22978827e-02 1.04692206e-01 2.63179203e-01 3.58991387e-01 4.10830506e-01 2.64290325e+00 3.24001364e-01 4.99760312e-01 1.61400209e-01 1.04950646e-01 2.23470342e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54613499e-02 1.06631517e-01 2.64065104e-01 3.59068559e-01 4.10391596e-01 2.60323825e+00 3.20740682e-01 4.96018611e-01 1.60653022e-01 1.06896037e-01 2.55182232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84805977e-02 1.08438277e-01 2.64813926e-01 3.59007203e-01 4.09814262e-01 2.56246425e+00 3.17415249e-01 4.92196749e-01 1.59825993e-01 1.08708220e-01 2.85445639e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13578920e-02 1.10114850e-01 2.65429044e-01 3.58810802e-01 4.09101921e-01 2.52067658e+00 3.14026550e-01 4.88295745e-01 1.58920221e-01 1.10389598e-01 3.14283596e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40955309e-02 1.11663636e-01 2.65913779e-01 3.58482795e-01 4.08257963e-01 2.47797116e+00 3.10576268e-01 4.84316855e-01 1.57936975e-01 1.11942608e-01 3.41719436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66959130e-02 1.13087114e-01 2.66271421e-01 3.58026579e-01 4.07285752e-01 2.43444327e+00 3.07066196e-01 4.80261484e-01 1.56877671e-01 1.13369765e-01 3.67777481e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91614912e-02 1.14387816e-01 2.66505224e-01 3.57445518e-01 4.06188632e-01 2.39018775e+00 3.03498295e-01 4.76131236e-01 1.55743881e-01 1.14673631e-01 3.92482579e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14948285e-02 1.15568350e-01 2.66618416e-01 3.56742935e-01 4.04969911e-01 2.34529766e+00 2.99874588e-01 4.71927809e-01 1.54537292e-01 1.15856847e-01 4.15860662e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.36984981e-02 1.16631355e-01 2.66614198e-01 3.55922142e-01 4.03632912e-01 2.29986573e+00 2.96197305e-01 4.67653154e-01 1.53259750e-01 1.16922081e-01 4.37937748e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.57751703e-02 1.17579539e-01 2.66495749e-01 3.54986416e-01 4.02180925e-01 2.25398230e+00 2.92468742e-01 4.63309315e-01 1.51913210e-01 1.17872070e-01 4.58740812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77275671e-02 1.18415658e-01 2.66266229e-01 3.53939018e-01 4.00617238e-01 2.20773591e+00 2.88691308e-01 4.58898486e-01 1.50499740e-01 1.18709595e-01 4.78297331e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95584680e-02 1.19142514e-01 2.65928781e-01 3.52783190e-01 3.98945130e-01 2.16121273e+00 2.84867508e-01 4.54422991e-01 1.49021518e-01 1.19437487e-01 4.96635340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12707014e-02 1.19762953e-01 2.65486530e-01 3.51522153e-01 3.97167868e-01 2.11449644e+00 2.80999935e-01 4.49885274e-01 1.47480813e-01 1.20058613e-01 5.13783356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28671456e-02 1.20279863e-01 2.64942588e-01 3.50159118e-01 3.95288718e-01 2.06766792e+00 2.77091260e-01 4.45287891e-01 1.45879986e-01 1.20575883e-01 5.29770377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.43507184e-02 1.20696161e-01 2.64300046e-01 3.48697274e-01 3.93310932e-01 2.02080508e+00 2.73144220e-01 4.40633498e-01 1.44221472e-01 1.20992238e-01 5.44625787e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57243754e-02 1.21014798e-01 2.63561985e-01 3.47139798e-01 3.91237758e-01 1.97398272e+00 2.69161616e-01 4.35924842e-01 1.42507780e-01 1.21310648e-01 5.58379334e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.69911043e-02 1.21238750e-01 2.62731466e-01 3.45489848e-01 3.89072432e-01 1.92727233e+00 2.65146298e-01 4.31164753e-01 1.40741476e-01 1.21534109e-01 5.71061078e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81539186e-02 1.21371012e-01 2.61811534e-01 3.43750569e-01 3.86818180e-01 1.88074201e+00 2.61101159e-01 4.26356133e-01 1.38925180e-01 1.21665633e-01 5.82701325e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92158543e-02 1.21414595e-01 2.60805216e-01 3.41925083e-01 3.84478215e-01 1.83445632e+00 2.57029122e-01 4.21501942e-01 1.37061552e-01 1.21708249e-01 5.93330598e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01799593e-02 1.21372521e-01 2.59715521e-01 3.40016502e-01 3.82055744e-01 1.78847643e+00 2.52933149e-01 4.16605208e-01 1.35153294e-01 1.21664995e-01 6.02979529e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10492977e-02 1.21247816e-01 2.58545434e-01 3.38027906e-01 3.79553945e-01 1.74285962e+00 2.48816195e-01 4.11668979e-01 1.33203123e-01 1.21538913e-01 6.11678900e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.18269347e-02 1.21043508e-01 2.57297920e-01 3.35962362e-01 3.76975989e-01 1.69765976e+00 2.44681239e-01 4.06696356e-01 1.31213783e-01 1.21333044e-01 6.19459500e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25159369e-02 1.20762619e-01 2.55975918e-01 3.33822909e-01 3.74325020e-01 1.65292696e+00 2.40531257e-01 4.01690456e-01 1.29188023e-01 1.21050425e-01 6.26352121e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.31193650e-02 1.20408163e-01 2.54582343e-01 3.31612563e-01 3.71604166e-01 1.60870780e+00 2.36369219e-01 3.96654421e-01 1.27128599e-01 1.20694082e-01 6.32387489e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36402694e-02 1.19983138e-01 2.53120080e-01 3.29334314e-01 3.68816529e-01 1.56504523e+00 2.32198082e-01 3.91591400e-01 1.25038262e-01 1.20267026e-01 6.37596219e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40816861e-02 1.19490525e-01 2.51591984e-01 3.26991118e-01 3.65965177e-01 1.52197862e+00 2.28020771e-01 3.86504534e-01 1.22919745e-01 1.19772248e-01 6.42008776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44466297e-02 1.18933283e-01 2.50000882e-01 3.24585912e-01 3.63053165e-01 1.47954403e+00 2.23840206e-01 3.81396981e-01 1.20775776e-01 1.19212718e-01 6.45655406e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47380929e-02 1.18314339e-01 2.48349560e-01 3.22121583e-01 3.60083497e-01 1.43777386e+00 2.19659241e-01 3.76271852e-01 1.18609042e-01 1.18591374e-01 6.48566127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.49590381e-02 1.17636592e-01 2.46640773e-01 3.19600993e-01 3.57059153e-01 1.39669739e+00 2.15480711e-01 3.71132260e-01 1.16422211e-01 1.17911124e-01 6.50770651e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51123956e-02 1.16902906e-01 2.44877236e-01 3.17026966e-01 3.53983076e-01 1.35634059e+00 2.11307396e-01 3.65981280e-01 1.14217911e-01 1.17174841e-01 6.52298360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52010588e-02 1.16116102e-01 2.43061623e-01 3.14402285e-01 3.50858166e-01 1.31672634e+00 2.07142026e-01 3.60821955e-01 1.11998728e-01 1.16385355e-01 6.53178265e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.52278810e-02 1.15278966e-01 2.41196575e-01 3.11729700e-01 3.47687295e-01 1.27787464e+00 2.02987285e-01 3.55657303e-01 1.09767208e-01 1.15545459e-01 6.53438970e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51956722e-02 1.14394230e-01 2.39284679e-01 3.09011910e-01 3.44473277e-01 1.23980245e+00 1.98845781e-01 3.50490275e-01 1.07525840e-01 1.14657893e-01 6.53108640e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98689571e-03 8.65425122e-02 2.48395607e-01 3.45684431e-01 3.97977345e-01 2.54366996e+00 3.01594667e-01 4.78208982e-01 1.37002247e-01 8.67600303e-02 3.98689571e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33544834e-03 8.85904189e-02 2.48954564e-01 3.45378935e-01 3.97222580e-01 2.51148345e+00 2.98865737e-01 4.75233332e-01 1.36899483e-01 8.88173063e-02 7.34662174e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06360721e-02 9.05765067e-02 2.49431976e-01 3.44970072e-01 3.96345763e-01 2.47702104e+00 2.95976492e-01 4.72060772e-01 1.36687097e-01 9.08121352e-02 1.06578653e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37955378e-02 9.24436869e-02 2.49832623e-01 3.44491029e-01 3.95392791e-01 2.44128073e+00 2.93005200e-01 4.68776511e-01 1.36364038e-01 9.26872037e-02 1.38271207e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68159453e-02 9.41933718e-02 2.50155675e-01 3.43940392e-01 3.94362613e-01 2.40434211e+00 2.89954576e-01 4.65383392e-01 1.35933636e-01 9.44439747e-02 1.68565374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96994638e-02 9.58270737e-02 2.50400462e-01 3.43316949e-01 3.93254372e-01 2.36628971e+00 2.86827427e-01 4.61884372e-01 1.35399262e-01 9.60840086e-02 1.97483316e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24483258e-02 9.73464010e-02 2.50566472e-01 3.42619690e-01 3.92067411e-01 2.32721178e+00 2.83626652e-01 4.58282524e-01 1.34764320e-01 9.76089593e-02 2.25047802e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50648252e-02 9.87530557e-02 2.50653352e-01 3.41847803e-01 3.90801262e-01 2.28719960e+00 2.80355238e-01 4.54581034e-01 1.34032247e-01 9.90205719e-02 2.51282193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75513443e-02 1.00048846e-01 2.50660909e-01 3.41000665e-01 3.89455636e-01 2.24634577e+00 2.77016220e-01 4.50783154e-01 1.33206505e-01 1.00320697e-01 2.76210721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.99102943e-02 1.01235655e-01 2.50589098e-01 3.40077853e-01 3.88030445e-01 2.20474443e+00 2.73612745e-01 4.46892276e-01 1.32290587e-01 1.01511255e-01 2.99857868e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21441699e-02 1.02315463e-01 2.50438030e-01 3.39079120e-01 3.86525767e-01 2.16248953e+00 2.70147995e-01 4.42911842e-01 1.31288002e-01 1.02594264e-01 3.22248944e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42555100e-02 1.03290330e-01 2.50207961e-01 3.38004409e-01 3.84941864e-01 2.11967478e+00 2.66625228e-01 4.38845397e-01 1.30202281e-01 1.03571819e-01 3.43409678e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62469442e-02 1.04162412e-01 2.49899287e-01 3.36853816e-01 3.83279137e-01 2.07639201e+00 2.63047690e-01 4.34696481e-01 1.29036947e-01 1.04446109e-01 3.63366682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.81211055e-02 1.04933918e-01 2.49512548e-01 3.35627630e-01 3.81538186e-01 2.03273236e+00 2.59418753e-01 4.30468791e-01 1.27795557e-01 1.05219375e-01 3.82146597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98807033e-02 1.05607142e-01 2.49048412e-01 3.34326286e-01 3.79719744e-01 1.98878424e+00 2.55741768e-01 4.26166015e-01 1.26481653e-01 1.05893940e-01 3.99776800e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15284846e-02 1.06184440e-01 2.48507675e-01 3.32950377e-01 3.77824695e-01 1.94463362e+00 2.52020127e-01 4.21791900e-01 1.25098776e-01 1.06472188e-01 4.16285033e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30672296e-02 1.06668225e-01 2.47891260e-01 3.31500655e-01 3.75854073e-01 1.90036359e+00 2.48257246e-01 4.17350236e-01 1.23650463e-01 1.06956558e-01 4.31699349e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44997854e-02 1.07060984e-01 2.47200199e-01 3.29977969e-01 3.73809014e-01 1.85605401e+00 2.44456523e-01 4.12844799e-01 1.22140234e-01 1.07349563e-01 4.46048463e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58289781e-02 1.07365222e-01 2.46435638e-01 3.28383360e-01 3.71690824e-01 1.81178140e+00 2.40621403e-01 4.08279445e-01 1.20571590e-01 1.07653731e-01 4.59360862e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70576951e-02 1.07583509e-01 2.45598823e-01 3.26717955e-01 3.69500898e-01 1.76761860e+00 2.36755297e-01 4.03657998e-01 1.18948012e-01 1.07871655e-01 4.71665632e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81888339e-02 1.07718447e-01 2.44691101e-01 3.24983008e-01 3.67240747e-01 1.72363478e+00 2.32861617e-01 3.98984301e-01 1.17272949e-01 1.08005957e-01 4.82991950e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92253089e-02 1.07772670e-01 2.43713905e-01 3.23179882e-01 3.64911988e-01 1.67989524e+00 2.28943754e-01 3.94262186e-01 1.15549818e-01 1.08059291e-01 4.93369145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.01700439e-02 1.07748837e-01 2.42668755e-01 3.21310040e-01 3.62516330e-01 1.63646141e+00 2.25005077e-01 3.89495480e-01 1.13781999e-01 1.08034336e-01 5.02826636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10259695e-02 1.07649627e-01 2.41557244e-01 3.19375039e-01 3.60055567e-01 1.59339072e+00 2.21048920e-01 3.84687981e-01 1.11972825e-01 1.07933786e-01 5.11393894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17960138e-02 1.07477734e-01 2.40381042e-01 3.17376526e-01 3.57531583e-01 1.55073685e+00 2.17078596e-01 3.79843483e-01 1.10125591e-01 1.07760354e-01 5.19100356e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24831051e-02 1.07235859e-01 2.39141875e-01 3.15316219e-01 3.54946319e-01 1.50854931e+00 2.13097353e-01 3.74965721e-01 1.08243529e-01 1.07516754e-01 5.25975454e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30901600e-02 1.06926707e-01 2.37841530e-01 3.13195911e-01 3.52301789e-01 1.46687391e+00 2.09108405e-01 3.70058408e-01 1.06329822e-01 1.07205708e-01 5.32048488e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36200822e-02 1.06552980e-01 2.36481845e-01 3.11017458e-01 3.49600061e-01 1.42575260e+00 2.05114909e-01 3.65125207e-01 1.04387591e-01 1.06829931e-01 5.37348624e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.40757565e-02 1.06117373e-01 2.35064702e-01 3.08782772e-01 3.46843257e-01 1.38522364e+00 2.01119966e-01 3.60169737e-01 1.02419896e-01 1.06392130e-01 5.41904836e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.44600461e-02 1.05622566e-01 2.33592023e-01 3.06493817e-01 3.44033541e-01 1.34532165e+00 1.97126614e-01 3.55195560e-01 1.00429730e-01 1.05894998e-01 5.45745863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.47757879e-02 1.05071225e-01 2.32065760e-01 3.04152593e-01 3.41173107e-01 1.30607765e+00 1.93137817e-01 3.50206170e-01 9.84200129e-02 1.05341213e-01 5.48900183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50257872e-02 1.04465994e-01 2.30487897e-01 3.01761149e-01 3.38264193e-01 1.26751943e+00 1.89156485e-01 3.45205018e-01 9.63936018e-02 1.04733427e-01 5.51395948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52128171e-02 1.03809485e-01 2.28860430e-01 2.99321546e-01 3.35309043e-01 1.22967125e+00 1.85185427e-01 3.40195454e-01 9.43532643e-02 1.04074266e-01 5.53260980e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53396117e-02 1.03104286e-01 2.27185380e-01 2.96835882e-01 3.32309928e-01 1.19255436e+00 1.81227393e-01 3.35180778e-01 9.23017001e-02 1.03366324e-01 5.54522707e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54088644e-02 1.02352947e-01 2.25464773e-01 2.94306265e-01 3.29269130e-01 1.15618695e+00 1.77285042e-01 3.30164206e-01 9.02415255e-02 1.02612162e-01 5.55208145e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54232249e-02 1.01557981e-01 2.23700643e-01 2.91734819e-01 3.26188934e-01 1.12058431e+00 1.73360949e-01 3.25148870e-01 8.81752747e-02 1.01814299e-01 5.55343866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53852957e-02 1.00721862e-01 2.21895029e-01 2.89123680e-01 3.23071637e-01 1.08575909e+00 1.69457617e-01 3.20137837e-01 8.61054056e-02 1.00975219e-01 5.54955964e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52976302e-02 9.98470148e-02 2.20049960e-01 2.86474976e-01 3.19919517e-01 1.05172121e+00 1.65577441e-01 3.15134067e-01 8.40342822e-02 1.00097353e-01 5.54070041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67495948e-03 7.74091542e-02 2.24369056e-01 3.17049450e-01 3.69179423e-01 2.30628021e+00 2.74905670e-01 4.54981863e-01 1.23994624e-01 7.76248114e-02 3.67495948e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62733467e-03 7.93215993e-02 2.25446042e-01 3.17446004e-01 3.69007826e-01 2.27519286e+00 2.71762436e-01 4.51439579e-01 1.23197751e-01 7.95462107e-02 6.63839621e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53291875e-03 8.11628840e-02 2.26468003e-01 3.17757987e-01 3.68740228e-01 2.24165003e+00 2.68455554e-01 4.47695582e-01 1.22294910e-01 8.13957950e-02 9.55446107e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23073726e-02 8.28845432e-02 2.27374823e-01 3.17945310e-01 3.68346930e-01 2.20664712e+00 2.65084890e-01 4.43855277e-01 1.21318100e-01 8.31248895e-02 1.23385452e-02 0.00000000e+00
