0.00000000e+00 0.00000000e+00 1.28836367e-03 1.44495971e-01 -4.77329941e-03 1.66979086e-01 9.52992919e-02 5.98489068e-02 -4.67503646e-02 1.04571108e-01 -1.14600590e-01 1.44562301e-01 1.31453420e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33906267e-03 1.42413919e-01 -4.20698537e-03 1.61787429e-01 9.46591604e-02 6.05904633e-02 -4.91109243e-02 1.03383556e-01 -1.12474594e-01 1.42479025e-01 1.36505475e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38624196e-03 1.40336806e-01 -3.66076385e-03 1.56682568e-01 9.40287017e-02 6.10421771e-02 -5.13845847e-02 1.02214337e-01 -1.10379372e-01 1.40400666e-01 1.41201150e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42986326e-03 1.38265225e-01 -3.13484089e-03 1.51664365e-01 9.34063189e-02 6.12306382e-02 -5.35717816e-02 1.01062848e-01 -1.08314397e-01 1.38327821e-01 1.45537130e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46991103e-03 1.36199782e-01 -2.62934096e-03 1.46732741e-01 9.27905186e-02 6.11811502e-02 -5.56729954e-02 9.99284718e-02 -1.06279176e-01 1.36261102e-01 1.49512328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50639071e-03 1.34141089e-01 -2.14431052e-03 1.41887642e-01 9.21799056e-02 6.09177037e-02 -5.76887640e-02 9.88105751e-02 -1.04273244e-01 1.34201124e-01 1.53127716e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53932660e-03 1.32089761e-01 -1.67972554e-03 1.37129037e-01 9.15731802e-02 6.04629606e-02 -5.96196770e-02 9.77085165e-02 -1.02296164e-01 1.32148506e-01 1.56386116e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56875999e-03 1.30046416e-01 -1.23549702e-03 1.32456914e-01 9.09691343e-02 5.98382507e-02 -6.14663781e-02 9.66216486e-02 -1.00347522e-01 1.30103868e-01 1.59292011e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59474734e-03 1.28011666e-01 -8.11475936e-04 1.27871254e-01 9.03666476e-02 5.90635766e-02 -6.32295687e-02 9.55493200e-02 -9.84269231e-02 1.28067827e-01 1.61851373e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61735844e-03 1.25986130e-01 -4.07461393e-04 1.23372061e-01 8.97646874e-02 5.81576354e-02 -6.49099954e-02 9.44908848e-02 -9.65340015e-02 1.26041003e-01 1.64071476e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63667492e-03 1.23970408e-01 -2.32013506e-05 1.18959304e-01 8.91622992e-02 5.71378328e-02 -6.65084691e-02 9.34456949e-02 -9.46683992e-02 1.24023999e-01 1.65960750e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65278848e-03 1.21965104e-01 3.41597807e-04 1.14632956e-01 8.85586096e-02 5.60203245e-02 -6.80258445e-02 9.24131138e-02 -9.28297841e-02 1.22017421e-01 1.67528608e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66579955e-03 1.19970808e-01 6.87269119e-04 1.10392968e-01 8.79528197e-02 5.48200465e-02 -6.94630301e-02 9.13925130e-02 -9.10178377e-02 1.20021862e-01 1.68785315e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67581582e-03 1.17988103e-01 1.01418000e-03 1.06239266e-01 8.73442026e-02 5.35507585e-02 -7.08209842e-02 9.03832753e-02 -8.92322556e-02 1.18037904e-01 1.69741839e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68295102e-03 1.16017564e-01 1.32272683e-03 1.02171764e-01 8.67321020e-02 5.22250934e-02 -7.21007085e-02 8.93848006e-02 -8.74727538e-02 1.16066127e-01 1.70409732e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68732369e-03 1.14059747e-01 1.61333356e-03 9.81903266e-02 8.61159250e-02 5.08545962e-02 -7.33032577e-02 8.83965004e-02 -8.57390525e-02 1.14107086e-01 1.70801013e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.73033262e-04 1.88687309e-01 -2.50769844e-02 2.81513585e-01 1.06508758e-01 -8.58561120e-02 1.94320710e-02 1.38887851e-01 -1.58182242e-01 1.88752493e-01 -1.73033262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21419182e-04 1.86580528e-01 -2.37616334e-02 2.75353952e-01 1.05523686e-01 -7.14270858e-02 1.51434495e-02 1.36510445e-01 -1.55882800e-01 1.86647506e-01 -1.18120384e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26554978e-05 1.84417561e-01 -2.25143568e-02 2.69022891e-01 1.04485246e-01 -5.75688555e-02 1.09155335e-02 1.34198058e-01 -1.53477373e-01 1.84486058e-01 -5.63194163e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07240534e-06 1.82253085e-01 -2.12880701e-02 2.62742462e-01 1.03515387e-01 -4.46959830e-02 6.77165244e-03 1.31966686e-01 -1.51092307e-01 1.82322798e-01 1.01151964e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88536063e-05 1.80087261e-01 -2.00849594e-02 2.56513570e-01 1.02608159e-01 -3.27818888e-02 2.71382783e-03 1.29813425e-01 -1.48727218e-01 1.80157916e-01 8.02999836e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39838031e-04 1.77920281e-01 -1.89069398e-02 2.50337230e-01 1.01757971e-01 -2.17970747e-02 -1.25614694e-03 1.27735353e-01 -1.46381824e-01 1.77991628e-01 1.53410130e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13235251e-04 1.75752375e-01 -1.77556777e-02 2.44214572e-01 1.00959575e-01 -1.17095983e-02 -5.13668144e-03 1.25729551e-01 -1.44055931e-01 1.75824186e-01 2.28678641e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.88313532e-04 1.73583804e-01 -1.66326082e-02 2.38146821e-01 1.00208054e-01 -2.48549877e-03 -8.92637531e-03 1.23793117e-01 -1.41749426e-01 1.73655874e-01 3.05395451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64399369e-04 1.71414846e-01 -1.55389404e-02 2.32135224e-01 9.94987880e-02 5.91089814e-03 -1.26240439e-02 1.21923151e-01 -1.39462239e-01 1.71486988e-01 3.82907100e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40874219e-04 1.69245837e-01 -1.44756979e-02 2.26181171e-01 9.88274612e-02 1.35164054e-02 -1.62286238e-02 1.20116810e-01 -1.37194385e-01 1.69317884e-01 4.60613548e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17174731e-04 1.67077125e-01 -1.34437086e-02 2.20286041e-01 9.81900287e-02 2.03688269e-02 -1.97392468e-02 1.18371275e-01 -1.34945905e-01 1.67148927e-01 5.37968549e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.92789663e-04 1.64909103e-01 -1.24436358e-02 2.14451290e-01 9.75827124e-02 2.65065100e-02 -2.31551732e-02 1.16683782e-01 -1.32716892e-01 1.64980522e-01 6.14476646e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67259802e-04 1.62742151e-01 -1.14759673e-02 2.08678300e-01 9.70019725e-02 3.19681939e-02 -2.64758629e-02 1.15051592e-01 -1.30507433e-01 1.62813067e-01 6.89693199e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.40172979e-04 1.60576730e-01 -1.05410681e-02 2.02968598e-01 9.64445211e-02 3.67925014e-02 -2.97008340e-02 1.13472064e-01 -1.28317690e-01 1.60647035e-01 7.63219461e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11164685e-04 1.58413293e-01 -9.63915492e-03 1.97323637e-01 9.59072838e-02 4.10179123e-02 -3.28297771e-02 1.11942591e-01 -1.26147811e-01 1.58482890e-01 8.34703305e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79914415e-04 1.56252325e-01 -8.77032540e-03 1.91744884e-01 9.53874005e-02 4.46824423e-02 -3.58624932e-02 1.10460643e-01 -1.23997969e-01 1.56321129e-01 9.03835625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46144814e-04 1.54094328e-01 -7.93456198e-03 1.86233791e-01 9.48822116e-02 4.78234671e-02 -3.87988978e-02 1.09023750e-01 -1.21868342e-01 1.54162264e-01 9.70349558e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00961702e-03 1.51939826e-01 -7.13174768e-03 1.80791789e-01 9.43892479e-02 5.04775467e-02 -4.16390164e-02 1.07629522e-01 -1.19759116e-01 1.52006829e-01 1.03401589e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07013065e-03 1.49789361e-01 -6.36167031e-03 1.75420281e-01 9.39062193e-02 5.26802765e-02 -4.43829751e-02 1.06275637e-01 -1.17670481e-01 1.49855373e-01 1.09464313e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12752042e-03 1.47643487e-01 -5.62403324e-03 1.70120634e-01 9.34310052e-02 5.44661600e-02 -4.70309999e-02 1.04959848e-01 -1.15602624e-01 1.47708459e-01 1.15207411e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18165383e-03 1.45502771e-01 -4.91846437e-03 1.64894179e-01 9.29616469e-02 5.58684984e-02 -4.95834088e-02 1.03679985e-01 -1.13555732e-01 1.45566662e-01 1.20618385e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23242908e-03 1.43367794e-01 -4.24452279e-03 1.59742194e-01 9.24963367e-02 5.69193058e-02 -5.20406100e-02 1.02433954e-01 -1.11529987e-01 1.43430567e-01 1.25687739e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27977262e-03 1.41239143e-01 -3.60170704e-03 1.54665912e-01 9.20334106e-02 5.76492369e-02 -5.44030951e-02 1.01219737e-01 -1.09525564e-01 1.41300768e-01 1.30408746e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32363703e-03 1.39117409e-01 -2.98946101e-03 1.49666503e-01 9.15713402e-02 5.80875359e-02 -5.66714398e-02 1.00035394e-01 -1.07542632e-01 1.39177863e-01 1.34777243e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36399862e-03 1.37003198e-01 -2.40718327e-03 1.44745094e-01 9.11087260e-02 5.82619970e-02 -5.88462886e-02 9.88790648e-02 -1.05581354e-01 1.37062462e-01 1.38791386e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40085566e-03 1.34897105e-01 -1.85422782e-03 1.39902724e-01 9.06442870e-02 5.81989448e-02 -6.09283721e-02 9.77489585e-02 -1.03641877e-01 1.34955163e-01 1.42451485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43422598e-03 1.32799733e-01 -1.32991522e-03 1.35140381e-01 9.01768575e-02 5.79232214e-02 -6.29184829e-02 9.66433649e-02 -1.01724342e-01 1.32856575e-01 1.45759762e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46414518e-03 1.30711682e-01 -8.33534841e-04 1.30458980e-01 8.97053788e-02 5.74581897e-02 -6.48174838e-02 9.55606469e-02 -9.98288798e-02 1.30767302e-01 1.48720179e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49066463e-03 1.28633551e-01 -3.64351163e-04 1.25859366e-01 8.92288937e-02 5.68257457e-02 -6.66263004e-02 9.44992426e-02 -9.79556090e-02 1.28687945e-01 1.51338240e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51384974e-03 1.26565935e-01 7.83921268e-05 1.21342310e-01 8.87465403e-02 5.60463400e-02 -6.83459190e-02 9.34576626e-02 -9.61046386e-02 1.26619102e-01 1.53620820e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53377825e-03 1.24509416e-01 4.95468686e-04 1.16908503e-01 8.82575457e-02 5.51390061e-02 -6.99773876e-02 9.24344873e-02 -9.42760625e-02 1.24561358e-01 1.55575994e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55053846e-03 1.22464581e-01 8.87662902e-04 1.12558574e-01 8.77612235e-02 5.41214017e-02 -7.15218023e-02 9.14283721e-02 -9.24699711e-02 1.22515303e-01 1.57212870e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56422797e-03 1.20431992e-01 1.25577074e-03 1.08293051e-01 8.72569636e-02 5.30098410e-02 -7.29803218e-02 9.04380340e-02 -9.06864314e-02 1.20481502e-01 1.58541456e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57495198e-03 1.18412211e-01 1.60059191e-03 1.04112399e-01 8.67442330e-02 5.18193527e-02 -7.43541479e-02 8.94622626e-02 -8.89255075e-02 1.18460517e-01 1.59572501e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58282210e-03 1.16405785e-01 1.92292930e-03 1.00017000e-01 8.62225681e-02 5.05637243e-02 -7.56445318e-02 8.84999113e-02 -8.71872489e-02 1.16452898e-01 1.60317370e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58795508e-03 1.14413247e-01 2.22358562e-03 9.60071563e-02 8.56915712e-02 4.92555579e-02 -7.68527698e-02 8.75498974e-02 -8.54716934e-02 1.14459179e-01 1.60787924e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59047164e-03 1.12435123e-01 2.50335978e-03 9.20831034e-02 8.51509082e-02 4.79063314e-02 -7.79801958e-02 8.66112040e-02 -8.37788736e-02 1.12479887e-01 1.60996401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59049546e-03 1.10471916e-01 2.76304693e-03 8.82449818e-02 8.46003012e-02 4.65264459e-02 -7.90281888e-02 8.56828708e-02 -8.21088035e-02 1.10515526e-01 1.60955320e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.42418008e-04 1.87103648e-01 -2.31396895e-02 2.73360958e-01 9.62947949e-02 -7.55437786e-02 1.30346186e-02 1.28751282e-01 -1.52737580e-01 1.87164914e-01 -1.42418008e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.40207641e-05 1.84867659e-01 -2.17179029e-02 2.66933438e-01 9.59208628e-02 -6.17544032e-02 8.46078745e-03 1.26733099e-01 -1.50530548e-01 1.84930578e-01 -8.09214120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.91870992e-05 1.82573216e-01 -2.01846690e-02 2.60507353e-01 9.56563587e-02 -4.85534266e-02 3.78765410e-03 1.24618674e-01 -1.48366662e-01 1.82637526e-01 -1.32374609e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92079678e-05 1.80283934e-01 -1.87186043e-02 2.54123273e-01 9.53979711e-02 -3.63482306e-02 -7.41822163e-04 1.22600771e-01 -1.46195000e-01 1.80349350e-01 5.76945091e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20349080e-04 1.77999694e-01 -1.73172133e-02 2.47784781e-01 9.51445861e-02 -2.51081899e-02 -5.13052865e-03 1.20673487e-01 -1.44018247e-01 1.78065957e-01 1.31085320e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93481188e-04 1.75720421e-01 -1.59781307e-02 2.41495257e-01 9.48950879e-02 -1.47998306e-02 -9.38120735e-03 1.18831230e-01 -1.41838897e-01 1.75787296e-01 2.06204145e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67907085e-04 1.73446093e-01 -1.46991135e-02 2.35257902e-01 9.46483678e-02 -5.38734073e-03 -1.34964614e-02 1.17068710e-01 -1.39659264e-01 1.73513366e-01 2.82376168e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42986254e-04 1.71176740e-01 -1.34780289e-02 2.29075755e-01 9.44033299e-02 3.16696330e-03 -1.74787646e-02 1.15380922e-01 -1.37481500e-01 1.71244217e-01 3.58981559e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18134352e-04 1.68912415e-01 -1.23128319e-02 2.22951638e-01 9.41588940e-02 1.09022848e-02 -2.13305128e-02 1.13763112e-01 -1.35307578e-01 1.68979923e-01 4.35455135e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.92819363e-04 1.66653249e-01 -1.12015828e-02 2.16888304e-01 9.39140053e-02 1.78587524e-02 -2.50539460e-02 1.12210800e-01 -1.33139354e-01 1.66720631e-01 5.11282479e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.66561978e-04 1.64399394e-01 -1.01424116e-02 2.10888305e-01 9.36676338e-02 2.40772248e-02 -2.86512459e-02 1.10719734e-01 -1.30978522e-01 1.64466510e-01 5.86000607e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38932059e-04 1.62151059e-01 -9.13352894e-03 2.04954092e-01 9.34187819e-02 2.95988300e-02 -3.21244871e-02 1.09285897e-01 -1.28826661e-01 1.62217780e-01 6.59194402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09548319e-04 1.59908449e-01 -8.17319506e-03 1.99087888e-01 9.31664812e-02 3.44647805e-02 -3.54757270e-02 1.07905463e-01 -1.26685191e-01 1.59974664e-01 7.30496437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78073398e-04 1.57671862e-01 -7.25975408e-03 1.93291924e-01 9.29098057e-02 3.87158790e-02 -3.87068759e-02 1.06574845e-01 -1.24555466e-01 1.57737470e-01 7.99582107e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.44214180e-04 1.55441595e-01 -6.39159197e-03 1.87568229e-01 9.26478643e-02 4.23924637e-02 -4.18198320e-02 1.05290631e-01 -1.22438701e-01 1.55506507e-01 8.66170048e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07718353e-04 1.53217984e-01 -5.56714886e-03 1.81918733e-01 9.23798089e-02 4.55340987e-02 -4.48164318e-02 1.04049598e-01 -1.20336021e-01 1.53282122e-01 9.30018779e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68372635e-04 1.51001395e-01 -4.78491151e-03 1.76345249e-01 9.21048328e-02 4.81794011e-02 -4.76984667e-02 1.02848696e-01 -1.18248453e-01 1.51064688e-01 9.90924090e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02599837e-03 1.48792216e-01 -4.04341095e-03 1.70849482e-01 9.18221724e-02 5.03658764e-02 -5.04676880e-02 1.01685045e-01 -1.16176936e-01 1.48854605e-01 1.04871904e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08045328e-03 1.46590861e-01 -3.34121811e-03 1.65433029e-01 9.15311105e-02 5.21297822e-02 -5.31258163e-02 1.00555923e-01 -1.14122329e-01 1.46652295e-01 1.10326720e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13162515e-03 1.44397763e-01 -2.67694203e-03 1.60097377e-01 9.12309737e-02 5.35060181e-02 -5.56745443e-02 9.94587561e-02 -1.12085413e-01 1.44458196e-01 1.15446485e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17943128e-03 1.42213375e-01 -2.04922814e-03 1.54843916e-01 9.09211345e-02 5.45280338e-02 -5.81155407e-02 9.83911181e-02 -1.10066896e-01 1.42272769e-01 1.20223642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22381609e-03 1.40038163e-01 -1.45675529e-03 1.49673929e-01 9.06010113e-02 5.52277639e-02 -6.04504592e-02 9.73507175e-02 -1.08067422e-01 1.40096486e-01 1.24653280e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26474866e-03 1.37872607e-01 -8.98235172e-04 1.44588601e-01 9.02700687e-02 5.56355776e-02 -6.26809390e-02 9.63353941e-02 -1.06087573e-01 1.37929833e-01 1.28732896e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30222068e-03 1.35717196e-01 -3.72409988e-04 1.39589015e-01 8.99278158e-02 5.57802482e-02 -6.48086120e-02 9.53431106e-02 -1.04127870e-01 1.35773304e-01 1.32462205e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33624418e-03 1.33572434e-01 1.21946129e-04 1.34676171e-01 8.95738081e-02 5.56889369e-02 -6.68350973e-02 9.43719518e-02 -1.02188788e-01 1.33627407e-01 1.35842905e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36684982e-03 1.31438818e-01 5.86032615e-04 1.29850949e-01 8.92076438e-02 5.53871921e-02 -6.87620222e-02 9.34201102e-02 -1.00270742e-01 1.31492644e-01 1.38878514e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39408458e-03 1.29316859e-01 1.02101854e-03 1.25114153e-01 8.88289663e-02 5.48989594e-02 -7.05910071e-02 9.24858899e-02 -9.83741089e-02 1.29369529e-01 1.41574145e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41801013e-03 1.27207064e-01 1.42804574e-03 1.20466483e-01 8.84374607e-02 5.42466038e-02 -7.23236767e-02 9.15676959e-02 -9.64992184e-02 1.27258573e-01 1.43936340e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43870094e-03 1.25109943e-01 1.80822819e-03 1.15908555e-01 8.80328553e-02 5.34509411e-02 -7.39616597e-02 9.06640328e-02 -9.46463633e-02 1.25160289e-01 1.45972891e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45624266e-03 1.23026002e-01 2.16265281e-03 1.11440891e-01 8.76149187e-02 5.25312774e-02 -7.55065907e-02 8.97734990e-02 -9.28157996e-02 1.23075186e-01 1.47692672e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47073057e-03 1.20955741e-01 2.49238035e-03 1.07063919e-01 8.71834591e-02 5.15054527e-02 -7.69601151e-02 8.88947804e-02 -9.10077456e-02 1.21003765e-01 1.49105496e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48226794e-03 1.18899661e-01 2.79844353e-03 1.02777994e-01 8.67383255e-02 5.03898988e-02 -7.83238814e-02 8.80266531e-02 -8.92223963e-02 1.18946533e-01 1.50221949e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49096493e-03 1.16858245e-01 3.08185075e-03 9.85833583e-02 8.62794012e-02 4.91996841e-02 -7.95995568e-02 8.71679689e-02 -8.74599055e-02 1.16903971e-01 1.51053278e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49693703e-03 1.14831974e-01 3.34358270e-03 9.44801875e-02 8.58066083e-02 4.79485844e-02 -8.07888128e-02 8.63176618e-02 -8.57204082e-02 1.14876564e-01 1.51611244e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50030403e-03 1.12821317e-01 3.58459447e-03 9.04685667e-02 8.53199031e-02 4.66491388e-02 -8.18933342e-02 8.54747393e-02 -8.40040113e-02 1.12864781e-01 1.51908016e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50118884e-03 1.10826730e-01 3.80581523e-03 8.65484970e-02 8.48192755e-02 4.53127139e-02 -8.29148175e-02 8.46382799e-02 -8.23107975e-02 1.10869081e-01 1.51956058e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49971659e-03 1.08848663e-01 4.00814751e-03 8.27199127e-02 8.43047495e-02 4.39495749e-02 -8.38549666e-02 8.38074333e-02 -8.06408338e-02 1.08889916e-01 1.51768037e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49601362e-03 1.06887546e-01 4.19246914e-03 7.89826509e-02 8.37763784e-02 4.25689391e-02 -8.47155015e-02 8.29814108e-02 -7.89941592e-02 1.06927714e-01 1.51356726e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12824065e-04 1.84448836e-01 -1.39551717e-02 2.67033908e-01 9.62195567e-02 -6.58804357e-02 -2.82629903e-03 1.16292343e-01 -1.52173450e-01 1.84506361e-01 -1.12824065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74227218e-05 1.82151157e-01 -1.29102741e-02 2.60254695e-01 9.58366997e-02 -5.25050296e-02 -7.05176758e-03 1.14792173e-01 -1.49779078e-01 1.82210204e-01 -4.45132360e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25253776e-05 1.79796063e-01 -1.19821994e-02 2.53240647e-01 9.53833625e-02 -3.98690490e-02 -1.11873409e-02 1.13437376e-01 -1.47238702e-01 1.79856386e-01 2.81075446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.46826375e-05 1.77448480e-01 -1.10708043e-02 2.46332182e-01 9.49661398e-02 -2.82553935e-02 -1.52142287e-02 1.12119942e-01 -1.44733540e-01 1.77509809e-01 1.02640750e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68338639e-04 1.75108247e-01 -1.01781650e-02 2.39527423e-01 9.45805854e-02 -1.76279979e-02 -1.91319162e-02 1.10839033e-01 -1.42262174e-01 1.75170339e-01 1.78400985e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42839282e-04 1.72775257e-01 -9.30609757e-03 2.32824761e-01 9.42225377e-02 -7.94757563e-03 -2.29400338e-02 1.09593684e-01 -1.39823345e-01 1.72837890e-01 2.54757249e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17585583e-04 1.70449462e-01 -8.45617699e-03 2.26222839e-01 9.38881127e-02 8.27577548e-04 -2.66383460e-02 1.08382834e-01 -1.37415942e-01 1.70512435e-01 3.31131950e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92032155e-04 1.68130869e-01 -7.62975366e-03 2.19720534e-01 9.35736863e-02 8.74089925e-03 -3.02267376e-02 1.07205337e-01 -1.35038991e-01 1.68194001e-01 4.06999419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.65686334e-04 1.65819514e-01 -6.82796010e-03 2.13316866e-01 9.32758811e-02 1.58370433e-02 -3.37052460e-02 1.06059965e-01 -1.32691614e-01 1.65882643e-01 4.81885217e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38104432e-04 1.63515516e-01 -6.05174462e-03 2.07011124e-01 9.29915585e-02 2.21611904e-02 -3.70739726e-02 1.04945446e-01 -1.30373073e-01 1.63578493e-01 5.55362457e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.08891612e-04 1.61219012e-01 -5.30186693e-03 2.00802698e-01 9.27178023e-02 2.77587708e-02 -4.03331585e-02 1.03860454e-01 -1.28082701e-01 1.61281708e-01 6.27051790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77698576e-04 1.58930202e-01 -4.57892424e-03 1.94691164e-01 9.24519108e-02 3.26749725e-02 -4.34831239e-02 1.02803634e-01 -1.25819935e-01 1.58992497e-01 6.96618208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44221113e-04 1.56649283e-01 -3.88334702e-03 1.88676116e-01 9.21913797e-02 3.69545270e-02 -4.65243378e-02 1.01773591e-01 -1.23584249e-01 1.56711073e-01 7.63770663e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.08195022e-04 1.54376543e-01 -3.21544033e-03 1.82757397e-01 9.19339029e-02 4.06412414e-02 -4.94572877e-02 1.00768937e-01 -1.21375236e-01 1.54437735e-01 8.28257057e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69396380e-04 1.52112272e-01 -2.57536907e-03 1.76934859e-01 9.16773519e-02 4.37779360e-02 -5.22825902e-02 9.97882677e-02 -1.19192517e-01 1.52172783e-01 8.89864613e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27638120e-04 1.49856798e-01 -1.96318140e-03 1.71208448e-01 9.14197706e-02 4.64061698e-02 -5.50009332e-02 9.88301793e-02 -1.17035774e-01 1.49916556e-01 9.48416511e-04 0.00000000e+00
