0.00000000e+00 0.00000000e+00 1.34493543e+02 1.37772103e+02 1.41885560e+02 1.42135283e+02 1.42135287e+02 4.84380848e+03 1.42134801e+02 1.42134812e+02 1.41888543e+02 1.37772127e+02 1.34493553e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48439630e+02 1.51702691e+02 1.55799027e+02 1.56048628e+02 1.56048632e+02 5.35203471e+03 1.56048153e+02 1.56048166e+02 1.55802024e+02 1.51702716e+02 1.48439640e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63603982e+02 1.66851419e+02 1.70930690e+02 1.71180161e+02 1.71180165e+02 5.90366781e+03 1.71179694e+02 1.71179707e+02 1.70933701e+02 1.66851444e+02 1.63603993e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80076245e+02 1.83307933e+02 1.87370194e+02 1.87619528e+02 1.87619532e+02 6.50150906e+03 1.87619068e+02 1.87619082e+02 1.87373219e+02 1.83307959e+02 1.80076256e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97950972e+02 2.01166788e+02 2.05212094e+02 2.05461282e+02 2.05461287e+02 7.14847007e+03 2.05460830e+02 2.05460844e+02 2.05215133e+02 2.01166814e+02 1.97950983e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17327869e+02 2.20527691e+02 2.24556095e+02 2.24805132e+02 2.24805137e+02 7.84757652e+03 2.24804687e+02 2.24804702e+02 2.24559151e+02 2.20527717e+02 2.17327880e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38311928e+02 2.41495636e+02 2.45507193e+02 2.45756070e+02 2.45756076e+02 8.60196772e+03 2.45755634e+02 2.45755649e+02 2.45510265e+02 2.41495663e+02 2.38311940e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61013484e+02 2.64180961e+02 2.68175724e+02 2.68424435e+02 2.68424440e+02 9.41489322e+03 2.68424005e+02 2.68424021e+02 2.68178812e+02 2.64180988e+02 2.61013496e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85548523e+02 2.88699656e+02 2.92677678e+02 2.92926216e+02 2.92926221e+02 1.02897186e+04 2.92925794e+02 2.92925810e+02 2.92680783e+02 2.88699683e+02 2.85548535e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01626598e+00 2.71031571e+00 7.14848554e+00 7.40720475e+00 7.40720578e+00 1.04073466e+02 7.40672042e+00 7.40672328e+00 7.15086106e+00 2.71032589e+00 -1.01626598e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.90279222e-01 3.53275486e+00 7.94277323e+00 8.20235446e+00 8.20235553e+00 1.19095967e+02 8.20191477e+00 8.20191781e+00 7.94508256e+00 3.53276572e+00 -1.90278683e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12593910e-01 4.41155689e+00 8.80429326e+00 9.06340738e+00 9.06340854e+00 1.39568777e+02 9.06296419e+00 9.06296748e+00 8.80663391e+00 4.41156844e+00 7.12594988e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70915861e+00 5.38418292e+00 9.75970575e+00 1.00183565e+01 1.00183578e+01 1.63425484e+02 1.00179100e+01 1.00179136e+01 9.76207761e+00 5.38419516e+00 1.70916021e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80991733e+00 6.46113780e+00 1.08195128e+01 1.10777041e+01 1.10777054e+01 1.91095097e+02 1.10772544e+01 1.10772582e+01 1.08219157e+01 6.46115070e+00 2.80991943e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02635372e+00 7.65390763e+00 1.19951976e+01 1.22529334e+01 1.22529348e+01 2.23046841e+02 1.22524808e+01 1.22524848e+01 1.19976315e+01 7.65392118e+00 4.02635631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37100985e+00 8.97503703e+00 1.32993021e+01 1.35565864e+01 1.35565879e+01 2.59792579e+02 1.35561310e+01 1.35561353e+01 1.33017669e+01 8.97505121e+00 5.37101292e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85756802e+00 1.04382110e+01 1.47455086e+01 1.50023455e+01 1.50023471e+01 3.01889276e+02 1.50018875e+01 1.50018921e+01 1.47480040e+01 1.04382258e+01 6.85757156e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.50095607e+00 1.20583598e+01 1.63487445e+01 1.66051382e+01 1.66051400e+01 3.49942053e+02 1.66046778e+01 1.66046827e+01 1.63512704e+01 1.20583752e+01 8.50096006e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03174038e+01 1.38517161e+01 1.81252398e+01 1.83811947e+01 1.83811966e+01 4.04605747e+02 1.83807322e+01 1.83807374e+01 1.81277962e+01 1.38517321e+01 1.03174082e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23245745e+01 1.58359458e+01 2.00926578e+01 2.03481784e+01 2.03481804e+01 4.66588525e+02 2.03477139e+01 2.03477195e+01 2.00952444e+01 1.58359624e+01 1.23245794e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45416372e+01 1.80302205e+01 2.22701675e+01 2.25252585e+01 2.25252607e+01 5.36653654e+02 2.25247923e+01 2.25247981e+01 2.22727843e+01 1.80302377e+01 1.45416424e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69894238e+01 2.04553748e+01 2.46786008e+01 2.49332669e+01 2.49332691e+01 6.15623795e+02 2.49327991e+01 2.49328053e+01 2.46812475e+01 2.04553926e+01 1.69894294e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96904440e+01 2.31339211e+01 2.73404677e+01 2.75947137e+01 2.75947161e+01 7.04380626e+02 2.75942446e+01 2.75942511e+01 2.73431442e+01 2.31339394e+01 1.96904500e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26690820e+01 2.60902460e+01 3.02801523e+01 3.05339833e+01 3.05339858e+01 8.03870136e+02 3.05335131e+01 3.05335200e+01 3.02828584e+01 2.60902649e+01 2.26690885e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59516711e+01 2.93506851e+01 3.35239879e+01 3.37774089e+01 3.37774115e+01 9.15103868e+02 3.37769379e+01 3.37769452e+01 3.35267234e+01 2.93507045e+01 2.59516779e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95666201e+01 3.29436496e+01 3.71003836e+01 3.73533998e+01 3.73534026e+01 1.03916170e+03 3.73529283e+01 3.73529359e+01 3.71031483e+01 3.29436695e+01 2.95666272e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.35445325e+01 3.68997452e+01 4.10399428e+01 4.12925597e+01 4.12925626e+01 1.17719421e+03 4.12920878e+01 4.12920959e+01 4.10427365e+01 3.68997656e+01 3.35445400e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79183296e+01 4.12518953e+01 4.53755869e+01 4.56278099e+01 4.56278130e+01 1.33042501e+03 4.56273380e+01 4.56273464e+01 4.53784094e+01 4.12519163e+01 3.79183375e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27233792e+01 4.60354694e+01 5.01426835e+01 5.03945182e+01 5.03945214e+01 1.50015315e+03 5.03940465e+01 5.03940554e+01 5.01455347e+01 4.60354909e+01 4.27233874e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.79976170e+01 5.12884050e+01 5.53791684e+01 5.56306204e+01 5.56306238e+01 1.68775508e+03 5.56301491e+01 5.56301585e+01 5.53820479e+01 5.12884271e+01 4.79976255e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.37816833e+01 5.70513440e+01 6.11256816e+01 6.13767567e+01 6.13767602e+01 1.89468695e+03 6.13762862e+01 6.13762960e+01 6.11285893e+01 5.70513666e+01 5.37816921e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01190476e+01 6.33677573e+01 6.74256926e+01 6.76763967e+01 6.76764004e+01 2.12248639e+03 6.76759272e+01 6.76759375e+01 6.74286282e+01 6.33677803e+01 6.01190568e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.70561513e+01 7.02840874e+01 7.43256431e+01 7.45759820e+01 7.45759859e+01 2.37277472e+03 7.45755139e+01 7.45755246e+01 7.43286064e+01 7.02841110e+01 6.70561607e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46425088e+01 7.78498489e+01 8.18750449e+01 8.21250245e+01 8.21250286e+01 2.64725744e+03 8.21245581e+01 8.21245693e+01 8.18780357e+01 7.78498729e+01 7.46425185e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.29309010e+01 8.61178243e+01 9.01266808e+01 9.03763073e+01 9.03763115e+01 2.94772814e+03 9.03758427e+01 9.03758545e+01 9.01296988e+01 8.61178488e+01 8.29309110e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19774477e+01 9.51441335e+01 9.91366696e+01 9.93859488e+01 9.93859532e+01 3.27606753e+03 9.93854865e+01 9.93854988e+01 9.91397145e+01 9.51441585e+01 9.19774580e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01841777e+02 1.04988405e+02 1.08964639e+02 1.09213577e+02 1.09213581e+02 3.63424608e+03 1.09213117e+02 1.09213130e+02 1.08967710e+02 1.04988431e+02 1.01841788e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12587138e+02 1.15713887e+02 1.19673835e+02 1.19922438e+02 1.19922443e+02 4.02432433e+03 1.19921981e+02 1.19921995e+02 1.19676934e+02 1.15713913e+02 1.12587149e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24280534e+02 1.27387584e+02 1.31331264e+02 1.31579538e+02 1.31579543e+02 4.44845402e+03 1.31579084e+02 1.31579098e+02 1.31334389e+02 1.27387610e+02 1.24280545e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36992883e+02 1.40080411e+02 1.44007841e+02 1.44255791e+02 1.44255797e+02 4.90887968e+03 1.44255341e+02 1.44255356e+02 1.44010991e+02 1.40080438e+02 1.36992894e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50799058e+02 1.53867243e+02 1.57778437e+02 1.58026071e+02 1.58026077e+02 5.40793618e+03 1.58025625e+02 1.58025640e+02 1.57781614e+02 1.53867270e+02 1.50799070e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65778159e+02 1.68827178e+02 1.72722154e+02 1.72969476e+02 1.72969482e+02 5.94805429e+03 1.72969034e+02 1.72969050e+02 1.72725356e+02 1.68827205e+02 1.65778171e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82013488e+02 1.85043515e+02 1.88922290e+02 1.89169307e+02 1.89169313e+02 6.53175539e+03 1.89168869e+02 1.89168886e+02 1.88925517e+02 1.85043544e+02 1.82013501e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.99592750e+02 2.02603959e+02 2.06466550e+02 2.06713267e+02 2.06713273e+02 7.16165443e+03 2.06712834e+02 2.06712852e+02 2.06469802e+02 2.02603988e+02 1.99592762e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18608153e+02 2.21600717e+02 2.25447140e+02 2.25693564e+02 2.25693570e+02 7.84045904e+03 2.25693136e+02 2.25693154e+02 2.25450417e+02 2.21600746e+02 2.18608165e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39156440e+02 2.42130529e+02 2.45960804e+02 2.46206939e+02 2.46206945e+02 8.57096614e+03 2.46206516e+02 2.46206535e+02 2.45964105e+02 2.42130559e+02 2.39156453e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61339151e+02 2.64294933e+02 2.68109077e+02 2.68354929e+02 2.68354936e+02 9.35606668e+03 2.68354512e+02 2.68354532e+02 2.68112403e+02 2.64294963e+02 2.61339165e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.43278451e-01 2.46504514e+00 6.74520984e+00 6.99603039e+00 6.99603196e+00 1.01353123e+02 6.99535880e+00 6.99536262e+00 6.74811409e+00 2.46505638e+00 -9.43278451e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.69868067e-01 3.20838612e+00 7.48782575e+00 7.73769805e+00 7.73769974e+00 1.18764880e+02 7.73699488e+00 7.73699894e+00 7.49081453e+00 3.20839811e+00 -1.69867472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86598953e-01 4.04601504e+00 8.30589004e+00 8.55561179e+00 8.55561357e+00 1.37966308e+02 8.55491919e+00 8.55492352e+00 8.30888531e+00 4.04602779e+00 6.86600142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62827896e+00 4.96902038e+00 9.20943488e+00 9.45900675e+00 9.45900862e+00 1.60301362e+02 9.45832467e+00 9.45832927e+00 9.21243693e+00 4.96903388e+00 1.62828073e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66484225e+00 5.98706663e+00 1.02081219e+01 1.04575444e+01 1.04575464e+01 1.86165195e+02 1.04568728e+01 1.04568777e+01 1.02111311e+01 5.98708086e+00 2.66484457e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80688263e+00 7.11074185e+00 1.13125369e+01 1.15618104e+01 1.15618125e+01 2.15989401e+02 1.15611492e+01 1.15611544e+01 1.13155535e+01 7.11075679e+00 3.80688549e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06598297e+00 8.35162326e+00 1.25342552e+01 1.27833797e+01 1.27833819e+01 2.50243992e+02 1.27827289e+01 1.27827345e+01 1.25372795e+01 8.35163891e+00 5.06598636e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.45478441e+00 9.72234648e+00 1.38859107e+01 1.41348865e+01 1.41348887e+01 2.89439404e+02 1.41342460e+01 1.41342518e+01 1.38889431e+01 9.72236281e+00 6.45478831e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98707604e+00 1.12366950e+01 1.53812859e+01 1.56301126e+01 1.56301150e+01 3.34129034e+02 1.56294824e+01 1.56294886e+01 1.53843267e+01 1.12367120e+01 7.98708044e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67783901e+00 1.29096445e+01 1.70353556e+01 1.72840329e+01 1.72840354e+01 3.84910368e+02 1.72834129e+01 1.72834195e+01 1.70384052e+01 1.29096622e+01 9.67784389e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15433589e+01 1.47574754e+01 1.88643996e+01 1.91129271e+01 1.91129297e+01 4.42428013e+02 1.91123173e+01 1.91123242e+01 1.88674583e+01 1.47574937e+01 1.15433643e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36012830e+01 1.67978298e+01 2.08860600e+01 2.11344370e+01 2.11344397e+01 5.07375005e+02 2.11338373e+01 2.11338446e+01 2.08891282e+01 1.67978487e+01 1.36012888e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58707558e+01 1.90498467e+01 2.31194755e+01 2.33677011e+01 2.33677040e+01 5.80496445e+02 2.33671116e+01 2.33671192e+01 2.31225536e+01 1.90498663e+01 1.58707620e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83724210e+01 2.15341652e+01 2.55852857e+01 2.58333590e+01 2.58333620e+01 6.62588801e+02 2.58327795e+01 2.58327875e+01 2.55883741e+01 2.15341854e+01 1.83724276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11285932e+01 2.42730948e+01 2.83058004e+01 2.85537203e+01 2.85537234e+01 7.54504460e+02 2.85531507e+01 2.85531592e+01 2.83088994e+01 2.42731156e+01 2.11286002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41633144e+01 2.72906729e+01 3.13050575e+01 3.15528227e+01 3.15528260e+01 8.57152527e+02 3.15522631e+01 3.15522720e+01 3.13081676e+01 2.72906943e+01 2.41633219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75024597e+01 3.06127698e+01 3.46089281e+01 3.48565372e+01 3.48565407e+01 9.71501039e+02 3.48559874e+01 3.48559968e+01 3.46120497e+01 3.06127918e+01 2.75024676e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11738342e+01 3.42671862e+01 3.82452137e+01 3.84926652e+01 3.84926688e+01 1.09857879e+03 3.84921252e+01 3.84921351e+01 3.82483472e+01 3.42672088e+01 3.11738425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52072750e+01 3.82837550e+01 4.22437480e+01 4.24910402e+01 4.24910440e+01 1.23947714e+03 4.24905100e+01 4.24905203e+01 4.22468939e+01 3.82837781e+01 3.52072837e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.96347566e+01 4.26944463e+01 4.66365022e+01 4.68836333e+01 4.68836373e+01 1.39535187e+03 4.68831128e+01 4.68831236e+01 4.66396608e+01 4.26944700e+01 3.96347656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44904908e+01 4.75334681e+01 5.14576851e+01 5.17046533e+01 5.17046574e+01 1.56742464e+03 5.17041424e+01 5.17041537e+01 5.14608570e+01 4.75334924e+01 4.44905002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.98110395e+01 5.28373783e+01 5.67438557e+01 5.69906589e+01 5.69906632e+01 1.75698480e+03 5.69901576e+01 5.69901695e+01 5.67470413e+01 5.28374032e+01 4.98110492e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.56354161e+01 5.86451871e+01 6.25340252e+01 6.27806613e+01 6.27806658e+01 1.96539060e+03 6.27801696e+01 6.27801820e+01 6.25372249e+01 5.86452125e+01 5.56354262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20052056e+01 6.49984754e+01 6.88697751e+01 6.91162419e+01 6.91162466e+01 2.19407096e+03 6.91157597e+01 6.91157727e+01 6.88729894e+01 6.49985013e+01 6.20052160e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89646402e+01 7.19414726e+01 7.57953361e+01 7.60416313e+01 7.60416361e+01 2.44452551e+03 7.60411585e+01 7.60411721e+01 7.57985654e+01 7.19414991e+01 6.89646510e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.65607704e+01 7.95212260e+01 8.33577561e+01 8.36038773e+01 8.36038824e+01 2.71832792e+03 8.36034139e+01 8.36034281e+01 8.33610009e+01 7.95212530e+01 7.65607815e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.48435129e+01 8.77876494e+01 9.16069496e+01 9.18528945e+01 9.18528997e+01 3.01712460e+03 9.18524404e+01 9.18524553e+01 9.16102105e+01 8.77876770e+01 8.48435243e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38657950e+01 9.67936675e+01 1.00595842e+02 1.00841608e+02 1.00841613e+02 3.34263685e+03 1.00841163e+02 1.00841179e+02 1.00599119e+02 9.67936956e+01 9.38658067e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03683643e+02 1.06595304e+02 1.10380458e+02 1.10626042e+02 1.10626048e+02 3.69666079e+03 1.10625607e+02 1.10625623e+02 1.10383752e+02 1.06595333e+02 1.03683655e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14356295e+02 1.17251795e+02 1.21020033e+02 1.21265433e+02 1.21265439e+02 4.08106807e+03 1.21265007e+02 1.21265024e+02 1.21023344e+02 1.17251824e+02 1.14356307e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25946328e+02 1.28825715e+02 1.32577142e+02 1.32822356e+02 1.32822362e+02 4.49780702e+03 1.32821939e+02 1.32821957e+02 1.32580471e+02 1.28825745e+02 1.25946340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38519685e+02 1.41383006e+02 1.45117728e+02 1.45362752e+02 1.45362759e+02 4.94890009e+03 1.45362345e+02 1.45362363e+02 1.45121075e+02 1.41383036e+02 1.38519698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52145910e+02 1.54993210e+02 1.58711331e+02 1.58956164e+02 1.58956171e+02 5.43644860e+03 1.58955766e+02 1.58955785e+02 1.58714698e+02 1.54993240e+02 1.52145923e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66898108e+02 1.69729429e+02 1.73431057e+02 1.73675695e+02 1.73675702e+02 5.96262765e+03 1.73675306e+02 1.73675326e+02 1.73434442e+02 1.69729461e+02 1.66898121e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82853115e+02 1.85668501e+02 1.89353738e+02 1.89598180e+02 1.89598187e+02 6.52968844e+03 1.89597800e+02 1.89597821e+02 1.89357143e+02 1.85668533e+02 1.82853129e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00091579e+02 2.02891070e+02 2.06560022e+02 2.06804264e+02 2.06804272e+02 7.13995728e+03 2.06803893e+02 2.06803915e+02 2.06563447e+02 2.02891102e+02 2.00091593e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18697968e+02 2.21481604e+02 2.25134375e+02 2.25378415e+02 2.25378422e+02 7.79583213e+03 2.25378053e+02 2.25378076e+02 2.25137820e+02 2.21481637e+02 2.18697982e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38760795e+02 2.41528616e+02 2.45165308e+02 2.45409143e+02 2.45409151e+02 8.49978664e+03 2.45408791e+02 2.45408815e+02 2.45168775e+02 2.41528649e+02 2.38760810e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.96152496e-01 2.31045783e+00 6.36447297e+00 6.61651941e+00 6.61652108e+00 9.47067838e+01 6.61604660e+00 6.61605130e+00 6.36716771e+00 2.31047023e+00 -8.96152496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96004434e-01 3.00455691e+00 7.02427944e+00 7.27633735e+00 7.27633910e+00 1.09491032e+02 7.27590432e+00 7.27590934e+00 7.02693100e+00 3.00457015e+00 -1.96003777e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.06428140e-01 3.78783693e+00 7.79334021e+00 8.04503543e+00 8.04503729e+00 1.27776420e+02 8.04460197e+00 8.04460730e+00 7.79602155e+00 3.78785101e+00 6.06429452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48970915e+00 4.65212945e+00 8.64337868e+00 8.89471576e+00 8.89471774e+00 1.49007606e+02 8.89428200e+00 8.89428765e+00 8.64608979e+00 4.65214436e+00 1.48971110e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.46271073e+00 5.60630127e+00 9.58326263e+00 9.83424604e+00 9.83424814e+00 1.73544548e+02 9.83381211e+00 9.83381810e+00 9.58600351e+00 5.60631698e+00 2.46271329e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53511750e+00 6.66003201e+00 1.06226725e+01 1.08733066e+01 1.08733089e+01 2.01779478e+02 1.08728727e+01 1.08728790e+01 1.06254431e+01 6.66004850e+00 3.53512066e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71748508e+00 7.82387267e+00 1.17721600e+01 1.20224492e+01 1.20224516e+01 2.34138600e+02 1.20220154e+01 1.20220221e+01 1.17749604e+01 7.82388993e+00 4.71748881e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02130218e+00 9.10930774e+00 1.30432104e+01 1.32931589e+01 1.32931614e+01 2.71083807e+02 1.32927253e+01 1.32927324e+01 1.30460405e+01 9.10932576e+00 6.02130648e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.45907203e+00 1.05288363e+01 1.44483231e+01 1.46979352e+01 1.46979378e+01 3.13114882e+02 1.46975020e+01 1.46975095e+01 1.44511830e+01 1.05288551e+01 7.45907688e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.04435000e+00 1.20960102e+01 1.60010506e+01 1.62503304e+01 1.62503331e+01 3.60770373e+02 1.62498978e+01 1.62499057e+01 1.60039402e+01 1.20960297e+01 9.04435538e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07918462e+01 1.38255360e+01 1.77160998e+01 1.79650513e+01 1.79650543e+01 4.14630244e+02 1.79646195e+01 1.79646278e+01 1.77190190e+01 1.38255562e+01 1.07918521e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27174748e+01 1.57333250e+01 1.96093823e+01 1.98580096e+01 1.98580127e+01 4.75316891e+02 1.98575788e+01 1.98575875e+01 1.96123311e+01 1.57333459e+01 1.27174812e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48384770e+01 1.78366150e+01 2.16981362e+01 2.19464433e+01 2.19464465e+01 5.43498329e+02 2.19460136e+01 2.19460228e+01 2.17011146e+01 1.78366366e+01 1.48384839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71734188e+01 2.01539695e+01 2.40009253e+01 2.42489161e+01 2.42489195e+01 6.19887323e+02 2.42484877e+01 2.42484974e+01 2.40039333e+01 2.01539918e+01 1.71734262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97423459e+01 2.27054317e+01 2.65377930e+01 2.67854714e+01 2.67854750e+01 7.05245393e+02 2.67850445e+01 2.67850546e+01 2.65408304e+01 2.27054546e+01 1.97423537e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25668315e+01 2.55125724e+01 2.93303103e+01 2.95776801e+01 2.95776839e+01 8.00383321e+02 2.95772550e+01 2.95772656e+01 2.93333772e+01 2.55125960e+01 2.25668397e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56700687e+01 2.85985825e+01 3.24016686e+01 3.26487336e+01 3.26487375e+01 9.06162952e+02 3.26483104e+01 3.26483216e+01 3.24047649e+01 2.85986068e+01 2.56700774e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90769550e+01 3.19883575e+01 3.57767635e+01 3.60235273e+01 3.60235314e+01 1.02349862e+03 3.60231062e+01 3.60231180e+01 3.57798891e+01 3.19883824e+01 2.90769641e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28141793e+01 3.57085843e+01 3.94822822e+01 3.97287485e+01 3.97287529e+01 1.15335859e+03 3.97283299e+01 3.97283422e+01 3.94854370e+01 3.57086098e+01 3.28141889e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69103131e+01 3.97878325e+01 4.35467948e+01 4.37929672e+01 4.37929718e+01 1.29676644e+03 4.37925512e+01 4.37925641e+01 4.35499788e+01 3.97878587e+01 3.69103230e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.13958942e+01 4.42566384e+01 4.80008380e+01 4.82467200e+01 4.82467248e+01 1.45480215e+03 4.82463069e+01 4.82463204e+01 4.80040510e+01 4.42566652e+01 4.13959046e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.63035234e+01 4.91476009e+01 5.28770112e+01 5.31226063e+01 5.31226113e+01 1.62860347e+03 5.31221964e+01 5.31222105e+01 5.28802532e+01 4.91476283e+01 4.63035341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.16679486e+01 5.44954665e+01 5.82100614e+01 5.84553731e+01 5.84553783e+01 1.81936674e+03 5.84549665e+01 5.84549813e+01 5.82133322e+01 5.44954944e+01 5.16679597e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75261648e+01 6.03372284e+01 6.40369827e+01 6.42820143e+01 6.42820197e+01 2.02834820e+03 6.42816114e+01 6.42816269e+01 6.40402823e+01 6.03372570e+01 5.75261763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.39174754e+01 6.67121887e+01 7.03970781e+01 7.06418328e+01 7.06418385e+01 2.25686374e+03 7.06414339e+01 7.06414501e+01 7.04004064e+01 6.67122179e+01 6.39174872e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.08836371e+01 7.36621026e+01 7.73321035e+01 7.75765846e+01 7.75765905e+01 2.50629159e+03 7.75761898e+01 7.75762068e+01 7.73354603e+01 7.36621324e+01 7.08836493e+01 0.00000000e+00
