0.00000000e+00 0.00000000e+00 2.93235534e-05 8.35891970e-05 -6.12641462e-02 1.13159840e-02 9.71807030e-03 4.56087487e-03 -5.37433560e-03 -1.05901465e-05 6.65718309e-02 8.30969253e-05 2.91570009e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83111534e-05 7.89708056e-05 -5.85551431e-02 1.09458607e-02 9.43292389e-03 4.00720475e-03 -5.29680091e-03 -2.35599707e-04 6.35890814e-02 7.85025423e-05 2.81482987e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72616879e-05 7.45419370e-05 -5.59463743e-02 1.05807557e-02 9.14872332e-03 3.51845352e-03 -5.21165928e-03 -4.37258412e-04 6.07192078e-02 7.40971130e-05 2.71031564e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61880603e-05 7.03021860e-05 -5.34352107e-02 1.02211305e-02 8.86609740e-03 3.08744685e-03 -5.11980596e-03 -6.17197761e-04 5.79590908e-02 6.98801592e-05 2.60343392e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51014311e-05 6.62501271e-05 -5.10190378e-02 9.86739766e-03 8.58562101e-03 2.70773612e-03 -5.02207930e-03 -7.76962469e-04 5.53056388e-02 6.58501986e-05 2.49528889e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40113840e-05 6.23834425e-05 -4.86952564e-02 9.51992387e-03 8.30781759e-03 2.37353421e-03 -4.91926305e-03 -9.18013955e-04 5.27557893e-02 6.20048706e-05 2.38682871e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29260836e-05 5.86990496e-05 -4.64612889e-02 9.17903239e-03 8.03316219e-03 2.07965635e-03 -4.81208881e-03 -1.04173347e-03 5.03065143e-02 5.83410621e-05 2.27886120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18524211e-05 5.51932093e-05 -4.43145776e-02 8.84500526e-03 7.76208359e-03 1.82146419e-03 -4.70123816e-03 -1.14942552e-03 4.79548192e-02 5.48550134e-05 2.17206811e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07961519e-05 5.18616357e-05 -4.22525908e-02 8.51808603e-03 7.49496708e-03 1.59481499e-03 -4.58734501e-03 -1.24232087e-03 4.56977482e-02 5.15424273e-05 2.06701880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97620199e-05 4.86995871e-05 -4.02728205e-02 8.19848149e-03 7.23215644e-03 1.39601387e-03 -4.47099757e-03 -1.32157975e-03 4.35323825e-02 4.83985578e-05 1.96418247e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87538788e-05 4.57019681e-05 -3.83727948e-02 7.88636545e-03 6.97395749e-03 1.22177116e-03 -4.35274100e-03 -1.38829447e-03 4.14558524e-02 4.54183121e-05 1.86394017e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77747892e-05 4.28633823e-05 -3.65500621e-02 7.58187799e-03 6.72063802e-03 1.06916070e-03 -4.23307845e-03 -1.44349299e-03 3.94653204e-02 4.25963011e-05 1.76659442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68271249e-05 4.01782309e-05 -3.48022108e-02 7.28513043e-03 6.47243228e-03 9.35584849e-04 -4.11247410e-03 -1.48814107e-03 3.75580023e-02 3.99269381e-05 1.67237974e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59126565e-05 3.76407612e-05 -3.31268614e-02 6.99620571e-03 6.22954178e-03 8.18740108e-04 -3.99135452e-03 -1.52314539e-03 3.57311578e-02 3.74044860e-05 1.58147087e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50326329e-05 3.52451299e-05 -3.15216722e-02 6.71516103e-03 5.99213792e-03 7.16586883e-04 -3.87011087e-03 -1.54935610e-03 3.39820971e-02 3.50231198e-05 1.49399090e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41878527e-05 3.29854500e-05 -2.99843397e-02 6.44202945e-03 5.76036370e-03 6.27321585e-04 -3.74910065e-03 -1.56756945e-03 3.23081804e-02 3.27769734e-05 1.41001829e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33787270e-05 3.08558301e-05 -2.85125969e-02 6.17682110e-03 5.53433516e-03 5.49351269e-04 -3.62864922e-03 -1.57853036e-03 3.07068158e-02 3.06601780e-05 1.32959315e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26053424e-05 2.88504254e-05 -2.71042243e-02 5.91952664e-03 5.31414462e-03 4.81271306e-04 -3.50905236e-03 -1.58293480e-03 2.91754713e-02 2.86669126e-05 1.25272342e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18675037e-05 2.69634472e-05 -2.57570351e-02 5.67011594e-03 5.09985997e-03 4.21843940e-04 -3.39057662e-03 -1.58143221e-03 2.77116578e-02 2.67914134e-05 1.17938913e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11647879e-05 2.51892128e-05 -2.44688921e-02 5.42854257e-03 4.89152877e-03 3.69980482e-04 -3.27346225e-03 -1.57462782e-03 2.63129478e-02 2.50280233e-05 1.10954778e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04965799e-05 2.35221554e-05 -2.32377003e-02 5.19474369e-03 4.68917850e-03 3.24724137e-04 -3.15792411e-03 -1.56308482e-03 2.49769664e-02 2.33712014e-05 1.04313780e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.86210881e-06 2.19568462e-05 -2.20614091e-02 4.96864176e-03 4.49281836e-03 2.85235063e-04 -3.04415326e-03 -1.54732658e-03 2.37013936e-02 2.18155448e-05 9.80082244e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26048140e-06 2.04880146e-05 -2.09380175e-02 4.75014677e-03 4.30244143e-03 2.50777027e-04 -2.93231892e-03 -1.52783876e-03 2.24839702e-02 2.03558089e-05 9.20292021e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69070398e-06 1.91105483e-05 -1.98655659e-02 4.53915576e-03 4.11802455e-03 2.20705050e-04 -2.82256898e-03 -1.50507124e-03 2.13224875e-02 1.89869068e-05 8.63668121e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40102943e-05 1.41095000e-04 -1.07171457e-01 1.71145279e-02 1.40223056e-02 2.32718527e-02 -6.15090365e-03 4.53320190e-03 1.17199801e-01 1.40414159e-04 2.40102943e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58601711e-05 1.35661901e-04 -1.02968148e-01 1.67132673e-02 1.37714960e-02 2.07384001e-02 -6.23517641e-03 3.89159171e-03 1.12526820e-01 1.34987492e-04 2.58269261e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.73312146e-05 1.30089134e-04 -9.87830302e-02 1.62958255e-02 1.35019924e-02 1.84009314e-02 -6.29804484e-03 3.28336717e-03 1.07878788e-01 1.29425024e-04 2.72697350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.84140248e-05 1.24554148e-04 -9.47341507e-02 1.58748000e-02 1.32222980e-02 1.63095557e-02 -6.33865782e-03 2.72429576e-03 1.03386620e-01 1.23903403e-04 2.83295543e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91545319e-05 1.19078708e-04 -9.08187486e-02 1.54514310e-02 1.29339025e-02 1.44408057e-02 -6.35879734e-03 2.21140354e-03 9.90468765e-02 1.18443805e-04 2.90516096e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.95951985e-05 1.13682403e-04 -8.70340430e-02 1.50268714e-02 1.26382006e-02 1.27731325e-02 -6.36015023e-03 1.74185874e-03 9.48561141e-02 1.13065305e-04 2.94777423e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97750667e-05 1.08382633e-04 -8.33772437e-02 1.46021907e-02 1.23364965e-02 1.12867922e-02 -6.34431195e-03 1.31296706e-03 9.08108983e-02 1.07784862e-04 2.96464467e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97298469e-05 1.03194639e-04 -7.98455564e-02 1.41783793e-02 1.20300081e-02 9.96372976e-03 -6.31279048e-03 9.22166183e-04 8.69078077e-02 1.02617335e-04 2.95929519e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.94920360e-05 9.81315059e-05 -7.64361479e-02 1.37563474e-02 1.17198671e-02 8.78745390e-03 -6.26700940e-03 5.67016544e-04 8.31433944e-02 9.75754753e-05 2.93493313e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90910631e-05 9.32043600e-05 -7.31462278e-02 1.33369379e-02 1.14071297e-02 7.74295639e-03 -6.20831214e-03 2.45204833e-04 7.95142746e-02 9.26701301e-05 2.89446434e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85534467e-05 8.84223623e-05 -6.99729736e-02 1.29209204e-02 1.10927733e-02 6.81657888e-03 -6.13796437e-03 -4.54692527e-05 7.60170434e-02 8.79102194e-05 2.84050815e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79029697e-05 8.37929045e-05 -6.69135850e-02 1.25090006e-02 1.07777044e-02 5.99592972e-03 -6.05715794e-03 -3.07092279e-04 7.26483363e-02 8.33029310e-05 2.77541444e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.71608418e-05 7.93216289e-05 -6.39652154e-02 1.21018145e-02 1.04627547e-02 5.26976849e-03 -5.96701199e-03 -5.41647652e-04 6.94047515e-02 7.88537362e-05 2.70127945e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63459079e-05 7.50127471e-05 -6.11250959e-02 1.16999474e-02 1.01486972e-02 4.62794622e-03 -5.86857924e-03 -7.51009729e-04 6.62829866e-02 7.45667033e-05 2.61996609e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54748019e-05 7.08690063e-05 -5.83904260e-02 1.13039217e-02 9.83623733e-03 4.06128967e-03 -5.76284574e-03 -9.36957253e-04 6.32797185e-02 7.04444613e-05 2.53311904e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.45621351e-05 6.68919037e-05 -5.57584286e-02 1.09142075e-02 9.52602158e-03 3.56153313e-03 -5.65073502e-03 -1.10117302e-03 6.03916619e-02 6.64884104e-05 2.44218323e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36206658e-05 6.30818020e-05 -5.32263412e-02 1.05312231e-02 9.21863936e-03 3.12123903e-03 -5.53311044e-03 -1.24524854e-03 5.76155607e-02 6.26988357e-05 2.34842050e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26614646e-05 5.94380609e-05 -5.07914208e-02 1.01553388e-02 8.91462601e-03 2.73372637e-03 -5.41077785e-03 -1.37068766e-03 5.49481924e-02 5.90750350e-05 2.25292586e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16940716e-05 5.59591585e-05 -4.84509457e-02 9.78687891e-03 8.61446561e-03 2.39300357e-03 -5.28448809e-03 -1.47891018e-03 5.23863695e-02 5.56154391e-05 2.15664301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07266454e-05 5.26428052e-05 -4.62022171e-02 9.42612460e-03 8.31859352e-03 2.09370579e-03 -5.15493937e-03 -1.57125533e-03 4.99269412e-02 5.23177232e-05 2.06037897e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97661039e-05 4.94860566e-05 -4.40425640e-02 9.07331662e-03 8.02739941e-03 1.83103737e-03 -5.02277983e-03 -1.64898512e-03 4.75667983e-02 4.91789179e-05 1.96481802e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88182535e-05 4.64854088e-05 -4.19693426e-02 8.72865732e-03 7.74122938e-03 1.60071775e-03 -4.88860965e-03 -1.71328770e-03 4.53028722e-02 4.61955038e-05 1.87053450e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78879124e-05 4.36368960e-05 -3.99799411e-02 8.39231343e-03 7.46038881e-03 1.39893228e-03 -4.75298350e-03 -1.76528044e-03 4.31321395e-02 4.33635067e-05 1.77800487e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69790204e-05 4.09361698e-05 -3.80717783e-02 8.06441779e-03 7.18514424e-03 1.22228632e-03 -4.61641253e-03 -1.80601318e-03 4.10516206e-02 4.06785764e-05 1.68761866e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60947467e-05 3.83785893e-05 -3.62423149e-02 7.74507304e-03 6.91572704e-03 1.06776427e-03 -4.47936711e-03 -1.83647101e-03 3.90583911e-02 3.81360759e-05 1.59968911e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52375757e-05 3.59592675e-05 -3.44890381e-02 7.43435091e-03 6.65233317e-03 9.32689711e-04 -4.34227774e-03 -1.85757755e-03 3.71495655e-02 3.57311262e-05 1.51446164e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44094010e-05 3.36731566e-05 -3.28094808e-02 7.13229710e-03 6.39512780e-03 8.14692024e-04 -4.20553828e-03 -1.87019745e-03 3.53223167e-02 3.34586917e-05 1.43212318e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36115988e-05 3.15150911e-05 -3.12012136e-02 6.83893170e-03 6.14424601e-03 7.11673656e-04 -4.06950725e-03 -1.87513932e-03 3.35738677e-02 3.13136216e-05 1.35280940e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28450998e-05 2.94798419e-05 -2.96618504e-02 6.55425171e-03 5.89979540e-03 6.21781492e-04 -3.93451004e-03 -1.87315838e-03 3.19014971e-02 2.92907045e-05 1.27661188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21104517e-05 2.75621574e-05 -2.81890483e-02 6.27823266e-03 5.66185778e-03 5.43380462e-04 -3.80084066e-03 -1.86495906e-03 3.03025387e-02 2.73847078e-05 1.20358421e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14078742e-05 2.57567966e-05 -2.67805064e-02 6.01082973e-03 5.43049058e-03 4.75029647e-04 -3.66876325e-03 -1.85119751e-03 2.87743796e-02 2.55904116e-05 1.13374756e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07373138e-05 2.40585736e-05 -2.54339754e-02 5.75198118e-03 5.20573003e-03 4.15461258e-04 -3.53851467e-03 -1.83248407e-03 2.73144706e-02 2.39026517e-05 1.06709600e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00984810e-05 2.24623646e-05 -2.41472437e-02 5.50160696e-03 4.98759040e-03 3.63560582e-04 -3.41030472e-03 -1.80938552e-03 2.59203109e-02 2.23163271e-05 1.00360026e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49089739e-06 2.09631510e-05 -2.29181537e-02 5.25961318e-03 4.77606812e-03 3.18349296e-04 -3.28431921e-03 -1.78242749e-03 2.45894648e-02 2.08264421e-05 9.43212331e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.91392617e-06 1.95560271e-05 -2.17445938e-02 5.02589191e-03 4.57114190e-03 2.78969475e-04 -3.16072069e-03 -1.75209655e-03 2.33195535e-02 1.94281146e-05 8.85868559e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36680362e-06 1.82362184e-05 -2.06245012e-02 4.80032282e-03 4.37277447e-03 2.44669697e-04 -3.03965013e-03 -1.71884239e-03 2.21082571e-02 1.81165933e-05 8.31492716e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.84866779e-06 1.69990985e-05 -1.95558660e-02 4.58277541e-03 4.18091481e-03 2.14792668e-04 -2.92122883e-03 -1.68307998e-03 2.09533193e-02 1.68872751e-05 7.79998859e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.35857727e-06 1.58401884e-05 -1.85367235e-02 4.37310837e-03 3.99549782e-03 1.88763804e-04 -2.80555876e-03 -1.64519123e-03 1.98525384e-02 1.57357039e-05 7.31293186e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15266865e-05 1.20359591e-04 -1.03244554e-01 1.75191610e-02 1.46474168e-02 2.12141850e-02 -7.18621166e-03 2.51630505e-03 1.12571632e-01 1.19767644e-04 2.15266865e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30582416e-05 1.15642799e-04 -9.91099514e-02 1.70682029e-02 1.43389916e-02 1.88703542e-02 -7.20171168e-03 1.98664515e-03 1.07992858e-01 1.15056940e-04 2.30293730e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42617200e-05 1.10809767e-04 -9.49973112e-02 1.66028435e-02 1.40136215e-02 1.67119989e-02 -7.19730058e-03 1.48841419e-03 1.03442847e-01 1.10233356e-04 2.42083790e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51312999e-05 1.06014280e-04 -9.10225419e-02 1.61369983e-02 1.36813560e-02 1.47846587e-02 -7.17400857e-03 1.03430377e-03 9.90496486e-02 1.05449961e-04 2.50580739e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57070450e-05 1.01274939e-04 -8.71826678e-02 1.56717776e-02 1.33435561e-02 1.30658628e-02 -7.13350614e-03 6.21500918e-04 9.48096080e-02 1.00724836e-04 2.56178998e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60259879e-05 9.66084808e-05 -8.34747013e-02 1.52082065e-02 1.30014896e-02 1.15350276e-02 -7.07736932e-03 2.47333285e-04 9.07190793e-02 9.60742720e-05 2.59243414e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61221612e-05 9.20297610e-05 -7.98956546e-02 1.47472301e-02 1.26563364e-02 1.01733386e-02 -7.00708388e-03 -9.07359498e-05 8.67744343e-02 9.15127347e-05 2.60109493e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60266703e-05 8.75517640e-05 -7.64425437e-02 1.42897167e-02 1.23091922e-02 8.96363244e-03 -6.92404930e-03 -3.95113727e-04 8.29720671e-02 8.70528748e-05 2.59084054e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57677922e-05 8.31856018e-05 -7.31123549e-02 1.38364572e-02 1.19610690e-02 7.89026976e-03 -6.82958142e-03 -6.68085552e-04 7.93083553e-02 8.27055173e-05 2.56446149e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.53711031e-05 7.89406848e-05 -6.99021249e-02 1.33881787e-02 1.16129061e-02 6.93905102e-03 -6.72491802e-03 -9.11814050e-04 7.57797487e-02 7.84798275e-05 2.52448287e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48596147e-05 7.48247121e-05 -6.68088668e-02 1.29455374e-02 1.12655662e-02 6.09708471e-03 -6.61122014e-03 -1.12835042e-03 7.23826861e-02 7.43832961e-05 2.47317737e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.42539303e-05 7.08438423e-05 -6.38296242e-02 1.25091291e-02 1.09198443e-02 5.35270228e-03 -6.48957691e-03 -1.31963508e-03 6.91136547e-02 7.04219057e-05 2.41258049e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35723876e-05 6.70027125e-05 -6.09614032e-02 1.20794821e-02 1.05764628e-02 4.69534450e-03 -6.36100577e-03 -1.48750668e-03 6.59691150e-02 6.66001460e-05 2.34450433e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28312447e-05 6.33047151e-05 -5.82012942e-02 1.16570779e-02 1.02360886e-02 4.11549919e-03 -6.22646049e-03 -1.63369913e-03 6.29456335e-02 6.29212862e-05 2.27055594e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.20448170e-05 5.97519717e-05 -5.55463653e-02 1.12423381e-02 9.89932359e-03 3.60458908e-03 -6.08682951e-03 -1.75985253e-03 6.00397654e-02 5.93873468e-05 2.19215052e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12256449e-05 5.63455204e-05 -5.29937148e-02 1.08356346e-02 9.56671390e-03 3.15490336e-03 -5.94294091e-03 -1.86751411e-03 5.72481121e-02 5.59992839e-05 2.11052805e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03846449e-05 5.30854193e-05 -5.05404639e-02 1.04372911e-02 9.23875126e-03 2.75951986e-03 -5.79556461e-03 -1.95814280e-03 5.45673125e-02 5.27570894e-05 2.02676801e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95312570e-05 4.99708615e-05 -4.81837605e-02 1.00475862e-02 8.91587633e-03 2.41223498e-03 -5.64541522e-03 -2.03311283e-03 5.19940462e-02 4.96599049e-05 1.94180397e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86735845e-05 4.70002828e-05 -4.59207813e-02 9.66675561e-03 8.59848146e-03 2.10749809e-03 -5.49315451e-03 -2.09371751e-03 4.95250365e-02 4.67061271e-05 1.85643733e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78185265e-05 4.41714628e-05 -4.37487330e-02 9.29499514e-03 8.28691322e-03 1.84035063e-03 -5.33939390e-03 -2.14117274e-03 4.71570502e-02 4.38935064e-05 1.77135037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69719027e-05 4.14816232e-05 -4.16648572e-02 8.93246316e-03 7.98147547e-03 1.60637032e-03 -5.18469706e-03 -2.17662037e-03 4.48869034e-02 4.12192451e-05 1.68711864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61385686e-05 3.89275127e-05 -3.96664295e-02 8.57928273e-03 7.68243144e-03 1.40161895e-03 -5.02958203e-03 -2.20113162e-03 4.27114595e-02 3.86800800e-05 1.60422221e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53225241e-05 3.65054919e-05 -3.77507641e-02 8.23554437e-03 7.39000658e-03 1.22259497e-03 -4.87452376e-03 -2.21571026e-03 4.06276342e-02 3.62723661e-05 1.52305651e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45270105e-05 3.42116034e-05 -3.59152124e-02 7.90130765e-03 7.10439045e-03 1.06618952e-03 -4.71995603e-03 -2.22129574e-03 3.86323936e-02 3.39921461e-05 1.44394188e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37546058e-05 3.20416498e-05 -3.41571735e-02 7.57660502e-03 6.82574036e-03 9.29647139e-04 -4.56627439e-03 -2.21876619e-03 3.67227649e-02 3.18352275e-05 1.36713298e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30073003e-05 2.99912345e-05 -3.24740797e-02 7.26144086e-03 6.55418105e-03 8.10527904e-04 -4.41383681e-03 -2.20894144e-03 3.48958209e-02 2.97972223e-05 1.29282629e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22865792e-05 2.80558362e-05 -3.08634145e-02 6.95579650e-03 6.28980935e-03 7.06675553e-04 -4.26296719e-03 -2.19258576e-03 3.31486983e-02 2.78736207e-05 1.22116826e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15934864e-05 2.62308451e-05 -2.93227046e-02 6.65963043e-03 6.03269481e-03 6.16186545e-04 -4.11395647e-03 -2.17041069e-03 3.14785896e-02 2.60598275e-05 1.15226168e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09286882e-05 2.45116105e-05 -2.78495256e-02 6.37288093e-03 5.78288229e-03 5.37382974e-04 -3.96706495e-03 -2.14307766e-03 2.98827482e-02 2.43512081e-05 1.08617189e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02925270e-05 2.28934754e-05 -2.64415013e-02 6.09546747e-03 5.54039359e-03 4.68787711e-04 -3.82252394e-03 -2.11120063e-03 2.83584877e-02 2.27431234e-05 1.02293223e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.68506973e-06 2.13718054e-05 -2.50963024e-02 5.82729191e-03 5.30522880e-03 4.09101963e-04 -3.68053731e-03 -2.07534846e-03 2.69031800e-02 2.12309582e-05 9.62548703e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10615516e-06 1.99420258e-05 -2.38116559e-02 5.56824179e-03 5.07736948e-03 3.57185556e-04 -3.54128404e-03 -2.03604754e-03 2.55142652e-02 1.98101576e-05 9.05004748e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55542606e-06 1.85996281e-05 -2.25853315e-02 5.31818891e-03 4.85677776e-03 3.12038243e-04 -3.40491839e-03 -1.99378373e-03 2.41892363e-02 1.84762336e-05 8.50264399e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03236987e-06 1.73402056e-05 -2.14151564e-02 5.07699374e-03 4.64340049e-03 2.72784121e-04 -3.27157297e-03 -1.94900500e-03 2.29256554e-02 1.72248005e-05 7.98276312e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53634497e-06 1.61594603e-05 -2.02990085e-02 4.84450508e-03 4.43716923e-03 2.38656794e-04 -3.14135942e-03 -1.90212331e-03 2.17211453e-02 1.60515812e-05 7.48976375e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06660757e-06 1.50532173e-05 -1.92348178e-02 4.62056177e-03 4.23800201e-03 2.08986504e-04 -3.01437006e-03 -1.85351677e-03 2.05733915e-02 1.49524216e-05 7.02290371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62233622e-06 1.40174391e-05 -1.82205711e-02 4.40499471e-03 4.04580540e-03 1.83188683e-04 -2.89067973e-03 -1.80353182e-03 1.94801464e-02 1.39233050e-05 6.58136405e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20264775e-06 1.30482243e-05 -1.72543038e-02 4.19762621e-03 3.86047417e-03 1.60753453e-04 -2.77034612e-03 -1.75248470e-03 1.84392202e-02 1.29603503e-05 6.16426486e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92357506e-05 1.02089218e-04 -9.92970221e-02 1.78320104e-02 1.51748086e-02 1.92855676e-02 -8.11422966e-03 6.67608480e-04 1.07953309e-01 1.01576686e-04 1.92357506e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04901530e-05 9.80169453e-05 -9.52362488e-02 1.73348827e-02 1.48122105e-02 1.71227254e-02 -8.06432797e-03 2.44674235e-04 1.03473304e-01 9.75101193e-05 2.04651884e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14621538e-05 9.38487860e-05 -9.12011279e-02 1.68251816e-02 1.44344828e-02 1.51349730e-02 -7.99609163e-03 -1.48894670e-04 9.90257677e-02 9.33505740e-05 2.14160668e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21488199e-05 8.97172384e-05 -8.73052811e-02 1.63180357e-02 1.40531176e-02 1.33635447e-02 -7.91232960e-03 -5.03325800e-04 9.47357478e-02 8.92299093e-05 2.20856076e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25848804e-05 8.56380729e-05 -8.35455178e-02 1.58144205e-02 1.36693411e-02 1.17869762e-02 -7.81459408e-03 -8.21263224e-04 9.05993806e-02 8.51634429e-05 2.25079936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28024361e-05 8.16254844e-05 -7.99186451e-02 1.53152298e-02 1.32842892e-02 1.03856544e-02 -7.70434415e-03 -1.10521257e-03 8.66128192e-02 8.11649781e-05 2.27148446e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.28309772e-05 7.76920614e-05 -7.64214785e-02 1.48212801e-02 1.28990122e-02 9.14169596e-03 -7.58295008e-03 -1.35754645e-03 8.27722447e-02 7.72467652e-05 2.27352278e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.26974383e-05 7.38487877e-05 -7.30508464e-02 1.43333149e-02 1.25144796e-02 8.03882666e-03 -7.45169752e-03 -1.58051025e-03 7.90738700e-02 7.34194972e-05 2.25957071e-05 0.00000000e+00
