0.00000000e+00 0.00000000e+00 4.61860004e+02 4.86953126e+02 4.90800255e+02 4.93001525e+02 4.92955571e+02 1.60962927e+04 4.92971704e+02 4.93017761e+02 4.90808741e+02 4.86953195e+02 4.61860033e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08224066e+02 5.33123302e+02 5.36950598e+02 5.39148612e+02 5.39102316e+02 1.77426692e+04 5.39118569e+02 5.39164971e+02 5.36959131e+02 5.33123372e+02 5.08224096e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58429803e+02 5.83140108e+02 5.86947999e+02 5.89142738e+02 5.89096118e+02 1.95220916e+04 5.89112490e+02 5.89159219e+02 5.86956578e+02 5.83140179e+02 5.58429833e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12743582e+02 6.37269939e+02 6.41058856e+02 6.43250299e+02 6.43203373e+02 2.14424493e+04 6.43219864e+02 6.43266902e+02 6.41067480e+02 6.37270009e+02 6.12743612e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71445095e+02 6.95792498e+02 6.99562878e+02 7.01751001e+02 7.01703788e+02 2.35118884e+04 7.01720399e+02 7.01767727e+02 6.99571547e+02 6.95792569e+02 6.71445125e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34828263e+02 7.59001706e+02 7.62753984e+02 7.64938764e+02 7.64891283e+02 2.57388297e+04 7.64908013e+02 7.64955613e+02 7.62762697e+02 7.59001778e+02 7.34828293e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03200865e+02 8.27205329e+02 8.30939941e+02 8.33121353e+02 8.33073623e+02 2.81319425e+04 8.33090472e+02 8.33138324e+02 8.30948696e+02 8.27205401e+02 8.03200897e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76885145e+02 9.00725578e+02 9.04442958e+02 9.06620977e+02 9.06573017e+02 3.07001523e+04 9.06589985e+02 9.06638071e+02 9.04451756e+02 9.00725651e+02 8.76885177e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56217971e+02 9.79899278e+02 9.83599857e+02 9.85774457e+02 9.85726286e+02 3.34526335e+04 9.85743373e+02 9.85791674e+02 9.83608697e+02 9.79899351e+02 9.56218003e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04155069e+03 1.06507772e+03 1.06876193e+03 1.07093308e+03 1.07088472e+03 3.63987911e+04 1.07090192e+03 1.07095042e+03 1.06877081e+03 1.06507780e+03 1.04155072e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13324997e+03 1.15662750e+03 1.16029575e+03 1.16246343e+03 1.16241490e+03 3.95482769e+04 1.16243222e+03 1.16248090e+03 1.16030467e+03 1.15662758e+03 1.13325000e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.63518631e+00 2.02259610e+01 2.40882292e+01 2.63765178e+01 2.63182165e+01 4.36341459e+02 2.63326815e+01 2.63910332e+01 2.40963728e+01 2.02259988e+01 -4.63518631e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.67580011e+00 1.92137619e+01 2.29397285e+01 2.52258340e+01 2.51597965e+01 5.49960538e+02 2.51743321e+01 2.52404224e+01 2.29479174e+01 1.92138019e+01 -4.67579814e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.35282373e-01 2.31584906e+01 2.68884928e+01 2.91688569e+01 2.91040036e+01 6.43757267e+02 2.91186333e+01 2.91835411e+01 2.68967085e+01 2.31585326e+01 -7.35278489e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60896303e+00 2.75063232e+01 3.12401227e+01 3.35148331e+01 3.34511443e+01 7.52198618e+02 3.34658686e+01 3.35296138e+01 3.12483652e+01 2.75063672e+01 3.60896873e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39922334e+00 3.22994438e+01 3.60367961e+01 3.83059386e+01 3.82433944e+01 8.77035675e+02 3.82582137e+01 3.83208163e+01 3.60450656e+01 3.22994897e+01 8.39923076e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36818345e+01 3.75840791e+01 4.13247320e+01 4.35883905e+01 4.35269704e+01 1.02016281e+03 4.35418854e+01 4.36033659e+01 4.13330286e+01 3.75841267e+01 1.36818436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95074129e+01 4.34107304e+01 4.71544229e+01 4.94126796e+01 4.93523623e+01 1.18362284e+03 4.93673736e+01 4.94277532e+01 4.71627468e+01 4.34107797e+01 1.95074235e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59310917e+01 4.98344101e+01 5.35808715e+01 5.58338065e+01 5.57745702e+01 1.36961202e+03 5.57896784e+01 5.58489790e+01 5.35892227e+01 4.98344610e+01 2.59311037e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30128404e+01 5.69149635e+01 6.06639119e+01 6.29116038e+01 6.28534260e+01 1.58048750e+03 6.28686316e+01 6.29268759e+01 6.06722907e+01 5.69150159e+01 3.30128538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.08175607e+01 6.47171637e+01 6.84683058e+01 7.07108312e+01 7.06536885e+01 1.81876783e+03 7.06689922e+01 7.07262036e+01 6.84767122e+01 6.47172176e+01 4.08175754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94154896e+01 7.33111167e+01 7.70641465e+01 7.93015804e+01 7.92454486e+01 2.08714238e+03 7.92608511e+01 7.93170538e+01 7.70725807e+01 7.33111721e+01 4.94155056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88823337e+01 8.27723960e+01 8.65269944e+01 8.87594101e+01 8.87042641e+01 2.38847250e+03 8.87197659e+01 8.87749852e+01 8.65354567e+01 8.27724527e+01 5.88823509e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.92997524e+01 9.31825267e+01 9.69383614e+01 9.91658303e+01 9.91116440e+01 2.72580342e+03 9.91272459e+01 9.91815078e+01 9.69468519e+01 9.31825846e+01 6.92997708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.07552242e+01 1.04628853e+02 1.08385578e+02 1.10608170e+02 1.10554916e+02 3.10235600e+03 1.10570619e+02 1.10623950e+02 1.08394097e+02 1.04628912e+02 8.07552436e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33426727e+01 1.17205165e+02 1.20962420e+02 1.23180203e+02 1.23127854e+02 3.52154271e+03 1.23143658e+02 1.23196087e+02 1.20970967e+02 1.17205225e+02 9.33426931e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07162564e+02 1.31011797e+02 1.34769207e+02 1.36982248e+02 1.36930775e+02 3.98696627e+03 1.36946681e+02 1.36998237e+02 1.34777784e+02 1.31011858e+02 1.07162585e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22322216e+02 1.46155937e+02 1.49913115e+02 1.52121478e+02 1.52070851e+02 4.50242470e+03 1.52086860e+02 1.52137573e+02 1.49921720e+02 1.46155999e+02 1.22322238e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38936065e+02 1.62751895e+02 1.66508439e+02 1.68712188e+02 1.68662376e+02 5.07191472e+03 1.68678489e+02 1.68728389e+02 1.66517074e+02 1.62751958e+02 1.38936088e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57125941e+02 1.80921379e+02 1.84676876e+02 1.86876071e+02 1.86827044e+02 5.69963507e+03 1.86843260e+02 1.86892379e+02 1.84685540e+02 1.80921444e+02 1.57125965e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77021362e+02 2.00793792e+02 2.04547813e+02 2.06742515e+02 2.06694238e+02 6.38998995e+03 2.06710560e+02 2.06758930e+02 2.04556506e+02 2.00793857e+02 1.77021386e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98759789e+02 2.22506483e+02 2.26258589e+02 2.28448856e+02 2.28401298e+02 7.14759090e+03 2.28417725e+02 2.28465381e+02 2.26267313e+02 2.22506549e+02 1.98759814e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22486943e+02 2.46205070e+02 2.49954810e+02 2.52140699e+02 2.52093825e+02 7.97726017e+03 2.52110358e+02 2.52157333e+02 2.49963564e+02 2.46205137e+02 2.22486969e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48357060e+02 2.72043691e+02 2.75790606e+02 2.77972171e+02 2.77925946e+02 8.88403176e+03 2.77942586e+02 2.77988915e+02 2.75799389e+02 2.72043759e+02 2.48357087e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.76533225e+02 3.00185343e+02 3.03928961e+02 3.06106256e+02 3.06060645e+02 9.87315458e+03 3.06077393e+02 3.06123111e+02 3.03937775e+02 3.00185411e+02 2.76533252e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07187514e+02 3.30802023e+02 3.34541866e+02 3.36714944e+02 3.36669910e+02 1.09500888e+04 3.36686767e+02 3.36731910e+02 3.34550710e+02 3.30802093e+02 3.07187542e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40501550e+02 3.64075283e+02 3.67810865e+02 3.69979776e+02 3.69935283e+02 1.21205156e+04 3.69952249e+02 3.69996854e+02 3.67819740e+02 3.64075353e+02 3.40501578e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76666509e+02 4.00196239e+02 4.03927069e+02 4.06091860e+02 4.06047872e+02 1.33903285e+04 4.06064948e+02 4.06109052e+02 4.03935975e+02 4.00196310e+02 3.76666538e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15883559e+02 4.39366008e+02 4.43091589e+02 4.45252309e+02 4.45208788e+02 1.47656379e+04 4.45225974e+02 4.45269615e+02 4.43100526e+02 4.39366080e+02 4.15883589e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.58364046e+02 4.81795896e+02 4.85515729e+02 4.87672422e+02 4.87629331e+02 1.62527679e+04 4.87646629e+02 4.87689843e+02 4.85524697e+02 4.81795968e+02 4.58364076e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.04329781e+02 5.27707685e+02 5.31421268e+02 5.33573979e+02 5.33531282e+02 1.78582554e+04 5.33548691e+02 5.33591516e+02 5.31430268e+02 5.27707758e+02 5.04329812e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54013403e+02 5.77333995e+02 5.81040828e+02 5.83189599e+02 5.83147256e+02 1.95888519e+04 5.83164779e+02 5.83207252e+02 5.81049859e+02 5.77334068e+02 5.54013434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07658296e+02 6.30918206e+02 6.34617787e+02 6.36762659e+02 6.36720635e+02 2.14515094e+04 6.36738270e+02 6.36780429e+02 6.34626850e+02 6.30918279e+02 6.07658327e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65519402e+02 6.88715260e+02 6.92407092e+02 6.94548104e+02 6.94506361e+02 2.34533977e+04 6.94524110e+02 6.94565993e+02 6.92416187e+02 6.88715334e+02 6.65519434e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27862855e+02 7.50991310e+02 7.54674899e+02 7.56812089e+02 7.56770590e+02 2.56018798e+04 7.56788454e+02 7.56830096e+02 7.54684026e+02 7.50991385e+02 7.27862887e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94966526e+02 8.18024254e+02 8.21699112e+02 8.23832516e+02 8.23791223e+02 2.79045198e+04 8.23809203e+02 8.23850642e+02 8.21708270e+02 8.18024329e+02 7.94966559e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67120162e+02 8.90103875e+02 8.93769520e+02 8.95899173e+02 8.95858052e+02 3.03690753e+04 8.95876148e+02 8.95917420e+02 8.93778711e+02 8.90103950e+02 8.67120195e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.44625249e+02 9.67531709e+02 9.71187669e+02 9.73313603e+02 9.73272618e+02 3.30034820e+04 9.73290832e+02 9.73331972e+02 9.71196892e+02 9.67531785e+02 9.44625282e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02779577e+03 1.05062180e+03 1.05426761e+03 1.05638986e+03 1.05634897e+03 3.58158676e+04 1.05636730e+03 1.05640835e+03 1.05427686e+03 1.05062187e+03 1.02779580e+03 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.51130019e+00 2.27063347e+01 2.69580764e+01 2.91511091e+01 2.91246880e+01 3.96333481e+02 2.91396911e+01 2.91661676e+01 2.69661814e+01 2.27063739e+01 -4.51130019e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68785124e-01 2.84163948e+01 3.27373944e+01 3.49373445e+01 3.49195602e+01 4.57553154e+02 3.49348119e+01 3.49526535e+01 3.27456356e+01 2.84164363e+01 8.68787171e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68011652e+00 3.20236362e+01 3.63148457e+01 3.85111564e+01 3.84924645e+01 5.47588507e+02 3.85078146e+01 3.85265660e+01 3.63231222e+01 3.20236799e+01 4.68012057e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.87120997e+00 3.60118839e+01 4.02734974e+01 4.24662107e+01 4.24466057e+01 6.51798475e+02 4.24620548e+01 4.24817216e+01 4.02818092e+01 3.60119295e+01 8.87121591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34817810e+01 4.04209114e+01 4.46531322e+01 4.68422865e+01 4.68217633e+01 7.71742615e+02 4.68373121e+01 4.68578995e+01 4.46614794e+01 4.04209590e+01 1.34817887e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85547217e+01 4.52936717e+01 4.94967125e+01 5.16823427e+01 5.16608973e+01 9.09100142e+02 5.16765465e+01 5.16980586e+01 4.95050953e+01 4.52937211e+01 1.85547311e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41363063e+01 5.06765023e+01 5.48505863e+01 5.70327244e+01 5.70103535e+01 1.06567478e+03 5.70261037e+01 5.70485439e+01 5.48590047e+01 5.06765535e+01 2.41363173e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02764082e+01 5.66193428e+01 6.07647041e+01 6.29433791e+01 6.29200806e+01 1.24339988e+03 6.29359326e+01 6.29593030e+01 6.07731582e+01 5.66193957e+01 3.02764208e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.70288047e+01 6.31760366e+01 6.72929205e+01 6.94681591e+01 6.94439318e+01 1.44434543e+03 6.94598863e+01 6.94841880e+01 6.73014103e+01 6.31760910e+01 3.70288187e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44512720e+01 7.04044298e+01 7.44930936e+01 7.66649202e+01 7.66397642e+01 1.67071878e+03 7.66558219e+01 7.66810550e+01 7.45016193e+01 7.04044858e+01 4.44512873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26059799e+01 7.83667619e+01 8.24274750e+01 8.45959120e+01 8.45698287e+01 1.92487378e+03 8.45859902e+01 8.46121534e+01 8.24360365e+01 7.83668193e+01 5.26059965e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15596340e+01 8.71298093e+01 9.11628536e+01 9.33279216e+01 9.33009138e+01 2.20931195e+03 9.33171798e+01 9.33442705e+01 9.11714509e+01 8.71298681e+01 6.15596518e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13839518e+01 9.67653578e+01 1.00771027e+02 1.02932745e+02 1.02904817e+02 2.52669383e+03 1.02921188e+02 1.02949202e+02 1.00779660e+02 9.67654178e+01 7.13839708e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21555554e+01 1.07350101e+02 1.11328703e+02 1.13487089e+02 1.13458245e+02 2.87983119e+03 1.13474723e+02 1.13503655e+02 1.11337372e+02 1.07350163e+02 8.21555755e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.39565863e+01 1.18966250e+02 1.22918102e+02 1.25073174e+02 1.25043422e+02 3.27170204e+03 1.25060006e+02 1.25089849e+02 1.22926807e+02 1.18966312e+02 9.39566074e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06874817e+02 1.31701644e+02 1.35627080e+02 1.37778851e+02 1.37748199e+02 3.70544913e+03 1.37764891e+02 1.37795638e+02 1.35635821e+02 1.31701708e+02 1.06874840e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21003966e+02 1.45650067e+02 1.49549429e+02 1.51697916e+02 1.51666373e+02 4.18438452e+03 1.51683173e+02 1.51714814e+02 1.49558206e+02 1.45650132e+02 1.21003989e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36443958e+02 1.60911510e+02 1.64785154e+02 1.66930370e+02 1.66897948e+02 4.71199229e+03 1.66914857e+02 1.66947380e+02 1.64793966e+02 1.60911576e+02 1.36443982e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53301211e+02 1.77592449e+02 1.81440742e+02 1.83582701e+02 1.83549412e+02 5.29193124e+03 1.83566430e+02 1.83599824e+02 1.81449590e+02 1.77592515e+02 1.53301236e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71688910e+02 1.95806128e+02 1.99629448e+02 2.01768163e+02 2.01734021e+02 5.92803749e+03 2.01751149e+02 2.01785399e+02 1.99638332e+02 1.95806196e+02 1.71688936e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91727263e+02 2.15672809e+02 2.19471543e+02 2.21607027e+02 2.21572047e+02 6.62432552e+03 2.21589287e+02 2.21624378e+02 2.19480464e+02 2.15672878e+02 1.91727289e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13543789e+02 2.37320062e+02 2.41094608e+02 2.43226872e+02 2.43191071e+02 7.38499053e+03 2.43208423e+02 2.43244339e+02 2.41103564e+02 2.37320132e+02 2.13543816e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37273559e+02 2.60883004e+02 2.64633768e+02 2.66762824e+02 2.66726220e+02 8.21440853e+03 2.66743685e+02 2.66780408e+02 2.64642760e+02 2.60883074e+02 2.37273587e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63059492e+02 2.86504593e+02 2.90231990e+02 2.92357850e+02 2.92320461e+02 9.11713827e+03 2.92338039e+02 2.92375551e+02 2.90241018e+02 2.86504664e+02 2.63059520e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.91052473e+02 3.14335755e+02 3.18040205e+02 3.20162881e+02 3.20124727e+02 1.00979168e+04 3.20142420e+02 3.20180701e+02 3.18049269e+02 3.14335827e+02 2.91052502e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21411843e+02 3.44535858e+02 3.48217790e+02 3.50337292e+02 3.50298394e+02 1.11616675e+04 3.50316202e+02 3.50355231e+02 3.48226890e+02 3.44535930e+02 3.21411873e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54305377e+02 3.77272703e+02 3.80932550e+02 3.83048888e+02 3.83009268e+02 1.23134906e+04 3.83027193e+02 3.83066948e+02 3.80941686e+02 3.77272776e+02 3.54305407e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.89909647e+02 4.12722887e+02 4.16361086e+02 4.18474272e+02 4.18433953e+02 1.35586666e+04 4.18451995e+02 4.18492453e+02 4.16370257e+02 4.12722961e+02 3.89909678e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28410169e+02 4.51071932e+02 4.54688922e+02 4.56798966e+02 4.56757971e+02 1.49026515e+04 4.56776131e+02 4.56817269e+02 4.54698130e+02 4.51072006e+02 4.28410200e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.70001598e+02 4.92514505e+02 4.96110730e+02 4.98217642e+02 4.98175995e+02 1.63510756e+04 4.98194274e+02 4.98236067e+02 4.96119974e+02 4.92514580e+02 4.70001630e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.14888018e+02 5.37254694e+02 5.40830596e+02 5.42934385e+02 5.42892112e+02 1.79097429e+04 5.42910510e+02 5.42952935e+02 5.40839876e+02 5.37254769e+02 5.14888050e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.63282816e+02 5.85505880e+02 5.89061904e+02 5.91162579e+02 5.91119704e+02 1.95846182e+04 5.91138222e+02 5.91181254e+02 5.89071219e+02 5.85505956e+02 5.63282848e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.15409350e+02 6.37491410e+02 6.41027997e+02 6.43125567e+02 6.43082116e+02 2.13818404e+04 6.43100756e+02 6.43144368e+02 6.41037348e+02 6.37491487e+02 6.15409382e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71500558e+02 6.93444208e+02 6.96961798e+02 6.99056272e+02 6.99012270e+02 2.33076998e+04 6.99031032e+02 6.99075200e+02 6.96971185e+02 6.93444286e+02 6.71500591e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31799387e+02 7.53607198e+02 7.57106225e+02 7.59197611e+02 7.59153085e+02 2.53686439e+04 7.59171970e+02 7.59216668e+02 7.57115648e+02 7.53607275e+02 7.31799421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.96558841e+02 8.18233353e+02 8.21714251e+02 8.23802556e+02 8.23757531e+02 2.75712694e+04 8.23776540e+02 8.23821742e+02 8.21723710e+02 8.18233432e+02 7.96558875e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.66041796e+02 8.87585518e+02 8.91048712e+02 8.93133943e+02 8.93088445e+02 2.99223076e+04 8.93107579e+02 8.93153258e+02 8.91058206e+02 8.87585597e+02 8.66041830e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40521599e+02 9.61936999e+02 9.65382908e+02 9.67465071e+02 9.67419125e+02 3.24286356e+04 9.67438385e+02 9.67484518e+02 9.65392438e+02 9.61937078e+02 9.40521633e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.15958685e+00 1.94738197e+01 2.31737961e+01 2.53233924e+01 2.52754982e+01 3.98157892e+02 2.52910001e+01 2.53389601e+01 2.31820467e+01 1.94738605e+01 -4.15958685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83253066e+00 2.15360138e+01 2.51784989e+01 2.73098525e+01 2.72544005e+01 4.66959813e+02 2.72699084e+01 2.73254290e+01 2.51867265e+01 2.15360569e+01 -1.83252854e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69444186e+00 2.49788508e+01 2.86136873e+01 3.07447678e+01 3.06902904e+01 5.51818242e+02 3.07059492e+01 3.07604979e+01 2.86219839e+01 2.49788961e+01 1.69444604e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57886949e+00 2.87797183e+01 3.24069213e+01 3.45376587e+01 3.44841204e+01 6.49718448e+02 3.44999294e+01 3.45535417e+01 3.24152859e+01 2.87797657e+01 5.57887564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85682262e+00 3.29746140e+01 3.65941895e+01 3.87245137e+01 3.86718793e+01 7.62086879e+02 3.86878377e+01 3.87405489e+01 3.66026209e+01 3.29746634e+01 9.85683062e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45672885e+01 3.76024545e+01 4.12143992e+01 4.33442398e+01 4.32924747e+01 8.90455303e+02 4.33085818e+01 4.33604266e+01 4.12228962e+01 3.76025058e+01 1.45672983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97523477e+01 4.27052516e+01 4.63095530e+01 4.84388394e+01 4.83879093e+01 1.03646470e+03 4.84041644e+01 4.84551769e+01 4.63181145e+01 4.27053047e+01 1.97523591e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54573574e+01 4.83282962e+01 5.19249326e+01 5.40535936e+01 5.40034647e+01 1.20186915e+03 5.40198671e+01 5.40700814e+01 5.19335575e+01 4.83283511e+01 2.54573704e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17312142e+01 5.45204200e+01 5.81093605e+01 6.02373241e+01 6.01879627e+01 1.38854171e+03 6.02045117e+01 6.02539615e+01 5.81180477e+01 5.45204765e+01 3.17312287e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86264178e+01 6.13340605e+01 6.49152653e+01 6.70424590e+01 6.69938315e+01 1.59847425e+03 6.70105264e+01 6.70592454e+01 6.49240136e+01 6.13341186e+01 3.86264337e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61994110e+01 6.88256004e+01 7.23990206e+01 7.45253708e+01 7.44774439e+01 1.83378504e+03 7.44942840e+01 7.45423057e+01 7.24078289e+01 6.88256600e+01 4.61994283e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45106825e+01 7.70554704e+01 8.06210482e+01 8.27464807e+01 8.26992209e+01 2.09671902e+03 8.27162056e+01 8.27635634e+01 8.06299155e+01 7.70555314e+01 5.45107010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36251774e+01 8.60885586e+01 8.96462276e+01 9.17706669e+01 9.17240410e+01 2.38965739e+03 9.17411697e+01 9.17878969e+01 8.96551528e+01 8.60886209e+01 6.36251971e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36121635e+01 9.59940801e+01 9.95437655e+01 1.01667135e+02 1.01621110e+02 2.71510954e+03 1.01638382e+02 1.01684512e+02 9.95527476e+01 9.59941437e+01 7.36121843e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.45457665e+01 1.06846109e+02 1.10387728e+02 1.12509950e+02 1.12464492e+02 3.07572602e+03 1.12481907e+02 1.12527474e+02 1.10396766e+02 1.06846174e+02 8.45457884e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.65050372e+01 1.18723647e+02 1.22257108e+02 1.24378105e+02 1.24333181e+02 3.47429626e+03 1.24350737e+02 1.24395774e+02 1.22266201e+02 1.18723713e+02 9.65050601e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09574202e+02 1.31710875e+02 1.35236079e+02 1.37355771e+02 1.37311346e+02 3.91375189e+03 1.37329045e+02 1.37373585e+02 1.35245225e+02 1.31710942e+02 1.09574226e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23842872e+02 1.45897359e+02 1.49414200e+02 1.51532507e+02 1.51488548e+02 4.39716841e+03 1.51506388e+02 1.51550466e+02 1.49423399e+02 1.45897427e+02 1.23842897e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39406259e+02 1.61378270e+02 1.64886636e+02 1.67003475e+02 1.66959950e+02 4.92776678e+03 1.66977930e+02 1.67021579e+02 1.64895886e+02 1.61378339e+02 1.39406285e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56365398e+02 1.78254606e+02 1.81754375e+02 1.83869666e+02 1.83826539e+02 5.50891499e+03 1.83844659e+02 1.83887913e+02 1.81763677e+02 1.78254676e+02 1.56365425e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74827339e+02 1.96633377e+02 2.00124425e+02 2.02238084e+02 2.02195322e+02 6.14412825e+03 2.02213581e+02 2.02256474e+02 2.00133776e+02 1.96633448e+02 1.74827366e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94905370e+02 2.16627842e+02 2.20110038e+02 2.22221980e+02 2.22179549e+02 6.83707033e+03 2.22197948e+02 2.22240514e+02 2.20119438e+02 2.16627914e+02 1.94905398e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16719207e+02 2.38357686e+02 2.41830892e+02 2.43941033e+02 2.43898900e+02 7.59155290e+03 2.43917437e+02 2.43959710e+02 2.41840339e+02 2.38357759e+02 2.16719236e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40395220e+02 2.61949251e+02 2.65413326e+02 2.67521581e+02 2.67479713e+02 8.41153659e+03 2.67498387e+02 2.67540400e+02 2.65422820e+02 2.61949324e+02 2.40395249e+02 0.00000000e+00
