0.00000000e+00 0.00000000e+00 1.99022326e+01 2.14314556e+01 7.91984528e+00 7.84903516e+00 8.03844737e+00 6.94932186e+02 8.04941738e+00 7.87063588e+00 7.92271630e+00 2.14316138e+01 1.99022932e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25365120e+01 2.40699496e+01 1.06148604e+01 1.05442233e+01 1.07335967e+01 7.92981640e+02 1.07447185e+01 1.05661171e+01 1.06177416e+01 2.40701096e+01 2.25365743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54295167e+01 2.69670715e+01 1.35683886e+01 1.34979269e+01 1.36872577e+01 9.00428679e+02 1.36985331e+01 1.35201157e+01 1.35712797e+01 2.69672333e+01 2.54295805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86002001e+01 3.01417820e+01 1.67993222e+01 1.67290381e+01 1.69183233e+01 1.01783091e+03 1.69297542e+01 1.67515239e+01 1.68022228e+01 3.01419455e+01 2.86002652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.20683339e+01 3.36138530e+01 2.03274347e+01 2.02573301e+01 2.04465672e+01 1.14575770e+03 2.04581553e+01 2.02801150e+01 2.03303445e+01 3.36140181e+01 3.20684004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58545803e+01 3.74039463e+01 2.41733898e+01 2.41034666e+01 2.42926530e+01 1.28479033e+03 2.43044001e+01 2.41265527e+01 2.41763084e+01 3.74041128e+01 3.58546481e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99804635e+01 4.15335860e+01 2.83587132e+01 2.82889735e+01 2.84781065e+01 1.43551993e+03 2.84900145e+01 2.83123630e+01 2.83616403e+01 4.15337540e+01 3.99805325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.44683888e+01 4.60251772e+01 3.29058117e+01 3.28362571e+01 3.30253345e+01 1.59854711e+03 3.30374051e+01 3.28599522e+01 3.29087467e+01 4.60253465e+01 4.44684588e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93416269e+01 5.09019908e+01 3.78379573e+01 3.77685898e+01 3.79576092e+01 1.77448051e+03 3.79698444e+01 3.77925927e+01 3.78409000e+01 5.09021614e+01 4.93416981e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46243186e+01 5.61881672e+01 4.31792920e+01 4.31101132e+01 4.32990724e+01 1.96393575e+03 4.33114740e+01 4.31344262e+01 4.31822418e+01 5.61883390e+01 5.46243907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03414714e+01 6.19087140e+01 4.89548245e+01 4.88858361e+01 4.90747332e+01 2.16753466e+03 4.90873030e+01 4.89104616e+01 4.89577811e+01 6.19088869e+01 6.03415445e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65189148e+01 6.80894605e+01 5.51903853e+01 5.51215889e+01 5.53104217e+01 2.38590273e+03 5.53231617e+01 5.51465292e+01 5.51933481e+01 6.80896345e+01 6.65189887e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31833528e+01 7.47571109e+01 6.19126796e+01 6.18440768e+01 6.20328436e+01 2.61967013e+03 6.20457556e+01 6.18693345e+01 6.19156482e+01 7.47572859e+01 7.31834276e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03622798e+01 8.19391593e+01 6.91492028e+01 6.90807950e+01 6.92694941e+01 2.86946805e+03 6.92825800e+01 6.91063725e+01 6.91521768e+01 8.19393353e+01 8.03623553e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.80839991e+01 8.96639093e+01 7.69282593e+01 7.68600479e+01 7.70486776e+01 3.13592868e+03 7.70619394e+01 7.68859477e+01 7.69312380e+01 8.96640862e+01 8.80840754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.63775962e+01 9.79604462e+01 8.52789352e+01 8.52109216e+01 8.53994805e+01 3.41968360e+03 8.54129200e+01 8.52371464e+01 8.52819182e+01 9.79606239e+01 9.63776731e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05272878e+02 1.06858577e+02 9.42310389e+01 9.41632244e+01 9.43517110e+01 3.72136120e+03 9.43653303e+01 9.41897767e+01 9.42340256e+01 1.06858756e+02 1.05272956e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14800409e+02 1.16388866e+02 1.03815134e+02 1.03747520e+02 1.03935933e+02 4.04158756e+03 1.03949734e+02 1.03774402e+02 1.03818124e+02 1.16389045e+02 1.14800487e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41479248e-01 1.06947160e+00 -1.29954659e+01 -1.30697800e+01 -1.28764938e+01 -1.07125467e+01 -1.28676306e+01 -1.30512489e+01 -1.29928836e+01 1.06956743e+00 -4.41479248e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19525652e-01 1.29654839e+00 -1.27108376e+01 -1.27850924e+01 -1.25916438e+01 -7.23985697e+00 -1.25826019e+01 -1.27662795e+01 -1.27082212e+01 1.29664951e+00 -2.19520678e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.64316671e-02 1.56745088e+00 -1.23802031e+01 -1.24542180e+01 -1.22609634e+01 -2.14571790e+00 -1.22517784e+01 -1.24351442e+01 -1.23775579e+01 1.56755718e+00 4.64414866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54345602e-01 1.88021640e+00 -1.20080447e+01 -1.20818194e+01 -1.18887576e+01 4.70420908e+00 -1.18794281e+01 -1.20624833e+01 -1.20053714e+01 1.88032761e+00 3.54360007e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09465929e-01 2.24009439e+00 -1.15891002e+01 -1.16626346e+01 -1.14697643e+01 1.35306956e+01 -1.14602887e+01 -1.16430347e+01 -1.15863996e+01 2.24021024e+00 7.09484671e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11747307e+00 2.65276521e+00 -1.11176795e+01 -1.11909734e+01 -1.09982934e+01 2.45689664e+01 -1.09886704e+01 -1.11711083e+01 -1.11149525e+01 2.65288547e+00 1.11749591e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58449779e+00 3.12435957e+00 -1.05876430e+01 -1.06606961e+01 -1.04682051e+01 3.80688578e+01 -1.04584331e+01 -1.06405641e+01 -1.05848902e+01 3.12448402e+00 1.58452452e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11714216e+00 3.66147947e+00 -9.99237985e+00 -1.00651920e+01 -9.87288872e+00 5.42949372e+01 -9.86296637e+00 -1.00447916e+01 -9.98960228e+00 3.66160788e+00 2.11717255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.72250730e+00 4.27122604e+00 -9.32478040e+00 -9.39735158e+00 -9.20523449e+00 7.35267688e+01 -9.19516026e+00 -9.37668084e+00 -9.32197879e+00 4.27135821e+00 2.72254115e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40820162e+00 4.96120764e+00 -8.57722873e+00 -8.64955882e+00 -8.45762649e+00 9.60585683e+01 -8.44739890e+00 -8.62861602e+00 -8.57440392e+00 4.96134336e+00 3.40823875e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18237446e+00 5.73957358e+00 -7.74156795e+00 -7.81365692e+00 -7.62190780e+00 1.22199581e+02 -7.61152535e+00 -7.79244016e+00 -7.73872075e+00 5.73971267e+00 4.18241468e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05372587e+00 6.61502390e+00 -6.80909114e+00 -6.88093897e+00 -6.68937146e+00 1.52273672e+02 -6.67883265e+00 -6.85944631e+00 -6.80622237e+00 6.61516619e+00 5.05376900e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03154671e+00 7.59684953e+00 -5.77049986e+00 -5.84210661e+00 -5.65071902e+00 1.86619938e+02 -5.64002232e+00 -5.82033602e+00 -5.76761036e+00 7.59699484e+00 6.03159260e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12570180e+00 8.69491526e+00 -4.61592351e+00 -4.68728928e+00 -4.49607984e+00 2.25591235e+02 -4.48522372e+00 -4.66523864e+00 -4.61301412e+00 8.69506340e+00 7.12575027e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34668059e+00 9.91971056e+00 -3.33486626e+00 -3.40599114e+00 -3.21495805e+00 2.69555137e+02 -3.20394098e+00 -3.38365836e+00 -3.33193780e+00 9.91986144e+00 8.34673152e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70559891e+00 1.12823514e+01 -1.91620642e+00 -1.98709058e+00 -1.79623193e+00 3.18893074e+02 -1.78505235e+00 -1.96447343e+00 -1.91325973e+00 1.12825048e+01 9.70565217e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12142179e+01 1.27945988e+01 -3.48177258e-01 -4.18820945e-01 -2.28134746e-01 3.74000111e+02 -2.16791062e-01 -3.95917102e-01 -3.45213177e-01 1.27947547e+01 1.12142733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28849586e+01 1.44688741e+01 1.38164767e+00 1.31124421e+00 1.50176000e+00 4.35284506e+02 1.51326937e+00 1.33443708e+00 1.38462830e+00 1.44690322e+01 1.28850161e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47309146e+01 1.63182707e+01 3.28636693e+00 3.21620339e+00 3.40655090e+00 5.03167237e+02 3.41822756e+00 3.23968770e+00 3.28936327e+00 1.63184311e+01 1.47309740e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67658649e+01 1.83565681e+01 5.37976462e+00 5.30984065e+00 5.50002208e+00 5.78081510e+02 5.51186764e+00 5.33361888e+00 5.38277583e+00 1.83567305e+01 1.67659262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.90042796e+01 2.05982354e+01 7.67631969e+00 7.60663492e+00 7.79665247e+00 6.60472082e+02 7.80866857e+00 7.63070960e+00 7.67934494e+00 2.05983997e+01 1.90043425e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14613433e+01 2.30584598e+01 1.01912079e+01 1.01217619e+01 1.03116180e+01 7.50794712e+02 1.03238063e+01 1.01461356e+01 1.01942463e+01 2.30586259e+01 2.14614079e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.41529343e+01 2.57531173e+01 1.29403251e+01 1.28711174e+01 1.30608144e+01 8.49515359e+02 1.30731766e+01 1.28957928e+01 1.29433759e+01 2.57532852e+01 2.41530004e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70956587e+01 2.86988151e+01 1.59402771e+01 1.58713072e+01 1.60608476e+01 9.57109591e+02 1.60733853e+01 1.58962870e+01 1.59433394e+01 2.86989846e+01 2.70957262e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03068265e+01 3.19128633e+01 1.92083776e+01 1.91396449e+01 1.93290312e+01 1.07406125e+03 1.93417461e+01 1.91649319e+01 1.92114506e+01 3.19130343e+01 3.03068954e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38044823e+01 3.54133067e+01 2.27626750e+01 2.26941789e+01 2.28834137e+01 1.20086257e+03 2.28963076e+01 2.27197758e+01 2.27657578e+01 3.54134792e+01 3.38045524e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76073758e+01 3.92188952e+01 2.66219225e+01 2.65536624e+01 2.67427482e+01 1.33801228e+03 2.67558229e+01 2.65795722e+01 2.66250143e+01 3.92190690e+01 3.76074471e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.17349737e+01 4.33490958e+01 3.08055902e+01 3.07375655e+01 3.09265051e+01 1.48601521e+03 3.09397621e+01 3.07637911e+01 3.08086902e+01 4.33492709e+01 4.17350462e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62074462e+01 4.78240787e+01 3.53338515e+01 3.52660614e+01 3.54548574e+01 1.64538100e+03 3.54682987e+01 3.52926057e+01 3.53369588e+01 4.78242550e+01 4.62075197e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.10456611e+01 5.26647122e+01 4.02275772e+01 4.01600211e+01 4.03486763e+01 1.81662311e+03 4.03623036e+01 4.01868872e+01 4.02306910e+01 5.26648896e+01 5.10457356e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.62711818e+01 5.78925598e+01 4.55083337e+01 4.54410109e+01 4.56295280e+01 2.00025814e+03 4.56433432e+01 4.54682018e+01 4.55114532e+01 5.78927384e+01 5.62712572e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19062221e+01 6.35298356e+01 5.11983375e+01 5.11312472e+01 5.13196290e+01 2.19680353e+03 5.13336338e+01 5.11587660e+01 5.12014618e+01 6.35300151e+01 6.19062983e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.79736893e+01 6.95994473e+01 5.73204989e+01 5.72536403e+01 5.74418897e+01 2.40677851e+03 5.74560860e+01 5.72814902e+01 5.73236272e+01 6.95996277e+01 6.79737664e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.44971062e+01 7.61249179e+01 6.38983430e+01 6.38317155e+01 6.40198352e+01 2.63070078e+03 6.40342248e+01 6.38598996e+01 6.39014746e+01 7.61250992e+01 7.44971840e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15006238e+01 8.31303986e+01 7.09560234e+01 7.08896260e+01 7.10776190e+01 2.86908655e+03 7.10922038e+01 7.09181477e+01 7.09591573e+01 8.31305808e+01 8.15007023e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.90089947e+01 9.06406425e+01 7.85182953e+01 7.84521272e+01 7.86399962e+01 3.12244913e+03 7.86547781e+01 7.84809897e+01 7.85214307e+01 9.06408255e+01 8.90090739e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70475125e+01 9.86809436e+01 8.66104542e+01 8.65445146e+01 8.67322626e+01 3.39129666e+03 8.67472435e+01 8.65737212e+01 8.66135904e+01 9.86811272e+01 9.70475924e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05642050e+02 1.07277174e+02 9.52583745e+01 9.51926626e+01 9.53802923e+01 3.67613293e+03 9.53954742e+01 9.52222167e+01 9.52615106e+01 1.07277359e+02 1.05642130e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32032661e-01 1.16006884e+00 -1.22682554e+01 -1.23403763e+01 -1.21489056e+01 -5.83175531e+00 -1.21391862e+01 -1.23198181e+01 -1.22652319e+01 1.16016913e+00 -4.32032661e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.04299568e-01 1.39099373e+00 -1.19823493e+01 -1.20539810e+01 -1.18631876e+01 -2.05483258e+00 -1.18533466e+01 -1.20332002e+01 -1.19793054e+01 1.39109951e+00 -2.04294367e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59522527e-02 1.66501230e+00 -1.16522785e+01 -1.17237084e+01 -1.15330115e+01 3.27540733e+00 -1.15229833e+01 -1.17026458e+01 -1.16492051e+01 1.66512342e+00 6.59625156e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.76161102e-01 1.97888668e+00 -1.12826406e+01 -1.13538658e+01 -1.11632698e+01 1.02765143e+01 -1.11530549e+01 -1.13325201e+01 -1.12795392e+01 1.97900286e+00 3.76176148e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.31159588e-01 2.33744996e+00 -1.08685900e+01 -1.09396078e+01 -1.07491168e+01 1.91488308e+01 -1.07387153e+01 -1.09179777e+01 -1.08654622e+01 2.33757093e+00 7.31179154e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13616144e+00 2.74591660e+00 -1.04049027e+01 -1.04757106e+01 -1.02853282e+01 3.01050208e+01 -1.02747403e+01 -1.04537946e+01 -1.04017501e+01 2.74604211e+00 1.13618528e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59677765e+00 3.20989830e+00 -9.88595822e+00 -9.95655376e+00 -9.76628338e+00 4.33701200e+01 -9.75550924e+00 -9.93435043e+00 -9.88278211e+00 3.21002809e+00 1.59680552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11903334e+00 3.73542085e+00 -9.30572230e+00 -9.37610343e+00 -9.18594796e+00 5.91815687e+01 -9.17498757e+00 -9.35361102e+00 -9.30252420e+00 3.73555468e+00 2.11906500e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70939137e+00 4.32894781e+00 -8.65772308e+00 -8.72788781e+00 -8.53784988e+00 7.77893864e+01 -8.52670319e+00 -8.70510460e+00 -8.65450441e+00 4.32908548e+00 2.70942663e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37475652e+00 4.99738456e+00 -7.93504803e+00 -8.00499457e+00 -7.81507646e+00 9.94557454e+01 -7.80374334e+00 -7.98191869e+00 -7.93181017e+00 4.99752586e+00 3.37479516e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12250496e+00 5.74810791e+00 -7.13031312e+00 -7.20003981e+00 -7.01024353e+00 1.24455260e+02 -6.99872376e+00 -7.17666932e+00 -7.12705742e+00 5.74825263e+00 4.12254680e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96048949e+00 6.58897125e+00 -6.23565849e+00 -6.30516385e+00 -6.11549110e+00 1.53074516e+02 -6.10378442e+00 -6.28149673e+00 -6.23238630e+00 6.58911920e+00 4.96053434e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.89707520e+00 7.52834028e+00 -5.24271146e+00 -5.31199413e+00 -5.12244634e+00 1.85612576e+02 -5.11055239e+00 -5.28802825e+00 -5.23942406e+00 7.52849128e+00 5.89712289e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94111853e+00 8.57507199e+00 -4.14260966e+00 -4.21166844e+00 -4.02224677e+00 2.22379520e+02 -4.01016515e+00 -4.18740160e+00 -4.13930834e+00 8.57522588e+00 6.94116889e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10201305e+00 9.73856052e+00 -2.92595319e+00 -2.99478698e+00 -2.80549238e+00 2.63697276e+02 -2.79322259e+00 -2.97021690e+00 -2.92263919e+00 9.73871713e+00 8.10206592e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.38968701e+00 1.10287347e+01 -1.58280800e+00 -1.65141584e+00 -1.46224901e+00 3.09898755e+02 -1.44979050e+00 -1.62654015e+00 -1.57948254e+00 1.10288938e+01 9.38974224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08146181e+01 1.24560727e+01 -1.02690829e-01 -1.71071866e-01 1.79667090e-02 3.61327579e+02 3.06145513e-02 -1.45888125e-01 -9.93551128e-02 1.24562343e+01 1.08146756e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23878429e+01 1.40316117e+01 1.52543997e+00 1.45728647e+00 1.64619651e+00 4.18337617e+02 1.65903436e+00 1.48278078e+00 1.52878476e+00 1.40317755e+01 1.23879025e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41209656e+01 1.57669563e+01 3.31319350e+00 3.24526817e+00 3.43404959e+00 4.81292488e+02 3.44707820e+00 3.27107564e+00 3.31654622e+00 1.57671223e+01 1.41210271e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60261667e+01 1.76742877e+01 5.27275497e+00 5.20505835e+00 5.39371125e+00 5.50565068e+02 5.40693141e+00 5.23118164e+00 5.27611449e+00 1.76744557e+01 1.60262301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81162068e+01 1.97663668e+01 7.41688920e+00 7.34942175e+00 7.53794639e+00 6.26536810e+02 7.55135897e+00 7.37586357e+00 7.42025442e+00 1.97665367e+01 1.81162719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04044334e+01 2.20565418e+01 9.75894789e+00 9.69170995e+00 9.88010676e+00 7.09597210e+02 9.89371268e+00 9.71847311e+00 9.76231772e+00 2.20567135e+01 2.04045002e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29047814e+01 2.45587479e+01 1.23128697e+01 1.22458616e+01 1.24341311e+01 8.00143032e+02 1.24479314e+01 1.22729489e+01 1.23162431e+01 2.45589213e+01 2.29048497e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56317782e+01 2.72875132e+01 1.50931858e+01 1.50264076e+01 1.52145506e+01 8.98577741e+02 1.52285462e+01 1.50538221e+01 1.50965616e+01 2.72876882e+01 2.56318479e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86005296e+01 3.02579440e+01 1.81150052e+01 1.80484571e+01 1.82364745e+01 1.00531025e+03 1.82506665e+01 1.80762017e+01 1.81183825e+01 3.02581204e+01 2.86006006e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18267425e+01 3.34857475e+01 2.13940382e+01 2.13277203e+01 2.15156129e+01 1.12075502e+03 2.15300025e+01 2.13557980e+01 2.13974160e+01 3.34859254e+01 3.18268148e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53266947e+01 3.69872023e+01 2.49465655e+01 2.48804778e+01 2.50682468e+01 1.24533033e+03 2.50828352e+01 2.49088917e+01 2.49499428e+01 3.69873814e+01 3.53267682e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.91172434e+01 4.07791659e+01 2.87894473e+01 2.87235896e+01 2.89112364e+01 1.37945788e+03 2.89260248e+01 2.87523430e+01 2.87928231e+01 4.07793462e+01 3.91173180e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.32158083e+01 4.48790585e+01 3.29401058e+01 3.28744781e+01 3.30620038e+01 1.52356164e+03 3.30769935e+01 3.29035740e+01 3.29434793e+01 4.48792399e+01 4.32158839e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76403639e+01 4.93048552e+01 3.74165182e+01 3.73511202e+01 3.75385263e+01 1.67806698e+03 3.75537187e+01 3.73805620e+01 3.74198883e+01 4.93050377e+01 4.76404405e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.24094357e+01 5.40750819e+01 4.22372121e+01 4.21720437e+01 4.23593316e+01 1.84340001e+03 4.23747281e+01 4.22018346e+01 4.22405779e+01 5.40752654e+01 5.24095132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75420547e+01 5.92087702e+01 4.74212209e+01 4.73562817e+01 4.75434531e+01 2.01998559e+03 4.75590551e+01 4.73864251e+01 4.74245816e+01 5.92089546e+01 5.75421330e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30577957e+01 6.47254954e+01 5.29881215e+01 5.29234111e+01 5.31104677e+01 2.20824815e+03 5.31262767e+01 5.29539104e+01 5.29914761e+01 6.47256807e+01 6.30578748e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89767025e+01 7.06453019e+01 5.89579596e+01 5.88934777e+01 5.90804212e+01 2.40860877e+03 5.90964388e+01 5.89243363e+01 5.89613073e+01 7.06454879e+01 6.89767824e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53192976e+01 7.69887125e+01 6.53512595e+01 6.52870056e+01 6.54738378e+01 2.62148524e+03 6.54900657e+01 6.53182271e+01 6.53545994e+01 7.69888992e+01 7.53193781e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.21065559e+01 8.37767027e+01 7.21889979e+01 7.21249716e+01 7.23116945e+01 2.84729084e+03 7.23281341e+01 7.21565595e+01 7.21923292e+01 8.37768901e+01 8.21066370e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93598497e+01 9.10306455e+01 7.94925485e+01 7.94287493e+01 7.96153648e+01 3.08643235e+03 7.96320179e+01 7.94607071e+01 7.94958704e+01 9.10308335e+01 8.93599314e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71009785e+01 9.87723408e+01 8.72837128e+01 8.72201401e+01 8.74066502e+01 3.33931085e+03 8.74235185e+01 8.72524715e+01 8.72870244e+01 9.87725293e+01 9.71010608e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.21013792e-01 1.24365451e+00 -1.16095308e+01 -1.16811898e+01 -1.14876625e+01 -1.42555404e+00 -1.14759017e+01 -1.16582821e+01 -1.16057891e+01 1.24375905e+00 -4.21013792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85006762e-01 1.48205396e+00 -1.13176498e+01 -1.13891609e+01 -1.11956153e+01 2.59227209e+00 -1.11836770e+01 -1.13659571e+01 -1.13139047e+01 1.48216415e+00 -1.85001344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79648695e-02 1.75690495e+00 -1.09891428e+01 -1.10601979e+01 -1.08672402e+01 8.11321059e+00 -1.08551622e+01 -1.10367365e+01 -1.09853960e+01 1.75702064e+00 8.79755523e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98872091e-01 2.06962687e+00 -1.06230085e+01 -1.06936193e+01 -1.05012254e+01 1.52181822e+01 -1.04890055e+01 -1.06698963e+01 -1.06192611e+01 2.06974776e+00 3.98887744e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.52152032e-01 2.42465676e+00 -1.02148021e+01 -1.02849800e+01 -1.00931264e+01 2.40884668e+01 -1.00807622e+01 -1.02609913e+01 -1.02110552e+01 2.42478255e+00 7.52172377e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15257681e+00 2.82676660e+00 -9.75974414e+00 -9.82950018e+00 -9.63816396e+00 3.49157449e+01 -9.62565318e+00 -9.80524166e+00 -9.75599860e+00 2.82689703e+00 1.15260158e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60526726e+00 3.28107710e+00 -9.25270686e+00 -9.32205190e+00 -9.13121067e+00 4.79020795e+01 -9.11855100e+00 -9.29751943e+00 -9.24896368e+00 3.28121190e+00 1.60529620e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11570677e+00 3.79307151e+00 -8.68820053e+00 -8.75714510e+00 -8.56677705e+00 6.32598668e+01 -8.55396615e+00 -8.73233452e+00 -8.68446064e+00 3.79321043e+00 2.11573964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68976101e+00 4.36861536e+00 -8.06035303e+00 -8.12890735e+00 -7.93899124e+00 8.12119462e+01 -7.92602675e+00 -8.10381450e+00 -8.05661729e+00 4.36875817e+00 2.68979758e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33367906e+00 5.01395760e+00 -7.36290987e+00 -7.43108390e+00 -7.24159906e+00 1.01991113e+02 -7.22847859e+00 -7.40570460e+00 -7.35917915e+00 5.01410408e+00 3.33371912e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05411865e+00 5.73575579e+00 -6.58920784e+00 -6.65701126e+00 -6.46793755e+00 1.25840341e+02 -6.45465869e+00 -6.63134130e+00 -6.58548295e+00 5.73590572e+00 4.05416199e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85814834e+00 6.54107834e+00 -5.73217355e+00 -5.79961574e+00 -5.61093359e+00 1.53012275e+02 -5.59749393e+00 -5.77365092e+00 -5.72845528e+00 6.54123153e+00 4.85819477e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.75327854e+00 7.43743554e+00 -4.78429114e+00 -4.85138122e+00 -4.66307160e+00 1.83769644e+02 -4.64946870e+00 -4.82511730e+00 -4.78058026e+00 7.43759179e+00 5.75332787e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.74743829e+00 8.43275627e+00 -3.73762768e+00 -3.80437450e+00 -3.61641891e+00 2.18383839e+02 -3.60265033e+00 -3.77780725e+00 -3.73392494e+00 8.43291540e+00 6.74749036e+00 0.00000000e+00
