0.00000000e+00 0.00000000e+00 -6.58256630e-05 1.22291935e-03 -9.57294819e-02 -3.69755765e-02 -6.50951267e-02 1.20815651e-03 9.30147060e-02 1.01992165e-01 7.57815825e-02 1.18477650e-03 -8.13707665e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.10445442e-05 1.20870691e-03 -9.36357790e-02 -3.61188837e-02 -6.38029230e-02 1.49387433e-03 9.07981369e-02 9.93186928e-02 7.43284866e-02 1.17167329e-03 -7.62729927e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.63206244e-05 1.19425017e-03 -9.15663011e-02 -3.52763889e-02 -6.25190275e-02 1.74267846e-03 8.86161988e-02 9.66991448e-02 7.28813804e-02 1.15831519e-03 -7.12185349e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.16750052e-05 1.17954700e-03 -8.95215982e-02 -3.44480558e-02 -6.12441377e-02 1.95744662e-03 8.64689961e-02 9.41329840e-02 7.14412594e-02 1.14469793e-03 -6.62312604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71259769e-05 1.16459820e-03 -8.75021807e-02 -3.36338360e-02 -5.99789161e-02 2.14092909e-03 8.43566078e-02 9.16196604e-02 7.00090694e-02 1.13082043e-03 -6.13319336e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26892001e-05 1.14940715e-03 -8.55085167e-02 -3.28336691e-02 -5.87239883e-02 2.29574359e-03 8.22790843e-02 8.91586066e-02 6.85857044e-02 1.11668448e-03 -5.65384229e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.83779704e-05 1.13397967e-03 -8.35410456e-02 -3.20474886e-02 -5.74799518e-02 2.42437102e-03 8.02364611e-02 8.67492548e-02 6.71720177e-02 1.10229449e-03 -5.18659919e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42033452e-05 1.11832353e-03 -8.16001577e-02 -3.12752139e-02 -5.62473630e-02 2.52915548e-03 7.82287362e-02 8.43910104e-02 6.57688075e-02 1.08765707e-03 -4.73274439e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01743835e-05 1.10244840e-03 -7.96862165e-02 -3.05167602e-02 -5.50267517e-02 2.61230281e-03 7.62558937e-02 8.20832801e-02 6.43768343e-02 1.07278090e-03 -4.29333864e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62982998e-05 1.08636552e-03 -7.77995479e-02 -2.97720346e-02 -5.38186140e-02 2.67588268e-03 7.43178914e-02 7.98254572e-02 6.29968130e-02 1.05767641e-03 -3.86924006e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.25806339e-05 1.07008747e-03 -7.59404431e-02 -2.90409370e-02 -5.26234144e-02 2.72183078e-03 7.24146640e-02 7.76169257e-02 6.16294162e-02 1.04235554e-03 -3.46112289e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.90254357e-05 1.05362806e-03 -7.41091672e-02 -2.83233645e-02 -5.14415916e-02 2.75195192e-03 7.05461312e-02 7.54570691e-02 6.02752805e-02 1.02683156e-03 -3.06949767e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56353713e-05 1.03700200e-03 -7.23059450e-02 -2.76192054e-02 -5.02735492e-02 2.76792432e-03 6.87121823e-02 7.33452536e-02 5.89349969e-02 1.01111877e-03 -2.69472296e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.53198104e-05 1.53115644e-03 -1.53090361e-01 -6.27768429e-02 -9.81595524e-02 -2.68003901e-02 1.56293130e-01 1.82965136e-01 1.13737255e-01 1.48239295e-03 -5.53198104e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.65725199e-05 1.51543414e-03 -1.50503111e-01 -6.13836234e-02 -9.68202990e-02 -2.47709833e-02 1.53273806e-01 1.78741873e-01 1.12215162e-01 1.46573021e-03 -6.90212036e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.68106533e-05 1.50514706e-03 -1.47906791e-01 -6.00834327e-02 -9.55038641e-02 -2.27692704e-02 1.50252430e-01 1.74571583e-01 1.10674473e-01 1.45473657e-03 -8.14749086e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.53124645e-05 1.49495590e-03 -1.45323619e-01 -5.88043884e-02 -9.41729278e-02 -2.08266643e-02 1.47261024e-01 1.70475186e-01 1.09125649e-01 1.44407555e-03 -9.19139700e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.22247158e-05 1.48481682e-03 -1.42754325e-01 -5.75465062e-02 -9.28291235e-02 -1.89555347e-02 1.44300175e-01 1.66452042e-01 1.07569511e-01 1.43367809e-03 -1.00511297e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.76865853e-05 1.47468740e-03 -1.40199631e-01 -5.63097373e-02 -9.14740137e-02 -1.71649945e-02 1.41370432e-01 1.62501467e-01 1.06006882e-01 1.42347880e-03 -1.07430025e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01829991e-04 1.46452686e-03 -1.37660251e-01 -5.50939816e-02 -9.01090988e-02 -1.54614436e-02 1.38472314e-01 1.58622744e-01 1.04438590e-01 1.41341586e-03 -1.12824009e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04779531e-04 1.45429650e-03 -1.35136894e-01 -5.38990965e-02 -8.87358201e-02 -1.38490349e-02 1.35606315e-01 1.54815134e-01 1.02865470e-01 1.40343140e-03 -1.16837924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06652867e-04 1.44395964e-03 -1.32630240e-01 -5.27248923e-02 -8.73555494e-02 -1.23300550e-02 1.32772870e-01 1.51077844e-01 1.01288345e-01 1.39347127e-03 -1.19607802e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07560611e-04 1.43348227e-03 -1.30140992e-01 -5.15711665e-02 -8.59696233e-02 -1.09053009e-02 1.29972427e-01 1.47410112e-01 9.97080648e-02 1.38348553e-03 -1.21261035e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07606651e-04 1.42283289e-03 -1.27669822e-01 -5.04376821e-02 -8.45793146e-02 -9.57433250e-03 1.27205380e-01 1.43811132e-01 9.81254656e-02 1.37342818e-03 -1.21916847e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06888287e-04 1.41198278e-03 -1.25217406e-01 -4.93241918e-02 -8.31858566e-02 -8.33574102e-03 1.24472116e-01 1.40280112e-01 9.65413968e-02 1.36325734e-03 -1.21686535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05496343e-04 1.40090593e-03 -1.22784369e-01 -4.82304151e-02 -8.17904113e-02 -7.18732617e-03 1.21772949e-01 1.36816194e-01 9.49566803e-02 1.35293504e-03 -1.20673696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03515437e-04 1.38957948e-03 -1.20371379e-01 -4.71560880e-02 -8.03941285e-02 -6.12631858e-03 1.19108232e-01 1.33418600e-01 9.33721748e-02 1.34242758e-03 -1.18974584e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01024131e-04 1.37798335e-03 -1.17979058e-01 -4.61009240e-02 -7.89980950e-02 -5.14948069e-03 1.16478256e-01 1.30086503e-01 9.17887140e-02 1.33170505e-03 -1.16678360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.80951706e-05 1.36610045e-03 -1.15608022e-01 -4.50646365e-02 -7.76033601e-02 -4.25324888e-03 1.13883295e-01 1.26819086e-01 9.02071334e-02 1.32074147e-03 -1.13867417e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.47956788e-05 1.35391660e-03 -1.13258869e-01 -4.40469371e-02 -7.62109319e-02 -3.43383038e-03 1.11323602e-01 1.23615536e-01 8.86282625e-02 1.30951465e-03 -1.10617649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.11874091e-05 1.34142046e-03 -1.10932183e-01 -4.30475378e-02 -7.48217790e-02 -2.68728744e-03 1.08799405e-01 1.20475041e-01 8.70529239e-02 1.29800601e-03 -1.06998775e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.73269694e-05 1.32860349e-03 -1.08628530e-01 -4.20661528e-02 -7.34368317e-02 -2.00960604e-03 1.06310910e-01 1.17396798e-01 8.54819322e-02 1.28620051e-03 -1.03074635e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.32660610e-05 1.31545983e-03 -1.06348458e-01 -4.11024991e-02 -7.20569817e-02 -1.39675183e-03 1.03858297e-01 1.14380004e-01 8.39160909e-02 1.27408644e-03 -9.89034848e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.90517209e-05 1.30198621e-03 -1.04092494e-01 -4.01562988e-02 -7.06830852e-02 -8.44716562e-04 1.01441729e-01 1.11423864e-01 8.23561931e-02 1.26165528e-03 -9.45382966e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.47265672e-05 1.28818181e-03 -1.01861148e-01 -3.92272785e-02 -6.93159611e-02 -3.49553952e-04 9.90613416e-02 1.08527588e-01 8.08030176e-02 1.24890152e-03 -9.00270585e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.03290342e-05 1.27404813e-03 -9.96549061e-02 -3.83151710e-02 -6.79563938e-02 9.25904895e-05 9.67172516e-02 1.05690394e-01 7.92573296e-02 1.23582249e-03 -8.54130563e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.58936255e-05 1.25958885e-03 -9.74742336e-02 -3.74197144e-02 -6.66051314e-02 4.85457422e-04 9.44095501e-02 1.02911499e-01 7.77198764e-02 1.22241814e-03 -8.07351710e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14511615e-05 1.24480972e-03 -9.53195792e-02 -3.65406563e-02 -6.52628929e-02 8.32654409e-04 9.21383150e-02 1.00190140e-01 7.61913934e-02 1.20869092e-03 -7.60281682e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.70289773e-05 1.22971830e-03 -9.31913577e-02 -3.56777462e-02 -6.39303564e-02 1.13764629e-03 8.99035898e-02 9.75255410e-02 7.46725893e-02 1.19464549e-03 -7.13229316e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26511972e-05 1.21432392e-03 -9.10899682e-02 -3.48307434e-02 -6.26081724e-02 1.40374261e-03 8.77054053e-02 9.49169433e-02 7.31641587e-02 1.18028860e-03 -6.66467742e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83389321e-05 1.19863747e-03 -8.90157828e-02 -3.39994129e-02 -6.12969568e-02 1.63409342e-03 8.55437676e-02 9.23635886e-02 7.16667730e-02 1.16562889e-03 -6.20236663e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.41105084e-05 1.18267126e-03 -8.69691511e-02 -3.31835268e-02 -5.99972953e-02 1.83168507e-03 8.34186640e-02 8.98647263e-02 7.01810834e-02 1.15067671e-03 -5.74744944e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.99816768e-05 1.16643886e-03 -8.49503984e-02 -3.23828635e-02 -5.87097425e-02 1.99933925e-03 8.13300609e-02 8.74196097e-02 6.87077187e-02 1.13544394e-03 -5.30172963e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59658041e-05 1.14995493e-03 -8.29598210e-02 -3.15972063e-02 -5.74348197e-02 2.13971370e-03 7.92779007e-02 8.50274919e-02 6.72472811e-02 1.11994377e-03 -4.86674772e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.20740974e-05 1.13323516e-03 -8.09976991e-02 -3.08263477e-02 -5.61730243e-02 2.25530330e-03 7.72621146e-02 8.26876406e-02 6.58003555e-02 1.10419064e-03 -4.44380582e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83157414e-05 1.11629596e-03 -7.90642750e-02 -3.00700806e-02 -5.49248155e-02 2.34844460e-03 7.52826007e-02 8.03993113e-02 6.43674924e-02 1.08819992e-03 -4.03398314e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.46981213e-05 1.09915449e-03 -7.71597746e-02 -2.93282069e-02 -5.36906295e-02 2.42131856e-03 7.33392470e-02 7.81617737e-02 6.29492239e-02 1.07198790e-03 -3.63816045e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.12269653e-05 1.08182848e-03 -7.52843955e-02 -2.86005322e-02 -5.24708722e-02 2.47595611e-03 7.14319194e-02 7.59742965e-02 6.15460539e-02 1.05557157e-03 -3.25703595e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79065062e-05 1.06433605e-03 -7.34383091e-02 -2.78868663e-02 -5.12659210e-02 2.51424342e-03 6.95604639e-02 7.38361502e-02 6.01584596e-02 1.03896848e-03 -2.89114301e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47396455e-05 1.04669571e-03 -7.16216687e-02 -2.71870257e-02 -5.00761301e-02 2.53792763e-03 6.77247150e-02 7.17466154e-02 5.87868971e-02 1.02219671e-03 -2.54086816e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17280664e-05 1.02892611e-03 -6.98345939e-02 -2.65008276e-02 -4.89018220e-02 2.54862334e-03 6.59244810e-02 6.97049649e-02 5.74317894e-02 1.00527455e-03 -2.20646348e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.26957350e-05 1.68744420e-03 -1.50036144e-01 -6.04366226e-02 -9.81853380e-02 -2.84955461e-02 1.53071180e-01 1.76318595e-01 1.12544230e-01 1.64206888e-03 -5.26957350e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.33032718e-05 1.66667718e-03 -1.47595214e-01 -5.91722401e-02 -9.68713289e-02 -2.59728987e-02 1.50120668e-01 1.72255164e-01 1.11136528e-01 1.62044807e-03 -6.55810190e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.22178334e-05 1.64255634e-03 -1.44986209e-01 -5.78030270e-02 -9.54113661e-02 -2.35360440e-02 1.47035254e-01 1.68067477e-01 1.09573707e-01 1.59569212e-03 -7.65544035e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.95553509e-05 1.61980104e-03 -1.42394844e-01 -5.64761150e-02 -9.39506360e-02 -2.12564583e-02 1.43989888e-01 1.63974183e-01 1.08004405e-01 1.57252239e-03 -8.56900922e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54513164e-05 1.59824187e-03 -1.39821094e-01 -5.51885354e-02 -9.24893094e-02 -1.91286072e-02 1.40984123e-01 1.59971855e-01 1.06428947e-01 1.55074577e-03 -9.31482529e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.00346445e-05 1.57772233e-03 -1.37265038e-01 -5.39375913e-02 -9.10276513e-02 -1.71465626e-02 1.38017583e-01 1.56057323e-01 1.04847764e-01 1.53018410e-03 -9.90803708e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.34275481e-05 1.55809844e-03 -1.34726853e-01 -5.27208374e-02 -8.95660113e-02 -1.53041515e-02 1.35089965e-01 1.52227663e-01 1.03261378e-01 1.51067362e-03 -1.03629320e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.57456185e-05 1.53923809e-03 -1.32206802e-01 -5.15360605e-02 -8.81048133e-02 -1.35950672e-02 1.32201032e-01 1.48480180e-01 1.01670397e-01 1.49206425e-03 -1.06929589e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.70979150e-05 1.52102035e-03 -1.29705193e-01 -5.03812465e-02 -8.66445280e-02 -1.20129359e-02 1.29350568e-01 1.44812346e-01 1.00075479e-01 1.47421861e-03 -1.09107518e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.75869345e-05 1.50333532e-03 -1.27222428e-01 -4.92545898e-02 -8.51856971e-02 -1.05514190e-02 1.26538442e-01 1.41221871e-01 9.84773615e-02 1.45701188e-03 -1.10281377e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.73087888e-05 1.48608321e-03 -1.24758932e-01 -4.81544491e-02 -8.37288901e-02 -9.20422425e-03 1.23764531e-01 1.37706602e-01 9.68768160e-02 1.44033069e-03 -1.10561686e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.63533312e-05 1.46917406e-03 -1.22315185e-01 -4.70793509e-02 -8.22747207e-02 -7.96516765e-03 1.21028762e-01 1.34264561e-01 9.52746627e-02 1.42407274e-03 -1.10051439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.48042858e-05 1.45252682e-03 -1.19891658e-01 -4.60279490e-02 -8.08238034e-02 -6.82817231e-03 1.18331041e-01 1.30893857e-01 9.36717252e-02 1.40814580e-03 -1.08846344e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.27394664e-05 1.43606951e-03 -1.17488901e-01 -4.49990548e-02 -7.93768068e-02 -5.78733892e-03 1.15671357e-01 1.27592804e-01 9.20688880e-02 1.39246775e-03 -1.07035122e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.02309286e-05 1.41973808e-03 -1.15107446e-01 -4.39915850e-02 -7.79343931e-02 -4.83691772e-03 1.13049673e-01 1.24359786e-01 9.04670304e-02 1.37696536e-03 -1.04699762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.73451808e-05 1.40347622e-03 -1.12747843e-01 -4.30045690e-02 -7.64972374e-02 -3.97134180e-03 1.10465976e-01 1.21193306e-01 8.88670473e-02 1.36157403e-03 -1.01915803e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41434363e-05 1.38723477e-03 -1.10410647e-01 -4.20371345e-02 -7.50660183e-02 -3.18523261e-03 1.07920256e-01 1.18091958e-01 8.72698390e-02 1.34623715e-03 -9.87526632e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.06817918e-05 1.37097131e-03 -1.08096413e-01 -4.10884986e-02 -7.36414141e-02 -2.47340775e-03 1.05412508e-01 1.15054425e-01 8.56763065e-02 1.33090554e-03 -9.52738872e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.70115071e-05 1.35464964e-03 -1.05805694e-01 -4.01579592e-02 -7.22240991e-02 -1.83088611e-03 1.02942731e-01 1.12079467e-01 8.40873474e-02 1.31553697e-03 -9.15374882e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.31792020e-05 1.33823937e-03 -1.03539032e-01 -3.92448861e-02 -7.08147392e-02 -1.25289120e-03 1.00510916e-01 1.09165914e-01 8.25038508e-02 1.30009560e-03 -8.75962038e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.92271278e-05 1.32171547e-03 -1.01296960e-01 -3.83487149e-02 -6.94139907e-02 -7.34854143e-04 9.81170559e-02 1.06312660e-01 8.09266954e-02 1.28455156e-03 -8.34978209e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.51933952e-05 1.30505784e-03 -9.90799964e-02 -3.74689387e-02 -6.80224960e-02 -2.72413893e-04 9.57611340e-02 1.03518652e-01 7.93567449e-02 1.26888039e-03 -7.92854532e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.11122116e-05 1.28825094e-03 -9.68886420e-02 -3.66051035e-02 -6.66408825e-02 1.38582162e-04 9.34431270e-02 1.00782889e-01 7.77948462e-02 1.25306270e-03 -7.49978244e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.70141259e-05 1.27128335e-03 -9.47233778e-02 -3.57568007e-02 -6.52697588e-02 5.02079917e-04 9.11629997e-02 9.81044115e-02 7.62418251e-02 1.23708363e-03 -7.06695544e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.29262735e-05 1.25414751e-03 -9.25846711e-02 -3.49236662e-02 -6.39097193e-02 8.21818768e-04 8.89207140e-02 9.54823084e-02 7.46984910e-02 1.22093259e-03 -6.63314442e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88725706e-05 1.23683920e-03 -9.04729550e-02 -3.41053678e-02 -6.25613305e-02 1.10133739e-03 8.67162075e-02 9.29156887e-02 7.31656212e-02 1.20460266e-03 -6.20107037e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48739794e-05 1.21935733e-03 -8.83886467e-02 -3.33016090e-02 -6.12251422e-02 1.34397412e-03 8.45494132e-02 9.04037019e-02 7.16439734e-02 1.18809042e-03 -5.77312515e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.09486971e-05 1.20170362e-03 -8.63321351e-02 -3.25121205e-02 -5.99016795e-02 1.55287273e-03 8.24202468e-02 8.79455200e-02 7.01342762e-02 1.17139552e-03 -5.35139331e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71123805e-05 1.18388222e-03 -8.43037850e-02 -3.17366589e-02 -5.85914453e-02 1.73098654e-03 8.03286117e-02 8.55403407e-02 6.86372317e-02 1.15452034e-03 -4.93767732e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33783424e-05 1.16589954e-03 -8.23039346e-02 -3.09750027e-02 -5.72949182e-02 1.88108393e-03 7.82743964e-02 8.31873818e-02 6.71535133e-02 1.13746972e-03 -4.53351976e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97577377e-05 1.14776382e-03 -8.03328910e-02 -3.02269477e-02 -5.60125498e-02 2.00575435e-03 7.62574700e-02 8.08858741e-02 6.56837618e-02 1.12025060e-03 -4.14022416e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62597724e-05 1.12948512e-03 -7.83909425e-02 -2.94923096e-02 -5.47447727e-02 2.10741358e-03 7.42776950e-02 7.86350734e-02 6.42285943e-02 1.10287190e-03 -3.75887827e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.28918369e-05 1.11107478e-03 -7.64783366e-02 -2.87709134e-02 -5.34919855e-02 2.18831153e-03 7.23349049e-02 7.64342336e-02 6.27885873e-02 1.08534404e-03 -3.39036892e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.96597140e-05 1.09254547e-03 -7.45953016e-02 -2.80625994e-02 -5.22545676e-02 2.25053773e-03 7.04289264e-02 7.42826297e-02 6.13642932e-02 1.06767889e-03 -3.03540504e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65677131e-05 1.07391084e-03 -7.27420347e-02 -2.73672167e-02 -5.10328711e-02 2.29602894e-03 6.85595671e-02 7.21795420e-02 5.99562305e-02 1.04988948e-03 -2.69453245e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36188242e-05 1.05518539e-03 -7.09187043e-02 -2.66846226e-02 -4.98272220e-02 2.32657602e-03 6.67266180e-02 7.01242577e-02 5.85648858e-02 1.03198980e-03 -2.36815082e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08148628e-05 1.03638432e-03 -6.91254574e-02 -2.60146839e-02 -4.86379258e-02 2.34383113e-03 6.49298607e-02 6.81160771e-02 5.71907190e-02 1.01399468e-03 -2.05652968e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15658143e-06 1.01752327e-03 -6.73624050e-02 -2.53572697e-02 -4.74652574e-02 2.34931504e-03 6.31690527e-02 6.61542967e-02 5.58341525e-02 9.95919479e-04 -1.75982047e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88541399e-05 1.61407301e-03 -1.46562889e-01 -5.41351974e-02 -9.63338744e-02 -2.67904566e-02 1.48713951e-01 1.66093111e-01 1.11385361e-01 1.57186359e-03 -4.88541399e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.82337176e-05 1.60174765e-03 -1.44121189e-01 -5.32589896e-02 -9.50504181e-02 -2.43661267e-02 1.45782761e-01 1.62412249e-01 1.09925564e-01 1.55876415e-03 -6.03514852e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.60959636e-05 1.58972929e-03 -1.41691046e-01 -5.23927656e-02 -9.37495427e-02 -2.20304764e-02 1.42844707e-01 1.58732639e-01 1.08480349e-01 1.54617649e-03 -7.01259933e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.25139252e-05 1.57752927e-03 -1.39251939e-01 -5.15206887e-02 -9.24216486e-02 -1.98564738e-02 1.39928177e-01 1.55105019e-01 1.07003844e-01 1.53361276e-03 -7.82122619e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.76154070e-05 1.56512629e-03 -1.36807061e-01 -5.06440241e-02 -9.10700232e-02 -1.78352949e-02 1.37035047e-01 1.51529676e-01 1.05499504e-01 1.52102933e-03 -8.47613336e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.15216468e-05 1.55250025e-03 -1.34359391e-01 -4.97639811e-02 -8.96977481e-02 -1.59586857e-02 1.34167027e-01 1.48006862e-01 1.03970576e-01 1.50838576e-03 -8.99157138e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.43473896e-05 1.53963255e-03 -1.31911715e-01 -4.88817147e-02 -8.83077156e-02 -1.42188746e-02 1.31325684e-01 1.44536805e-01 1.02420113e-01 1.49564489e-03 -9.38095970e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.62008571e-05 1.52650626e-03 -1.29466636e-01 -4.79983253e-02 -8.69026395e-02 -1.26084989e-02 1.28512451e-01 1.41119708e-01 1.00850994e-01 1.48277286e-03 -9.65689820e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.71838752e-05 1.51310616e-03 -1.27026563e-01 -4.71148493e-02 -8.54850506e-02 -1.11205290e-02 1.25728602e-01 1.37755709e-01 9.92659125e-02 1.46973908e-03 -9.83119409e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.73918871e-05 1.49941919e-03 -1.24593773e-01 -4.62322797e-02 -8.40573392e-02 -9.74825899e-03 1.22975333e-01 1.34444962e-01 9.76674254e-02 1.45651647e-03 -9.91487379e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.69142044e-05 1.48543414e-03 -1.22170371e-01 -4.53515470e-02 -8.26217324e-02 -8.48523684e-03 1.20253703e-01 1.31187555e-01 9.60579277e-02 1.44308111e-03 -9.91822122e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.58340660e-05 1.47114202e-03 -1.19758332e-01 -4.44735335e-02 -8.11803250e-02 -7.32526146e-03 1.17564681e-01 1.27983567e-01 9.44396857e-02 1.42941249e-03 -9.85079319e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.42287912e-05 1.45653575e-03 -1.17359458e-01 -4.35990535e-02 -7.97350536e-02 -6.26233724e-03 1.14909096e-01 1.24832986e-01 9.28148075e-02 1.41549304e-03 -9.72144533e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.21700491e-05 1.44161066e-03 -1.14975478e-01 -4.27288904e-02 -7.82877626e-02 -5.29070703e-03 1.12287749e-01 1.21735842e-01 9.11853161e-02 1.40130864e-03 -9.53836658e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.97239910e-05 1.42636401e-03 -1.12607969e-01 -4.18637653e-02 -7.68401583e-02 -4.40480246e-03 1.09701319e-01 1.18692089e-01 8.95530963e-02 1.38684800e-03 -9.30910203e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.69515001e-05 1.41079516e-03 -1.10258402e-01 -4.10043534e-02 -7.53938404e-02 -3.59925857e-03 1.07150413e-01 1.15701655e-01 8.79199297e-02 1.37210275e-03 -9.04058499e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.39084007e-05 1.39490550e-03 -1.07928145e-01 -4.01512828e-02 -7.39503031e-02 -2.86890770e-03 1.04635568e-01 1.12764439e-01 8.62874943e-02 1.35706732e-03 -8.73916500e-05 0.00000000e+00
