0.00000000e+00 0.00000000e+00 1.85981531e-04 4.46476951e-03 4.15486019e-02 -1.04256126e-02 -2.44111169e-02 9.70237858e-03 3.34262151e-02 7.27667282e-02 -1.59902342e-02 4.46175060e-03 1.84776192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87043412e-04 4.35846561e-03 4.04583885e-02 -1.03006020e-02 -2.38792543e-02 9.23967416e-03 3.24391622e-02 7.04956017e-02 -1.58223733e-02 4.35555263e-03 1.85867826e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87819956e-04 4.25325996e-03 3.93898421e-02 -1.01706633e-02 -2.33510956e-02 8.80324355e-03 3.14765655e-02 6.82832204e-02 -1.56464414e-02 4.25045111e-03 1.86675257e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88322697e-04 4.14920170e-03 3.83426698e-02 -1.00361865e-02 -2.28269770e-02 8.39095124e-03 3.05379287e-02 6.61284942e-02 -1.54629646e-02 4.14649501e-03 1.87209736e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88562895e-04 4.04633741e-03 3.73165907e-02 -9.89755276e-03 -2.23072209e-02 8.00083861e-03 2.96227682e-02 6.40303416e-02 -1.52724654e-02 4.04373076e-03 1.87482274e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88551610e-04 3.94471137e-03 3.63113365e-02 -9.75513332e-03 -2.17921364e-02 7.63111944e-03 2.87306139e-02 6.19876940e-02 -1.50754607e-02 3.94220251e-03 1.87503713e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88299751e-04 3.84436543e-03 3.53266485e-02 -9.60928931e-03 -2.12820183e-02 7.28017246e-03 2.78610072e-02 5.99994936e-02 -1.48724602e-02 3.84195201e-03 1.87284770e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87818110e-04 3.74533880e-03 3.43622742e-02 -9.46037066e-03 -2.07771452e-02 6.94653239e-03 2.70134986e-02 5.80646886e-02 -1.46639640e-02 3.74301838e-03 1.86836074e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87117404e-04 3.64766866e-03 3.34179718e-02 -9.30871665e-03 -2.02777828e-02 6.62888282e-03 2.61876520e-02 5.61822456e-02 -1.44504626e-02 3.64543876e-03 1.86168192e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86208274e-04 3.55138909e-03 3.24934984e-02 -9.15465393e-03 -1.97841777e-02 6.32604258e-03 2.53830350e-02 5.43511281e-02 -1.42324336e-02 3.54924718e-03 1.85291644e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85101311e-04 3.45653216e-03 3.15886194e-02 -8.99849786e-03 -1.92965633e-02 6.03695888e-03 2.45992273e-02 5.25703175e-02 -1.40103432e-02 3.45447567e-03 1.84216911e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83807051e-04 3.36312728e-03 3.07031016e-02 -8.84055149e-03 -1.88151560e-02 5.76069461e-03 2.38358147e-02 5.08388012e-02 -1.37846435e-02 3.36115364e-03 1.82954439e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82335969e-04 3.27120137e-03 2.98367135e-02 -8.68110552e-03 -1.83401566e-02 5.49641813e-03 2.30923901e-02 4.91555748e-02 -1.35557726e-02 3.26930801e-03 1.81514622e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80698479e-04 3.18077922e-03 2.89892280e-02 -8.52043897e-03 -1.78717513e-02 5.24339374e-03 2.23685554e-02 4.75196484e-02 -1.33241548e-02 3.17896358e-03 1.79907812e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78904904e-04 3.09188275e-03 2.81604146e-02 -8.35881785e-03 -1.74101092e-02 5.00096943e-03 2.16639155e-02 4.59300337e-02 -1.30901984e-02 3.09014227e-03 1.78144277e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.61735841e-05 6.84513561e-03 6.92490795e-02 -1.09662191e-02 -3.58733582e-02 2.99372229e-02 6.04012934e-02 1.37144560e-01 -1.54321751e-02 6.84088374e-03 3.61735841e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.77421927e-05 6.74259572e-03 6.78397390e-02 -1.11703414e-02 -3.55152526e-02 2.86013375e-02 5.89212545e-02 1.33519668e-01 -1.58106126e-02 6.73829258e-03 4.75302351e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.93702324e-05 6.64080298e-03 6.64148429e-02 -1.13081649e-02 -3.50892420e-02 2.72314757e-02 5.74056784e-02 1.29835752e-01 -1.61442594e-02 6.63647055e-03 5.89694355e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01370283e-05 6.53729959e-03 6.50014952e-02 -1.14253360e-02 -3.46468946e-02 2.58860690e-02 5.59191362e-02 1.26231443e-01 -1.64357131e-02 6.53295874e-03 6.95739011e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01128681e-05 6.43226920e-03 6.36005178e-02 -1.15226057e-02 -3.41894926e-02 2.45721848e-02 5.44613222e-02 1.22705507e-01 -1.66872412e-02 6.42793823e-03 7.94111604e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.93601271e-05 6.32588972e-03 6.22126770e-02 -1.16007491e-02 -3.37182946e-02 2.32963364e-02 5.30319417e-02 1.19256748e-01 -1.69010300e-02 6.32158460e-03 8.85410850e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79339965e-05 6.21833344e-03 6.08386874e-02 -1.16605584e-02 -3.32345334e-02 2.20641710e-02 5.16307116e-02 1.15884014e-01 -1.70791845e-02 6.21406803e-03 9.70165951e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05883279e-04 6.10976712e-03 5.94792141e-02 -1.17028364e-02 -3.27394125e-02 2.08802979e-02 5.02573578e-02 1.12586190e-01 -1.72237288e-02 6.10555339e-03 1.04884436e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13251157e-04 6.00035078e-03 5.81348591e-02 -1.17283915e-02 -3.22340972e-02 1.97482085e-02 4.89115979e-02 1.09362157e-01 -1.73366084e-02 5.99619900e-03 1.12185926e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20075647e-04 5.89024017e-03 5.68061935e-02 -1.17380322e-02 -3.17197241e-02 1.86703118e-02 4.75931702e-02 1.06210864e-01 -1.74196881e-02 5.88615906e-03 1.18957397e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26390345e-04 5.77958431e-03 5.54937289e-02 -1.17325632e-02 -3.11973877e-02 1.76479709e-02 4.63018009e-02 1.03131248e-01 -1.74747571e-02 5.77558123e-03 1.25230918e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32224857e-04 5.66852721e-03 5.41979395e-02 -1.17127821e-02 -3.06681470e-02 1.66816159e-02 4.50372239e-02 1.00122282e-01 -1.75035283e-02 5.66460829e-03 1.31034722e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37605414e-04 5.55720532e-03 5.29192336e-02 -1.16794755e-02 -3.01330118e-02 1.57708382e-02 4.37991494e-02 9.71829010e-02 -1.75076414e-02 5.55337556e-03 1.36393794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42555086e-04 5.44575199e-03 5.16580071e-02 -1.16334175e-02 -2.95929633e-02 1.49145544e-02 4.25873139e-02 9.43121177e-02 -1.74886636e-02 5.44201544e-03 1.41330085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47094410e-04 5.33429345e-03 5.04145977e-02 -1.15753664e-02 -2.90489342e-02 1.41110975e-02 4.14014325e-02 9.15089127e-02 -1.74480930e-02 5.33065326e-03 1.45863123e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51241650e-04 5.22295076e-03 4.91893086e-02 -1.15060634e-02 -2.85018175e-02 1.33583558e-02 4.02412204e-02 8.87722817e-02 -1.73873597e-02 5.21940931e-03 1.50010265e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55013173e-04 5.11183951e-03 4.79824057e-02 -1.14262306e-02 -2.79524645e-02 1.26538830e-02 3.91063876e-02 8.61012240e-02 -1.73078285e-02 5.10839849e-03 1.53787063e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58423741e-04 5.00106992e-03 4.67941204e-02 -1.13365704e-02 -2.74016855e-02 1.19950019e-02 3.79966395e-02 8.34947429e-02 -1.72108011e-02 4.99773041e-03 1.57207545e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61486789e-04 4.89074699e-03 4.56246507e-02 -1.12377639e-02 -2.68502497e-02 1.13788942e-02 3.69116768e-02 8.09518443e-02 -1.70975179e-02 4.88750953e-03 1.60284492e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64214673e-04 4.78097047e-03 4.44741627e-02 -1.11304701e-02 -2.62988863e-02 1.08026789e-02 3.58511948e-02 7.84715348e-02 -1.69691606e-02 4.77783511e-03 1.63029672e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66618878e-04 4.67183512e-03 4.33427937e-02 -1.10153258e-02 -2.57482851e-02 1.02634773e-02 3.48148847e-02 7.60528239e-02 -1.68268542e-02 4.66880153e-03 1.65454046e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68710216e-04 4.56343068e-03 4.22306519e-02 -1.08929449e-02 -2.51990966e-02 9.75846588e-03 3.38024325e-02 7.36947206e-02 -1.66716691e-02 4.56049814e-03 1.67567958e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70498987e-04 4.45584207e-03 4.11378197e-02 -1.07639182e-02 -2.46519338e-02 9.28491894e-03 3.28135202e-02 7.13962353e-02 -1.65046237e-02 4.45300957e-03 1.69381291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71995119e-04 4.34914935e-03 4.00643529e-02 -1.06288129e-02 -2.41073720e-02 8.84023946e-03 3.18478245e-02 6.91563769e-02 -1.63266854e-02 4.34641559e-03 1.70903604e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73208285e-04 4.24342828e-03 3.90102879e-02 -1.04881738e-02 -2.35659526e-02 8.42198428e-03 3.09050217e-02 6.69741624e-02 -1.61387744e-02 4.24079175e-03 1.72144242e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74148011e-04 4.13874956e-03 3.79756328e-02 -1.03425218e-02 -2.30281790e-02 8.02787540e-03 2.99847792e-02 6.48485975e-02 -1.59417635e-02 4.13620854e-03 1.73112437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74823737e-04 4.03517979e-03 3.69603790e-02 -1.01923555e-02 -2.24945227e-02 7.65581250e-03 2.90867647e-02 6.27786969e-02 -1.57364818e-02 4.03273241e-03 1.73817375e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75244893e-04 3.93278112e-03 3.59644967e-02 -1.00381508e-02 -2.19654217e-02 7.30387382e-03 2.82106416e-02 6.07634733e-02 -1.55237155e-02 3.93042537e-03 1.74268260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75420936e-04 3.83161156e-03 3.49879386e-02 -9.88036128e-03 -2.14412829e-02 6.97031573e-03 2.73560716e-02 5.88019425e-02 -1.53042104e-02 3.82934532e-03 1.74474351e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75361387e-04 3.73172502e-03 3.40306403e-02 -9.71941923e-03 -2.09224829e-02 6.65356746e-03 2.65227141e-02 5.68931223e-02 -1.50786736e-02 3.72954607e-03 1.74444995e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75075850e-04 3.63317119e-03 3.30925193e-02 -9.55573514e-03 -2.04093677e-02 6.35222287e-03 2.57102250e-02 5.50360287e-02 -1.48477742e-02 3.63107726e-03 1.74189647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74574012e-04 3.53599629e-03 3.21734823e-02 -9.38969955e-03 -1.99022577e-02 6.06503277e-03 2.49182623e-02 5.32296887e-02 -1.46121468e-02 3.53398505e-03 1.73717860e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73865657e-04 3.44024208e-03 3.12734158e-02 -9.22168174e-03 -1.94014430e-02 5.79089065e-03 2.41464774e-02 5.14731201e-02 -1.43723904e-02 3.43831117e-03 1.73039309e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.72960650e-04 3.34594709e-03 3.03921972e-02 -9.05203211e-03 -1.89071898e-02 5.52882413e-03 2.33945248e-02 4.97653527e-02 -1.41290726e-02 3.34409412e-03 1.72163759e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71868919e-04 3.25314605e-03 2.95296902e-02 -8.88108176e-03 -1.84197392e-02 5.27798096e-03 2.26620567e-02 4.81054171e-02 -1.38827293e-02 3.25136863e-03 1.71101058e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70600440e-04 3.16187017e-03 2.86857467e-02 -8.70914329e-03 -1.79393079e-02 5.03761708e-03 2.19487252e-02 4.64923476e-02 -1.36338665e-02 3.16016591e-03 1.69861112e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69165219e-04 3.07214756e-03 2.78602106e-02 -8.53651210e-03 -1.74660923e-02 4.80708557e-03 2.12541844e-02 4.49251888e-02 -1.33829628e-02 3.07051408e-03 1.68453869e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67573251e-04 2.98400263e-03 2.70529121e-02 -8.36346559e-03 -1.70002645e-02 4.58582318e-03 2.05780857e-02 4.34029835e-02 -1.31304684e-02 2.98243757e-03 1.66889276e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44275354e-05 6.79682155e-03 6.89549917e-02 -1.21169662e-02 -3.71105098e-02 2.85280874e-02 5.85548112e-02 1.31797281e-01 -1.88839211e-02 6.79293241e-03 3.44275354e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56855270e-05 6.70941897e-03 6.74731336e-02 -1.22575781e-02 -3.66240605e-02 2.74377461e-02 5.70756019e-02 1.28254371e-01 -1.90372281e-02 6.70548461e-03 4.54916652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57593520e-05 6.60609212e-03 6.59547766e-02 -1.23980154e-02 -3.61353025e-02 2.61687717e-02 5.55982544e-02 1.24703340e-01 -1.91799297e-02 6.60213268e-03 5.53929456e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.51381304e-05 6.50066381e-03 6.44547572e-02 -1.25078821e-02 -3.56266936e-02 2.48664633e-02 5.41457306e-02 1.21223205e-01 -1.92869425e-02 6.49669840e-03 6.46235652e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.38821494e-05 6.39337632e-03 6.29737445e-02 -1.25895243e-02 -3.51006337e-02 2.35585095e-02 5.27184830e-02 1.17813883e-01 -1.93608411e-02 6.38942168e-03 7.32412573e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20434846e-05 6.28446242e-03 6.15123194e-02 -1.26451264e-02 -3.45593430e-02 2.22667862e-02 5.13168711e-02 1.14475190e-01 -1.94040197e-02 6.28053313e-03 8.12957810e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.96669378e-05 6.17414556e-03 6.00709847e-02 -1.26767225e-02 -3.40048763e-02 2.10081047e-02 4.99411733e-02 1.11206862e-01 -1.94187064e-02 6.17025427e-03 8.88298369e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67910018e-05 6.06263996e-03 5.86501743e-02 -1.26862073e-02 -3.34391357e-02 1.97949296e-02 4.85915955e-02 1.08008560e-01 -1.94069765e-02 6.05879756e-03 9.58800230e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03448776e-04 5.95014943e-03 5.72502431e-02 -1.26753450e-02 -3.28638749e-02 1.86360384e-02 4.72682637e-02 1.04879841e-01 -1.93707640e-02 5.94636524e-03 1.02477711e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09668459e-04 5.83686996e-03 5.58715060e-02 -1.26457791e-02 -3.22807229e-02 1.75371655e-02 4.59712605e-02 1.01820242e-01 -1.93118732e-02 5.83315190e-03 1.08649548e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15474271e-04 5.72298731e-03 5.45142108e-02 -1.25990405e-02 -3.16911804e-02 1.65015309e-02 4.47006009e-02 9.88292084e-02 -1.92319884e-02 5.71934203e-03 1.14418346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20886821e-04 5.60867886e-03 5.31785649e-02 -1.25365560e-02 -3.10966378e-02 1.55303505e-02 4.34562587e-02 9.59061508e-02 -1.91326837e-02 5.60511187e-03 1.19803448e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25923855e-04 5.49411113e-03 5.18647084e-02 -1.24596539e-02 -3.04983692e-02 1.46232443e-02 4.22381415e-02 9.30503801e-02 -1.90154294e-02 5.49062693e-03 1.24821453e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30600456e-04 5.37944452e-03 5.05727717e-02 -1.23695734e-02 -2.98975638e-02 1.37786450e-02 4.10461454e-02 9.02612292e-02 -1.88816038e-02 5.37604672e-03 1.29486416e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34929679e-04 5.26482927e-03 4.93028298e-02 -1.22674689e-02 -2.92953113e-02 1.29940786e-02 3.98801134e-02 8.75379494e-02 -1.87324966e-02 5.26152065e-03 1.33810461e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38922833e-04 5.15040766e-03 4.80549286e-02 -1.21544166e-02 -2.86926180e-02 1.22664450e-02 3.87398603e-02 8.48797645e-02 -1.85693174e-02 5.14719033e-03 1.37804067e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42589845e-04 5.03631385e-03 4.68290834e-02 -1.20314199e-02 -2.80904111e-02 1.15922330e-02 3.76251719e-02 8.22858640e-02 -1.83932007e-02 5.03318924e-03 1.41476410e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45939545e-04 4.92267413e-03 4.56252821e-02 -1.18994143e-02 -2.74895440e-02 1.09676983e-02 3.65358086e-02 7.97554081e-02 -1.82052120e-02 4.91964315e-03 1.44835650e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48979939e-04 4.80960724e-03 4.44434880e-02 -1.17592723e-02 -2.68908019e-02 1.03890053e-02 3.54715090e-02 7.72875307e-02 -1.80063528e-02 4.80667028e-03 1.47889189e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51718428e-04 4.69722450e-03 4.32836412e-02 -1.16118076e-02 -2.62949061e-02 9.85233759e-03 3.44319911e-02 7.48813413e-02 -1.77975646e-02 4.69438154e-03 1.50643894e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54162013e-04 4.58563024e-03 4.21456625e-02 -1.14577791e-02 -2.57025187e-02 9.35398319e-03 3.34169567e-02 7.25359304e-02 -1.75797335e-02 4.58288089e-03 1.53106283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56317458e-04 4.47492191e-03 4.10294534e-02 -1.12978946e-02 -2.51142463e-02 8.89039563e-03 3.24260918e-02 7.02503692e-02 -1.73536940e-02 4.47226543e-03 1.55282695e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58191432e-04 4.36519044e-03 3.99348993e-02 -1.11328144e-02 -2.45306442e-02 8.45823810e-03 3.14590703e-02 6.80237146e-02 -1.71202326e-02 4.36262582e-03 1.57179418e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59790629e-04 4.25652031e-03 3.88618693e-02 -1.09631544e-02 -2.39522190e-02 8.05441077e-03 3.05155537e-02 6.58550076e-02 -1.68800902e-02 4.25404631e-03 1.58802806e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61121846e-04 4.14899035e-03 3.78102225e-02 -1.07894893e-02 -2.33794345e-02 7.67606842e-03 2.95951975e-02 6.37432861e-02 -1.66339669e-02 4.14660551e-03 1.60159359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62192072e-04 4.04267295e-03 3.67798001e-02 -1.06123547e-02 -2.28127096e-02 7.32062280e-03 2.86976444e-02 6.16875672e-02 -1.63825219e-02 4.04037563e-03 1.61255800e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63008528e-04 3.93763531e-03 3.57704359e-02 -1.04322503e-02 -2.22524264e-02 6.98574428e-03 2.78225339e-02 5.96868686e-02 -1.61263784e-02 3.93542374e-03 1.62099118e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63578703e-04 3.83393910e-03 3.47819517e-02 -1.02496422e-02 -2.16989295e-02 6.66935223e-03 2.69694990e-02 5.77401995e-02 -1.58661247e-02 3.83181138e-03 1.62696596e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63910378e-04 3.73164094e-03 3.38141615e-02 -1.00649647e-02 -2.11525302e-02 6.36960389e-03 2.61381693e-02 5.58465668e-02 -1.56023165e-02 3.72959508e-03 1.63055836e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64011631e-04 3.63079250e-03 3.28668704e-02 -9.87862299e-03 -2.06135077e-02 6.08487914e-03 2.53281713e-02 5.40049750e-02 -1.53354788e-02 3.62882642e-03 1.63184760e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63890833e-04 3.53144052e-03 3.19398744e-02 -9.69099412e-03 -2.00821107e-02 5.81376303e-03 2.45391277e-02 5.22144240e-02 -1.50661074e-02 3.52955209e-03 1.63091601e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63556635e-04 3.43362762e-03 3.10329666e-02 -9.50243019e-03 -1.95585624e-02 5.55502963e-03 2.37706633e-02 5.04739218e-02 -1.47946716e-02 3.43181468e-03 1.62784892e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63017941e-04 3.33739144e-03 3.01459275e-02 -9.31325783e-03 -1.90430565e-02 5.30762073e-03 2.30223969e-02 4.87824659e-02 -1.45216130e-02 3.33565178e-03 1.62273437e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62283887e-04 3.24276589e-03 2.92785364e-02 -9.12378185e-03 -1.85357648e-02 5.07063059e-03 2.22939509e-02 4.71390644e-02 -1.42473501e-02 3.24109729e-03 1.61566285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61363803e-04 3.14978068e-03 2.84305654e-02 -8.93428544e-03 -1.80368357e-02 4.84328666e-03 2.15849468e-02 4.55427258e-02 -1.39722774e-02 3.14818092e-03 1.60672691e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60267176e-04 3.05846169e-03 2.76017818e-02 -8.74503172e-03 -1.75463957e-02 4.62493313e-03 2.08950067e-02 4.39924623e-02 -1.36967672e-02 3.05692855e-03 1.59602083e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59003619e-04 2.96883143e-03 2.67919510e-02 -8.55626570e-03 -1.70645533e-02 4.41501598e-03 2.02237568e-02 4.24872964e-02 -1.34211717e-02 2.96736271e-03 1.58364018e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57582817e-04 2.88090848e-03 2.60008307e-02 -8.36821391e-03 -1.65913963e-02 4.21306671e-03 1.95708215e-02 4.10262495e-02 -1.31458216e-02 2.87950199e-03 1.56968141e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.29336336e-05 6.86142350e-03 6.81841259e-02 -1.52339972e-02 -3.95558126e-02 3.10846196e-02 5.76413405e-02 1.28123353e-01 -2.21481887e-02 6.85786650e-03 3.29336336e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.14338490e-05 6.75684674e-03 6.65497401e-02 -1.50901551e-02 -3.87947213e-02 2.91800154e-02 5.60511539e-02 1.24492239e-01 -2.20003756e-02 6.75325006e-03 4.12566677e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00009145e-05 6.65235381e-03 6.49485165e-02 -1.49702917e-02 -3.80365152e-02 2.73404786e-02 5.44780759e-02 1.20877819e-01 -2.18679798e-02 6.64873596e-03 4.96661893e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80976037e-05 6.54424318e-03 6.33758463e-02 -1.48416564e-02 -3.72828220e-02 2.55428269e-02 5.29434973e-02 1.17349317e-01 -2.17238027e-02 6.54062163e-03 5.76277476e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57593290e-05 6.43303783e-03 6.18315700e-02 -1.47048770e-02 -3.65340302e-02 2.38139836e-02 5.14465928e-02 1.13905271e-01 -2.15683841e-02 6.42942787e-03 6.51743936e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.30155412e-05 6.31921687e-03 6.03154914e-02 -1.45605399e-02 -3.57904991e-02 2.21721405e-02 4.99865446e-02 1.10544221e-01 -2.14022430e-02 6.31563177e-03 7.23334374e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98905779e-05 6.20321923e-03 5.88273872e-02 -1.44091945e-02 -3.50525644e-02 2.06286066e-02 4.85625471e-02 1.07264720e-01 -2.12258820e-02 6.19967051e-03 7.91272782e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64044898e-05 6.08544694e-03 5.73670121e-02 -1.42513580e-02 -3.43205406e-02 1.91893388e-02 4.71738090e-02 1.04065331e-01 -2.10397894e-02 6.08194450e-03 8.55742120e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25736091e-05 5.96626664e-03 5.59340885e-02 -1.40875171e-02 -3.35947165e-02 1.78561875e-02 4.58195404e-02 1.00944606e-01 -2.08444401e-02 5.96281892e-03 9.16889839e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84110790e-05 5.84601499e-03 5.45283431e-02 -1.39181349e-02 -3.28753729e-02 1.66279591e-02 4.44989841e-02 9.79011444e-02 -2.06403019e-02 5.84262915e-03 9.74833029e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03927444e-04 5.72499844e-03 5.31494775e-02 -1.37436500e-02 -3.21627685e-02 1.55012205e-02 4.32113858e-02 9.49335351e-02 -2.04278324e-02 5.72168047e-03 1.02966419e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09131075e-04 5.60349742e-03 5.17971931e-02 -1.35644809e-02 -3.14571523e-02 1.44709908e-02 4.19560153e-02 9.20403974e-02 -2.02074834e-02 5.60025228e-03 1.08145535e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14028655e-04 5.48176553e-03 5.04711616e-02 -1.33810246e-02 -3.07587476e-02 1.35312514e-02 4.07321372e-02 8.92203160e-02 -1.99796962e-02 5.47859724e-03 1.13026281e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18625371e-04 5.36003645e-03 4.91710812e-02 -1.31936647e-02 -3.00677820e-02 1.26754064e-02 3.95390609e-02 8.64719567e-02 -1.97449119e-02 5.35694822e-03 1.17612897e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22925435e-04 5.23852124e-03 4.78966285e-02 -1.30027665e-02 -2.93844614e-02 1.18965702e-02 3.83760950e-02 8.37939596e-02 -1.95035625e-02 5.23551552e-03 1.21908742e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26932287e-04 5.11741209e-03 4.66474827e-02 -1.28086810e-02 -2.87089828e-02 1.11878320e-02 3.72425679e-02 8.11849889e-02 -1.92560756e-02 5.11449071e-03 1.25916491e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30648875e-04 4.99688344e-03 4.54233223e-02 -1.26117455e-02 -2.80415319e-02 1.05424357e-02 3.61378236e-02 7.86437224e-02 -1.90028731e-02 4.99404764e-03 1.29638405e-04 0.00000000e+00
