0.00000000e+00 0.00000000e+00 8.46149231e-04 2.25898643e-02 2.23129740e-01 1.32960578e-02 -1.35282377e-02 1.89978310e-01 1.02443146e-01 2.39971857e-01 -1.73870094e-01 2.25865812e-02 8.45524523e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.08029205e-04 2.22973734e-02 2.17886327e-01 1.21925228e-02 -1.36585443e-02 1.77224344e-01 9.95846137e-02 2.34230719e-01 -1.70026059e-01 2.22940438e-02 9.07312968e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.61102847e-04 2.19953341e-02 2.12705044e-01 1.11260509e-02 -1.37726309e-02 1.65240581e-01 9.67856361e-02 2.28581144e-01 -1.66221473e-01 2.19919681e-02 9.60304879e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00604829e-03 2.16846781e-02 2.07587625e-01 1.00964441e-02 -1.38708162e-02 1.53991006e-01 9.40457067e-02 2.23023025e-01 -1.62457507e-01 2.16812854e-02 1.00517774e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04350786e-03 2.13663010e-02 2.02535755e-01 9.10347284e-03 -1.39534337e-02 1.43440358e-01 9.13643406e-02 2.17556300e-01 -1.58735325e-01 2.13628904e-02 1.04257328e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07408953e-03 2.10410556e-02 1.97550960e-01 8.14685361e-03 -1.40208335e-02 1.33553976e-01 8.87410100e-02 2.12180828e-01 -1.55056005e-01 2.10376353e-02 1.07309886e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09836733e-03 2.07097576e-02 1.92634684e-01 7.22626615e-03 -1.40733804e-02 1.24298063e-01 8.61751866e-02 2.06896470e-01 -1.51420590e-01 2.07063352e-02 1.09732796e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11688265e-03 2.03731785e-02 1.87788180e-01 6.34133359e-03 -1.41114539e-02 1.15639545e-01 8.36662803e-02 2.01702961e-01 -1.47830010e-01 2.03697609e-02 1.11580144e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13014446e-03 2.00320598e-02 1.83012700e-01 5.49166083e-03 -1.41354458e-02 1.07546504e-01 8.12137423e-02 1.96600125e-01 -1.44285219e-01 2.00286535e-02 1.12902776e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13863103e-03 1.96871014e-02 1.78309322e-01 4.67680271e-03 -1.41457603e-02 9.99878987e-02 7.88169700e-02 1.91587676e-01 -1.40787070e-01 1.96837123e-02 1.13748471e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14279071e-03 1.93389685e-02 1.73679034e-01 3.89628159e-03 -1.41428128e-02 9.29337599e-02 7.64753512e-02 1.86665310e-01 -1.37336368e-01 1.93356020e-02 1.14162019e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14304302e-03 1.89882912e-02 1.69122715e-01 3.14958612e-03 -1.41270286e-02 8.63551954e-02 7.41882553e-02 1.81832682e-01 -1.33933866e-01 1.89849521e-02 1.14185329e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13977983e-03 1.86356654e-02 1.64641144e-01 2.43617385e-03 -1.40988416e-02 8.02244182e-02 7.19550352e-02 1.77089412e-01 -1.30580259e-01 1.86323582e-02 1.13857548e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13336647e-03 1.82816543e-02 1.60235001e-01 1.75547325e-03 -1.40586933e-02 7.45147622e-02 6.97750272e-02 1.72435083e-01 -1.27276188e-01 1.82783831e-02 1.13215170e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12414288e-03 1.79267890e-02 1.55904864e-01 1.10688547e-03 -1.40070316e-02 6.92006869e-02 6.76475513e-02 1.67869238e-01 -1.24022239e-01 1.79235573e-02 1.12292155e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11242479e-03 1.75715699e-02 1.51651221e-01 4.89787387e-04 -1.39443094e-02 6.42577863e-02 6.55719139e-02 1.63391387e-01 -1.20818945e-01 1.75683810e-02 1.11120041e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09850485e-03 1.72164675e-02 1.47474462e-01 -9.64672368e-05 -1.38709838e-02 5.96627758e-02 6.35474058e-02 1.59001003e-01 -1.17666783e-01 1.72133243e-02 1.09728062e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08265382e-03 1.68619238e-02 1.43374890e-01 -6.52544777e-04 -1.37875144e-02 5.53934881e-02 6.15733057e-02 1.54697523e-01 -1.14566177e-01 1.68588288e-02 1.08143264e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06512162e-03 1.65083525e-02 1.39352717e-01 -1.17913060e-03 -1.36943625e-02 5.14288504e-02 5.96488778e-02 1.50480344e-01 -1.11517496e-01 1.65053081e-02 1.06390612e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04613858e-03 1.61561424e-02 1.35408083e-01 -1.67692449e-03 -1.35919899e-02 4.77488830e-02 5.77733817e-02 1.46348845e-01 -1.08521065e-01 1.61531504e-02 1.04493114e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02591635e-03 1.58056546e-02 1.31541025e-01 -2.14664315e-03 -1.34808576e-02 4.43346414e-02 5.59460563e-02 1.42302348e-01 -1.05577141e-01 1.58027166e-02 1.02471910e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00464915e-03 1.54572270e-02 1.27751516e-01 -2.58901361e-03 -1.33614251e-02 4.11682240e-02 5.41661383e-02 1.38340160e-01 -1.02685943e-01 1.54543447e-02 1.00346401e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.82514669e-04 1.51111739e-02 1.24039446e-01 -3.00477377e-03 -1.32341490e-02 3.82327238e-02 5.24328532e-02 1.34461548e-01 -9.98476319e-02 1.51083483e-02 9.81343338e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59675179e-04 1.47677872e-02 1.20404638e-01 -3.39466941e-03 -1.30994823e-02 3.55122046e-02 5.07454209e-02 1.30665753e-01 -9.70623236e-02 1.47650193e-02 9.58519169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36278441e-04 1.44273374e-02 1.16846842e-01 -3.75945277e-03 -1.29578735e-02 3.29916642e-02 4.91030548e-02 1.26951989e-01 -9.43300848e-02 1.44246281e-02 9.35139085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12458618e-04 1.40900741e-02 1.13365735e-01 -4.09988144e-03 -1.28097653e-02 3.06569956e-02 4.75049602e-02 1.23319432e-01 -9.16509290e-02 1.40874239e-02 9.11337086e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88337320e-04 1.37562285e-02 1.09960947e-01 -4.41671441e-03 -1.26555949e-02 2.84949658e-02 4.59503448e-02 1.19767250e-01 -8.90248353e-02 1.37536380e-02 8.87234629e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.64024205e-04 1.34260115e-02 1.06632022e-01 -4.71071414e-03 -1.24957913e-02 2.64931547e-02 4.44384030e-02 1.16294559e-01 -8.64517198e-02 1.34234807e-02 8.62941229e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.39618077e-04 1.30996172e-02 1.03378463e-01 -4.98264128e-03 -1.23307765e-02 2.46399429e-02 4.29683336e-02 1.12900469e-01 -8.39314664e-02 1.30971465e-02 8.38555563e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.15207504e-04 1.27772228e-02 1.00199710e-01 -5.23325524e-03 -1.21609640e-02 2.29244615e-02 4.15393317e-02 1.09584062e-01 -8.14639118e-02 1.27748119e-02 8.14166078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90871606e-04 1.24589888e-02 9.70951506e-02 -5.46331233e-03 -1.19867582e-02 2.13365577e-02 4.01505908e-02 1.06344394e-01 -7.90488496e-02 1.24566378e-02 7.89851783e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.66680857e-04 1.21450619e-02 9.40641337e-02 -5.67356355e-03 -1.18085544e-02 1.98667650e-02 3.88013097e-02 1.03180515e-01 -7.66860418e-02 1.21427705e-02 7.65683054e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.42697561e-04 1.18355727e-02 9.11059466e-02 -5.86475517e-03 -1.16267375e-02 1.85062546e-02 3.74906818e-02 1.00091437e-01 -7.43752001e-02 1.18333406e-02 7.41722101e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53200989e-04 2.37663521e-02 2.44749143e-01 1.64867996e-02 -1.43382042e-02 2.48142079e-01 1.12168187e-01 2.61495557e-01 -1.91335379e-01 2.37634348e-02 3.53200989e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56004733e-04 2.35174324e-02 2.39300777e-01 1.52734150e-02 -1.44897892e-02 2.32304242e-01 1.09183803e-01 2.55550670e-01 -1.87305609e-01 2.35144122e-02 4.55855969e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50199654e-04 2.32483957e-02 2.33758038e-01 1.40646843e-02 -1.46288261e-02 2.16935917e-01 1.06175965e-01 2.49529724e-01 -1.83201495e-01 2.32452843e-02 5.49911825e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33514067e-04 2.29671722e-02 2.28277836e-01 1.28953277e-02 -1.47510924e-02 2.02460175e-01 1.03229422e-01 2.43602052e-01 -1.79138824e-01 2.29639833e-02 6.33100402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06715752e-04 2.26748055e-02 2.22862097e-01 1.17651678e-02 -1.48569027e-02 1.88839158e-01 1.00343675e-01 2.37767586e-01 -1.75118841e-01 2.26715520e-02 7.06188649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70537144e-04 2.23722985e-02 2.17512626e-01 1.06739816e-02 -1.49465852e-02 1.76035213e-01 9.75182117e-02 2.32026236e-01 -1.71142725e-01 2.23689923e-02 7.69908200e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.25675323e-04 2.20606138e-02 2.12231124e-01 9.62150393e-03 -1.50204817e-02 1.64011078e-01 9.47525101e-02 2.26377894e-01 -1.67211606e-01 2.20572661e-02 8.24955370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72792752e-04 2.17406746e-02 2.07019186e-01 8.60742885e-03 -1.50789473e-02 1.52730021e-01 9.20460417e-02 2.20822441e-01 -1.63326561e-01 2.17372958e-02 8.71991888e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.12518035e-04 2.14133615e-02 2.01878248e-01 7.63140000e-03 -1.51223510e-02 1.42155851e-01 8.93982394e-02 2.15359679e-01 -1.59488578e-01 2.14099611e-02 9.11645662e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45445594e-04 2.10795201e-02 1.96809708e-01 6.69303447e-03 -1.51510739e-02 1.32253268e-01 8.68085577e-02 2.09989455e-01 -1.55698640e-01 2.10761069e-02 9.44510449e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.72137574e-04 2.07399544e-02 1.91814805e-01 5.79190192e-03 -1.51655095e-02 1.22987717e-01 8.42764117e-02 2.04711539e-01 -1.51957640e-01 2.07365365e-02 9.71147766e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.93123851e-04 2.03954327e-02 1.86894703e-01 4.92754085e-03 -1.51660629e-02 1.14325618e-01 8.18012175e-02 1.99525702e-01 -1.48266442e-01 2.03920178e-02 9.92086890e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00890359e-03 2.00466802e-02 1.82050377e-01 4.09944000e-03 -1.51531496e-02 1.06234236e-01 7.93823335e-02 1.94431594e-01 -1.44625790e-01 2.00432750e-02 1.00782642e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01994539e-03 1.96943936e-02 1.77282810e-01 3.30707452e-03 -1.51271950e-02 9.86820710e-02 7.70191594e-02 1.89428954e-01 -1.41036460e-01 1.96910045e-02 1.01883442e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02668899e-03 1.93392294e-02 1.72592813e-01 2.54987618e-03 -1.50886333e-02 9.16385886e-02 7.47110448e-02 1.84517410e-01 -1.37499122e-01 1.93358621e-02 1.02555012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02954596e-03 1.89818105e-02 1.67981111e-01 1.82724974e-03 -1.50379063e-02 8.50743985e-02 7.24573318e-02 1.79696575e-01 -1.34014402e-01 1.89784702e-02 1.02838463e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02890089e-03 1.86227259e-02 1.63448329e-01 1.13857209e-03 -1.49754627e-02 7.89612470e-02 7.02573465e-02 1.74966023e-01 -1.30582872e-01 1.86194173e-02 1.02772209e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02511243e-03 1.82625321e-02 1.58994994e-01 4.83194568e-04 -1.49017567e-02 7.32720368e-02 6.81104008e-02 1.70325295e-01 -1.27205049e-01 1.82592594e-02 1.02392072e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01851445e-03 1.79017539e-02 1.54621540e-01 -1.39554911e-04 -1.48172472e-02 6.79808328e-02 6.60157925e-02 1.65773894e-01 -1.23881399e-01 1.78985210e-02 1.01731400e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00941711e-03 1.75408852e-02 1.50328305e-01 -7.30370249e-04 -1.47223963e-02 6.30628592e-02 6.39728052e-02 1.61311290e-01 -1.20612329e-01 1.75376956e-02 1.00821172e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.98108016e-04 1.71803908e-02 1.46115542e-01 -1.28996427e-03 -1.46176684e-02 5.84944997e-02 6.19807113e-02 1.56936916e-01 -1.17398198e-01 1.71772474e-02 9.96901147e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84853292e-04 1.68207066e-02 1.41983413e-01 -1.81906758e-03 -1.45035293e-02 5.42532781e-02 6.00387700e-02 1.52650171e-01 -1.14239311e-01 1.68176121e-02 9.83648081e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.69898731e-04 1.64622410e-02 1.37931996e-01 -2.31842574e-03 -1.43804448e-02 5.03178472e-02 5.81462306e-02 1.48450421e-01 -1.11135920e-01 1.64591978e-02 9.68698013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53470824e-04 1.61053759e-02 1.33961284e-01 -2.78879817e-03 -1.42488795e-02 4.66679606e-02 5.63023300e-02 1.44336995e-01 -1.08088225e-01 1.61023860e-02 9.52277155e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35777923e-04 1.57504689e-02 1.30071206e-01 -3.23095392e-03 -1.41092968e-02 4.32844646e-02 5.45063025e-02 1.40309204e-01 -1.05096382e-01 1.57475340e-02 9.34593600e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17011120e-04 1.53978512e-02 1.26261592e-01 -3.64567383e-03 -1.39621562e-02 4.01492387e-02 5.27573644e-02 1.36366303e-01 -1.02160486e-01 1.53949729e-02 9.15838197e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97345414e-04 1.50478322e-02 1.22532213e-01 -4.03374454e-03 -1.38079140e-02 3.72451960e-02 5.10547311e-02 1.32507536e-01 -9.92805892e-02 1.50450117e-02 8.96185720e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76940606e-04 1.47006983e-02 1.18882765e-01 -4.39595892e-03 -1.36470212e-02 3.45562329e-02 4.93976095e-02 1.28732108e-01 -9.64566949e-02 1.46979366e-02 8.75795762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55942303e-04 1.43567148e-02 1.15312879e-01 -4.73311330e-03 -1.34799236e-02 3.20672014e-02 4.77852023e-02 1.25039200e-01 -9.36887601e-02 1.43540127e-02 8.54813739e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34482812e-04 1.40161268e-02 1.11822124e-01 -5.04600617e-03 -1.33070603e-02 2.97638703e-02 4.62167080e-02 1.21427967e-01 -9.09766963e-02 1.40134848e-02 8.33371780e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12681978e-04 1.36791589e-02 1.08409999e-01 -5.33543707e-03 -1.31288632e-02 2.76328839e-02 4.46913187e-02 1.17897529e-01 -8.83203651e-02 1.36765775e-02 8.11589564e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.90648175e-04 1.33460189e-02 1.05075958e-01 -5.60220318e-03 -1.29457568e-02 2.56617381e-02 4.32082306e-02 1.14446998e-01 -8.57195961e-02 1.33434984e-02 7.89575317e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68478865e-04 1.30168947e-02 1.01819382e-01 -5.84710089e-03 -1.27581560e-02 2.38387194e-02 4.17666283e-02 1.11075441e-01 -8.31741592e-02 1.30144351e-02 7.67426358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.46261619e-04 1.26919587e-02 9.86396114e-02 -6.07092131e-03 -1.25664674e-02 2.21528899e-02 4.03657028e-02 1.07781915e-01 -8.06837953e-02 1.26895601e-02 7.45230133e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.24074705e-04 1.23713669e-02 9.55359316e-02 -6.27445061e-03 -1.23710876e-02 2.05940368e-02 3.90046425e-02 1.04565453e-01 -7.82482013e-02 1.23690291e-02 7.23064791e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01987817e-04 1.20552598e-02 9.25075809e-02 -6.45846835e-03 -1.21724029e-02 1.91526379e-02 3.76826361e-02 1.01425066e-01 -7.58670345e-02 1.20529824e-02 7.00999922e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80062817e-04 1.17437645e-02 8.95537634e-02 -6.62374571e-03 -1.19707899e-02 1.78198300e-02 3.63988789e-02 9.83597571e-02 -7.35399236e-02 1.17415472e-02 6.79097286e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.58354177e-04 1.14369930e-02 8.66736283e-02 -6.77104573e-03 -1.17666131e-02 1.65873614e-02 3.51525622e-02 9.53684978e-02 -7.12664510e-02 1.14348353e-02 6.57411268e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26456626e-04 2.36461526e-02 2.39166984e-01 1.36355290e-02 -1.59247941e-02 2.31214115e-01 1.06994391e-01 2.53326846e-01 -1.88742276e-01 2.36432061e-02 3.26456626e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19108296e-04 2.33727847e-02 2.33658486e-01 1.24699107e-02 -1.60186183e-02 2.16185987e-01 1.04099944e-01 2.47465303e-01 -1.84609251e-01 2.33697392e-02 4.18958292e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03835223e-04 2.30801100e-02 2.28062324e-01 1.13120957e-02 -1.60989166e-02 2.01625675e-01 1.01184492e-01 2.41531725e-01 -1.80406159e-01 2.30769775e-02 5.03545455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78611105e-04 2.27767154e-02 2.22536908e-01 1.01953008e-02 -1.61631685e-02 1.87932098e-01 9.83301735e-02 2.35693018e-01 -1.76251617e-01 2.27735100e-02 5.78195304e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44149608e-04 2.24635896e-02 2.17083852e-01 9.11917417e-03 -1.62117449e-02 1.75066693e-01 9.55364233e-02 2.29949023e-01 -1.72146674e-01 2.24603243e-02 6.43620599e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01130917e-04 2.21416817e-02 2.11704651e-01 8.08332549e-03 -1.62450264e-02 1.62991295e-01 9.28026649e-02 2.24299555e-01 -1.68092319e-01 2.21383686e-02 7.00500654e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50201802e-04 2.18119018e-02 2.06400701e-01 7.08732811e-03 -1.62634039e-02 1.51668313e-01 9.01283155e-02 2.18744416e-01 -1.64089490e-01 2.18085521e-02 7.49481411e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.91975953e-04 2.14751217e-02 2.01173298e-01 6.13072058e-03 -1.62672787e-02 1.41060851e-01 8.75127863e-02 2.13283394e-01 -1.60139073e-01 2.14717457e-02 7.91175773e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27035051e-04 2.11321716e-02 1.96023584e-01 5.21299764e-03 -1.62570615e-02 1.31132705e-01 8.49554530e-02 2.07916203e-01 -1.56241865e-01 2.11287789e-02 8.26164675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55928618e-04 2.07838482e-02 1.90952664e-01 4.33363306e-03 -1.62331724e-02 1.21848694e-01 8.24557144e-02 2.02642601e-01 -1.52398661e-01 2.07804475e-02 8.54996933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.79175458e-04 2.04309078e-02 1.85961495e-01 3.49205943e-03 -1.61960405e-02 1.13174502e-01 8.00129325e-02 1.97462268e-01 -1.48610163e-01 2.04275073e-02 8.78190684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97264092e-04 2.00740725e-02 1.81050960e-01 2.68768400e-03 -1.61461031e-02 1.05076896e-01 7.76264721e-02 1.92374890e-01 -1.44877048e-01 2.00706795e-02 8.96233817e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10654071e-04 1.97140220e-02 1.76221761e-01 1.91987127e-03 -1.60838040e-02 9.75235891e-02 7.52956441e-02 1.87380032e-01 -1.41199873e-01 1.97106434e-02 9.09585290e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.19776215e-04 1.93514096e-02 1.71474611e-01 1.18797663e-03 -1.60095947e-02 9.04836008e-02 7.30198011e-02 1.82477347e-01 -1.37579228e-01 1.93480513e-02 9.18675365e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25034225e-04 1.89868489e-02 1.66810058e-01 4.91318656e-04 -1.59239317e-02 8.39269939e-02 7.07982488e-02 1.77666383e-01 -1.34015597e-01 1.89835166e-02 9.23907215e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.26805420e-04 1.86209218e-02 1.62228568e-01 -1.70805314e-04 -1.58272762e-02 7.78250335e-02 6.86302878e-02 1.72946669e-01 -1.30509423e-01 1.86176205e-02 9.25657669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25441839e-04 1.82541773e-02 1.57730514e-01 -7.99120225e-04 -1.57200934e-02 7.21501717e-02 6.65152047e-02 1.68317702e-01 -1.27061097e-01 1.82509115e-02 9.24278301e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21271303e-04 1.78871332e-02 1.53316177e-01 -1.39437083e-03 -1.56028508e-02 6.68760584e-02 6.44522743e-02 1.63778943e-01 -1.23670954e-01 1.78839069e-02 9.20096502e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.14598477e-04 1.75202769e-02 1.48985749e-01 -1.95731991e-03 -1.54760181e-02 6.19775378e-02 6.24407596e-02 1.59329819e-01 -1.20339280e-01 1.75170939e-02 9.13416532e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.05705974e-04 1.71540664e-02 1.44739334e-01 -2.48874656e-03 -1.53400653e-02 5.74306385e-02 6.04799118e-02 1.54969725e-01 -1.17066308e-01 1.71509297e-02 9.04520625e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.94855404e-04 1.67889313e-02 1.40576953e-01 -2.98944356e-03 -1.51954622e-02 5.32125659e-02 5.85689728e-02 1.50698022e-01 -1.13852220e-01 1.67858439e-02 8.93670041e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82288449e-04 1.64252738e-02 1.36498545e-01 -3.46021620e-03 -1.50426773e-02 4.93016768e-02 5.67071737e-02 1.46514036e-01 -1.10697147e-01 1.64222381e-02 8.81106134e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.68227928e-04 1.60634701e-02 1.32503972e-01 -3.90187970e-03 -1.48821769e-02 4.56774618e-02 5.48937378e-02 1.42417065e-01 -1.07601171e-01 1.60604882e-02 8.67051417e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.52878806e-04 1.57038705e-02 1.28593015e-01 -4.31525808e-03 -1.47144237e-02 4.23205129e-02 5.31278782e-02 1.38406370e-01 -1.04564322e-01 1.57009443e-02 8.51710574e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36429284e-04 1.53468024e-02 1.24765394e-01 -4.70118040e-03 -1.45398770e-02 3.92125090e-02 5.14088071e-02 1.34481194e-01 -1.01586593e-01 1.53439334e-02 8.35271543e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.19051640e-04 1.49925681e-02 1.21020742e-01 -5.06048250e-03 -1.43589902e-02 3.63361546e-02 4.97357212e-02 1.30640732e-01 -9.86679130e-02 1.49897576e-02 8.17906358e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00903339e-04 1.46414487e-02 1.17358634e-01 -5.39400166e-03 -1.41722113e-02 3.36751746e-02 4.81078182e-02 1.26884162e-01 -9.58081749e-02 1.46386978e-02 7.99772260e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82127878e-04 1.42937038e-02 1.13778580e-01 -5.70257690e-03 -1.39799816e-02 3.12142617e-02 4.65242888e-02 1.23210631e-01 -9.30072232e-02 1.42910132e-02 7.81012539e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62855724e-04 1.39495726e-02 1.10280029e-01 -5.98704647e-03 -1.37827350e-02 2.89390459e-02 4.49843219e-02 1.19619261e-01 -9.02648605e-02 1.39469430e-02 7.61757470e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.43205161e-04 1.36092752e-02 1.06862371e-01 -6.24824667e-03 -1.35808974e-02 2.68360533e-02 4.34871036e-02 1.16109149e-01 -8.75808467e-02 1.36067070e-02 7.42125159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23283085e-04 1.32730123e-02 1.03524937e-01 -6.48701073e-03 -1.33748857e-02 2.48926634e-02 4.20318154e-02 1.12679364e-01 -8.49548948e-02 1.32705057e-02 7.22222341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.03185911e-04 1.29409685e-02 1.00267017e-01 -6.70416596e-03 -1.31651083e-02 2.30970826e-02 4.06176445e-02 1.09328962e-01 -8.23866891e-02 1.29385237e-02 7.02145283e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83000118e-04 1.26133094e-02 9.70878322e-02 -6.90053485e-03 -1.29519625e-02 2.14382839e-02 3.92437687e-02 1.06056961e-01 -7.98758579e-02 1.26109263e-02 6.81980325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.62803186e-04 1.22901862e-02 9.39865707e-02 -7.07693131e-03 -1.27358361e-02 1.99059891e-02 3.79093730e-02 1.02862369e-01 -7.74220037e-02 1.22878646e-02 6.61804823e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42664154e-04 1.19717342e-02 9.09623717e-02 -7.23416083e-03 -1.25171059e-02 1.84906187e-02 3.66136416e-02 9.97441728e-02 -7.50246885e-02 1.19694738e-02 6.41687701e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.22644287e-04 1.16580742e-02 8.80143320e-02 -7.37301909e-03 -1.22961376e-02 1.71832568e-02 3.53557609e-02 9.67013376e-02 -7.26834386e-02 1.16558745e-02 6.21690121e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.02797772e-04 1.13493142e-02 8.51415200e-02 -7.49429037e-03 -1.20732859e-02 1.59756189e-02 3.41349241e-02 9.37328237e-02 -7.03977551e-02 1.13471749e-02 6.01866174e-04 0.00000000e+00
