 0.0000000E+00  0.0000000E+00 -6.6366412E-05  4.5650541E-03 -2.6774532E-02 -2.6152652E-02  5.2705546E-02  2.9343517E-04 -5.0859521E-02  7.7406660E-02  3.9660153E-02  4.5617399E-03 -6.7639018E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6631138E-05  4.3730160E-03 -2.5987445E-02 -2.5981839E-02  5.1114387E-02  1.9298961E-04 -4.9396857E-02  7.5161665E-02  3.8272807E-02  4.3698103E-03 -6.7879830E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6674075E-05  4.1881211E-03 -2.5216888E-02 -2.5783939E-02  4.9557747E-02  1.1761514E-04 -4.7960340E-02  7.2963683E-02  3.6926582E-02  4.1850231E-03 -6.7896586E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6513060E-05  4.0101506E-03 -2.4462768E-02 -2.5560761E-02  4.8035419E-02  6.3144367E-05 -4.6550257E-02  7.0812336E-02  3.5620563E-02  4.0071591E-03 -6.7707528E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6165499E-05  3.8388905E-03 -2.3724991E-02 -2.5314061E-02  4.6547181E-02  2.5944037E-05 -4.5166859E-02  6.8707246E-02  3.4353847E-02  3.8360041E-03 -6.7330423E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5648272E-05  3.6741304E-03 -2.3003445E-02 -2.5045536E-02  4.5092789E-02  2.8599633E-06 -4.3810345E-02  6.6648015E-02  3.3125534E-02  3.6713475E-03 -6.6782474E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4977668E-05  3.5156652E-03 -2.2298015E-02 -2.4756833E-02  4.3671985E-02 -8.8328933E-06 -4.2480880E-02  6.4634240E-02  3.1934740E-02  3.5129839E-03 -6.6080254E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4169315E-05  3.3632938E-03 -2.1608577E-02 -2.4449539E-02  4.2284492E-02 -1.1476767E-05 -4.1178587E-02  6.2665507E-02  3.0780587E-02  3.3607121E-03 -6.5239642E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3238142E-05  3.2168199E-03 -2.0935000E-02 -2.4125189E-02  4.0930020E-02 -7.0737733E-06 -3.9903552E-02  6.0741391E-02  2.9662210E-02  3.2143357E-03 -6.4275788E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2198338E-05  3.0760516E-03 -2.0277143E-02 -2.3785263E-02  3.9608258E-02  2.6755000E-06 -3.8655822E-02  5.8861456E-02  2.8578756E-02  3.0736627E-03 -6.3203075E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1063327E-05  2.9408013E-03 -1.9634860E-02 -2.3431184E-02  3.8318879E-02  1.6336480E-05 -3.7435409E-02  5.7025250E-02  2.7529378E-02  2.9385052E-03 -6.2035100E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9845763E-05  2.8108864E-03 -1.9007998E-02 -2.3064322E-02  3.7061547E-02  3.2708447E-05 -3.6242293E-02  5.5232319E-02  2.6513246E-02  2.8086808E-03 -6.0784665E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8557512E-05  2.6861278E-03 -1.8396393E-02 -2.2685993E-02  3.5835899E-02  5.0795577E-05 -3.5076414E-02  5.3482184E-02  2.5529536E-02  2.6840102E-03 -5.9463763E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7209663E-05  2.5663516E-03 -1.7799880E-02 -2.2297457E-02  3.4641567E-02  6.9780557E-05 -3.3937688E-02  5.1774361E-02  2.4577439E-02  2.5643195E-03 -5.8083595E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5812532E-05  2.4513880E-03 -1.7218284E-02 -2.1899923E-02  3.3478165E-02  8.9001020E-05 -3.2825995E-02  5.0108355E-02  2.3656154E-02  2.4494389E-03 -5.6654572E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4375678E-05  2.3410714E-03 -1.6651424E-02 -2.1494545E-02  3.2345293E-02  1.0792842E-04 -3.1741188E-02  4.8483656E-02  2.2764895E-02  2.3392028E-03 -5.5186335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2907926E-05  2.2352411E-03 -1.6099117E-02 -2.1082428E-02  3.1242544E-02  1.2614904E-04 -3.0683099E-02  4.6899748E-02  2.1902887E-02  2.2334503E-03 -5.3687778E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1417381E-05  2.1337398E-03 -1.5561170E-02 -2.0664624E-02  3.0169492E-02  1.4334734E-04 -2.9651524E-02  4.5356098E-02  2.1069367E-02  2.1320245E-03 -5.2167061E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8666764E-06  9.6859331E-03 -4.5264703E-02 -2.3416499E-02  8.9539285E-02  1.7811584E-02 -8.3789899E-02  1.2943057E-01  7.4717281E-02  9.6816423E-03  4.8666764E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1443483E-06  9.3282985E-03 -4.4166189E-02 -2.4128274E-02  8.7369004E-02  1.5277284E-02 -8.1974526E-02  1.2633504E-01  7.2415108E-02  9.3239513E-03 -3.3585575E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0570914E-05  8.9733367E-03 -4.3008329E-02 -2.4746804E-02  8.5208210E-02  1.2980781E-02 -8.0152944E-02  1.2316993E-01  7.0085279E-02  8.9689550E-03 -1.0976394E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7506355E-05  8.6295364E-03 -4.1877673E-02 -2.5302343E-02  8.3069618E-02  1.0967064E-02 -7.8334662E-02  1.2006134E-01  6.7821235E-02  8.6251416E-03 -1.8076631E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3950048E-05  8.2966727E-03 -4.0772840E-02 -2.5796727E-02  8.0954967E-02  9.2078529E-03 -7.6522303E-02  1.1700820E-01  6.5621041E-02  8.2922837E-03 -2.4661335E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9904315E-05  7.9745183E-03 -3.9692613E-02 -2.6231869E-02  7.8865815E-02  7.6770074E-03 -7.4718273E-02  1.1400956E-01  6.3482866E-02  7.9701515E-03 -3.0735278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5374227E-05  7.6628443E-03 -3.8635922E-02 -2.6609741E-02  7.6803551E-02  6.3504502E-03 -7.2924785E-02  1.1106456E-01  6.1404976E-02  7.6585141E-03 -3.6305761E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0367429E-05  7.3614210E-03 -3.7601827E-02 -2.6932366E-02  7.4769417E-02  5.2060755E-03 -7.1143867E-02  1.0817245E-01  5.9385731E-02  7.3571397E-03 -4.1382455E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4893963E-05  7.0700146E-03 -3.6589495E-02 -2.7201805E-02  7.2764495E-02  4.2236401E-03 -6.9377365E-02  1.0533253E-01  5.7423547E-02  7.0657931E-03 -4.5977244E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8965939E-05  6.7883949E-03 -3.5598210E-02 -2.7420143E-02  7.0789764E-02  3.3846871E-03 -6.7626985E-02  1.0254420E-01  5.5516943E-02  6.7842423E-03 -5.0103908E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2597364E-05  6.5163282E-03 -3.4627333E-02 -2.7589484E-02  6.8846062E-02  2.6724187E-03 -6.5894272E-02  9.9806891E-02  5.3664482E-02  6.5122525E-03 -5.3777972E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5803856E-05  6.2535828E-03 -3.3676311E-02 -2.7711939E-02  6.6934129E-02  2.0716072E-03 -6.4180644E-02  9.7120116E-02  5.1864799E-02  6.2495905E-03 -5.7016425E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8602434E-05  5.9999231E-03 -3.2744645E-02 -2.7789622E-02  6.5054573E-02  1.5684769E-03 -6.2487358E-02  9.4483370E-02  5.0116554E-02  5.9960195E-03 -5.9837532E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1011169E-05  5.7551198E-03 -3.1831915E-02 -2.7824637E-02  6.3207946E-02  1.1506254E-03 -6.0815594E-02  9.1896250E-02  4.8418493E-02  5.7513094E-03 -6.2260484E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3049047E-05  5.5189414E-03 -3.0937740E-02 -2.7819077E-02  6.1394690E-02  8.0690370E-04 -5.9166392E-02  8.9358343E-02  4.6769384E-02  5.5152277E-03 -6.4305288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4735703E-05  5.2911584E-03 -3.0061786E-02 -2.7775013E-02  5.9615171E-02  5.2732877E-04 -5.7540694E-02  8.6869264E-02  4.5168042E-02  5.2875442E-03 -6.5992491E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6091209E-05  5.0715433E-03 -2.9203755E-02 -2.7694494E-02  5.7869678E-02  3.0298979E-04 -5.5939342E-02  8.4428647E-02  4.3613315E-02  5.0680304E-03 -6.7342994E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7135885E-05  4.8598701E-03 -2.8363384E-02 -2.7579538E-02  5.6158433E-02  1.2595947E-04 -5.4363086E-02  8.2036137E-02  4.2104087E-02  4.8564600E-03 -6.8377856E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7890114E-05  4.6559156E-03 -2.7540433E-02 -2.7432130E-02  5.4481592E-02 -1.0790103E-05 -5.2812588E-02  7.9691390E-02  4.0639274E-02  4.6526090E-03 -6.9118132E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8374186E-05  4.4594588E-03 -2.6734686E-02 -2.7254218E-02  5.2839253E-02 -1.1346732E-04 -5.1288430E-02  7.7394062E-02  3.9217818E-02  4.4562560E-03 -6.9584709E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8608149E-05  4.2702818E-03 -2.5945945E-02 -2.7047709E-02  5.1231458E-02 -1.8753581E-04 -4.9791116E-02  7.5143814E-02  3.7838687E-02  4.2671827E-03 -6.9798174E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8611686E-05  4.0881694E-03 -2.5174023E-02 -2.6814465E-02  4.9658199E-02 -2.3778507E-04 -4.8321079E-02  7.2940305E-02  3.6500876E-02  4.0851734E-03 -6.9778689E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8404004E-05  3.9129098E-03 -2.4418749E-02 -2.6556305E-02  4.8119421E-02 -2.6839587E-04 -4.6878684E-02  7.0783190E-02  3.5203401E-02  3.9100161E-03 -6.9545892E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8003739E-05  3.7442946E-03 -2.3679955E-02 -2.6274997E-02  4.6615024E-02 -2.8300169E-04 -4.5464233E-02  6.8672115E-02  3.3945296E-02  3.7415019E-03 -6.9118798E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7428878E-05  3.5821191E-03 -2.2957485E-02 -2.5972261E-02  4.5144872E-02 -2.8474506E-04 -4.4077970E-02  6.6606729E-02  3.2725623E-02  3.5794261E-03 -6.8515738E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6696697E-05  3.4261817E-03 -2.2251182E-02 -2.5649765E-02  4.3708785E-02 -2.7632977E-04 -4.2720078E-02  6.4586657E-02  3.1543454E-02  3.4235867E-03 -6.7754288E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5823710E-05  3.2762851E-03 -2.1560892E-02 -2.5309124E-02  4.2306554E-02 -2.6006904E-04 -4.1390693E-02  6.2611523E-02  3.0397882E-02  3.2737863E-03 -6.6851229E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4825629E-05  3.1322357E-03 -2.0886462E-02 -2.4951898E-02  4.0937935E-02 -2.3792952E-04 -4.0089898E-02  6.0680937E-02  2.9288016E-02  3.1298311E-03 -6.5822510E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3717340E-05  2.9938438E-03 -2.0227740E-02 -2.4579595E-02  3.9602656E-02 -2.1157138E-04 -3.8817731E-02  5.8794497E-02  2.8212982E-02  2.9915314E-03 -6.4683224E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2512888E-05  2.8609241E-03 -1.9584570E-02 -2.4193667E-02  3.8300419E-02 -1.8238504E-04 -3.7574189E-02  5.6951790E-02  2.7171922E-02  2.8587017E-03 -6.3447597E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1225464E-05  2.7332949E-03 -1.8956794E-02 -2.3795510E-02  3.7030896E-02 -1.5152422E-04 -3.6359224E-02  5.5152386E-02  2.6163990E-02  2.7311601E-03 -6.2128980E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9867416E-05  2.6107791E-03 -1.8344252E-02 -2.3386467E-02  3.5793744E-02 -1.1993616E-04 -3.5172754E-02  5.3395847E-02  2.5188359E-02  2.6087296E-03 -6.0739859E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8450241E-05  2.4932031E-03 -1.7746776E-02 -2.2967823E-02  3.4588591E-02 -8.8388313E-05 -3.4014656E-02  5.1681712E-02  2.4244210E-02  2.4912366E-03 -5.9291852E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6984617E-05  2.3803981E-03 -1.7164200E-02 -2.2540810E-02  3.3415048E-02 -5.7492950E-05 -3.2884778E-02  5.0009513E-02  2.3330740E-02  2.3785121E-03 -5.7795737E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5480409E-05  2.2721991E-03 -1.6596347E-02 -2.2106604E-02  3.2272710E-02 -2.7728683E-05 -3.1782937E-02  4.8378767E-02  2.2447160E-02  2.2703911E-03 -5.6261470E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3946701E-05  2.1684452E-03 -1.6043039E-02 -2.1666327E-02  3.1161152E-02  5.4014000E-07 -3.0708917E-02  4.6788975E-02  2.1592693E-02  2.1667129E-03 -5.4698207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2391822E-05  2.0689802E-03 -1.5504094E-02 -2.1221050E-02  3.0079940E-02  2.7046147E-05 -2.9662481E-02  4.5239630E-02  2.0766578E-02  2.0673211E-03 -5.3114341E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0823366E-05  1.9736513E-03 -1.4979322E-02 -2.0771787E-02  2.9028621E-02  5.1603950E-05 -2.8643363E-02  4.3730208E-02  1.9968063E-02  1.9720630E-03 -5.1517519E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9049443E-07  9.2339366E-03 -4.2724437E-02 -2.5006541E-02  8.9569964E-02  1.4340938E-02 -8.4742809E-02  1.2571145E-01  7.1008790E-02  9.2298828E-03  8.9049443E-07  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8465969E-06  8.8848369E-03 -4.1769197E-02 -2.5692325E-02  8.7271771E-02  1.2100984E-02 -8.2748293E-02  1.2272858E-01  6.8832910E-02  8.8807318E-03 -7.0488271E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4475820E-05  8.5370714E-03 -4.0829338E-02 -2.6355218E-02  8.4909050E-02  1.0088572E-02 -8.0686813E-02  1.1972876E-01  6.6676193E-02  8.5329362E-03 -1.4858420E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1536130E-05  8.2009351E-03 -3.9890641E-02 -2.6936810E-02  8.2592952E-02  8.3392738E-03 -7.8653830E-02  1.1676801E-01  6.4571251E-02  8.1967899E-03 -2.2073936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8036819E-05  7.8761331E-03 -3.8954669E-02 -2.7441392E-02  8.0322755E-02  6.8252354E-03 -7.6649589E-02  1.1384730E-01  6.2517571E-02  7.8719956E-03 -2.8707246E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3989355E-05  7.5623745E-03 -3.8022844E-02 -2.7873070E-02  7.8097791E-02  5.5209074E-03 -7.4674341E-02  1.1096749E-01  6.0514604E-02  7.5582602E-03 -3.4772159E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9407192E-05  7.2593727E-03 -3.7096465E-02 -2.8235776E-02  7.5917440E-02  4.4029294E-03 -7.2728344E-02  1.0812938E-01  5.8561770E-02  7.2552951E-03 -4.0284260E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4305642E-05  6.9668452E-03 -3.6176712E-02 -2.8533276E-02  7.3781127E-02  3.4500068E-03 -7.0811852E-02  1.0533367E-01  5.6658462E-02  6.9628160E-03 -4.5260798E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8701732E-05  6.6845106E-03 -3.5264650E-02 -2.8769186E-02  7.1688292E-02  2.6427775E-03 -6.8925103E-02  1.0258094E-01  5.4804027E-02  6.6805399E-03 -4.9720559E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2613890E-05  6.4120955E-03 -3.4361255E-02 -2.8946971E-02  6.9638435E-02  1.9637064E-03 -6.7068347E-02  9.9871763E-02  5.2997814E-02  6.4081918E-03 -5.3683563E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6061839E-05  6.1493271E-03 -3.3467401E-02 -2.9069960E-02  6.7631059E-02  1.3969424E-03 -6.5241809E-02  9.7206592E-02  5.1239135E-02  6.1454979E-03 -5.7170979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9066322E-05  5.8959388E-03 -3.2583881E-02 -2.9141348E-02  6.5665701E-02  9.2820918E-04 -6.3445711E-02  9.4585842E-02  4.9527292E-02  5.8921899E-03 -6.0204858E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1648934E-05  5.6516629E-03 -3.1711395E-02 -2.9164206E-02  6.3741881E-02  5.4467695E-04 -6.1680227E-02  9.2009817E-02  4.7861541E-02  5.6479995E-03 -6.2807979E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3831810E-05  5.4162422E-03 -3.0850585E-02 -2.9141484E-02  6.1859180E-02  2.3486684E-04 -5.9945556E-02  8.9478824E-02  4.6241164E-02  5.4126682E-03 -6.5003544E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5637520E-05  5.1894194E-03 -3.0002016E-02 -2.9076014E-02  6.0017158E-02 -1.1473430E-05 -5.8241850E-02  8.6993078E-02  4.4665403E-02  5.1859381E-03 -6.6815090E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7088835E-05  4.9709427E-03 -2.9166188E-02 -2.8970522E-02  5.8215391E-02 -2.0346485E-04 -5.6569249E-02  8.4552748E-02  4.3133498E-02  4.9675565E-03 -6.8266256E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8208557E-05  4.7605641E-03 -2.8343544E-02 -2.8827623E-02  5.6453458E-02 -3.4919631E-04 -5.4927864E-02  8.2157952E-02  4.1644675E-02  4.7572748E-03 -6.9380628E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9019348E-05  4.5580401E-03 -2.7534469E-02 -2.8649831E-02  5.4730942E-02 -4.5581618E-04 -5.3317789E-02  7.9808763E-02  4.0198156E-02  4.5548488E-03 -7.0181575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9543594E-05  4.3631316E-03 -2.6739299E-02 -2.8439561E-02  5.3047425E-02 -5.2961876E-04 -5.1739088E-02  7.7505206E-02  3.8793153E-02  4.3600390E-03 -7.0692111E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9803266E-05  4.1756040E-03 -2.5958320E-02 -2.8199132E-02  5.1402488E-02 -5.7612496E-04 -5.0191802E-02  7.5247265E-02  3.7428875E-02  4.1726102E-03 -7.0934776E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9819807E-05  3.9952272E-03 -2.5191776E-02 -2.7930768E-02  4.9795713E-02 -6.0015760E-04 -4.8675948E-02  7.3034881E-02  3.6104526E-02  3.9923320E-03 -7.0931521E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9614035E-05  3.8217758E-03 -2.4439868E-02 -2.7636605E-02  4.8226677E-02 -6.0591108E-04 -4.7191514E-02  7.0867957E-02  3.4819309E-02  3.8189785E-03 -7.0703617E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9206056E-05  3.6550289E-03 -2.3702758E-02 -2.7318689E-02  4.6694951E-02 -5.9701616E-04 -4.5738465E-02  6.8746359E-02  3.3572423E-02  3.6523287E-03 -7.0271575E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8615198E-05  3.4947705E-03 -2.2980574E-02 -2.6978984E-02  4.5200101E-02 -5.7659969E-04 -4.4316737E-02  6.6669915E-02  3.2363069E-02  3.4921660E-03 -6.9655083E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7859958E-05  3.3407895E-03 -2.2273412E-02 -2.6619370E-02  4.3741693E-02 -5.4733914E-04 -4.2926247E-02  6.4638426E-02  3.1190450E-02  3.3382794E-03 -6.8872957E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6957952E-05  3.1928790E-03 -2.1581333E-02 -2.6241643E-02  4.2319278E-02 -5.1151299E-04 -4.1566877E-02  6.2651651E-02  3.0053765E-02  3.1904617E-03 -6.7943099E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5925893E-05  3.0508374E-03 -2.0904374E-02 -2.5847525E-02  4.0932406E-02 -4.7104665E-04 -4.0238493E-02  6.0709322E-02  2.8952221E-02  3.0485111E-03 -6.6882470E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4779568E-05  2.9144676E-03 -2.0242542E-02 -2.5438659E-02  3.9580617E-02 -4.2755416E-04 -3.8940930E-02  5.8811142E-02  2.7885025E-02  2.9122303E-03 -6.5707079E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3533830E-05  2.7835774E-03 -1.9595821E-02 -2.5016615E-02  3.8263447E-02 -3.8237627E-04 -3.7674003E-02  5.6956786E-02  2.6851391E-02  2.7814272E-03 -6.4431975E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2202600E-05  2.6579795E-03 -1.8964175E-02 -2.4582888E-02  3.6980424E-02 -3.3661461E-04 -3.6437504E-02  5.5145903E-02  2.5850536E-02  2.6559141E-03 -6.3071245E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0798864E-05  2.5374910E-03 -1.8347541E-02 -2.4138905E-02  3.5731064E-02 -2.9116265E-04 -3.5231201E-02  5.3378113E-02  2.4881682E-02  2.5355082E-03 -6.1638026E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9334704E-05  2.4219342E-03 -1.7745843E-02 -2.3686024E-02  3.4514887E-02 -2.4673379E-04 -3.4054843E-02  5.1653018E-02  2.3944062E-02  2.4200318E-03 -6.0144527E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7821299E-05  2.3111353E-03 -1.7158983E-02 -2.3225533E-02  3.3331393E-02 -2.0388576E-04 -3.2908155E-02  4.9970187E-02  2.3036908E-02  2.3093110E-03 -5.8602037E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6268961E-05  2.2049259E-03 -1.6586847E-02 -2.2758658E-02  3.2180083E-02 -1.6304343E-04 -3.1790843E-02  4.8329175E-02  2.2159465E-02  2.2031774E-03 -5.7020966E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4687162E-05  2.1031419E-03 -1.6029306E-02 -2.2286559E-02  3.1060450E-02 -1.2451830E-04 -3.0702595E-02  4.6729514E-02  2.1310983E-02  2.1014667E-03 -5.5410867E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3084566E-05  2.0056234E-03 -1.5486219E-02 -2.1810335E-02  2.9971981E-02 -8.8526130E-05 -2.9643080E-02  4.5170713E-02  2.0490722E-02  2.0040193E-03 -5.3780469E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1469064E-05  1.9122157E-03 -1.4957430E-02 -2.1331027E-02  2.8914159E-02 -5.5202497E-05 -2.8611955E-02  4.3652272E-02  1.9697952E-02  1.9106803E-03 -5.2137723E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9847805E-05  1.8227680E-03 -1.4442773E-02 -2.0849616E-02  2.7886459E-02 -2.4616193E-05 -2.7608854E-02  4.2173665E-02  1.8931949E-02  1.8212990E-03 -5.0489825E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6817953E-06  8.7233789E-03 -4.3583548E-02 -2.9181064E-02  8.6830934E-02  1.1023825E-02 -8.2985598E-02  1.2434704E-01  6.8985216E-02  8.7195536E-03 -2.6817953E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0909120E-05  8.3887184E-03 -4.2493436E-02 -2.9619882E-02  8.4590049E-02  9.0904483E-03 -8.1002501E-02  1.2127118E-01  6.6825880E-02  8.3848469E-03 -1.1099861E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8592316E-05  8.0559190E-03 -4.1378799E-02 -2.9997074E-02  8.2346501E-02  7.3664141E-03 -7.9000360E-02  1.1816101E-01  6.4651587E-02  8.0520211E-03 -1.8952985E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5642871E-05  7.7343768E-03 -4.0284941E-02 -3.0314892E-02  8.0136769E-02  5.8830557E-03 -7.7018033E-02  1.1510547E-01  6.2537579E-02  7.7304716E-03 -2.6149574E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2079470E-05  7.4238072E-03 -3.9211454E-02 -3.0575596E-02  7.7961734E-02  4.6133051E-03 -7.5057035E-02  1.1210393E-01  6.0482261E-02  7.4199113E-03 -3.2710780E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7922108E-05  7.1239285E-03 -3.8157978E-02 -3.0781458E-02  7.5822152E-02  3.5325866E-03 -7.3118737E-02  1.0915581E-01  5.8484116E-02  7.1200566E-03 -3.8658836E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3192023E-05  6.8344630E-03 -3.7124201E-02 -3.0934764E-02  7.3718664E-02  2.6186367E-03 -7.1204381E-02  1.0626059E-01  5.6541707E-02  6.8306277E-03 -4.4017014E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7911539E-05  6.5551365E-03 -3.6109850E-02 -3.1037799E-02  7.1651809E-02  1.8513308E-03 -6.9315090E-02  1.0341779E-01  5.4653662E-02  6.5513488E-03 -4.8809488E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2103996E-05  6.2856756E-03 -3.5114674E-02 -3.1092844E-02  6.9622012E-02  1.2125119E-03 -6.7451858E-02  1.0062693E-01  5.2818655E-02  6.2819449E-03 -5.3061273E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5793479E-05  6.0258141E-03 -3.4138466E-02 -3.1102170E-02  6.7629637E-02  6.8585264E-04 -6.5615601E-02  9.7887629E-02  5.1035434E-02  6.0221484E-03 -5.6797972E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9004732E-05  5.7752865E-03 -3.3181031E-02 -3.1068030E-02  6.5674950E-02  2.5669373E-04 -6.3807117E-02  9.5199479E-02  4.9302781E-02  5.7716927E-03 -6.0045708E-05  0.0000000E+00
