0.00000000e+00 0.00000000e+00 2.14491777e+02 2.22908274e+02 2.22348914e+02 2.22972813e+02 2.22973543e+02 7.53156200e+03 2.22995832e+02 2.22996567e+02 2.22375651e+02 2.22908434e+02 2.14491845e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34826912e+02 2.43196393e+02 2.42638289e+02 2.43259087e+02 2.43259832e+02 8.24299086e+03 2.43282286e+02 2.43283035e+02 2.42665251e+02 2.43196554e+02 2.34826980e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56765999e+02 2.65088799e+02 2.64532030e+02 2.65149822e+02 2.65150581e+02 9.00795650e+03 2.65173202e+02 2.65173964e+02 2.64559218e+02 2.65088961e+02 2.56766068e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80413079e+02 2.88689534e+02 2.88134176e+02 2.88749056e+02 2.88749829e+02 9.82939064e+03 2.88772616e+02 2.88773393e+02 2.88161592e+02 2.88689697e+02 2.80413149e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05877017e+02 3.14107463e+02 3.13553593e+02 3.14165651e+02 3.14166438e+02 1.07103134e+04 3.14189393e+02 3.14190184e+02 3.13581238e+02 3.14107626e+02 3.05877088e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33271489e+02 3.41456259e+02 3.40903950e+02 3.41513278e+02 3.41514079e+02 1.16538280e+04 3.41537202e+02 3.41538008e+02 3.40931826e+02 3.41456423e+02 3.33271560e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62715268e+02 3.70854694e+02 3.70304020e+02 3.70910706e+02 3.70911522e+02 1.26631268e+04 3.70934813e+02 3.70935634e+02 3.70332128e+02 3.70854859e+02 3.62715340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49922333e+00 7.82824861e+00 7.19014252e+00 7.81751847e+00 7.81798259e+00 1.58632404e+02 7.83671603e+00 7.83718063e+00 7.21193486e+00 7.82833647e+00 -1.49922333e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05366549e-01 9.09440172e+00 8.47124239e+00 9.08545442e+00 9.08593128e+00 1.85665751e+02 9.10475725e+00 9.10523466e+00 8.49313787e+00 9.09449441e+00 -2.05361992e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13864743e+00 1.03850520e+01 9.76263989e+00 1.03767128e+01 1.03771987e+01 2.16545038e+02 1.03961854e+01 1.03966720e+01 9.78475224e+00 1.03851494e+01 1.13865643e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61153325e+00 1.18051148e+01 1.11835551e+01 1.17974770e+01 1.17979721e+01 2.52204421e+02 1.18171197e+01 1.18176155e+01 1.12058848e+01 1.18052166e+01 2.61154644e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22694317e+00 1.33682259e+01 1.27476194e+01 1.33613767e+01 1.33618812e+01 2.93187463e+02 1.33811898e+01 1.33816951e+01 1.27701670e+01 1.33683320e+01 4.22696033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99971476e+00 1.50892076e+01 1.44696507e+01 1.50832284e+01 1.50837424e+01 3.40081716e+02 1.51032123e+01 1.51037271e+01 1.44924166e+01 1.50893177e+01 5.99973566e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94594573e+00 1.69841431e+01 1.63657281e+01 1.69791097e+01 1.69796333e+01 3.93520670e+02 1.69992646e+01 1.69997891e+01 1.63887130e+01 1.69842570e+01 7.94597018e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00830729e+01 1.90704555e+01 1.84532712e+01 1.90664383e+01 1.90669718e+01 4.54185702e+02 1.90867648e+01 1.90872992e+01 1.84764756e+01 1.90705730e+01 1.00831007e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24299802e+01 2.13670157e+01 2.07511474e+01 2.13640802e+01 2.13646236e+01 5.22808817e+02 2.13845786e+01 2.13851230e+01 2.07745721e+01 2.13671366e+01 1.24300111e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50070353e+01 2.38941791e+01 2.32797093e+01 2.38923860e+01 2.38929395e+01 6.00173173e+02 2.39130567e+01 2.39136113e+01 2.33033548e+01 2.38943032e+01 1.50070693e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.78362288e+01 2.66739247e+01 2.60609328e+01 2.66733302e+01 2.66738939e+01 6.87116519e+02 2.66941737e+01 2.66947387e+01 2.60847998e+01 2.66740519e+01 1.78362656e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09412265e+01 2.97299078e+01 2.91184706e+01 2.97305636e+01 2.97311378e+01 7.84531944e+02 2.97515804e+01 2.97521559e+01 2.91425598e+01 2.97300378e+01 2.09412659e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.43475386e+01 3.30876274e+01 3.24778196e+01 3.30895814e+01 3.30901662e+01 8.93372124e+02 3.31107720e+01 3.31113582e+01 3.25021317e+01 3.30877602e+01 2.43475805e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.80824860e+01 3.67743953e+01 3.61662892e+01 3.67776913e+01 3.67782869e+01 1.01464705e+03 3.67990563e+01 3.67996534e+01 3.61908249e+01 3.67745307e+01 2.80825303e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.21754186e+01 4.08195518e+01 4.02132177e+01 4.08242302e+01 4.08248367e+01 1.14942961e+03 4.08457700e+01 4.08463781e+01 4.02379778e+01 4.08196896e+01 3.21754652e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.66577597e+01 4.52545113e+01 4.46500177e+01 4.52606089e+01 4.52612265e+01 1.29885549e+03 4.52823240e+01 4.52829434e+01 4.46750030e+01 4.52546515e+01 3.66578084e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15631209e+01 5.01128771e+01 4.95102908e+01 5.01204273e+01 5.01210562e+01 1.46412524e+03 5.01423184e+01 5.01429492e+01 4.95355020e+01 5.01130195e+01 4.15631715e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69274032e+01 5.54305422e+01 5.48299282e+01 5.54395754e+01 5.54402158e+01 1.64650572e+03 5.54616430e+01 5.54622855e+01 5.48553662e+01 5.54306867e+01 4.69274557e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.27889021e+01 6.12457943e+01 6.06472163e+01 6.12563379e+01 6.12569901e+01 1.84733156e+03 6.12785827e+01 6.12792369e+01 6.06728818e+01 6.12459408e+01 5.27889564e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91884168e+01 6.75994252e+01 6.70029454e+01 6.76115040e+01 6.76121680e+01 2.06800662e+03 6.76339263e+01 6.76345926e+01 6.70288392e+01 6.75995735e+01 5.91884728e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61693489e+01 7.45348295e+01 7.39405086e+01 7.45484655e+01 7.45491416e+01 2.31000492e+03 7.45710661e+01 7.45717446e+01 7.39666316e+01 7.45349796e+01 6.61694065e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37778185e+01 8.20981204e+01 8.15060179e+01 8.21133330e+01 8.21140214e+01 2.57487211e+03 8.21361125e+01 8.21368035e+01 8.15323709e+01 8.20982722e+01 7.37778775e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20627618e+01 9.03382279e+01 8.97484019e+01 9.03550343e+01 9.03557353e+01 2.86422607e+03 9.03779934e+01 9.03786970e+01 8.97749858e+01 9.03383812e+01 8.20628222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10760533e+01 9.93070190e+01 9.87195266e+01 9.93254344e+01 9.93261480e+01 3.17975829e+03 9.93485735e+01 9.93492901e+01 9.87463422e+01 9.93071739e+01 9.10761150e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00872565e+02 1.09059360e+02 1.08474257e+02 1.09079397e+02 1.09080124e+02 3.52323296e+03 1.09102717e+02 1.09103447e+02 1.08501305e+02 1.09059517e+02 1.00872628e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11510357e+02 1.19653306e+02 1.19070646e+02 1.19674975e+02 1.19675715e+02 3.89649049e+03 1.19698477e+02 1.19699220e+02 1.19097928e+02 1.19653463e+02 1.11510421e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23050695e+02 1.31150115e+02 1.30569951e+02 1.31173426e+02 1.31174179e+02 4.30144481e+03 1.31197109e+02 1.31197866e+02 1.30597467e+02 1.31150273e+02 1.23050760e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35558200e+02 1.43614402e+02 1.43036787e+02 1.43639362e+02 1.43640129e+02 4.74008536e+03 1.43663229e+02 1.43663999e+02 1.43064539e+02 1.43614563e+02 1.35558266e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.49100923e+02 1.57114214e+02 1.56539197e+02 1.57140828e+02 1.57141609e+02 5.21447613e+03 1.57164878e+02 1.57165662e+02 1.56567185e+02 1.57114375e+02 1.49100990e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63750445e+02 1.71721125e+02 1.71148755e+02 1.71749398e+02 1.71750193e+02 5.72675578e+03 1.71773632e+02 1.71774430e+02 1.71176981e+02 1.71721287e+02 1.63750513e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79582006e+02 1.87510369e+02 1.86940695e+02 1.87540303e+02 1.87541112e+02 6.27913835e+03 1.87564722e+02 1.87565535e+02 1.86969158e+02 1.87510533e+02 1.79582075e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.96674490e+02 2.04560825e+02 2.03993891e+02 2.04592421e+02 2.04593245e+02 6.87390920e+03 2.04617025e+02 2.04617853e+02 2.04022594e+02 2.04560989e+02 1.96674560e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15110690e+02 2.22955280e+02 2.22391131e+02 2.22988538e+02 2.22989377e+02 7.51343053e+03 2.23013328e+02 2.23014171e+02 2.22420074e+02 2.22955445e+02 2.15110761e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34977206e+02 2.42780328e+02 2.42219007e+02 2.42815247e+02 2.42816100e+02 8.20013402e+03 2.42840224e+02 2.42841082e+02 2.42248192e+02 2.42780494e+02 2.34977277e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56364626e+02 2.64126553e+02 2.63568101e+02 2.64163130e+02 2.64163998e+02 8.93652335e+03 2.64188294e+02 2.64189168e+02 2.63597528e+02 2.64126719e+02 2.56364698e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79367582e+02 2.87088578e+02 2.86533035e+02 2.87126810e+02 2.87127695e+02 9.72517230e+03 2.87152163e+02 2.87153053e+02 2.86562705e+02 2.87088746e+02 2.79367655e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.04084713e+02 3.11765041e+02 3.11212443e+02 3.11804922e+02 3.11805823e+02 1.05687198e+04 3.11830465e+02 3.11831371e+02 3.11242358e+02 3.11765209e+02 3.04084787e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30618920e+02 3.38258832e+02 3.37709217e+02 3.38300359e+02 3.38301275e+02 1.14698749e+04 3.38326091e+02 3.38327013e+02 3.37739377e+02 3.38259001e+02 3.30618994e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41257248e+00 7.22039895e+00 6.54223793e+00 7.20641149e+00 7.20692244e+00 1.51024642e+02 7.22708130e+00 7.22759286e+00 6.56600615e+00 7.22049000e+00 -1.41257248e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.61250480e-01 8.22250190e+00 7.53492867e+00 8.20213931e+00 8.20265749e+00 1.75276780e+02 8.22307400e+00 8.22359287e+00 7.55904424e+00 8.22259791e+00 -3.61245754e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97261683e-01 9.44258332e+00 8.76196951e+00 9.42559890e+00 9.42612819e+00 2.04589689e+02 9.44669575e+00 9.44722579e+00 8.78628433e+00 9.44268418e+00 8.97271005e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27727621e+00 1.07842941e+01 1.01105289e+01 1.07706264e+01 1.07711669e+01 2.38363182e+02 1.07918860e+01 1.07924273e+01 1.01350441e+01 1.07843995e+01 2.27728988e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79126131e+00 1.22600924e+01 1.15930664e+01 1.22496812e+01 1.22502331e+01 2.77089297e+02 1.22711042e+01 1.22716570e+01 1.16177828e+01 1.22602022e+01 3.79127908e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45272641e+00 1.38834782e+01 1.32230828e+01 1.38762645e+01 1.38768279e+01 3.21298663e+02 1.38978517e+01 1.38984161e+01 1.32480017e+01 1.38835921e+01 5.45274805e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.27628786e+00 1.56690592e+01 1.50151867e+01 1.56649849e+01 1.56655600e+01 3.71562126e+02 1.56867369e+01 1.56873131e+01 1.50403091e+01 1.56691770e+01 7.27631316e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27773819e+00 1.76326197e+01 1.69851633e+01 1.76316278e+01 1.76322147e+01 4.28492366e+02 1.76535453e+01 1.76541334e+01 1.70104904e+01 1.76327412e+01 9.27776695e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14741432e+01 1.97912177e+01 1.91500710e+01 1.97932518e+01 1.97938507e+01 4.92746246e+02 1.98153355e+01 1.98159357e+01 1.91756041e+01 1.97913427e+01 1.14741753e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38838705e+01 2.21632138e+01 2.15282712e+01 2.21682182e+01 2.21688293e+01 5.65025086e+02 2.21904690e+01 2.21910815e+01 2.15540114e+01 2.21633420e+01 1.38839056e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65267149e+01 2.47683960e+01 2.41395523e+01 2.47763159e+01 2.47769392e+01 6.46077639e+02 2.47987344e+01 2.47993593e+01 2.41655009e+01 2.47685274e+01 1.65267529e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.94239420e+01 2.76280241e+01 2.70051744e+01 2.76388047e+01 2.76394405e+01 7.36700564e+02 2.76613919e+01 2.76620293e+01 2.70313327e+01 2.76281584e+01 1.94239827e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25984395e+01 3.07649796e+01 3.01480194e+01 3.07785668e+01 3.07792153e+01 8.37742126e+02 3.08013235e+01 3.08019737e+01 3.01743888e+01 3.07651167e+01 2.25984828e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60746801e+01 3.42037303e+01 3.35925555e+01 3.42200705e+01 3.42207318e+01 9.50099843e+02 3.42429975e+01 3.42436607e+01 3.36191373e+01 3.42038701e+01 2.60747258e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.98789180e+01 3.79705257e+01 3.73650322e+01 3.79895653e+01 3.79902395e+01 1.07472539e+03 3.80126635e+01 3.80133398e+01 3.73918278e+01 3.79706679e+01 2.98789661e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40392232e+01 4.20934311e+01 4.14935154e+01 4.21151170e+01 4.21158044e+01 1.21262430e+03 4.21383874e+01 4.21390770e+01 4.15205262e+01 4.20935757e+01 3.40392733e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85855802e+01 4.66024275e+01 4.60079861e+01 4.66267066e+01 4.66274075e+01 1.36485751e+03 4.66501502e+01 4.66508533e+01 4.60352137e+01 4.66025744e+01 3.85856325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.35499747e+01 5.15294968e+01 5.09404265e+01 5.15563165e+01 5.15570308e+01 1.53254253e+03 5.15799340e+01 5.15806508e+01 5.09678723e+01 5.15296457e+01 4.35500288e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.89664811e+01 5.69087104e+01 5.63249084e+01 5.69380181e+01 5.69387462e+01 1.71685442e+03 5.69618107e+01 5.69625413e+01 5.63525740e+01 5.69088613e+01 4.89665371e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.48713558e+01 6.27763218e+01 6.21976856e+01 6.28080652e+01 6.28088072e+01 1.91902685e+03 6.28320337e+01 6.28327785e+01 6.22255725e+01 6.27764746e+01 5.48714134e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13031179e+01 6.91708479e+01 6.85972752e+01 6.92049747e+01 6.92057309e+01 2.14035274e+03 6.92291202e+01 6.92298793e+01 6.86253851e+01 6.91710024e+01 6.13031771e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.83026463e+01 7.61331655e+01 7.55645548e+01 7.61696238e+01 7.61703943e+01 2.38218521e+03 7.61939474e+01 7.61947210e+01 7.55928893e+01 7.61333217e+01 6.83027070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.59132598e+01 8.37065916e+01 8.31428418e+01 8.37453297e+01 8.37461148e+01 2.64593791e+03 8.37698324e+01 8.37706208e+01 8.31714026e+01 8.37067494e+01 7.59133219e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.41808164e+01 9.19369832e+01 9.13779937e+01 9.19779495e+01 9.19787493e+01 2.93308592e+03 9.20026324e+01 9.20034357e+01 9.14067823e+01 9.19371424e+01 8.41808799e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.31537586e+01 1.00872782e+02 1.00318453e+02 1.00915925e+02 1.00916740e+02 3.24516468e+03 1.00940789e+02 1.00941608e+02 1.00347471e+02 1.00872942e+02 9.31538233e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02883275e+02 1.10565174e+02 1.10015407e+02 1.10610444e+02 1.10611274e+02 3.58377279e+03 1.10635490e+02 1.10636324e+02 1.10044657e+02 1.10565336e+02 1.02883340e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13423301e+02 1.21068098e+02 1.20522794e+02 1.21115443e+02 1.21116288e+02 3.95056939e+03 1.21140673e+02 1.21141523e+02 1.20552277e+02 1.21068261e+02 1.13423368e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24830650e+02 1.32438364e+02 1.31897426e+02 1.32487734e+02 1.32488595e+02 4.34727554e+03 1.32513149e+02 1.32514014e+02 1.31927144e+02 1.32438528e+02 1.24830718e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37165058e+02 1.44735709e+02 1.44199043e+02 1.44787056e+02 1.44787933e+02 4.77567312e+03 1.44812656e+02 1.44813538e+02 1.44228997e+02 1.44735875e+02 1.37165127e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50489271e+02 1.58022882e+02 1.57490391e+02 1.58076155e+02 1.58077048e+02 5.23760463e+03 1.58101942e+02 1.58102840e+02 1.57520584e+02 1.58023048e+02 1.50489341e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64869143e+02 1.72365733e+02 1.71837325e+02 1.72420885e+02 1.72421794e+02 5.73497355e+03 1.72446860e+02 1.72447774e+02 1.71867759e+02 1.72365901e+02 1.64869214e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80373606e+02 1.87833199e+02 1.87308782e+02 1.87890181e+02 1.87891107e+02 6.26974037e+03 1.87916345e+02 1.87917277e+02 1.87339458e+02 1.87833368e+02 1.80373677e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97074902e+02 2.04497522e+02 2.03977007e+02 2.04556287e+02 2.04557230e+02 6.84392732e+03 2.04582642e+02 2.04583591e+02 2.04007926e+02 2.04497691e+02 1.97074974e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15048472e+02 2.22434145e+02 2.21917442e+02 2.22494646e+02 2.22495606e+02 7.45961146e+03 2.22521193e+02 2.22522159e+02 2.21948608e+02 2.22434315e+02 2.15048545e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.34373260e+02 2.41722013e+02 2.41209037e+02 2.41784206e+02 2.41785183e+02 8.11892667e+03 2.41810945e+02 2.41811929e+02 2.41240451e+02 2.41722184e+02 2.34373334e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.55130974e+02 2.62442835e+02 2.61933502e+02 2.62506675e+02 2.62507670e+02 8.82406172e+03 2.62533608e+02 2.62534610e+02 2.61965165e+02 2.62443007e+02 2.55131048e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77407588e+02 2.84682590e+02 2.84176817e+02 2.84748032e+02 2.84749045e+02 9.57725571e+03 2.84775160e+02 2.84776180e+02 2.84208732e+02 2.84682762e+02 2.77407663e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01292004e+02 3.08530180e+02 3.08027888e+02 3.08597182e+02 3.08598213e+02 1.03808019e+04 3.08624507e+02 3.08625545e+02 3.08060056e+02 3.08530352e+02 3.01292079e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.32088344e+00 7.00278717e+00 6.46721688e+00 7.06131220e+00 7.06190492e+00 1.45477545e+02 7.08307836e+00 7.08367185e+00 6.49224634e+00 7.00288149e+00 -1.32088344e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93970097e-01 7.97511144e+00 7.44481315e+00 8.03694069e+00 8.03754415e+00 1.69044862e+02 8.05876745e+00 8.05937177e+00 7.46990767e+00 7.97521087e+00 -2.93965213e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95882665e-01 9.12425595e+00 8.59476394e+00 9.18569480e+00 9.18630939e+00 1.96761015e+02 9.20772635e+00 9.20834187e+00 8.62011680e+00 9.12436035e+00 8.95892301e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19786550e+00 1.03856353e+01 9.85698411e+00 1.04467355e+01 1.04473614e+01 2.28606353e+02 1.04689714e+01 1.04695984e+01 9.88259507e+00 1.03857444e+01 2.19787962e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.62336737e+00 1.17706392e+01 1.12428652e+01 1.18314524e+01 1.18320898e+01 2.65028179e+02 1.18538925e+01 1.18545310e+01 1.12687341e+01 1.17707528e+01 3.62338572e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.18471329e+00 1.32915933e+01 1.27647345e+01 1.33521711e+01 1.33528202e+01 3.06507709e+02 1.33748150e+01 1.33754654e+01 1.27908611e+01 1.32917110e+01 5.18473565e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89522058e+00 1.49618151e+01 1.44359111e+01 1.50222090e+01 1.50228702e+01 3.53561383e+02 1.50450566e+01 1.50457191e+01 1.44622954e+01 1.49619368e+01 6.89524671e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.76925762e+00 1.67956733e+01 1.62707652e+01 1.68559348e+01 1.68566081e+01 4.06742156e+02 1.68789858e+01 1.68796605e+01 1.62974072e+01 1.67957988e+01 8.76928730e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08223282e+01 1.88086718e+01 1.82848017e+01 1.88688517e+01 1.88695374e+01 4.66641458e+02 1.88921059e+01 1.88927932e+01 1.83117013e+01 1.88088008e+01 1.08223613e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30710916e+01 2.10174698e+01 2.04946810e+01 2.10776189e+01 2.10783171e+01 5.33889215e+02 2.11010761e+01 2.11017761e+01 2.05218383e+01 2.10176022e+01 1.30711278e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55334724e+01 2.34399918e+01 2.29183287e+01 2.35001603e+01 2.35008714e+01 6.09156390e+02 2.35238206e+01 2.35245335e+01 2.29457436e+01 2.34401274e+01 1.55335115e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82286939e+01 2.60954612e+01 2.55749686e+01 2.61556988e+01 2.61564229e+01 6.93155173e+02 2.61795619e+01 2.61802881e+01 2.56026415e+01 2.60955998e+01 1.82287358e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11774113e+01 2.90045325e+01 2.84852561e+01 2.90648883e+01 2.90656257e+01 7.86642169e+02 2.90889543e+01 2.90896938e+01 2.85131869e+01 2.90046738e+01 2.11774560e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44016691e+01 3.21892499e+01 3.16712362e+01 3.22497726e+01 3.22505236e+01 8.90415977e+02 3.22740414e+01 3.22747946e+01 3.16994252e+01 3.21893940e+01 2.44017163e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79250753e+01 3.56732212e+01 3.51565167e+01 3.57339586e+01 3.57347233e+01 1.00532148e+03 3.57584301e+01 3.57591973e+01 3.51849641e+01 3.56733677e+01 2.79251248e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17728245e+01 3.94816404e+01 3.89662923e+01 3.95426397e+01 3.95434185e+01 1.13224929e+03 3.95673141e+01 3.95680954e+01 3.89949982e+01 3.94817893e+01 3.17728761e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59717811e+01 4.36413717e+01 4.31274271e+01 4.37026793e+01 4.37034723e+01 1.27213699e+03 4.37275565e+01 4.37283522e+01 4.31563920e+01 4.36415228e+01 3.59718349e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.05505497e+01 4.81810191e+01 4.76685255e+01 4.82426806e+01 4.82434881e+01 1.42596987e+03 4.82677606e+01 4.82685711e+01 4.76977495e+01 4.81811723e+01 4.05506054e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.55395477e+01 5.31309992e+01 5.26200039e+01 5.31930593e+01 5.31938815e+01 1.59478166e+03 5.32183422e+01 5.32191676e+01 5.26494874e+01 5.31311544e+01 4.55396052e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09710803e+01 5.85236172e+01 5.80141675e+01 5.85861196e+01 5.85869569e+01 1.77965520e+03 5.86116055e+01 5.86124461e+01 5.80439109e+01 5.85237743e+01 5.09711395e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68794065e+01 6.43931317e+01 6.38852747e+01 6.44561192e+01 6.44569717e+01 1.98172281e+03 6.44818082e+01 6.44826643e+01 6.39152782e+01 6.43932905e+01 5.68794674e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33008185e+01 7.07758342e+01 7.02696166e+01 7.08393486e+01 7.08402167e+01 2.20216688e+03 7.08652408e+01 7.08661127e+01 7.02998808e+01 7.07759947e+01 6.33008808e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.02737041e+01 7.77101125e+01 7.72055809e+01 7.77741945e+01 7.77750784e+01 2.44221996e+03 7.78002901e+01 7.78011780e+01 7.72361061e+01 7.77102746e+01 7.02737679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.78386291e+01 8.52365320e+01 8.47337321e+01 8.53012212e+01 8.53021211e+01 2.70316535e+03 8.53275203e+01 8.53284244e+01 8.47645189e+01 8.52366955e+01 7.78386942e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.60383671e+01 9.33978662e+01 9.28968435e+01 9.34632011e+01 9.34641174e+01 2.98633584e+03 9.34897038e+01 9.34906246e+01 9.29278922e+01 9.33980310e+01 8.60384335e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.49180373e+01 1.02239234e+02 1.01740033e+02 1.02305252e+02 1.02306185e+02 3.29311609e+03 1.02331958e+02 1.02332896e+02 1.01771344e+02 1.02239400e+02 9.49181048e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04525096e+02 1.11808092e+02 1.11310757e+02 1.11874828e+02 1.11875778e+02 3.62493995e+03 1.11901739e+02 1.11902694e+02 1.11342331e+02 1.11808259e+02 1.04525164e+02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14909440e+02 1.22154337e+02 1.21658911e+02 1.22221828e+02 1.22222795e+02 3.98329156e+03 1.22248942e+02 1.22249915e+02 1.21690749e+02 1.22154505e+02 1.14909510e+02 0.00000000e+00
