0.00000000e+00 0.00000000e+00 4.30024935e-02 -9.16531181e-02 9.05558004e-02 2.20617983e-01 2.72647881e-01 1.93772637e+00 4.40649926e-01 5.75275744e-01 3.19679869e-01 -9.21305087e-02 4.28324447e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.41974773e-02 -8.79060303e-02 8.83937474e-02 2.17702635e-01 2.68549569e-01 1.87779301e+00 4.36839814e-01 5.70428065e-01 3.18043612e-01 -8.83830158e-02 4.40238242e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.52786746e-02 -8.43047049e-02 8.61869278e-02 2.14733876e-01 2.64406493e-01 1.81875172e+00 4.32966063e-01 5.65506861e-01 3.16318979e-01 -8.47807868e-02 4.51019306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.62504527e-02 -8.08448498e-02 8.39395153e-02 2.11715872e-01 2.60223150e-01 1.76066498e+00 4.29032061e-01 5.60515884e-01 3.14509526e-01 -8.13195685e-02 4.60710930e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71171341e-02 -7.75222123e-02 8.16556332e-02 2.08652762e-01 2.56004000e-01 1.70358919e+00 4.25041224e-01 5.55458921e-01 3.12618810e-01 -7.79951441e-02 4.69355986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.78830006e-02 -7.43325637e-02 7.93393427e-02 2.05548630e-01 2.51753441e-01 1.64757481e+00 4.20996976e-01 5.50339771e-01 3.10650372e-01 -7.48033185e-02 4.76996963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.85522859e-02 -7.12717092e-02 7.69946392e-02 2.02407506e-01 2.47475811e-01 1.59266663e+00 4.16902741e-01 5.45162235e-01 3.08607737e-01 -7.17399293e-02 4.83675886e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91291709e-02 -6.83354895e-02 7.46254407e-02 1.99233352e-01 2.43175371e-01 1.53890390e+00 4.12761934e-01 5.39930104e-01 3.06494400e-01 -6.88008466e-02 4.89434272e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96177754e-02 -6.55197996e-02 7.22355940e-02 1.96030071e-01 2.38856318e-01 1.48632076e+00 4.08577967e-01 5.34647174e-01 3.04313838e-01 -6.59819929e-02 4.94313052e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00221584e-02 -6.28205682e-02 6.98288465e-02 1.92801471e-01 2.34522743e-01 1.43494598e+00 4.04354208e-01 5.29317190e-01 3.02069476e-01 -6.32793234e-02 4.98352560e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03463072e-02 -6.02337897e-02 6.74088638e-02 1.89551295e-01 2.30178661e-01 1.38480370e+00 4.00094008e-01 5.23943889e-01 2.99764710e-01 -6.06888563e-02 5.01592436e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05941360e-02 -5.77555142e-02 6.49792110e-02 1.86283190e-01 2.25827987e-01 1.33591333e+00 3.95800679e-01 5.18530962e-01 2.97402884e-01 -5.82066642e-02 5.04071604e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07694808e-02 -5.53818577e-02 6.25433540e-02 1.83000718e-01 2.21474540e-01 1.28828992e+00 3.91477493e-01 5.13082067e-01 2.94987297e-01 -5.58288851e-02 5.05828212e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08760951e-02 -5.31090057e-02 6.01046545e-02 1.79707343e-01 2.17122033e-01 1.24194433e+00 3.87127672e-01 5.07600810e-01 2.92521190e-01 -5.35517234e-02 5.06899613e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.09176471e-02 -5.09332112e-02 5.76663608e-02 1.76406428e-01 2.12774063e-01 1.19688337e+00 3.82754378e-01 5.02090733e-01 2.90007744e-01 -5.13714506e-02 5.07322307e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08977159e-02 -4.88508128e-02 5.52316201e-02 1.73101244e-01 2.08434135e-01 1.15311030e+00 3.78360734e-01 4.96555345e-01 2.87450086e-01 -4.92844227e-02 5.07131920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08197887e-02 -4.68582147e-02 5.28034490e-02 1.69794937e-01 2.04105610e-01 1.11062459e+00 3.73949768e-01 4.90998053e-01 2.84851262e-01 -4.72870596e-02 5.06363171e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.06872580e-02 -4.49519125e-02 5.03847580e-02 1.66490562e-01 1.99791750e-01 1.06942261e+00 3.69524464e-01 4.85422220e-01 2.82214262e-01 -4.53758721e-02 5.05049841e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.05034197e-02 -4.31284833e-02 4.79783348e-02 1.63191055e-01 1.95495689e-01 1.02949761e+00 3.65087724e-01 4.79831129e-01 2.79541999e-01 -4.35474511e-02 5.03224758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02714714e-02 -4.13845899e-02 4.55868456e-02 1.59899241e-01 1.91220440e-01 9.90839965e-01 3.60642377e-01 4.74227981e-01 2.76837312e-01 -4.17984723e-02 5.00919771e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.99945110e-02 -3.97169903e-02 4.32128431e-02 1.56617844e-01 1.86968905e-01 9.53437575e-01 3.56191185e-01 4.68615918e-01 2.74102973e-01 -4.01257056e-02 4.98165748e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96755348e-02 -3.81225238e-02 4.08587467e-02 1.53349456e-01 1.82743843e-01 9.17275741e-01 3.51736813e-01 4.62997974e-01 2.71341664e-01 -3.85260017e-02 4.94992543e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45763926e-03 -1.61932229e-01 9.15901097e-02 2.31135550e-01 2.98845236e-01 2.66599582e+00 4.57026733e-01 6.06180320e-01 3.11720146e-01 -1.62291401e-01 4.45763926e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.50646840e-03 -1.55875458e-01 9.04571967e-02 2.29384915e-01 2.95781393e-01 2.60532612e+00 4.54918573e-01 6.03135605e-01 3.11815078e-01 -1.56248818e-01 7.48808167e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04768948e-02 -1.49856432e-01 8.92000039e-02 2.27483751e-01 2.92538858e-01 2.54266187e+00 4.52640688e-01 5.99883722e-01 3.11793833e-01 -1.50242836e-01 1.04411562e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32840496e-02 -1.44040740e-01 8.78574329e-02 2.25487406e-01 2.89208079e-01 2.47983123e+00 4.50241808e-01 5.96497584e-01 3.11642036e-01 -1.44438727e-01 1.32324320e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59320867e-02 -1.38424140e-01 8.64333377e-02 2.23399772e-01 2.85793309e-01 2.41693624e+00 4.47725684e-01 5.92981320e-01 3.11362771e-01 -1.38832346e-01 1.58659654e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84251944e-02 -1.33002332e-01 8.49316100e-02 2.21224774e-01 2.82298828e-01 2.35407701e+00 4.45096114e-01 5.89339099e-01 3.10959167e-01 -1.33419488e-01 1.83458519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07675862e-02 -1.27770983e-01 8.33561734e-02 2.18966365e-01 2.78728944e-01 2.29135135e+00 4.42356943e-01 5.85575141e-01 3.10434400e-01 -1.28195906e-01 2.06762186e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29634971e-02 -1.22725726e-01 8.17109823e-02 2.16628527e-01 2.75087989e-01 2.22885459e+00 4.39512057e-01 5.81693709e-01 3.09791690e-01 -1.23157316e-01 2.28612193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.50172022e-02 -1.17862116e-01 7.99999963e-02 2.14215241e-01 2.71380277e-01 2.16667856e+00 4.36565349e-01 5.77699065e-01 3.09034287e-01 -1.18299350e-01 2.49050524e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.69329633e-02 -1.13175749e-01 7.82272086e-02 2.11730528e-01 2.67610177e-01 2.10491262e+00 4.33520783e-01 5.73595552e-01 3.08165492e-01 -1.13617675e-01 2.68119079e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87150718e-02 -1.08662151e-01 7.63966029e-02 2.09178396e-01 2.63782024e-01 2.04364203e+00 4.30382318e-01 5.69387505e-01 3.07188631e-01 -1.09107886e-01 2.85860101e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03678129e-02 -1.04316864e-01 7.45121716e-02 2.06562866e-01 2.59900172e-01 1.98294859e+00 4.27153951e-01 5.65079303e-01 3.06107068e-01 -1.04765589e-01 3.02315808e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18954979e-02 -1.00135345e-01 7.25778650e-02 2.03887907e-01 2.55968894e-01 1.92290895e+00 4.23839636e-01 5.60675262e-01 3.04924170e-01 -1.00586301e-01 3.17528722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33023949e-02 -9.61131512e-02 7.05976599e-02 2.01157533e-01 2.51992533e-01 1.86359690e+00 4.20443407e-01 5.56179807e-01 3.03643353e-01 -9.65656337e-02 3.31540969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.45927816e-02 -9.22457796e-02 6.85754819e-02 1.98375703e-01 2.47975349e-01 1.80508088e+00 4.16969251e-01 5.51597302e-01 3.02268032e-01 -9.26991387e-02 3.44394806e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.57709115e-02 -8.85287540e-02 6.65152285e-02 1.95546350e-01 2.43921579e-01 1.74742492e+00 4.13421160e-01 5.46932117e-01 3.00801634e-01 -8.89823887e-02 3.56132279e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68410143e-02 -8.49576123e-02 6.44207585e-02 1.92673378e-01 2.39835418e-01 1.69068830e+00 4.09803108e-01 5.42188609e-01 2.99247594e-01 -8.54109675e-02 3.66795232e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.78072881e-02 -8.15279173e-02 6.22958824e-02 1.89760643e-01 2.35721009e-01 1.63492549e+00 4.06119053e-01 5.37371116e-01 2.97609342e-01 -8.19804812e-02 3.76425221e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.86738945e-02 -7.82352614e-02 6.01443570e-02 1.86811956e-01 2.31582444e-01 1.58018616e+00 4.02372924e-01 5.32483948e-01 2.95890306e-01 -7.86865628e-02 3.85063460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.94449523e-02 -7.50752721e-02 5.79698768e-02 1.83831073e-01 2.27423746e-01 1.52651510e+00 3.98568618e-01 5.27531383e-01 2.94093900e-01 -7.55248776e-02 3.92750767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.01245314e-02 -7.20436213e-02 5.57760713e-02 1.80821689e-01 2.23248877e-01 1.47395233e+00 3.94709993e-01 5.22517665e-01 2.92223523e-01 -7.24911330e-02 3.99527491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.07166478e-02 -6.91360273e-02 5.35664941e-02 1.77787433e-01 2.19061719e-01 1.42253307e+00 3.90800864e-01 5.17446990e-01 2.90282549e-01 -6.95810804e-02 4.05433470e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12252582e-02 -6.63482638e-02 5.13446216e-02 1.74731864e-01 2.14866076e-01 1.37228789e+00 3.86844996e-01 5.12323505e-01 2.88274328e-01 -6.67905243e-02 4.10507966e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16542552e-02 -6.36761605e-02 4.91138427e-02 1.71658459e-01 2.10665663e-01 1.32324273e+00 3.82846097e-01 5.07151297e-01 2.86202175e-01 -6.41153238e-02 4.14789620e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.20074607e-02 -6.11156213e-02 4.68774650e-02 1.68570628e-01 2.06464121e-01 1.27541924e+00 3.78807825e-01 5.01934412e-01 2.84069373e-01 -6.15514091e-02 4.18316391e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.22886253e-02 -5.86626045e-02 4.46386898e-02 1.65471675e-01 2.02264970e-01 1.22883450e+00 3.74733755e-01 4.96676801e-01 2.81879154e-01 -5.90947641e-02 4.21125536e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25014205e-02 -5.63131517e-02 4.24006283e-02 1.62364829e-01 1.98071649e-01 1.18350164e+00 3.70627407e-01 4.91382365e-01 2.79634713e-01 -5.67414539e-02 4.23253542e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26494364e-02 -5.40633783e-02 4.01662866e-02 1.59253219e-01 1.93887489e-01 1.13942970e+00 3.66492223e-01 4.86054923e-01 2.77339188e-01 -5.44876155e-02 4.24736099e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27361785e-02 -5.19094829e-02 3.79385681e-02 1.56139884e-01 1.89715716e-01 1.09662401e+00 3.62331569e-01 4.80698221e-01 2.74995669e-01 -5.23294682e-02 4.25608060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27650642e-02 -4.98477485e-02 3.57202675e-02 1.53027760e-01 1.85559451e-01 1.05508626e+00 3.58148734e-01 4.75315922e-01 2.72607187e-01 -5.02633139e-02 4.25903415e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.27394201e-02 -4.78745416e-02 3.35140649e-02 1.49919679e-01 1.81421691e-01 1.01481469e+00 3.53946915e-01 4.69911597e-01 2.70176708e-01 -4.82855367e-02 4.25655259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26624799e-02 -4.59863272e-02 3.13225377e-02 1.46818381e-01 1.77305343e-01 9.75804501e-01 3.49729242e-01 4.64488749e-01 2.67707145e-01 -4.63926184e-02 4.24895770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25373821e-02 -4.41796500e-02 2.91481349e-02 1.43726482e-01 1.73213167e-01 9.38047667e-01 3.45498728e-01 4.59050759e-01 2.65201330e-01 -4.45811186e-02 4.23656183e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.23671685e-02 -4.24511570e-02 2.69931995e-02 1.40646504e-01 1.69147827e-01 9.01533559e-01 3.41258317e-01 4.53600938e-01 2.62662036e-01 -4.28476989e-02 4.21966779e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.21547828e-02 -4.07975877e-02 2.48599558e-02 1.37580859e-01 1.65111864e-01 8.66248918e-01 3.37010852e-01 4.48142492e-01 2.60091963e-01 -4.11891119e-02 4.19856868e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19030696e-02 -3.92157771e-02 2.27505096e-02 1.34531848e-01 1.61107696e-01 8.32178120e-01 3.32759081e-01 4.42678530e-01 2.57493735e-01 -3.96022049e-02 4.17354776e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16147746e-02 -3.77026631e-02 2.06668573e-02 1.31501673e-01 1.57137638e-01 7.99303509e-01 3.28505675e-01 4.37212082e-01 2.54869913e-01 -3.80839273e-02 4.14487850e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12925424e-02 -3.62552738e-02 1.86108700e-02 1.28492417e-01 1.53203866e-01 7.67605332e-01 3.24253187e-01 4.31746054e-01 2.52222971e-01 -3.66313176e-02 4.11282437e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03884984e-03 -1.46870141e-01 6.82164471e-02 2.06867779e-01 2.69796243e-01 2.39799260e+00 4.34176754e-01 5.82215971e-01 2.95180130e-01 -1.47214932e-01 4.03884984e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.69466928e-03 -1.41301639e-01 6.69385967e-02 2.04885378e-01 2.66454730e-01 2.34044399e+00 4.31693412e-01 5.78676248e-01 2.95082094e-01 -1.41659746e-01 6.67703281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.27444478e-03 -1.35774214e-01 6.55544763e-02 2.02774375e-01 2.62952660e-01 2.28098711e+00 4.29048154e-01 5.74930674e-01 2.94870570e-01 -1.36144511e-01 9.24019424e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17050844e-02 -1.30447688e-01 6.41000497e-02 2.00588393e-01 2.59387970e-01 2.22137708e+00 4.26315835e-01 5.71089294e-01 2.94553662e-01 -1.30828754e-01 1.16556589e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39907268e-02 -1.25316643e-01 6.25795136e-02 1.98331257e-01 2.55764530e-01 2.16172836e+00 4.23498327e-01 5.67154089e-01 2.94132366e-01 -1.25707155e-01 1.39274690e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61355328e-02 -1.20375707e-01 6.09970362e-02 1.96006776e-01 2.52086213e-01 2.10215252e+00 4.20597653e-01 5.63127211e-01 2.93607878e-01 -1.20774437e-01 1.60596917e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81436725e-02 -1.15619565e-01 5.93567509e-02 1.93618743e-01 2.48356895e-01 2.04275765e+00 4.17615989e-01 5.59010990e-01 2.92981598e-01 -1.16025367e-01 1.80564126e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.00193240e-02 -1.11042958e-01 5.76627640e-02 1.91170940e-01 2.44580463e-01 1.98364788e+00 4.14555645e-01 5.54807910e-01 2.92255102e-01 -1.11454771e-01 1.99217290e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.17666874e-02 -1.06640639e-01 5.59191215e-02 1.88667103e-01 2.40760758e-01 1.92492226e+00 4.11419031e-01 5.50520572e-01 2.91430138e-01 -1.07057477e-01 2.16597649e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33899378e-02 -1.02407476e-01 5.41298504e-02 1.86110975e-01 2.36901660e-01 1.86667572e+00 4.08208717e-01 5.46151764e-01 2.90508623e-01 -1.02828424e-01 2.32746243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48932615e-02 -9.83383529e-02 5.22989125e-02 1.83506247e-01 2.33006999e-01 1.80899745e+00 4.04927346e-01 5.41704358e-01 2.89492616e-01 -9.87625633e-02 2.47704273e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62808244e-02 -9.44282382e-02 5.04302302e-02 1.80856596e-01 2.29080606e-01 1.75197160e+00 4.01577679e-01 5.37181366e-01 2.88384321e-01 -9.48549266e-02 2.61512775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.75567994e-02 -9.06720967e-02 4.85276349e-02 1.78165615e-01 2.25126215e-01 1.69567571e+00 3.98162503e-01 5.32585820e-01 2.87186044e-01 -9.11005373e-02 2.74212894e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.87253063e-02 -8.70650463e-02 4.65949412e-02 1.75436918e-01 2.21147618e-01 1.64018297e+00 3.94684755e-01 5.27920945e-01 2.85900233e-01 -8.74945685e-02 2.85845280e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97904556e-02 -8.36022192e-02 4.46358685e-02 1.72674033e-01 2.17148509e-01 1.58555996e+00 3.91147391e-01 5.23189977e-01 2.84529421e-01 -8.40322041e-02 2.96450530e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07563201e-02 -8.02788305e-02 4.26540719e-02 1.69880450e-01 2.13132550e-01 1.53186770e+00 3.87553425e-01 5.18396232e-01 2.83076232e-01 -8.07087079e-02 3.06068889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.16269335e-02 -7.70901681e-02 4.06531300e-02 1.67059601e-01 2.09103348e-01 1.47916144e+00 3.83905916e-01 5.13543072e-01 2.81543368e-01 -7.75194119e-02 3.14740258e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24062856e-02 -7.40315965e-02 3.86365409e-02 1.64214860e-01 2.05064453e-01 1.42749072e+00 3.80207952e-01 5.08633904e-01 2.79933598e-01 -7.44597239e-02 3.22504108e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30983153e-02 -7.10985614e-02 3.66077184e-02 1.61349535e-01 2.01019352e-01 1.37689956e+00 3.76462645e-01 5.03672163e-01 2.78249746e-01 -7.15251290e-02 3.29399438e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.37069065e-02 -6.82865901e-02 3.45699864e-02 1.58466870e-01 1.96971461e-01 1.32742644e+00 3.72673120e-01 4.98661305e-01 2.76494681e-01 -6.87111909e-02 3.35464731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42358826e-02 -6.55912980e-02 3.25265781e-02 1.55570035e-01 1.92924125e-01 1.27910460e+00 3.68842505e-01 4.93604796e-01 2.74671306e-01 -6.60135600e-02 3.40737874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46890016e-02 -6.30083885e-02 3.04806283e-02 1.52662126e-01 1.88880610e-01 1.23196214e+00 3.64973922e-01 4.88506102e-01 2.72782551e-01 -6.34279713e-02 3.45256135e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.50699521e-02 -6.05336570e-02 2.84351751e-02 1.49746159e-01 1.84844099e-01 1.18602219e+00 3.61070484e-01 4.83368681e-01 2.70831359e-01 -6.09502507e-02 3.49056102e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53823491e-02 -5.81629911e-02 2.63931514e-02 1.46825068e-01 1.80817685e-01 1.14130312e+00 3.57135274e-01 4.78195968e-01 2.68820679e-01 -5.85763136e-02 3.52173650e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56297285e-02 -5.58923825e-02 2.43573915e-02 1.43901710e-01 1.76804387e-01 1.09781894e+00 3.53171367e-01 4.72991393e-01 2.66753467e-01 -5.63021779e-02 3.54643885e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58155469e-02 -5.37179090e-02 2.23306129e-02 1.40978839e-01 1.72807104e-01 1.05557911e+00 3.49181776e-01 4.67758323e-01 2.64632656e-01 -5.41239456e-02 3.56501133e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59431752e-02 -5.16357567e-02 2.03154307e-02 1.38059131e-01 1.68828658e-01 1.01458917e+00 3.45169490e-01 4.62500106e-01 2.62461170e-01 -5.20378257e-02 3.57778879e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60158968e-02 -4.96422106e-02 1.83143465e-02 1.35145163e-01 1.64871762e-01 9.74850803e-01 3.41137445e-01 4.57220034e-01 2.60241906e-01 -5.00401237e-02 3.58509755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60369057e-02 -4.77336595e-02 1.63297516e-02 1.32239425e-01 1.60939033e-01 9.36362113e-01 3.37088527e-01 4.51921352e-01 2.57977733e-01 -4.81272485e-02 3.58725506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60093035e-02 -4.59065963e-02 1.43639248e-02 1.29344308e-01 1.57032986e-01 8.99117862e-01 3.33025563e-01 4.46607249e-01 2.55671481e-01 -4.62957110e-02 3.58456972e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59360979e-02 -4.41576149e-02 1.24190270e-02 1.26462104e-01 1.53156020e-01 8.63109634e-01 3.28951313e-01 4.41280837e-01 2.53325938e-01 -4.45421222e-02 3.57734063e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58202015e-02 -4.24834214e-02 1.04971141e-02 1.23595018e-01 1.49310447e-01 8.28326298e-01 3.24868485e-01 4.35945187e-01 2.50943851e-01 -4.28632036e-02 3.56585755e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.56644299e-02 -4.08808156e-02 8.60011491e-03 1.20745139e-01 1.45498447e-01 7.94753859e-01 3.20779693e-01 4.30603263e-01 2.48527903e-01 -4.12557703e-02 3.55040055e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54715016e-02 -3.93467101e-02 6.72985423e-03 1.17914472e-01 1.41722108e-01 7.62376075e-01 3.16687497e-01 4.25257975e-01 2.46080731e-01 -3.97167479e-02 3.53124020e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.52440369e-02 -3.78781190e-02 4.88804021e-03 1.15104917e-01 1.37983404e-01 7.31174473e-01 3.12594371e-01 4.19912150e-01 2.43604909e-01 -3.82431632e-02 3.50863732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.49845579e-02 -3.64721596e-02 3.07626802e-03 1.12318276e-01 1.34284201e-01 7.01128604e-01 3.08502712e-01 4.14568527e-01 2.41102948e-01 -3.68321452e-02 3.48284297e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46954899e-02 -3.51260569e-02 1.29602841e-03 1.09556263e-01 1.30626268e-01 6.72216380e-01 3.04414848e-01 4.09229782e-01 2.38577302e-01 -3.54809297e-02 3.45409863e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43791590e-02 -3.38371315e-02 -4.51305705e-04 1.06820481e-01 1.27011251e-01 6.44414031e-01 3.00333010e-01 4.03898480e-01 2.36030348e-01 -3.41868473e-02 3.42263595e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67761722e-03 -1.30390642e-01 4.69560017e-02 1.82907712e-01 2.40584452e-01 2.17704245e+00 4.07228384e-01 5.53370839e-01 2.76509632e-01 -1.30720576e-01 3.67761722e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99338938e-03 -1.25596085e-01 4.54191654e-02 1.80720090e-01 2.37084284e-01 2.12096511e+00 4.05095615e-01 5.50149888e-01 2.76953313e-01 -1.25938484e-01 5.97652566e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.23577332e-03 -1.20835434e-01 4.38089867e-02 1.78433178e-01 2.33457783e-01 2.06313913e+00 4.02773801e-01 5.46697098e-01 2.77238624e-01 -1.21189195e-01 8.20305065e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03419355e-02 -1.16242686e-01 4.21635825e-02 1.76104644e-01 2.29795177e-01 2.00526177e+00 4.00341942e-01 5.43118397e-01 2.77375046e-01 -1.16606434e-01 1.02947541e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23159953e-02 -1.11813579e-01 4.04855968e-02 1.73736454e-01 2.26099359e-01 1.94746887e+00 3.97803615e-01 5.39418351e-01 2.77366395e-01 -1.12186037e-01 1.22556591e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41620741e-02 -1.07543867e-01 3.87776842e-02 1.71330640e-01 2.22373243e-01 1.88988734e+00 3.95162500e-01 5.35601586e-01 2.77216599e-01 -1.07923848e-01 1.40897959e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58842880e-02 -1.03429329e-01 3.70425117e-02 1.68889305e-01 2.18619766e-01 1.83263544e+00 3.92422368e-01 5.31672784e-01 2.76929686e-01 -1.03815731e-01 1.58011963e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74867429e-02 -9.94657700e-02 3.52827552e-02 1.66414610e-01 2.14841886e-01 1.77582303e+00 3.89587073e-01 5.27636674e-01 2.76509767e-01 -9.98575732e-02 1.73938861e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89735476e-02 -9.56489853e-02 3.35010778e-02 1.63908752e-01 2.11042540e-01 1.71955124e+00 3.86660504e-01 5.23497981e-01 2.75961018e-01 -9.60452429e-02 1.88718999e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03487725e-02 -9.19748481e-02 3.17001606e-02 1.61374003e-01 2.07224720e-01 1.66391389e+00 3.83646645e-01 5.19261505e-01 2.75287684e-01 -9.23746841e-02 2.02392380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.16164819e-02 -8.84392234e-02 2.98826624e-02 1.58812655e-01 2.03391383e-01 1.60899657e+00 3.80549495e-01 5.14932018e-01 2.74494051e-01 -8.88418276e-02 2.14998998e-02 0.00000000e+00
