0.00000000e+00 0.00000000e+00 1.67714920e+00 3.60050669e+00 2.02867622e+00 1.94715083e+00 2.02102332e+00 3.23457443e+01 2.13254517e+00 2.12758514e+00 2.02507814e+00 3.60017911e+00 1.67700736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.69668588e+00 3.59774061e+00 2.04285811e+00 1.96013157e+00 2.03405667e+00 3.19159422e+01 2.14696258e+00 2.14298780e+00 2.03902956e+00 3.59740775e+00 1.69654120e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71491669e+00 3.59385105e+00 2.05581736e+00 1.97189423e+00 2.04587296e+00 3.14819332e+01 2.16015154e+00 2.15716728e+00 2.05176003e+00 3.59351303e+00 1.71476924e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68491419e-02 2.55725452e+00 5.35496133e-01 4.87801932e-01 5.60388428e-01 3.35900522e+01 6.31801054e-01 6.01109393e-01 5.39054618e-01 2.55713936e+00 4.68491419e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05602538e-01 2.58979271e+00 5.87016903e-01 5.38057279e-01 6.10655716e-01 3.36181084e+01 6.83691473e-01 6.53803444e-01 5.90311939e-01 2.58966767e+00 1.05596398e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.64559772e-01 2.62201817e+00 6.38646795e-01 5.88384799e-01 6.60997186e-01 3.36260116e+01 7.35698378e-01 7.06643889e-01 6.41669850e-01 2.62188300e+00 1.64547307e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.22040534e-01 2.65299066e+00 6.88909585e-01 6.37344150e-01 7.09972188e-01 3.36128687e+01 7.86334955e-01 7.58121343e-01 6.91659677e-01 2.65284543e+00 2.22021751e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.78046376e-01 2.68270831e+00 7.37805212e-01 6.84935402e-01 7.57580799e-01 3.35789440e+01 8.35601051e-01 8.08235695e-01 7.40281471e-01 2.68255309e+00 2.78021303e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.32579117e-01 2.71116968e+00 7.85333932e-01 7.31158951e-01 8.03823427e-01 3.35245553e+01 8.83496825e-01 8.56987140e-01 7.87535603e-01 2.71100456e+00 3.32547797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85640817e-01 2.73837378e+00 8.31496307e-01 7.76015510e-01 8.48700789e-01 3.34500690e+01 9.30022736e-01 9.04376164e-01 8.33422749e-01 2.73819888e+00 3.85603310e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37233836e-01 2.76432016e+00 8.76293259e-01 8.19506165e-01 8.92213980e-01 3.33558978e+01 9.75179605e-01 9.50403602e-01 8.77943946e-01 2.76413561e+00 4.37190214e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87361465e-01 2.78900924e+00 9.19726629e-01 8.61632917e-01 9.34365005e-01 3.32424958e+01 1.01896916e+00 9.95071204e-01 9.21101146e-01 2.78881517e+00 4.87311811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36026834e-01 2.81244177e+00 9.61798229e-01 9.02397769e-01 9.75155870e-01 3.31103575e+01 1.06139311e+00 1.03838067e+00 9.62896281e-01 2.81223833e+00 5.35971241e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.83234134e-01 2.83461951e+00 1.00251092e+00 9.41803763e-01 1.01458962e+00 3.29600126e+01 1.10245419e+00 1.08033474e+00 1.00333232e+00 2.83440685e+00 5.83172704e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.28987904e-01 2.85554486e+00 1.04186797e+00 9.79854381e-01 1.05266974e+00 3.27920237e+01 1.14215557e+00 1.12093656e+00 1.04241267e+00 2.85532314e+00 6.28920746e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73294158e-01 2.87522139e+00 1.07987408e+00 1.01655450e+00 1.08940110e+00 3.26069800e+01 1.18050181e+00 1.16019069e+00 1.08014211e+00 2.87499078e+00 6.73221387e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16158609e-01 2.89365311e+00 1.11653380e+00 1.05190891e+00 1.12478849e+00 3.24055004e+01 1.21749736e+00 1.19810154e+00 1.11652534e+00 2.89341379e+00 7.16080344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.57588391e-01 2.91084519e+00 1.15185305e+00 1.08592375e+00 1.15883805e+00 3.21882239e+01 1.25314801e+00 1.23467486e+00 1.15156839e+00 2.91059732e+00 7.57504756e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.97591307e-01 2.92680367e+00 1.18583848e+00 1.11860589e+00 1.19155664e+00 3.19558096e+01 1.28746029e+00 1.26991714e+00 1.18527802e+00 2.92654744e+00 7.97502430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36176023e-01 2.94153556e+00 1.21849761e+00 1.14996309e+00 1.22295202e+00 3.17089331e+01 1.32044159e+00 1.30383572e+00 1.21766188e+00 2.94127115e+00 8.36082033e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.73352056e-01 2.95504880e+00 1.24983884e+00 1.18000400e+00 1.25303282e+00 3.14482830e+01 1.35210018e+00 1.33643881e+00 1.24872848e+00 2.95477640e+00 8.73253086e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09129809e-01 2.96735232e+00 1.27987147e+00 1.20873818e+00 1.28180858e+00 3.11745589e+01 1.38244524e+00 1.36773552e+00 1.27848724e+00 2.96707212e+00 9.09025983e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.43520565e-01 2.97845602e+00 1.30860570e+00 1.23617608e+00 1.30928975e+00 3.08884676e+01 1.41148687e+00 1.39773587e+00 1.30694850e+00 2.97816820e+00 9.43412031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76536480e-01 2.98837074e+00 1.33605263e+00 1.26232907e+00 1.33548768e+00 3.05907211e+01 1.43923600e+00 1.42645071e+00 1.33412345e+00 2.98807549e+00 9.76423363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00819061e+00 2.99710828e+00 1.36222427e+00 1.28720941e+00 1.36041462e+00 3.02820338e+01 1.46570453e+00 1.45389185e+00 1.36002424e+00 2.99680580e+00 1.00807304e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03849686e+00 3.00468141e+00 1.38713348e+00 1.31083028e+00 1.38408371e+00 2.99631200e+01 1.49090521e+00 1.48007194e+00 1.38466386e+00 3.00437187e+00 1.03837498e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06747005e+00 3.01110380e+00 1.41079407e+00 1.33320573e+00 1.40650899e+00 2.96346913e+01 1.51485169e+00 1.50500452e+00 1.40805620e+00 3.01078739e+00 1.06734398e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09512572e+00 3.01639001e+00 1.43322057e+00 1.35435060e+00 1.42770527e+00 2.92974558e+01 1.53755840e+00 1.52870390e+00 1.43021595e+00 3.01606692e+00 1.09499559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12148039e+00 3.02055551e+00 1.45442849e+00 1.37428069e+00 1.44768832e+00 2.89521132e+01 1.55904073e+00 1.55118535e+00 1.45115874e+00 3.02022592e+00 1.12134634e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14655128e+00 3.02361660e+00 1.47443407e+00 1.39301254e+00 1.46647465e+00 2.85993558e+01 1.57931478e+00 1.57246484e+00 1.47090092e+00 3.02328070e+00 1.14641343e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17035642e+00 3.02559040e+00 1.49325436e+00 1.41056348e+00 1.48408157e+00 2.82398649e+01 1.59839747e+00 1.59255914e+00 1.48945964e+00 3.02524837e+00 1.17021490e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19291457e+00 3.02649483e+00 1.51090713e+00 1.42695162e+00 1.50052713e+00 2.78743100e+01 1.61630647e+00 1.61148579e+00 1.50685283e+00 3.02614684e+00 1.19276950e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21424515e+00 3.02634851e+00 1.52741084e+00 1.44219570e+00 1.51583006e+00 2.75033470e+01 1.63306011e+00 1.62926295e+00 1.52309904e+00 3.02599474e+00 1.21409665e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23436834e+00 3.02517083e+00 1.54278472e+00 1.45631528e+00 1.53000984e+00 2.71276162e+01 1.64867749e+00 1.64590957e+00 1.53821763e+00 3.02481146e+00 1.23421653e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25330486e+00 3.02298180e+00 1.55704852e+00 1.46933042e+00 1.54308653e+00 2.67477431e+01 1.66317827e+00 1.66144513e+00 1.55222848e+00 3.02261701e+00 1.25314985e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27107611e+00 3.01980209e+00 1.57022272e+00 1.48126190e+00 1.55508083e+00 2.63643333e+01 1.67658278e+00 1.67588978e+00 1.56515215e+00 3.01943203e+00 1.27091803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28770401e+00 3.01565292e+00 1.58232825e+00 1.49213100e+00 1.56601399e+00 2.59779754e+01 1.68891186e+00 1.68926420e+00 1.57700972e+00 3.01527778e+00 1.28754296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30321099e+00 3.01055607e+00 1.59338661e+00 1.50195952e+00 1.57590776e+00 2.55892400e+01 1.70018690e+00 1.70158957e+00 1.58782280e+00 3.01017599e+00 1.30304708e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31761994e+00 3.00453378e+00 1.60341977e+00 1.51076976e+00 1.58478437e+00 2.51986741e+01 1.71042975e+00 1.71288754e+00 1.59761346e+00 3.00414894e+00 1.31745328e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33095416e+00 2.99760877e+00 1.61245008e+00 1.51858440e+00 1.59266645e+00 2.48068080e+01 1.71966266e+00 1.72318016e+00 1.60640417e+00 2.99721934e+00 1.33078485e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34323737e+00 2.98980414e+00 1.62050034e+00 1.52542655e+00 1.59957707e+00 2.44141480e+01 1.72790833e+00 1.73248991e+00 1.61421784e+00 2.98941026e+00 1.34306552e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.18617323e-02 2.26822266e+00 4.38416456e-01 3.80727605e-01 4.52981010e-01 2.87530093e+01 5.38563916e-01 5.12866952e-01 4.40317339e-01 2.26806236e+00 4.18617323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00061659e-02 2.29237512e+00 4.80629706e-01 4.21585454e-01 4.93860281e-01 2.86856498e+01 5.81151551e-01 5.56342526e-01 4.82219055e-01 2.29220301e+00 8.99977142e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38164956e-01 2.31607292e+00 5.22785943e-01 4.62349187e-01 5.34648170e-01 2.85992587e+01 6.23688193e-01 5.99799733e-01 5.24055247e-01 2.31588887e+00 1.38147979e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84964331e-01 2.33861981e+00 5.63678706e-01 5.01850832e-01 5.74176131e-01 2.84958618e+01 6.64956629e-01 6.41996382e-01 5.64628386e-01 2.33842406e+00 1.84939010e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.30410984e-01 2.36001936e+00 6.03313198e-01 5.40095753e-01 6.12449533e-01 2.83758728e+01 7.04961960e-01 6.82937585e-01 6.03943796e-01 2.35981217e+00 2.30377506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74511931e-01 2.38027567e+00 6.41694991e-01 5.77089692e-01 6.49474117e-01 2.82397413e+01 7.43709653e-01 7.22628816e-01 6.42007169e-01 2.38005728e+00 2.74470494e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17274490e-01 2.39939330e+00 6.78830007e-01 6.12838753e-01 6.85255991e-01 2.80879491e+01 7.81205521e-01 7.61075883e-01 6.78824548e-01 2.39916398e+00 3.17225295e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58706311e-01 2.41737738e+00 7.14724559e-01 6.47349445e-01 7.19801660e-01 2.79210073e+01 8.17455764e-01 7.98284968e-01 7.14402368e-01 2.41713739e+00 3.58649566e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.98815884e-01 2.43423380e+00 7.49385782e-01 6.80629094e-01 7.53118448e-01 2.77394527e+01 8.52467405e-01 8.34263079e-01 7.48747883e-01 2.43398340e+00 3.98751797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.37611642e-01 2.44996886e+00 7.82820869e-01 7.12685114e-01 7.85213764e-01 2.75438462e+01 8.86247520e-01 8.69017253e-01 7.81868413e-01 2.44970833e+00 4.37540427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75102940e-01 2.46458972e+00 8.15037917e-01 7.43525820e-01 8.16095915e-01 2.73347683e+01 9.18804089e-01 9.02555430e-01 8.13772176e-01 2.46431934e+00 4.75024811e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.11299465e-01 2.47810415e+00 8.46045423e-01 7.73159945e-01 8.45773625e-01 2.71128180e+01 9.50145485e-01 9.34885931e-01 8.44467793e-01 2.47782418e+00 5.11214635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.46212120e-01 2.49052087e+00 8.75853038e-01 8.01597361e-01 8.74256753e-01 2.68786045e+01 9.80281245e-01 9.66018245e-01 8.73965037e-01 2.49023158e+00 5.46120804e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.79851615e-01 2.50184904e+00 9.04470367e-01 8.28847932e-01 9.01555148e-01 2.66327543e+01 1.00922085e+00 9.95961770e-01 9.02273639e-01 2.50155071e+00 5.79754023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.12229800e-01 2.51209876e+00 9.31908111e-01 8.54922608e-01 9.27679747e-01 2.63758995e+01 1.03697487e+00 1.02472701e+00 9.29404423e-01 2.51179166e+00 6.12126145e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.43359079e-01 2.52128086e+00 9.58177557e-01 8.79832940e-01 9.52642079e-01 2.61086794e+01 1.06355448e+00 1.05232505e+00 9.55368803e-01 2.52096525e+00 6.43249570e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73252533e-01 2.52940692e+00 9.83290692e-01 9.03591182e-01 9.76454375e-01 2.58317369e+01 1.08897155e+00 1.07876765e+00 9.80178894e-01 2.52908308e+00 6.73137380e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01923912e-01 2.53648929e+00 1.00726019e+00 9.26210285e-01 9.99129563e-01 2.55457166e+01 1.11323860e+00 1.10406726e+00 1.00384748e+00 2.53615747e+00 7.01803309e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.29387613e-01 2.54254106e+00 1.03009939e+00 9.47703869e-01 1.02068123e+00 2.52512623e+01 1.13636888e+00 1.12823698e+00 1.02638805e+00 2.54220152e+00 7.29261765e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55658779e-01 2.54757611e+00 1.05182240e+00 9.68086319e-01 1.04112375e+00 2.49490148e+01 1.15837636e+00 1.15129067e+00 1.04781480e+00 2.54722910e+00 7.55527881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80753086e-01 2.55160895e+00 1.07244385e+00 9.87372578e-01 1.06047200e+00 2.46396100e+01 1.17927555e+00 1.17324271e+00 1.06814253e+00 2.55125473e+00 7.80617330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04686910e-01 2.55465484e+00 1.09197911e+00 1.00557830e+00 1.07874163e+00 2.43236769e+01 1.19908170e+00 1.19410821e+00 1.08738670e+00 2.55429365e+00 8.04546484e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.27477253e-01 2.55672975e+00 1.11044419e+00 1.02271980e+00 1.09594889e+00 2.40018360e+01 1.21781069e+00 1.21390290e+00 1.10556345e+00 2.55636184e+00 8.27332340e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.49141717e-01 2.55785027e+00 1.12785567e+00 1.03881397e+00 1.11211066e+00 2.36746971e+01 1.23547900e+00 1.23264311e+00 1.12268950e+00 2.55747587e+00 8.48992497e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.69698407e-01 2.55803361e+00 1.14423070e+00 1.05387828e+00 1.12724433e+00 2.33428593e+01 1.25210365e+00 1.25034567e+00 1.13878211e+00 2.55765296e+00 8.69545054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89166090e-01 2.55729761e+00 1.15958707e+00 1.06793081e+00 1.14136796e+00 2.30069070e+01 1.26770231e+00 1.26702810e+00 1.15385919e+00 2.55691094e+00 8.89008776e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.07563975e-01 2.55566064e+00 1.17394301e+00 1.08099014e+00 1.15450005e+00 2.26674110e+01 1.28229312e+00 1.28270833e+00 1.16793909e+00 2.55526817e+00 9.07402865e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24911787e-01 2.55314163e+00 1.18731729e+00 1.09307535e+00 1.16665966e+00 2.23249262e+01 1.29589472e+00 1.29740484e+00 1.18104071e+00 2.55274358e+00 9.24747043e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.41229691e-01 2.54975997e+00 1.19972914e+00 1.10420598e+00 1.17786625e+00 2.19799913e+01 1.30852623e+00 1.31113652e+00 1.19318338e+00 2.54935656e+00 9.41061469e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.56538271e-01 2.54553554e+00 1.21119819e+00 1.11440201e+00 1.18813974e+00 2.16331273e+01 1.32020718e+00 1.32392270e+00 1.20438686e+00 2.54512698e+00 9.56366723e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.70858528e-01 2.54048860e+00 1.22174450e+00 1.12368382e+00 1.19750046e+00 2.12848365e+01 1.33095752e+00 1.33578313e+00 1.21467133e+00 2.54007511e+00 9.70683803e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.84211749e-01 2.53463985e+00 1.23138844e+00 1.13207212e+00 1.20596904e+00 2.09356034e+01 1.34079752e+00 1.34673784e+00 1.22405726e+00 2.53422161e+00 9.84033991e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.96619624e-01 2.52801025e+00 1.24015077e+00 1.13958798e+00 1.21356649e+00 2.05858915e+01 1.34974784e+00 1.35680726e+00 1.23256553e+00 2.52758747e+00 9.96438971e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00810405e+00 2.52062112e+00 1.24805246e+00 1.14625273e+00 1.22031405e+00 2.02361453e+01 1.35782936e+00 1.36601203e+00 1.24021721e+00 2.52019399e+00 1.00792064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01868720e+00 2.51249400e+00 1.25511476e+00 1.15208794e+00 1.22623324e+00 1.98867887e+01 1.36506324e+00 1.37437307e+00 1.24703368e+00 2.51206272e+00 1.01850116e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02839144e+00 2.50365068e+00 1.26135913e+00 1.15711539e+00 1.23134575e+00 1.95382249e+01 1.37147084e+00 1.38191147e+00 1.25303649e+00 2.50321543e+00 1.02820290e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03723925e+00 2.49411312e+00 1.26680716e+00 1.16135702e+00 1.23567343e+00 1.91908378e+01 1.37707366e+00 1.38864850e+00 1.25824733e+00 2.49367408e+00 1.03704833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04525330e+00 2.48390341e+00 1.27148061e+00 1.16483492e+00 1.23923830e+00 1.88449890e+01 1.38189338e+00 1.39460555e+00 1.26268806e+00 2.48346075e+00 1.04506012e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69514402e-02 2.00852204e+00 3.57831869e-01 2.89128848e-01 3.60965334e-01 2.45056665e+01 4.62202427e-01 4.41899387e-01 3.57458549e-01 2.00831896e+00 3.69514402e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.61479707e-02 2.02575003e+00 3.92247385e-01 3.22113302e-01 3.93986252e-01 2.43700448e+01 4.96982022e-01 4.77659980e-01 3.91520477e-01 2.02553339e+00 7.61373192e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.15229810e-01 2.04243801e+00 4.26496473e-01 3.54894936e-01 4.26808038e-01 2.42172305e+01 5.31599342e-01 5.13293750e-01 4.25408022e-01 2.04220782e+00 1.15208555e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53081844e-01 2.05809141e+00 4.59598802e-01 3.86534109e-01 4.58490047e-01 2.40513283e+01 5.65063567e-01 5.47782235e-01 4.58150995e-01 2.05784811e+00 1.53050339e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89714721e-01 2.07271810e+00 4.91563634e-01 4.17040275e-01 4.89041724e-01 2.38728313e+01 5.97383857e-01 5.81134567e-01 4.89758781e-01 2.07246209e+00 1.89673319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.25139406e-01 2.08632638e+00 5.22400590e-01 4.46423248e-01 5.18472875e-01 2.36822526e+01 6.28569723e-01 6.13360221e-01 5.20241121e-01 2.08605808e+00 2.25088456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.59367155e-01 2.09892504e+00 5.52119624e-01 4.74693190e-01 5.46793647e-01 2.34801250e+01 6.58631007e-01 6.44468992e-01 5.49608087e-01 2.09864485e+00 2.59307002e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.92409533e-01 2.11052335e+00 5.80731041e-01 5.01860632e-01 5.74014555e-01 2.32669954e+01 6.87577903e-01 6.74471013e-01 5.77870110e-01 2.11023169e+00 2.92340520e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24278802e-01 2.12113125e+00 6.08245837e-01 5.27936784e-01 6.00146792e-01 2.30434223e+01 7.15421295e-01 7.03377109e-01 6.05038304e-01 2.12082852e+00 3.24201267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54987209e-01 2.13075908e+00 6.34675083e-01 5.52932966e-01 6.25201657e-01 2.28099767e+01 7.42172134e-01 7.31198146e-01 6.31123865e-01 2.13044566e+00 3.54901482e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.84547744e-01 2.13941783e+00 6.60030579e-01 5.76861222e-01 6.49191168e-01 2.25672355e+01 7.67842109e-01 7.57945725e-01 6.56138716e-01 2.13909412e+00 3.84454150e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.12973668e-01 2.14711905e+00 6.84324454e-01 5.99733940e-01 6.72127689e-01 2.23157823e+01 7.92443227e-01 7.83631751e-01 6.80095109e-01 2.14678543e+00 4.12872524e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40279197e-01 2.15387499e+00 7.07569743e-01 6.21564404e-01 6.94024470e-01 2.20561992e+01 8.15988413e-01 8.08269053e-01 7.03006198e-01 2.15353184e+00 4.40170816e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.66478383e-01 2.15969832e+00 7.29779435e-01 6.42365887e-01 7.14894753e-01 2.17890751e+01 8.38490533e-01 8.31870367e-01 7.24885099e-01 2.15934599e+00 4.66363068e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.91586155e-01 2.16460240e+00 7.50967358e-01 6.62152491e-01 7.34752603e-01 2.15149935e+01 8.59963303e-01 8.54449281e-01 7.45745761e-01 2.16424125e+00 4.91464201e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15617826e-01 2.16860111e+00 7.71147760e-01 6.80938751e-01 7.53612513e-01 2.12345357e+01 8.80420854e-01 8.76019786e-01 7.65602557e-01 2.16823151e+00 5.15489522e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.38589259e-01 2.17170899e+00 7.90335451e-01 6.98739766e-01 7.71489540e-01 2.09482774e+01 8.99877880e-01 8.96596428e-01 7.84470417e-01 2.17133126e+00 5.38454885e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.60516703e-01 2.17394102e+00 8.08545645e-01 7.15571049e-01 7.88399149e-01 2.06567875e+01 9.18349482e-01 9.16194147e-01 8.02364677e-01 2.17355551e+00 5.60376530e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81416924e-01 2.17531280e+00 8.25794089e-01 7.31448649e-01 8.04357340e-01 2.03606261e+01 9.35851294e-01 9.34828406e-01 8.19301205e-01 2.17491983e+00 5.81271216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.01307136e-01 2.17584040e+00 8.42096989e-01 7.46389081e-01 8.19380573e-01 2.00603431e+01 9.52399403e-01 9.52515115e-01 8.35296319e-01 2.17544028e+00 6.01156142e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.20204954e-01 2.17554040e+00 8.57470968e-01 7.60409279e-01 8.33485724e-01 1.97564769e+01 9.68010347e-01 9.69270620e-01 8.50366786e-01 2.17513346e+00 6.20048937e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38128439e-01 2.17442986e+00 8.71933102e-01 7.73526639e-01 8.46690127e-01 1.94495531e+01 9.82701072e-01 9.85111669e-01 8.64529778e-01 2.17401639e+00 6.37967632e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.55096014e-01 2.17252627e+00 8.85500847e-01 7.85758934e-01 8.59011492e-01 1.91400832e+01 9.96488933e-01 1.00005541e+00 8.77802870e-01 2.17210657e+00 6.54930648e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.71126488e-01 2.16984753e+00 8.98192045e-01 7.97124332e-01 8.70467918e-01 1.88285636e+01 1.00939167e+00 1.01411936e+00 8.90204026e-01 2.16942187e+00 6.70956787e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.86238952e-01 2.16641193e+00 9.10024845e-01 8.07641312e-01 8.81077811e-01 1.85154757e+01 1.02142734e+00 1.02732135e+00 9.01751506e-01 2.16598060e+00 6.86065133e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00452889e-01 2.16223810e+00 9.21017778e-01 8.17328731e-01 8.90859953e-01 1.82012827e+01 1.03261437e+00 1.03967958e+00 9.12463952e-01 2.16180138e+00 7.00275159e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13788002e-01 2.15734501e+00 9.31189619e-01 8.26205695e-01 8.99833371e-01 1.78864313e+01 1.04297143e+00 1.05121246e+00 9.22360250e-01 2.15690315e+00 7.13606565e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.26264270e-01 2.15175190e+00 9.40559415e-01 8.34291586e-01 9.08017364e-01 1.75713499e+01 1.05251749e+00 1.06193872e+00 9.31459556e-01 2.15130516e+00 7.26079319e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37901875e-01 2.14547827e+00 9.49146433e-01 8.41606005e-01 9.15431447e-01 1.72564487e+01 1.06127173e+00 1.07187727e+00 9.39781242e-01 2.14502688e+00 7.37713597e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48721187e-01 2.13854382e+00 9.56970133e-01 8.48168749e-01 9.22095326e-01 1.69421194e+01 1.06925351e+00 1.08104720e+00 9.47344872e-01 2.13808805e+00 7.48529764e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58742755e-01 2.13096845e+00 9.64050154e-01 8.53999789e-01 9.28028881e-01 1.66287336e+01 1.07648239e+00 1.08946781e+00 9.54170187e-01 2.13050852e+00 7.58548360e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67987203e-01 2.12277223e+00 9.70406233e-01 8.59119204e-01 9.33252092e-01 1.63166452e+01 1.08297804e+00 1.09715845e+00 9.60277022e-01 2.12230837e+00 7.67790004e-01 0.00000000e+00
