0.00000000e+00 0.00000000e+00 4.12614126e+00 4.93900542e+00 5.79438822e+00 5.81002213e+00 5.81436014e+00 1.39254958e+02 5.84183210e+00 5.84639491e+00 5.73585860e+00 4.93928768e+00 4.12624936e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.48595696e+00 5.29351461e+00 6.14559612e+00 6.16124253e+00 6.16564942e+00 1.49347292e+02 6.19327156e+00 6.19793764e+00 6.08696466e+00 5.29380048e+00 4.48606803e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86401604e+00 5.66629395e+00 6.51507451e+00 6.53073482e+00 6.53521105e+00 1.59892741e+02 6.56298407e+00 6.56775517e+00 6.45634375e+00 5.66658326e+00 4.86412990e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26088567e+00 6.05791043e+00 6.90339047e+00 6.91906606e+00 6.92361209e+00 1.70895260e+02 6.95153673e+00 6.95641464e+00 6.84456301e+00 6.05820299e+00 5.26100219e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.67712410e+00 6.46892212e+00 7.31110216e+00 7.32679441e+00 7.33141069e+00 1.82358013e+02 7.35948777e+00 7.36447428e+00 7.25218069e+00 6.46921778e+00 5.67724311e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.11328276e+00 6.89988031e+00 7.73876093e+00 7.75447119e+00 7.75915820e+00 1.94283450e+02 7.78738856e+00 7.79248551e+00 7.67974821e+00 6.90017889e+00 6.11340414e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.56990103e+00 7.35132421e+00 8.18690612e+00 8.20263572e+00 8.20739392e+00 2.06673188e+02 8.23577846e+00 8.24098773e+00 8.12780497e+00 7.35162558e+00 6.57002464e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04750684e+00 7.82378164e+00 8.65606560e+00 8.67181587e+00 8.67664574e+00 2.19528061e+02 8.70518538e+00 8.71050888e+00 8.59687892e+00 7.82408563e+00 7.04763255e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.54661405e+00 8.31776634e+00 9.14675322e+00 9.16252547e+00 9.16742747e+00 2.32848074e+02 9.19612321e+00 9.20156286e+00 9.08748397e+00 8.31807282e+00 7.54674175e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06772125e+00 8.83377677e+00 9.65946754e+00 9.67526306e+00 9.68023768e+00 2.46632408e+02 9.70909051e+00 9.71464828e+00 9.60011876e+00 8.83408560e+00 8.06785081e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61131133e+00 9.37229574e+00 1.01946915e+01 1.02105115e+01 1.02155592e+01 2.60879443e+02 1.02445702e+01 1.02502481e+01 1.01352662e+01 9.37260679e+00 8.61144265e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.17784655e+00 9.93378541e+00 1.07528872e+01 1.07687331e+01 1.07738544e+01 2.75586657e+02 1.08030246e+01 1.08088246e+01 1.06933887e+01 9.93409856e+00 9.17797952e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.76777310e+00 1.05186919e+01 1.13345010e+01 1.13503740e+01 1.13555693e+01 2.90750794e+02 1.13848998e+01 1.13908241e+01 1.12749325e+01 1.05190070e+01 9.76790762e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03815135e+01 1.11274377e+01 1.19399555e+01 1.19558567e+01 1.19611266e+01 3.06367697e+02 1.19906185e+01 1.19966691e+01 1.18803201e+01 1.11277546e+01 1.03816495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10194689e+01 1.17604237e+01 1.25696516e+01 1.25855823e+01 1.25909272e+01 3.22432406e+02 1.26205818e+01 1.26267608e+01 1.25099527e+01 1.17607424e+01 1.10196062e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16820167e+01 1.24180274e+01 1.32239669e+01 1.32399282e+01 1.32453487e+01 3.38939151e+02 1.32751671e+01 1.32814767e+01 1.31642080e+01 1.24183477e+01 1.16821553e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23695068e+01 1.31005987e+01 1.39032514e+01 1.39192446e+01 1.39247411e+01 3.55881288e+02 1.39547245e+01 1.39611669e+01 1.38434359e+01 1.31009205e+01 1.23696466e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30822661e+01 1.38084642e+01 1.46078318e+01 1.46238581e+01 1.46294311e+01 3.73251451e+02 1.46595807e+01 1.46661581e+01 1.45479632e+01 1.38087875e+01 1.30824070e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04348165e-01 7.57331076e-01 1.65160391e+00 1.66677131e+00 1.67033756e+00 1.97857633e+01 1.69600450e+00 1.69929918e+00 1.59343264e+00 7.57501369e-01 -1.04348165e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23637948e-03 8.53960204e-01 1.74465585e+00 1.75982450e+00 1.76345036e+00 2.22980027e+01 1.78924651e+00 1.79262026e+00 1.68635640e+00 8.54140225e-01 -2.22753254e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09272650e-01 9.59866325e-01 1.84686628e+00 1.86204664e+00 1.86573351e+00 2.51112893e+01 1.89161649e+00 1.89507220e+00 1.78839536e+00 9.60055882e-01 1.09290146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27826549e-01 1.07285348e+00 1.95617791e+00 1.97137085e+00 1.97511934e+00 2.81667544e+01 2.00109614e+00 2.00463538e+00 1.89754338e+00 1.07305212e+00 2.27852257e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53827712e-01 1.19332330e+00 2.07299176e+00 2.08819816e+00 2.09200888e+00 3.14745797e+01 2.11808610e+00 2.12171045e+00 2.01420113e+00 1.19353058e+00 3.53861216e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.87688714e-01 1.32168765e+00 2.19771909e+00 2.21293984e+00 2.21681340e+00 3.50447924e+01 2.24299727e+00 2.24670837e+00 2.13877955e+00 1.32190317e+00 4.87729616e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29831487e-01 1.45836783e+00 2.33078062e+00 2.34601662e+00 2.34995363e+00 3.88872229e+01 2.37625005e+00 2.38004952e+00 2.27169905e+00 1.45859117e+00 6.29879407e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.80686636e-01 1.60379380e+00 2.47260575e+00 2.48785793e+00 2.49185900e+00 4.30114654e+01 2.51827352e+00 2.52216303e+00 2.41338872e+00 1.60402459e+00 7.80741209e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.40694418e-01 1.75840520e+00 2.62363354e+00 2.63890282e+00 2.64296857e+00 4.74268896e+01 2.66950642e+00 2.67348764e+00 2.56428735e+00 1.75864308e+00 9.40755298e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11030051e+00 1.92264718e+00 2.78430860e+00 2.79959593e+00 2.80372697e+00 5.21425100e+01 2.83039306e+00 2.83446772e+00 2.72483929e+00 1.92289178e+00 1.11036736e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28995872e+00 2.09697302e+00 2.95508370e+00 2.97039003e+00 2.97458696e+00 5.71670479e+01 3.00138592e+00 3.00555574e+00 2.89549704e+00 2.09722401e+00 1.29003123e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48012754e+00 2.28184072e+00 3.13641633e+00 3.15174264e+00 3.15600608e+00 6.25088258e+01 3.18294223e+00 3.18720897e+00 3.07671787e+00 2.28209778e+00 1.48020541e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.68127382e+00 2.47771659e+00 3.32877228e+00 3.34411953e+00 3.34845008e+00 6.81758637e+01 3.37552749e+00 3.37989295e+00 3.26896733e+00 2.47797942e+00 1.68135676e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89386387e+00 2.68506658e+00 3.53261702e+00 3.54798620e+00 3.55238447e+00 7.41756261e+01 3.57960695e+00 3.58407292e+00 3.47271068e+00 2.68533488e+00 1.89395161e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11836978e+00 2.90436233e+00 3.74842172e+00 3.76381381e+00 3.76828041e+00 8.05151953e+01 3.79565152e+00 3.80021984e+00 3.68841889e+00 2.90463581e+00 2.11846205e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35526495e+00 3.13607685e+00 3.97665893e+00 3.99207492e+00 3.99661046e+00 8.72011481e+01 4.02413352e+00 4.02880605e+00 3.91656433e+00 3.13635524e+00 2.35536151e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60502377e+00 3.38068414e+00 4.21780221e+00 4.23324310e+00 4.23784819e+00 9.42395492e+01 4.26552631e+00 4.27030493e+00 4.15762039e+00 3.38096720e+00 2.60512438e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.86812031e+00 3.63865795e+00 4.47232486e+00 4.48779165e+00 4.49246688e+00 1.01635921e+02 4.52030296e+00 4.52518959e+00 4.41206019e+00 3.63894541e+00 2.86822474e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14502720e+00 3.91047056e+00 4.74069873e+00 4.75619243e+00 4.76093841e+00 1.09395220e+02 4.78893515e+00 4.79393173e+00 4.68035546e+00 3.91076219e+00 3.14513523e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43621456e+00 4.19659179e+00 5.02339323e+00 5.03891485e+00 5.04373217e+00 1.17521818e+02 5.07189211e+00 5.07700059e+00 4.96297547e+00 4.19688737e+00 3.43632599e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74214843e+00 4.49748739e+00 5.32087372e+00 5.33642426e+00 5.34131352e+00 1.26019473e+02 5.36963899e+00 5.37486138e+00 5.26038544e+00 4.49778669e+00 3.74226307e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.06328994e+00 4.81361820e+00 5.63360063e+00 5.64918111e+00 5.65414290e+00 1.34891320e+02 5.68263610e+00 5.68797442e+00 5.57304570e+00 4.81392102e+00 4.06340759e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.40009363e+00 5.14543852e+00 5.96202788e+00 5.97763930e+00 5.98267422e+00 1.44139843e+02 6.01133720e+00 6.01679348e+00 5.90141008e+00 5.14574465e+00 4.40021412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.75300680e+00 5.49339540e+00 6.30660215e+00 6.32224553e+00 6.32735416e+00 1.53766878e+02 6.35618882e+00 6.36176515e+00 6.24592516e+00 5.49370465e+00 4.75312997e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.12246648e+00 5.85792565e+00 6.66775990e+00 6.68343624e+00 6.68861917e+00 1.63773554e+02 6.71762729e+00 6.72332576e+00 6.60702732e+00 5.85823784e+00 5.12259216e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.50890137e+00 6.23945774e+00 7.04592924e+00 7.06163954e+00 7.06689736e+00 1.74160365e+02 7.09608059e+00 7.10190335e+00 6.98514461e+00 6.23977269e+00 5.50902941e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.91272727e+00 6.63840728e+00 7.44152544e+00 7.45727071e+00 7.46260398e+00 1.84927081e+02 7.49196390e+00 7.49791309e+00 7.38069224e+00 6.63872482e+00 5.91285752e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.33434774e+00 7.05517763e+00 7.85495152e+00 7.87073277e+00 7.87614208e+00 1.96072786e+02 7.90568012e+00 7.91175794e+00 7.79407319e+00 7.05549760e+00 6.33448007e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.77415181e+00 7.49015765e+00 8.28659605e+00 8.30241426e+00 8.30790017e+00 2.07595849e+02 8.33761772e+00 8.34382638e+00 8.22567596e+00 7.49047990e+00 6.77428608e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23251310e+00 7.94372079e+00 8.73683213e+00 8.75268831e+00 8.75825138e+00 2.19493934e+02 8.78814973e+00 8.79449148e+00 8.67587366e+00 7.94404516e+00 7.23264918e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.70978945e+00 8.41622478e+00 9.20601724e+00 9.22191236e+00 9.22755318e+00 2.31764024e+02 9.25763353e+00 9.26411065e+00 9.14502373e+00 8.41655112e+00 7.70992723e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.20631895e+00 8.90800746e+00 9.69448883e+00 9.71042388e+00 9.71614299e+00 2.44402340e+02 9.74640652e+00 9.75302130e+00 9.63346361e+00 8.90833564e+00 8.20645831e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72242366e+00 9.41939083e+00 1.02025687e+01 1.02185447e+01 1.02243426e+01 2.57404490e+02 1.02547904e+01 1.02615452e+01 1.01415151e+01 9.41972071e+00 8.72256449e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.25840344e+00 9.95067462e+00 1.07305563e+01 1.07465742e+01 1.07524515e+01 2.70765333e+02 1.07830847e+01 1.07899818e+01 1.06694776e+01 9.95100608e+00 9.25854564e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81453790e+00 1.05021383e+01 1.12787308e+01 1.12947915e+01 1.13007488e+01 2.84479066e+02 1.13315683e+01 1.13386102e+01 1.12176304e+01 1.05024712e+01 9.81468137e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03910846e+01 1.10740393e+01 1.18473495e+01 1.18634540e+01 1.18694917e+01 2.98539222e+02 1.19004986e+01 1.19076876e+01 1.17862307e+01 1.10743736e+01 1.03912293e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09882761e+01 1.16666101e+01 1.24366443e+01 1.24527936e+01 1.24589124e+01 3.12938625e+02 1.24901076e+01 1.24974462e+01 1.23755106e+01 1.16669455e+01 1.09884218e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16063232e+01 1.22800614e+01 1.30468261e+01 1.30630210e+01 1.30692213e+01 3.27669522e+02 1.31006058e+01 1.31080965e+01 1.29856807e+01 1.22803979e+01 1.16064699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.42444234e-02 7.05457491e-01 1.55888613e+00 1.57418499e+00 1.57811631e+00 1.87936110e+01 1.60230065e+00 1.60597336e+00 1.49669988e+00 7.05640737e-01 -9.42444234e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44051343e-05 7.94597251e-01 1.64471123e+00 1.66000369e+00 1.66400518e+00 2.11058996e+01 1.68857951e+00 1.69234902e+00 1.58263973e+00 7.94790766e-01 2.39154795e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02890280e-01 8.92245751e-01 1.73900692e+00 1.75428346e+00 1.75835814e+00 2.36883328e+01 1.78337181e+00 1.78724263e+00 1.67708939e+00 8.92449303e-01 1.02909068e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12077928e-01 9.96240045e-01 1.83965995e+00 1.85492491e+00 1.85907307e+00 2.64864048e+01 1.88450823e+00 1.88848169e+00 1.77788200e+00 9.96453125e-01 2.12105505e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.27922135e-01 1.10692417e+00 1.94701383e+00 1.96227138e+00 1.96649333e+00 2.95082971e+01 1.99233284e+00 1.99641032e+00 1.88536175e+00 1.10714629e+00 3.27958038e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50775036e-01 1.22464952e+00 2.06141949e+00 2.07667361e+00 2.08096968e+00 3.27619895e+01 2.10719712e+00 2.11138004e+00 1.99988022e+00 1.22488022e+00 4.50818820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80995268e-01 1.34977411e+00 2.18323448e+00 2.19848898e+00 2.20285949e+00 3.62552254e+01 2.22945918e+00 2.23374898e+00 2.12179564e+00 1.35001293e+00 5.81046510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.18947322e-01 1.48266179e+00 2.31282221e+00 2.32808074e+00 2.33252605e+00 3.99954799e+01 2.35948299e+00 2.36388117e+00 2.25147208e+00 1.48290831e+00 7.19005618e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65002430e-01 1.62368316e+00 2.45055286e+00 2.46581891e+00 2.47033936e+00 4.39899744e+01 2.49763926e+00 2.50214734e+00 2.38928037e+00 1.62393698e+00 8.65067394e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01953460e+00 1.77321171e+00 2.59679952e+00 2.61207642e+00 2.61667237e+00 4.82455616e+01 2.64430163e+00 2.64892119e+00 2.53559425e+00 1.77347243e+00 1.01960586e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18292312e+00 1.93162619e+00 2.75194057e+00 2.76723149e+00 2.77190332e+00 5.27687867e+01 2.79984899e+00 2.80458163e+00 2.69079272e+00 1.93189344e+00 1.18300033e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35554941e+00 2.09930754e+00 2.91635658e+00 2.93166457e+00 2.93641264e+00 5.75657956e+01 2.96466246e+00 2.96950983e+00 2.85525698e+00 2.09958096e+00 1.35563224e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53780020e+00 2.27664198e+00 3.09043338e+00 3.10576133e+00 3.11058603e+00 6.26424254e+01 3.13912839e+00 3.14409217e+00 3.02937350e+00 2.27692123e+00 1.53788833e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73005970e+00 2.46401332e+00 3.27455449e+00 3.28990515e+00 3.29480687e+00 6.80039818e+01 3.32363078e+00 3.32871269e+00 3.21352637e+00 2.46429807e+00 1.73015282e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.93271513e+00 2.66180836e+00 3.46910637e+00 3.48448236e+00 3.48946151e+00 7.36553989e+01 3.51855660e+00 3.52375842e+00 3.40810266e+00 2.66209830e+00 1.93281296e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14615275e+00 2.87041298e+00 3.67447458e+00 3.68987840e+00 3.69493538e+00 7.96011329e+01 3.72429190e+00 3.72961543e+00 3.61348851e+00 2.87070780e+00 2.14625501e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.37075758e+00 3.09021182e+00 3.89104348e+00 3.90647750e+00 3.91161272e+00 8.58451604e+01 3.94122153e+00 3.94666861e+00 3.83006886e+00 3.09051125e+00 2.37086401e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.60691224e+00 3.32158717e+00 4.11919507e+00 4.13466155e+00 4.13987543e+00 9.23909568e+01 4.16972794e+00 4.17530046e+00 4.05822626e+00 3.32189093e+00 2.60702259e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.85499596e+00 3.56491795e+00 4.35930798e+00 4.37480907e+00 4.38010203e+00 9.92414787e+01 4.41019022e+00 4.41589011e+00 4.29833989e+00 3.56522578e+00 2.85511000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.11538367e+00 3.82057879e+00 4.61175659e+00 4.62729432e+00 4.63266680e+00 1.06399153e+02 4.66298321e+00 4.66881243e+00 4.55078465e+00 3.82089043e+00 3.11550117e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38844466e+00 4.08893868e+00 4.87690965e+00 4.89248595e+00 4.89793837e+00 1.13865853e+02 4.92847607e+00 4.93443662e+00 4.81592981e+00 4.08925390e+00 3.38856540e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67454181e+00 4.37036027e+00 5.15512953e+00 5.17074624e+00 5.17627906e+00 1.21642899e+02 5.20703162e+00 5.21312556e+00 5.09413827e+00 4.37067884e+00 3.67466559e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.97403026e+00 4.66519844e+00 5.44677090e+00 5.46242977e+00 5.46804341e+00 1.29731035e+02 5.49900492e+00 5.50523433e+00 5.38576517e+00 4.66552014e+00 3.97415689e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28725678e+00 4.97379974e+00 5.75218007e+00 5.76788274e+00 5.77357765e+00 1.38130438e+02 5.80474269e+00 5.81110969e+00 5.69115730e+00 4.97412435e+00 4.28738607e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61455719e+00 5.29649978e+00 6.07169245e+00 6.08744050e+00 6.09321713e+00 1.46840666e+02 6.12458072e+00 6.13108748e+00 6.01065054e+00 5.29682710e+00 4.61468897e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95625821e+00 5.63362507e+00 6.40563433e+00 6.42142924e+00 6.42728804e+00 1.55860736e+02 6.45884567e+00 6.46549440e+00 6.34457163e+00 5.63395491e+00 4.95639230e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31267338e+00 5.98548901e+00 6.75431894e+00 6.77016214e+00 6.77610356e+00 1.65189037e+02 6.80785115e+00 6.81464409e+00 6.69323423e+00 5.98582118e+00 5.31280964e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68410399e+00 6.35239262e+00 7.11804702e+00 7.13393983e+00 7.13996433e+00 1.74823378e+02 7.17189822e+00 7.17883765e+00 7.05693951e+00 6.35272694e+00 5.68424226e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.07083672e+00 6.73462250e+00 7.49710509e+00 7.51304879e+00 7.51915682e+00 1.84760965e+02 7.55127376e+00 7.55836200e+00 7.43597438e+00 6.73495882e+00 6.07097685e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47314334e+00 7.13245029e+00 7.89176456e+00 7.90776037e+00 7.91395238e+00 1.94998413e+02 7.94624950e+00 7.95348891e+00 7.83061067e+00 7.13278842e+00 6.47328521e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89128049e+00 7.54613244e+00 8.30228171e+00 8.31833077e+00 8.32460723e+00 2.05531769e+02 8.35708202e+00 8.36447501e+00 8.24110502e+00 7.54647223e+00 6.89142396e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32548594e+00 7.97590662e+00 8.72889405e+00 8.74499746e+00 8.75135881e+00 2.16356452e+02 8.78400914e+00 8.79155813e+00 8.66769532e+00 7.97624792e+00 7.32563089e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.77598247e+00 8.42199549e+00 9.17182409e+00 9.18798289e+00 9.19442960e+00 2.27467380e+02 9.22725365e+00 9.23496113e+00 9.11060443e+00 8.42233815e+00 7.77612877e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.24297226e+00 8.88460110e+00 9.63127374e+00 9.64748892e+00 9.65402143e+00 2.38858860e+02 9.68701773e+00 9.69488621e+00 9.57003459e+00 8.88494498e+00 8.24311980e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.72663874e+00 9.36390682e+00 1.01074262e+01 1.01236987e+01 1.01303175e+01 2.50524667e+02 1.01634849e+01 1.01715169e+01 1.00461693e+01 9.36425178e+00 8.72678742e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.22714538e+00 9.86007599e+00 1.06004447e+01 1.06167755e+01 1.06234809e+01 2.62458046e+02 1.06568185e+01 1.06650166e+01 1.05391722e+01 9.86042190e+00 9.22729509e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.74463292e+00 1.03732493e+01 1.11104698e+01 1.11268596e+01 1.11336523e+01 2.74651676e+02 1.11671594e+01 1.11755263e+01 1.10491840e+01 1.03735960e+01 9.74478357e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02792228e+01 1.09035480e+01 1.16376226e+01 1.16540724e+01 1.16609527e+01 2.87097788e+02 1.16946291e+01 1.17031674e+01 1.15763263e+01 1.09038955e+01 1.02793743e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.51123730e-02 6.57059728e-01 1.47727002e+00 1.49124526e+00 1.49579381e+00 1.76621439e+01 1.53155378e+00 1.53593546e+00 1.42282718e+00 6.57255779e-01 -8.51123730e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98929719e-03 7.39387929e-01 1.55630712e+00 1.57040144e+00 1.57502043e+00 1.97981359e+01 1.61055295e+00 1.61503703e+00 1.50142740e+00 7.39594731e-01 1.99946045e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.67917390e-02 8.29312643e-01 1.64282228e+00 1.65704552e+00 1.66173716e+00 2.21763410e+01 1.69702415e+00 1.70161536e+00 1.58748692e+00 8.29529915e-01 9.68117928e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97238588e-01 9.24912871e-01 1.73503867e+00 1.74938700e+00 1.75415193e+00 2.47456643e+01 1.78920807e+00 1.79390816e+00 1.67926306e+00 9.25140046e-01 1.97267990e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.03622270e-01 1.02648036e+00 1.83324666e+00 1.84771636e+00 1.85255521e+00 2.75124478e+01 1.88739510e+00 1.89220586e+00 1.77704613e+00 1.02671690e+00 3.03660504e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.16240318e-01 1.13431200e+00 1.93774178e+00 1.95232925e+00 1.95724267e+00 3.04828205e+01 1.99188077e+00 1.99680402e+00 1.88113157e+00 1.13455738e+00 4.16286891e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35394582e-01 1.24870901e+00 2.04882399e+00 2.06352575e+00 2.06851436e+00 3.36626687e+01 2.10296502e+00 2.10800262e+00 1.99181922e+00 1.24896273e+00 5.35449024e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.61390527e-01 1.36997630e+00 2.16679694e+00 2.18160962e+00 2.18667408e+00 3.70576083e+01 2.22095145e+00 2.22610531e+00 2.10941265e+00 1.37023790e+00 6.61452390e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.94538057e-01 1.49842320e+00 2.29196875e+00 2.30688911e+00 2.31203003e+00 4.06729982e+01 2.34614813e+00 2.35142020e+00 2.23421981e+00 1.49869223e+00 7.94606917e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.35147894e-01 1.63435997e+00 2.42464853e+00 2.43967344e+00 2.44489147e+00 4.45138479e+01 2.47886410e+00 2.48425637e+00 2.36654970e+00 1.63463599e+00 9.35223344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08353381e+00 1.77809989e+00 2.56514844e+00 2.58027491e+00 2.58557066e+00 4.85848630e+01 2.61941145e+00 2.62492594e+00 2.50671431e+00 1.77838249e+00 1.08361547e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24000976e+00 1.92995649e+00 2.71378095e+00 2.72900610e+00 2.73438022e+00 5.28903726e+01 2.76810256e+00 2.77374134e+00 2.65502596e+00 1.93024528e+00 1.24009725e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40489283e+00 2.09024638e+00 2.87086160e+00 2.88618269e+00 2.89163578e+00 5.74344107e+01 2.92525285e+00 2.93101802e+00 2.81180001e+00 2.09054098e+00 1.40498581e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57849599e+00 2.25928221e+00 3.03670208e+00 3.05211647e+00 3.05764916e+00 6.22205202e+01 3.09117391e+00 3.09706762e+00 2.97734798e+00 2.25958225e+00 1.57859412e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.76113327e+00 2.43737762e+00 3.21161506e+00 3.22712025e+00 3.23273317e+00 6.72518988e+01 3.26617828e+00 3.27220273e+00 3.15198235e+00 2.43768277e+00 1.76123624e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95311610e+00 2.62484370e+00 3.39591074e+00 3.41150435e+00 3.41719809e+00 7.25313065e+01 3.45057603e+00 3.45673343e+00 3.33601312e+00 2.62515362e+00 1.95322360e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15475308e+00 2.82198874e+00 3.58989652e+00 3.60557629e+00 3.61135147e+00 7.80610684e+01 3.64467443e+00 3.65096705e+00 3.52974752e+00 2.82230313e+00 2.15486483e+00 0.00000000e+00
