0.00000000e+00 0.00000000e+00 1.56640343e-02 1.88865051e-02 5.52846367e-02 -1.37526729e-02 1.03887887e-01 5.11978408e-01 1.41577743e-01 4.01833361e-01 3.46159231e-02 1.88526652e-02 1.56505227e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56722242e-02 1.88418552e-02 5.36077148e-02 -1.41792585e-02 1.03619041e-01 4.87376069e-01 1.37280591e-01 3.95955896e-01 3.34854535e-02 1.88090832e-02 1.56589978e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56520232e-02 1.87696784e-02 5.19260778e-02 -1.45881518e-02 1.03310470e-01 4.63634979e-01 1.33035127e-01 3.90058700e-01 3.23833245e-02 1.87379657e-02 1.56390986e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56054265e-02 1.86719375e-02 5.02419107e-02 -1.49785849e-02 1.02963933e-01 4.40757146e-01 1.28843350e-01 3.84146012e-01 3.13102452e-02 1.86412732e-02 1.55928170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.55343567e-02 1.85505250e-02 4.85573235e-02 -1.53498700e-02 1.02581139e-01 4.18740895e-01 1.24707142e-01 3.78221971e-01 3.02668340e-02 1.85208960e-02 1.55220731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54406642e-02 1.84072622e-02 4.68743536e-02 -1.57013977e-02 1.02163752e-01 3.97581262e-01 1.20628279e-01 3.72290625e-01 2.92536229e-02 1.83786535e-02 1.54287143e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53261255e-02 1.82438987e-02 4.51949624e-02 -1.60326368e-02 1.01713382e-01 3.77270303e-01 1.16608421e-01 3.66355921e-01 2.82710574e-02 1.82162935e-02 1.53145155e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51924438e-02 1.80621115e-02 4.35210310e-02 -1.63431338e-02 1.01231593e-01 3.57797364e-01 1.12649111e-01 3.60421695e-01 2.73194963e-02 1.80354919e-02 1.51811775e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50412493e-02 1.78635065e-02 4.18543706e-02 -1.66325096e-02 1.00719897e-01 3.39149506e-01 1.08751795e-01 3.54491701e-01 2.63992190e-02 1.78378531e-02 1.50303288e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48740979e-02 1.76496165e-02 4.01967027e-02 -1.69004612e-02 1.00179755e-01 3.21311578e-01 1.04917781e-01 3.48569552e-01 2.55104178e-02 1.76249092e-02 1.48635240e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46924740e-02 1.74219040e-02 3.85496784e-02 -1.71467562e-02 9.96125790e-02 3.04266698e-01 1.01148283e-01 3.42658775e-01 2.46532101e-02 1.73981219e-02 1.46822460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44977896e-02 1.71817608e-02 3.69148673e-02 -1.73712330e-02 9.90197330e-02 2.87996387e-01 9.74444002e-02 3.36762780e-01 2.38276354e-02 1.71588820e-02 1.44879056e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42913861e-02 1.69305088e-02 3.52937591e-02 -1.75737974e-02 9.84025307e-02 2.72480829e-01 9.38071171e-02 3.30884862e-01 2.30336601e-02 1.69085112e-02 1.42818431e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40745360e-02 1.66694026e-02 3.36877747e-02 -1.77544213e-02 9.77622389e-02 2.57699155e-01 9.02373273e-02 3.25028225e-01 2.22711792e-02 1.66482637e-02 1.40653301e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38484424e-02 1.63996285e-02 3.20982472e-02 -1.79131390e-02 9.71000763e-02 2.43629523e-01 8.67357994e-02 3.19195934e-01 2.15400195e-02 1.63793253e-02 1.38395691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13071705e-03 6.59611232e-03 8.22130277e-02 -8.89017599e-03 9.36000614e-02 1.18871726e+00 2.36521200e-01 5.16539230e-01 5.69469326e-02 6.55459551e-03 2.13071705e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34301687e-03 7.73454665e-03 8.13302184e-02 -9.28969937e-03 9.47375870e-02 1.15771613e+00 2.31850652e-01 5.12219853e-01 5.56161838e-02 7.69233170e-03 3.34093708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50642115e-03 8.82381205e-03 8.03600868e-02 -9.71318438e-03 9.58220378e-02 1.12506790e+00 2.27041019e-01 5.07657387e-01 5.42460142e-02 8.78110684e-03 4.50246974e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.58827229e-03 9.83328879e-03 7.93294452e-02 -1.01477387e-02 9.68221071e-02 1.09180733e+00 2.22227473e-01 5.02977119e-01 5.28759329e-02 9.79029949e-03 5.58269446e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.59138692e-03 1.07657198e-02 7.82410729e-02 -1.05915755e-02 9.77398933e-02 1.05809459e+00 2.17413257e-01 4.98183982e-01 5.15078530e-02 1.07226301e-02 6.58440447e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.51858781e-03 1.16238567e-02 7.70977763e-02 -1.10429153e-02 9.85775239e-02 1.02407937e+00 2.12601613e-01 4.93282943e-01 5.01436682e-02 1.15808295e-02 7.51040090e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.37269693e-03 1.24104534e-02 7.59023875e-02 -1.14999922e-02 9.93371478e-02 9.89901115e-01 2.07795782e-01 4.88279011e-01 4.87852484e-02 1.23676326e-02 8.36348603e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.15653059e-03 1.31282607e-02 7.46577550e-02 -1.19610572e-02 1.00020933e-01 9.55689112e-01 2.02999001e-01 4.83177226e-01 4.74344381e-02 1.30857732e-02 9.14645815e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.87290228e-03 1.37800286e-02 7.33667294e-02 -1.24243917e-02 1.00631066e-01 9.21562325e-01 1.98214444e-01 4.77982603e-01 4.60930311e-02 1.37379856e-02 9.86211427e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05246002e-02 1.43684853e-02 7.20321858e-02 -1.28883033e-02 1.01169729e-01 8.87630382e-01 1.93445320e-01 4.72700241e-01 4.47627939e-02 1.43269837e-02 1.05132276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11143992e-02 1.48963474e-02 7.06569796e-02 -1.33511364e-02 1.01639120e-01 8.53993049e-01 1.88694759e-01 4.67335189e-01 4.34454394e-02 1.48554711e-02 1.11025592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16450448e-02 1.53663050e-02 6.92439683e-02 -1.38112753e-02 1.02041429e-01 8.20741052e-01 1.83965876e-01 4.61892531e-01 4.21426343e-02 1.53261263e-02 1.16328422e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21192605e-02 1.57810276e-02 6.77959748e-02 -1.42671609e-02 1.02378844e-01 7.87955599e-01 1.79261658e-01 4.56377244e-01 4.08559601e-02 1.57416080e-02 1.21067887e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25397225e-02 1.61431408e-02 6.63158208e-02 -1.47172684e-02 1.02653541e-01 7.55710059e-01 1.74585137e-01 4.50794408e-01 3.95869788e-02 1.61045324e-02 1.25270644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29090739e-02 1.64552387e-02 6.48062941e-02 -1.51601418e-02 1.02867678e-01 7.24069081e-01 1.69939218e-01 4.45149002e-01 3.83371537e-02 1.64174847e-02 1.28963031e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32299109e-02 1.67198709e-02 6.32701494e-02 -1.55943809e-02 1.03023393e-01 6.93089545e-01 1.65326751e-01 4.39445986e-01 3.71078856e-02 1.66830067e-02 1.32170925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35047825e-02 1.69395416e-02 6.17101033e-02 -1.60186515e-02 1.03122801e-01 6.62820820e-01 1.60750504e-01 4.33690272e-01 3.59005001e-02 1.69035955e-02 1.34919736e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.37361824e-02 1.71167022e-02 6.01288277e-02 -1.64316831e-02 1.03167990e-01 6.33305184e-01 1.56213163e-01 4.27886726e-01 3.47162445e-02 1.70816962e-02 1.37234333e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39265492e-02 1.72537506e-02 5.85289453e-02 -1.68322766e-02 1.03161017e-01 6.04578219e-01 1.51717326e-01 4.22040154e-01 3.35562874e-02 1.72197009e-02 1.39139039e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40782616e-02 1.73530268e-02 5.69130307e-02 -1.72193074e-02 1.03103901e-01 5.76669200e-01 1.47265499e-01 4.16155300e-01 3.24217083e-02 1.73199446e-02 1.40657580e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41936350e-02 1.74168096e-02 5.52835960e-02 -1.75917225e-02 1.02998627e-01 5.49601533e-01 1.42860088e-01 4.10236836e-01 3.13135086e-02 1.73847016e-02 1.41813060e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42749198e-02 1.74473144e-02 5.36430952e-02 -1.79485470e-02 1.02847139e-01 5.23393120e-01 1.38503402e-01 4.04289361e-01 3.02325991e-02 1.74161831e-02 1.42627935e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43242983e-02 1.74466908e-02 5.19939183e-02 -1.82888827e-02 1.02651339e-01 4.98056786e-01 1.34197645e-01 3.98317394e-01 2.91798046e-02 1.74165351e-02 1.43123988e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43438836e-02 1.74170202e-02 5.03383837e-02 -1.86119089e-02 1.02413084e-01 4.73600631e-01 1.29944908e-01 3.92325359e-01 2.81558634e-02 1.73878360e-02 1.43322310e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43357175e-02 1.73603150e-02 4.86787492e-02 -1.89168843e-02 1.02134186e-01 4.50028519e-01 1.25747193e-01 3.86317616e-01 2.71614261e-02 1.73320952e-02 1.43243284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43017692e-02 1.72785165e-02 4.70171894e-02 -1.92031469e-02 1.01816409e-01 4.27340243e-01 1.21606365e-01 3.80298396e-01 2.61970522e-02 1.72512515e-02 1.42906574e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42439349e-02 1.71734942e-02 4.53558121e-02 -1.94701125e-02 1.01461468e-01 4.05532095e-01 1.17524194e-01 3.74271854e-01 2.52632171e-02 1.71471726e-02 1.42331112e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41640365e-02 1.70470455e-02 4.36966462e-02 -1.97172749e-02 1.01071032e-01 3.84597095e-01 1.13502332e-01 3.68242036e-01 2.43603093e-02 1.70216536e-02 1.41535094e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40638218e-02 1.69008949e-02 4.20416455e-02 -1.99442046e-02 1.00646716e-01 3.64525377e-01 1.09542321e-01 3.62212890e-01 2.34886332e-02 1.68764176e-02 1.40535977e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39449646e-02 1.67366942e-02 4.03926863e-02 -2.01505476e-02 1.00190088e-01 3.45304485e-01 1.05645589e-01 3.56188258e-01 2.26484102e-02 1.67131150e-02 1.39350478e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38090642e-02 1.65560223e-02 3.87515608e-02 -2.03360235e-02 9.97026656e-02 3.26919640e-01 1.01813445e-01 3.50171859e-01 2.18397814e-02 1.65333235e-02 1.37994573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36576472e-02 1.63603866e-02 3.71199920e-02 -2.05004242e-02 9.91859172e-02 3.09354148e-01 9.80471036e-02 3.44167330e-01 2.10628106e-02 1.63385496e-02 1.36483513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34921662e-02 1.61512220e-02 3.54996121e-02 -2.06436121e-02 9.86412589e-02 2.92589465e-01 9.43476410e-02 3.38178158e-01 2.03174812e-02 1.61302274e-02 1.34831812e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33140029e-02 1.59298936e-02 3.38919816e-02 -2.07655168e-02 9.80700608e-02 2.76605656e-01 9.07160424e-02 3.32207741e-01 1.96037067e-02 1.59097213e-02 1.33053274e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31244679e-02 1.56976966e-02 3.22985795e-02 -2.08661335e-02 9.74736432e-02 2.61381520e-01 8.71531777e-02 3.26259355e-01 1.89213290e-02 1.56783259e-02 1.31160994e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29248023e-02 1.54558578e-02 3.07208060e-02 -2.09455200e-02 9.68532792e-02 2.46894834e-01 8.36598090e-02 3.20336156e-01 1.82701224e-02 1.54372679e-02 1.29167376e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27161800e-02 1.52055382e-02 2.91599888e-02 -2.10037934e-02 9.62101978e-02 2.33122614e-01 8.02366052e-02 3.14441205e-01 1.76497996e-02 1.51877078e-02 1.27084150e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24997077e-02 1.49478322e-02 2.76173729e-02 -2.10411291e-02 9.55455793e-02 2.20041191e-01 7.68841176e-02 3.08577422e-01 1.70600084e-02 1.49307399e-02 1.24922377e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.05525598e-03 6.25398515e-03 7.79650458e-02 -1.55860929e-02 9.28863593e-02 1.15123722e+00 2.24576564e-01 5.12079408e-01 4.85247850e-02 6.21720690e-03 2.05525598e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18429490e-03 7.31783701e-03 7.70326469e-02 -1.59225730e-02 9.39929363e-02 1.11868588e+00 2.19856845e-01 5.07458869e-01 4.72476431e-02 7.28048375e-03 3.18245467e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26518228e-03 8.33321334e-03 7.60141435e-02 -1.62774351e-02 9.50459226e-02 1.08466331e+00 2.15004817e-01 5.02593953e-01 4.59382096e-02 8.29547202e-03 4.26169022e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.26773267e-03 9.27172305e-03 7.49378842e-02 -1.66395662e-02 9.60150022e-02 1.05024185e+00 2.10157114e-01 4.97618759e-01 4.46344514e-02 9.23377729e-03 5.26280935e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.19482447e-03 1.01361769e-02 7.38067405e-02 -1.70072461e-02 9.69023720e-02 1.01557183e+00 2.05316930e-01 4.92538405e-01 4.33381555e-02 1.00981896e-02 6.18866897e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.04933097e-03 1.09293831e-02 7.26236017e-02 -1.73787728e-02 9.77102454e-02 9.80792793e-01 2.00487443e-01 4.87358026e-01 4.20510784e-02 1.08914986e-02 7.04212271e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.83411235e-03 1.16541399e-02 7.13913702e-02 -1.77524691e-02 9.84408468e-02 9.46033756e-01 1.95671816e-01 4.82082777e-01 4.07749416e-02 1.16164852e-02 7.82601281e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.55201128e-03 1.23132304e-02 7.01129569e-02 -1.81266876e-02 9.90964084e-02 9.11413436e-01 1.90873197e-01 4.76717840e-01 3.95114270e-02 1.22759170e-02 8.54316554e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.20585580e-03 1.29094256e-02 6.87912599e-02 -1.84998191e-02 9.96791718e-02 8.77040131e-01 1.86094654e-01 4.71268344e-01 3.82621601e-02 1.28725508e-02 9.19639404e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79843825e-03 1.34454638e-02 6.74291883e-02 -1.88702897e-02 1.00191369e-01 8.43012794e-01 1.81339280e-01 4.65739492e-01 3.70287313e-02 1.34091121e-02 9.78847695e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03325267e-02 1.39240612e-02 6.60296282e-02 -1.92365746e-02 1.00635231e-01 8.09420567e-01 1.76610076e-01 4.60136421e-01 3.58126621e-02 1.38883052e-02 1.03221700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08108502e-02 1.43478973e-02 6.45954504e-02 -1.95971938e-02 1.01012978e-01 7.76343661e-01 1.71910019e-01 4.54464286e-01 3.46154267e-02 1.43127995e-02 1.08001908e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12361050e-02 1.47196209e-02 6.31294824e-02 -1.99507312e-02 1.01326821e-01 7.43852940e-01 1.67241941e-01 4.48728119e-01 3.34384066e-02 1.46852338e-02 1.12252254e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16109325e-02 1.50418290e-02 6.16345530e-02 -2.02958197e-02 1.01578942e-01 7.12011636e-01 1.62608719e-01 4.42933047e-01 3.22829436e-02 1.50081966e-02 1.15999059e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19379316e-02 1.53170775e-02 6.01134363e-02 -2.06311600e-02 1.01771506e-01 6.80874523e-01 1.58013087e-01 4.37084077e-01 3.11502885e-02 1.52842362e-02 1.19268226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22196471e-02 1.55478710e-02 5.85688646e-02 -2.09555148e-02 1.01906652e-01 6.50488897e-01 1.53457712e-01 4.31186182e-01 3.00416247e-02 1.55158501e-02 1.22085128e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24585671e-02 1.57366590e-02 5.70035282e-02 -2.12677180e-02 1.01986486e-01 6.20894872e-01 1.48945176e-01 4.25244278e-01 2.89580507e-02 1.57054827e-02 1.24474589e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26571226e-02 1.58858362e-02 5.54200678e-02 -2.15666748e-02 1.02013085e-01 5.92125820e-01 1.44477970e-01 4.19263219e-01 2.79005831e-02 1.58555192e-02 1.26460813e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28176778e-02 1.59977324e-02 5.38210643e-02 -2.18513618e-02 1.01988485e-01 5.64208795e-01 1.40058491e-01 4.13247790e-01 2.68701592e-02 1.59682882e-02 1.28067428e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29425344e-02 1.60746168e-02 5.22090403e-02 -2.21208312e-02 1.01914686e-01 5.37164937e-01 1.35689034e-01 4.07202696e-01 2.58676298e-02 1.60460533e-02 1.29317386e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30339257e-02 1.61186922e-02 5.05864615e-02 -2.23742139e-02 1.01793643e-01 5.11009922e-01 1.31371797e-01 4.01132570e-01 2.48937553e-02 1.60910131e-02 1.30232973e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30940154e-02 1.61320933e-02 4.89557204e-02 -2.26107153e-02 1.01627273e-01 4.85754340e-01 1.27108866e-01 3.95041951e-01 2.39492152e-02 1.61052989e-02 1.30835785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31248956e-02 1.61168854e-02 4.73191443e-02 -2.28296200e-02 1.01417445e-01 4.61404126e-01 1.22902225e-01 3.88935293e-01 2.30345991e-02 1.60909727e-02 1.31146704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31285857e-02 1.60750624e-02 4.56789862e-02 -2.30302903e-02 1.01165980e-01 4.37960913e-01 1.18753742e-01 3.82816947e-01 2.21504104e-02 1.60500258e-02 1.31185891e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31070315e-02 1.60085465e-02 4.40374317e-02 -2.32121662e-02 1.00874653e-01 4.15422524e-01 1.14665189e-01 3.76691187e-01 2.12970690e-02 1.59843777e-02 1.30972774e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30621040e-02 1.59191865e-02 4.23965820e-02 -2.33747655e-02 1.00545191e-01 3.93783135e-01 1.10638202e-01 3.70562153e-01 2.04749048e-02 1.58958754e-02 1.30526036e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29955996e-02 1.58087582e-02 4.07584674e-02 -2.35176821e-02 1.00179270e-01 3.73033832e-01 1.06674321e-01 3.64433901e-01 1.96841674e-02 1.57862926e-02 1.29863616e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29092393e-02 1.56789636e-02 3.91250376e-02 -2.36405849e-02 9.97785156e-02 3.53162842e-01 1.02774965e-01 3.58310370e-01 1.89250227e-02 1.56573300e-02 1.29002704e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28046696e-02 1.55314315e-02 3.74981647e-02 -2.37432167e-02 9.93445057e-02 3.34155898e-01 9.89414465e-02 3.52195392e-01 1.81975573e-02 1.55106147e-02 1.27959746e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26834625e-02 1.53677174e-02 3.58796413e-02 -2.38253919e-02 9.88787670e-02 3.15996534e-01 9.51749619e-02 3.46092691e-01 1.75017797e-02 1.53477013e-02 1.26750442e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25471157e-02 1.51893043e-02 3.42711769e-02 -2.38869949e-02 9.83827762e-02 2.98666333e-01 9.14765905e-02 3.40005860e-01 1.68376215e-02 1.51700717e-02 1.25389758e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23970548e-02 1.49976039e-02 3.26744080e-02 -2.39279780e-02 9.78579632e-02 2.82145318e-01 8.78473171e-02 3.33938407e-01 1.62049442e-02 1.49791369e-02 1.23891936e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22346325e-02 1.47939563e-02 3.10908811e-02 -2.39483585e-02 9.73057057e-02 2.66412016e-01 8.42879931e-02 3.27893681e-01 1.56035356e-02 1.47762364e-02 1.22270490e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20611315e-02 1.45796328e-02 2.95220702e-02 -2.39482161e-02 9.67273361e-02 2.51443883e-01 8.07993793e-02 3.21874942e-01 1.50331190e-02 1.45626410e-02 1.20538239e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18777652e-02 1.43558366e-02 2.79693680e-02 -2.39276904e-02 9.61241392e-02 2.37217422e-01 7.73821246e-02 3.15885320e-01 1.44933535e-02 1.43395533e-02 1.18707305e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16856790e-02 1.41237037e-02 2.64340883e-02 -2.38869782e-02 9.54973535e-02 2.23708412e-01 7.40367731e-02 3.09927825e-01 1.39838373e-02 1.41081093e-02 1.16789138e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14859533e-02 1.38843064e-02 2.49174735e-02 -2.38263298e-02 9.48481750e-02 2.10892144e-01 7.07637797e-02 3.04005368e-01 1.35041138e-02 1.38693810e-02 1.14794534e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12796034e-02 1.36386525e-02 2.34206827e-02 -2.37460467e-02 9.41777535e-02 1.98743486e-01 6.75634850e-02 2.98120714e-01 1.30536705e-02 1.36243762e-02 1.12733641e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.97880868e-03 5.95001576e-03 7.39424492e-02 -2.19933985e-02 9.24151355e-02 1.11361200e+00 2.12747510e-01 5.07367339e-01 4.03023688e-02 5.91755268e-03 1.97880868e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02921290e-03 6.94297492e-03 7.29627299e-02 -2.22574451e-02 9.34892995e-02 1.07973788e+00 2.07995592e-01 5.02453219e-01 3.90946524e-02 6.91004469e-03 3.02759053e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.03242197e-03 7.88834408e-03 7.18982075e-02 -2.25342439e-02 9.45093768e-02 1.04456665e+00 2.03118461e-01 4.97294135e-01 3.78618674e-02 7.85511416e-03 4.02934730e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96056826e-03 8.75983379e-03 7.07786955e-02 -2.28147615e-02 9.54460649e-02 1.00920083e+00 1.98253709e-01 4.92032763e-01 3.66399481e-02 8.72646708e-03 4.95623902e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.81657099e-03 9.56030234e-03 6.96071368e-02 -2.30973626e-02 9.63016461e-02 9.73780154e-01 1.93404444e-01 4.86674363e-01 3.54305384e-02 9.52694303e-03 5.81116538e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.60333136e-03 1.02925928e-02 6.83865008e-02 -2.33804534e-02 9.70783992e-02 9.38433372e-01 1.88573759e-01 4.81224213e-01 3.42352193e-02 1.02593680e-02 6.59700966e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.32372691e-03 1.09595273e-02 6.71197385e-02 -2.36624635e-02 9.77786157e-02 9.03278590e-01 1.83764710e-01 4.75687586e-01 3.30555489e-02 1.09265487e-02 7.31663317e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98060722e-03 1.15639030e-02 6.58098073e-02 -2.39418656e-02 9.84045809e-02 8.68423563e-01 1.78980326e-01 4.70069765e-01 3.18930285e-02 1.15312681e-02 7.97287061e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57679634e-03 1.21084934e-02 6.44596412e-02 -2.42171783e-02 9.89585805e-02 8.33965648e-01 1.74223550e-01 4.64375969e-01 3.07490951e-02 1.20762870e-02 8.56853247e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.11507368e-03 1.25960307e-02 6.30721781e-02 -2.44869664e-02 9.94428807e-02 7.99992946e-01 1.69497335e-01 4.58611476e-01 2.96251394e-02 1.25643261e-02 9.10638585e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.59818409e-03 1.30292147e-02 6.16503185e-02 -2.47498482e-02 9.98597412e-02 7.66583892e-01 1.64804534e-01 4.52781482e-01 2.85224813e-02 1.29980745e-02 9.58916436e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00288247e-02 1.34106998e-02 6.01969446e-02 -2.50044974e-02 1.00211401e-01 7.33808189e-01 1.60147963e-01 4.46891189e-01 2.74423800e-02 1.33801775e-02 1.00195550e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04096513e-02 1.37431008e-02 5.87148806e-02 -2.52496527e-02 1.00500082e-01 7.01726439e-01 1.55530288e-01 4.40945656e-01 2.63860044e-02 1.37132409e-02 1.04002041e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07432572e-02 1.40289735e-02 5.72069455e-02 -2.54841111e-02 1.00727974e-01 6.70391893e-01 1.50954206e-01 4.34950029e-01 2.53544744e-02 1.39998132e-02 1.07336969e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10321858e-02 1.42708250e-02 5.56758944e-02 -2.57067397e-02 1.00897242e-01 6.39849669e-01 1.46422265e-01 4.28909319e-01 2.43488174e-02 1.42423943e-02 1.10225689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12789196e-02 1.44711041e-02 5.41244384e-02 -2.59164747e-02 1.01010016e-01 6.10137755e-01 1.41936942e-01 4.22828490e-01 2.33699841e-02 1.44434268e-02 1.12692958e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14858789e-02 1.46321991e-02 5.25552339e-02 -2.61123240e-02 1.01068395e-01 5.81287333e-01 1.37500616e-01 4.16712438e-01 2.24188441e-02 1.46052935e-02 1.14762916e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16554183e-02 1.47564349e-02 5.09708809e-02 -2.62933692e-02 1.01074435e-01 5.53323243e-01 1.33115575e-01 4.10565983e-01 2.14961829e-02 1.47303144e-02 1.16459054e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17898253e-02 1.48460710e-02 4.93739197e-02 -2.64587679e-02 1.01030156e-01 5.26264413e-01 1.28784003e-01 4.04393867e-01 2.06027004e-02 1.48207443e-02 1.17804196e-02 0.00000000e+00
