0.00000000e+00 0.00000000e+00 -5.75328273e-07 5.97023943e-05 -1.35831586e-02 -1.44963982e-02 -1.28527277e-02 -4.67164714e-06 1.30053779e-02 1.50569323e-02 1.40038604e-02 5.95024101e-05 -6.62814484e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.09950371e-06 7.99074107e-04 -1.06527315e-01 -1.17304480e-01 -9.79251825e-02 -4.97866200e-03 9.93320090e-02 1.23882986e-01 1.11266486e-01 7.97625128e-04 -4.09950371e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.07334184e-06 7.45570065e-04 -1.01425373e-01 -1.11531723e-01 -9.33578054e-02 -4.30662261e-03 9.46899968e-02 1.17699724e-01 1.05875597e-01 7.44145693e-04 -4.14359334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02175360e-06 6.94095063e-04 -9.63882764e-02 -1.05845353e-01 -8.88381845e-02 -3.70449154e-03 9.00972114e-02 1.11616238e-01 1.00558479e-01 6.92703481e-04 -4.15065193e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.94825333e-06 6.45992918e-04 -9.15576909e-02 -1.00404344e-01 -8.44941830e-02 -3.18167595e-03 8.56835444e-02 1.05802060e-01 9.54642855e-02 6.44640140e-04 -4.12395873e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85598783e-06 6.01055588e-04 -8.69280016e-02 -9.52009469e-02 -8.03218772e-02 -2.72843928e-03 8.14449405e-02 1.00248104e-01 9.05865189e-02 5.99746263e-04 -4.06837571e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.74801205e-06 5.59086897e-04 -8.24935551e-02 -9.02274801e-02 -7.63172207e-02 -2.33613610e-03 7.73772241e-02 9.49454187e-02 8.59186838e-02 5.57824502e-04 -3.98845606e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.62722446e-06 5.19902027e-04 -7.82486842e-02 -8.54763512e-02 -7.24760729e-02 -1.99710551e-03 7.34761280e-02 8.98852073e-02 8.14543139e-02 5.18689044e-04 -3.88840487e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.49632364e-06 4.83326948e-04 -7.41877248e-02 -8.09400687e-02 -6.87942192e-02 -1.70457210e-03 6.97373136e-02 8.50588376e-02 7.71869854e-02 4.82165011e-04 -3.77205828e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35778001e-06 4.49197474e-04 -7.03049864e-02 -7.66112024e-02 -6.52673487e-02 -1.45255214e-03 6.61563484e-02 8.04577956e-02 7.31102839e-02 4.48087505e-04 -3.64287538e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.21382523e-06 4.17359532e-04 -6.65948553e-02 -7.24824937e-02 -6.18911530e-02 -1.23577665e-03 6.27288062e-02 7.60737994e-02 6.92179107e-02 4.16301856e-04 -3.50394514e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06644530e-06 3.87667842e-04 -6.30517160e-02 -6.85467623e-02 -5.86612588e-02 -1.04960928e-03 5.94501983e-02 7.18986964e-02 6.55035981e-02 3.86662288e-04 -3.35799557e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91738650e-06 3.59985940e-04 -5.96700218e-02 -6.47969791e-02 -5.55732959e-02 -8.89981008e-04 5.63160430e-02 6.79245384e-02 6.19611810e-02 3.59031926e-04 -3.20741357e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76816093e-06 3.34185050e-04 -5.64442246e-02 -6.12261843e-02 -5.26228373e-02 -7.53323718e-04 5.33218040e-02 6.41434913e-02 5.85845217e-02 3.33281663e-04 -3.05426285e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62006535e-06 3.10144723e-04 -5.33689181e-02 -5.78276411e-02 -4.98055337e-02 -6.36519604e-04 5.04630268e-02 6.05479957e-02 5.53676579e-02 3.09290781e-04 -2.90031386e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47419113e-06 2.87751403e-04 -5.04387229e-02 -5.45947042e-02 -4.71170111e-02 -5.36844461e-04 4.77352352e-02 5.71306246e-02 5.23046805e-02 2.86945511e-04 -2.74706340e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.33144338e-06 2.66898480e-04 -4.76483505e-02 -5.15208868e-02 -4.45529337e-02 -4.51924260e-04 4.51339942e-02 5.38841523e-02 4.93897993e-02 2.66139083e-04 -2.59576240e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19255792e-06 2.47485813e-04 -4.49925990e-02 -4.85998515e-02 -4.21090017e-02 -3.79693373e-04 4.26549084e-02 5.08015424e-02 4.66173363e-02 2.46771232e-04 -2.44744050e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05811879e-06 2.29419370e-04 -4.24663604e-02 -4.58254156e-02 -3.97809617e-02 -3.18357689e-04 4.02936318e-02 4.78759510e-02 4.39817327e-02 2.28747841e-04 -2.30293025e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92857527e-06 2.12610883e-04 -4.00646263e-02 -4.31915531e-02 -3.75646145e-02 -2.66361606e-04 3.80458757e-02 4.51007273e-02 4.14775524e-02 2.11980584e-04 -2.16289006e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80425810e-06 1.96977504e-04 -3.77824910e-02 -4.06923956e-02 -3.54558201e-02 -2.22358615e-04 3.59074139e-02 4.24694122e-02 3.90994850e-02 1.96386583e-04 -2.02782565e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.68539504e-06 1.82441517e-04 -3.56151590e-02 -3.83222372e-02 -3.34505074e-02 -1.85185234e-04 3.38740922e-02 3.99757416e-02 3.68423515e-02 1.81888110e-04 -1.89811016e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57212489e-06 1.68930016e-04 -3.35579453e-02 -3.60755319e-02 -3.15446763e-02 -1.53837782e-04 3.19418305e-02 3.76136425e-02 3.47011040e-02 1.68412269e-04 -1.77400224e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.46451080e-06 1.56374650e-04 -3.16062812e-02 -3.39468975e-02 -2.97344058e-02 -1.27451930e-04 3.01066304e-02 3.53772351e-02 3.26708304e-02 1.55890728e-04 -1.65566286e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.36255191e-06 1.44711328e-04 -2.97557136e-02 -3.19311122e-02 -2.80158546e-02 -1.05284565e-04 2.83645766e-02 3.32608278e-02 3.07467525e-02 1.44259432e-04 -1.54317007e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26619461e-06 1.33880035e-04 -2.80019158e-02 -3.00231239e-02 -2.63852735e-02 -8.66979495e-05 2.67118488e-02 3.12589256e-02 2.89242368e-02 1.33458405e-04 -1.43653300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.17534110e-06 1.23824482e-04 -2.63406729e-02 -2.82180324e-02 -2.48389936e-02 -7.11455352e-05 2.51447092e-02 2.93662099e-02 2.71987777e-02 1.23431413e-04 -1.33570273e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08985884e-06 1.14491997e-04 -2.47678993e-02 -2.65111059e-02 -2.33734438e-02 -5.81598544e-05 2.36595215e-02 2.75775551e-02 2.55660154e-02 1.14125836e-04 -1.24058384e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00958737e-06 1.05833247e-04 -2.32796306e-02 -2.48977704e-02 -2.19851455e-02 -4.73416663e-05 2.22527436e-02 2.58880156e-02 2.40217262e-02 1.05492404e-04 -1.15104305e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.34345024e-07 9.78020712e-05 -2.18720275e-02 -2.33736121e-02 -2.06707172e-02 -3.83505961e-05 2.09209340e-02 2.42928280e-02 2.25618263e-02 9.74850164e-05 -1.06691748e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.63934403e-07 9.03552770e-05 -2.05413748e-02 -2.19343744e-02 -1.94268750e-02 -3.08969295e-05 1.96607508e-02 2.27874061e-02 2.11823696e-02 9.00605478e-05 -9.88021479e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.98147009e-07 8.34524522e-05 -1.92840783e-02 -2.05759531e-02 -1.82504312e-02 -2.47344738e-05 1.84689510e-02 2.13673354e-02 1.98795439e-02 8.31786515e-05 -9.14152439e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.36767722e-07 7.70558406e-05 -1.80966721e-02 -1.92944027e-02 -1.71383025e-02 -1.96544087e-05 1.73423986e-02 2.00283786e-02 1.86496781e-02 7.68016377e-05 -8.45096320e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.79577494e-07 7.11301096e-05 -1.69758045e-02 -1.80859193e-02 -1.60874978e-02 -1.54798584e-05 1.62780516e-02 1.87664573e-02 1.74892269e-02 7.08942400e-05 -7.80631145e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26356887e-07 6.56422741e-05 -1.59182503e-02 -1.69468529e-02 -1.50951303e-02 -1.20613125e-05 1.52729751e-02 1.75776632e-02 1.63947823e-02 6.54235384e-05 -7.20531368e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.76888003e-07 6.05615145e-05 -1.49209012e-02 -1.58736959e-02 -1.41584106e-02 -9.27258444e-06 1.43243338e-02 1.64582462e-02 1.53630647e-02 6.03587775e-05 -6.64570415e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.30956463e-07 5.58590523e-05 -1.39807668e-02 -1.48630822e-02 -1.32746477e-02 -7.00736602e-06 1.34293926e-02 1.54046122e-02 1.43909216e-02 5.56712412e-05 -6.12523216e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.88353076e-07 5.15080411e-05 -1.30949751e-02 -1.39117876e-02 -1.24412510e-02 -5.17626289e-06 1.25855191e-02 1.44133229e-02 1.34753290e-02 5.13341439e-05 -5.64168363e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48874653e-07 4.74834114e-05 -1.22607640e-02 -1.30167186e-02 -1.16557224e-02 -3.70422600e-06 1.17901754e-02 1.34810840e-02 1.26133814e-02 4.73224748e-05 -5.19289276e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45903104e-06 6.62752907e-04 -1.01687591e-01 -1.11032684e-01 -9.42201872e-02 -4.32359061e-03 9.55394759e-02 1.16715265e-01 1.05834389e-01 6.61536409e-04 -3.45903104e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41479541e-06 6.17530258e-04 -9.66498153e-02 -1.05400130e-01 -8.96570082e-02 -3.72978355e-03 9.09037200e-02 1.10721244e-01 1.00538673e-01 6.16336074e-04 -3.47371103e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35225882e-06 5.74083902e-04 -9.16869892e-02 -9.98625586e-02 -8.51528580e-02 -3.19930838e-03 8.63286047e-02 1.04834463e-01 9.53262174e-02 5.72918871e-04 -3.46020470e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27456730e-06 5.33542590e-04 -8.69381152e-02 -9.45742153e-02 -8.08345660e-02 -2.74008142e-03 8.19429146e-02 9.92184177e-02 9.03426740e-02 5.32411660e-04 -3.42150279e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18394128e-06 4.95723189e-04 -8.23966657e-02 -8.95265755e-02 -7.66971907e-02 -2.34315629e-03 7.77415618e-02 9.38633518e-02 8.55806890e-02 4.94630147e-04 -3.36130023e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.08258109e-06 4.60453260e-04 -7.80561334e-02 -8.47112375e-02 -7.27357287e-02 -2.00061742e-03 7.37194004e-02 8.87596980e-02 8.10329702e-02 4.59400899e-04 -3.28308277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97260305e-06 4.27570579e-04 -7.39100537e-02 -8.01199415e-02 -6.89451413e-02 -1.70547541e-03 6.98712526e-02 8.38980932e-02 7.66923082e-02 4.26560851e-04 -3.19008553e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85599545e-06 3.96922609e-04 -6.99520188e-02 -7.57445790e-02 -6.53203719e-02 -1.45157038e-03 6.61919266e-02 7.92693844e-02 7.25515884e-02 3.95956754e-04 -3.08526876e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.73458857e-06 3.68365666e-04 -6.61756472e-02 -7.15771537e-02 -6.18563224e-02 -1.23348133e-03 6.26761926e-02 7.48645847e-02 6.86037569e-02 3.67444328e-04 -2.97130573e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.61004102e-06 3.41765098e-04 -6.25746823e-02 -6.76098842e-02 -5.85479481e-02 -1.04645118e-03 5.93188789e-02 7.06749786e-02 6.48419218e-02 3.40888423e-04 -2.85058441e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.48382992e-06 3.16994138e-04 -5.91429143e-02 -6.38351134e-02 -5.53901899e-02 -8.86308609e-04 5.61148030e-02 6.66920229e-02 6.12592693e-02 3.16161860e-04 -2.72521172e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.35725264e-06 2.93933885e-04 -5.58742464e-02 -6.02453762e-02 -5.23780392e-02 -7.49405242e-04 5.30588372e-02 6.29074161e-02 5.78491306e-02 2.93145399e-04 -2.59702754e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23142887e-06 2.72472321e-04 -5.27626257e-02 -5.68333195e-02 -4.95064775e-02 -6.32552907e-04 5.01458470e-02 5.93130106e-02 5.46049086e-02 2.71726751e-04 -2.46761746e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.10731428e-06 2.52504810e-04 -4.98021795e-02 -5.35918470e-02 -4.67706054e-02 -5.32975194e-04 4.73708222e-02 5.59009638e-02 5.15202180e-02 2.51801061e-04 -2.33833627e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98570690e-06 2.33932866e-04 -4.69871023e-02 -5.05139919e-02 -4.41655419e-02 -4.48254518e-04 4.47287743e-02 5.26636007e-02 4.85887659e-02 2.33269675e-04 -2.21032263e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.86726178e-06 2.16664170e-04 -4.43117168e-02 -4.75929795e-02 -4.16864830e-02 -3.76291204e-04 4.22147958e-02 4.95934782e-02 4.58044137e-02 2.16040143e-04 -2.08452132e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.75250380e-06 2.00612138e-04 -4.17704669e-02 -4.48222160e-02 -3.93286989e-02 -3.15264532e-04 3.98240570e-02 4.66833711e-02 4.31611688e-02 2.00025787e-04 -1.96170259e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64184120e-06 1.85695595e-04 -3.93579241e-02 -4.21952926e-02 -3.70875419e-02 -2.63598454e-04 3.75518143e-02 4.39262744e-02 4.06531893e-02 1.85145368e-04 -1.84248152e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.53557883e-06 1.71838459e-04 -3.70687907e-02 -3.97059852e-02 -3.49584518e-02 -2.19931056e-04 3.53934154e-02 4.13154015e-02 3.82747868e-02 1.71322764e-04 -1.72733642e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43393084e-06 1.58969435e-04 -3.48979014e-02 -3.73482542e-02 -3.29369605e-02 -1.83087456e-04 3.33443034e-02 3.88441814e-02 3.60204262e-02 1.58486661e-04 -1.61662596e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33703287e-06 1.47021748e-04 -3.28402293e-02 -3.51162468e-02 -3.10186986e-02 -1.52055886e-04 3.14000238e-02 3.65062605e-02 3.38847310e-02 1.46570282e-04 -1.51060532e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24495309e-06 1.35932858e-04 -3.08908839e-02 -3.30042935e-02 -2.91993969e-02 -1.25966476e-04 2.95562257e-02 3.42954969e-02 3.18624805e-02 1.35511099e-04 -1.40944071e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15770261e-06 1.25644222e-04 -2.90451159e-02 -3.10069103e-02 -2.74748915e-02 -1.04072645e-04 2.78086670e-02 3.22059613e-02 2.99486131e-02 1.25250593e-04 -1.31322277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07524466e-06 1.16101038e-04 -2.72983147e-02 -2.91187935e-02 -2.58411246e-02 -8.57346691e-05 2.61532147e-02 3.02319302e-02 2.81382235e-02 1.15733997e-04 -1.22197848e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.97503379e-07 1.07252066e-04 -2.56460173e-02 -2.73348277e-02 -2.42941534e-02 -7.04053796e-05 2.45858542e-02 2.83678932e-02 2.64265707e-02 1.06910112e-04 -1.13568218e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.24370566e-07 9.90493319e-05 -2.40838932e-02 -2.56500669e-02 -2.28301384e-02 -5.76174197e-05 2.31026773e-02 2.66085316e-02 2.48090612e-02 9.87310088e-05 -1.05426435e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.55712971e-07 9.14480105e-05 -2.26077596e-02 -2.40597492e-02 -2.14453588e-02 -4.69723939e-05 2.16998974e-02 2.49487332e-02 2.32812648e-02 9.11519152e-05 -9.77620701e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.91377653e-07 8.44061910e-05 -2.12135723e-02 -2.25592850e-02 -2.01362052e-02 -3.81311935e-05 2.03738423e-02 2.33835788e-02 2.18389035e-02 8.41309746e-05 -9.05619017e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.31197149e-07 7.78847181e-05 -1.98974283e-02 -2.11442586e-02 -1.88991842e-02 -3.08056790e-05 1.91209586e-02 2.19083425e-02 2.04778542e-02 7.76290880e-05 -8.38105676e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.74993685e-07 7.18470158e-05 -1.86555634e-02 -1.98104233e-02 -1.77309164e-02 -2.47514192e-05 1.79378097e-02 2.05184860e-02 1.91941454e-02 7.16097374e-05 -7.74910985e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.22582722e-07 6.62589186e-05 -1.74843483e-02 -1.85536963e-02 -1.66281346e-02 -1.97614000e-05 1.68210738e-02 1.92096522e-02 1.79839521e-02 6.60388158e-05 -7.15853714e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.73776371e-07 6.10885580e-05 -1.63802942e-02 -1.73701631e-02 -1.55876900e-02 -1.56606216e-05 1.57675502e-02 1.79776694e-02 1.68436020e-02 6.08845126e-05 -6.60745396e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.28385391e-07 5.63061616e-05 -1.53400385e-02 -1.62560605e-02 -1.46065398e-02 -1.23013551e-05 1.47741465e-02 1.68185323e-02 1.57695592e-02 5.61171133e-05 -6.09392990e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.86221866e-07 5.18839799e-05 -1.43603550e-02 -1.52077866e-02 -1.36817578e-02 -9.55914763e-06 1.38378891e-02 1.57284122e-02 1.47584346e-02 5.17089252e-05 -5.61602253e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47100612e-07 4.77961287e-05 -1.34381444e-02 -1.42218897e-02 -1.28105262e-02 -7.32931638e-06 1.29559158e-02 1.47036442e-02 1.38069760e-02 4.76341196e-05 -5.17179644e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10840611e-07 4.40184777e-05 -1.25704334e-02 -1.32950657e-02 -1.19901360e-02 -5.52396823e-06 1.21254746e-02 1.37407244e-02 1.29120660e-02 4.38686201e-05 -4.75934223e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77266222e-07 4.05285540e-05 -1.17543750e-02 -1.24241578e-02 -1.12179877e-02 -4.06944497e-06 1.13439259e-02 1.28363089e-02 1.20707227e-02 4.03900059e-05 -4.37679265e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.46207714e-07 3.73054073e-05 -1.09872390e-02 -1.16061450e-02 -1.04915834e-02 -2.90411969e-06 1.06087331e-02 1.19872009e-02 1.12800888e-02 3.71773771e-05 -4.02233077e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89245602e-06 5.43631364e-04 -9.64998394e-02 -1.04523531e-01 -9.00811431e-02 -3.72606583e-03 9.13050363e-02 1.09393046e-01 1.00100688e-01 5.42621488e-04 -2.89245602e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83675797e-06 5.05812194e-04 -9.15561126e-02 -9.90574891e-02 -8.55547605e-02 -3.20518374e-03 8.67089338e-02 1.03611084e-01 9.49283318e-02 5.04822076e-04 -2.88566048e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.76850096e-06 4.69531985e-04 -8.66966808e-02 -9.36941755e-02 -8.10979933e-02 -2.74127459e-03 8.21841648e-02 9.79429934e-02 8.98479548e-02 4.68567305e-04 -2.85796780e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.69044441e-06 4.35728387e-04 -8.20570518e-02 -8.85823918e-02 -7.68357207e-02 -2.34091618e-03 7.78574700e-02 9.25456127e-02 8.50009253e-02 4.34793199e-04 -2.81204535e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60405825e-06 4.04241774e-04 -7.76298249e-02 -8.37128859e-02 -7.27620147e-02 -1.99594484e-03 7.37227632e-02 8.74085653e-02 8.03790751e-02 4.03339147e-04 -2.75061855e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.51084832e-06 3.74922059e-04 -7.34076808e-02 -7.90765859e-02 -6.88709501e-02 -1.69916379e-03 6.97739658e-02 8.25217164e-02 7.59743571e-02 3.74054230e-04 -2.67628555e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.41229433e-06 3.47628263e-04 -6.93834014e-02 -7.46646166e-02 -6.51566277e-02 -1.44424127e-03 6.60050299e-02 7.78751855e-02 7.17788633e-02 3.46796757e-04 -2.59147464e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30980592e-06 3.22228018e-04 -6.55498808e-02 -7.04683053e-02 -6.16131888e-02 -1.22561706e-03 6.24099532e-02 7.34593503e-02 6.77848346e-02 3.21433769e-04 -2.49841785e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20469203e-06 2.98596845e-04 -6.19000940e-02 -6.64791422e-02 -5.82347906e-02 -1.03841551e-03 5.89827536e-02 6.92648016e-02 6.39846253e-02 2.97840288e-04 -2.39913573e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.09814497e-06 2.76618252e-04 -5.84271898e-02 -6.26888771e-02 -5.50156961e-02 -8.78373261e-04 5.57175603e-02 6.52824423e-02 6.03707989e-02 2.75899408e-04 -2.29543489e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.99122848e-06 2.56182750e-04 -5.51244130e-02 -5.90894295e-02 -5.19502057e-02 -7.41765285e-04 5.26085446e-02 6.15033899e-02 5.69360442e-02 2.55501301e-04 -2.18890823e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88487620e-06 2.37187797e-04 -5.19851665e-02 -5.56729519e-02 -4.90327188e-02 -6.25345079e-04 4.96499815e-02 5.79190409e-02 5.36732389e-02 2.36543148e-04 -2.08094403e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77989090e-06 2.19536956e-04 -4.90029426e-02 -5.24317510e-02 -4.62576726e-02 -5.26285761e-04 4.68361879e-02 5.45209852e-02 5.05753764e-02 2.18928290e-04 -1.97273457e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67695386e-06 2.03140267e-04 -4.61714522e-02 -4.93584238e-02 -4.36196654e-02 -4.42134136e-04 4.41616476e-02 5.13011475e-02 4.76356979e-02 2.02566593e-04 -1.86529381e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57662840e-06 1.87913208e-04 -4.34845141e-02 -4.64457342e-02 -4.11133573e-02 -3.70761640e-04 4.16209099e-02 4.82516546e-02 4.48475766e-02 1.87373398e-04 -1.75946823e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.47937066e-06 1.73776669e-04 -4.09361112e-02 -4.36866705e-02 -3.87335245e-02 -3.10326101e-04 3.92086448e-02 4.53648945e-02 4.22045749e-02 1.73269496e-04 -1.65595404e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38553900e-06 1.60656578e-04 -3.85203828e-02 -4.10744334e-02 -3.64750551e-02 -2.59235694e-04 3.69196386e-02 4.26335018e-02 3.97004340e-02 1.60180741e-04 -1.55531227e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29540417e-06 1.48483603e-04 -3.62316284e-02 -3.86024368e-02 -3.43329543e-02 -2.16117339e-04 3.47487990e-02 4.00503569e-02 3.73290776e-02 1.48037753e-04 -1.45798389e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.20915936e-06 1.37192867e-04 -3.40643086e-02 -3.62643072e-02 -3.23023491e-02 -1.79788662e-04 3.26911593e-02 3.76085831e-02 3.50846115e-02 1.36775630e-04 -1.36430431e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.12692995e-06 1.26723675e-04 -3.20130457e-02 -3.40538801e-02 -3.03784892e-02 -1.49233233e-04 3.07418799e-02 3.53015422e-02 3.29613226e-02 1.26333666e-04 -1.27451683e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.04878282e-06 1.17019275e-04 -3.00726268e-02 -3.19652018e-02 -2.85567533e-02 -1.23578795e-04 2.88962537e-02 3.31228342e-02 3.09536817e-02 1.16655112e-04 -1.18878545e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.74734877e-07 1.08026601e-04 -2.82380011e-02 -2.99925236e-02 -2.68326474e-02 -1.02078041e-04 2.71497051e-02 3.10662902e-02 2.90563395e-02 1.07686919e-04 -1.10720626e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.04761084e-07 9.96960600e-05 -2.65042820e-02 -2.81303023e-02 -2.52018096e-02 -8.40918196e-05 2.54977938e-02 2.91259715e-02 2.72641280e-02 9.93795197e-05 -1.02981808e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.38801524e-07 9.19813086e-05 -2.48667438e-02 -2.63731939e-02 -2.36600077e-02 -6.90743708e-05 2.39362130e-02 2.72961620e-02 2.55720560e-02 9.16866020e-05 -9.56611699e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.76768167e-07 8.48390851e-05 -2.33208282e-02 -2.47160590e-02 -2.22031476e-02 -5.65605219e-05 2.24607973e-02 2.55713728e-02 2.39753150e-02 8.45649430e-05 -8.87538686e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.18550011e-07 7.82289553e-05 -2.18621287e-02 -2.31539444e-02 -2.08272595e-02 -4.61543403e-05 2.10675091e-02 2.39463213e-02 2.24692629e-02 7.79741517e-05 -8.22518149e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.64018711e-07 7.21132020e-05 -2.04864034e-02 -2.16820946e-02 -1.95285120e-02 -3.75194915e-05 1.97524522e-02 2.24159431e-02 2.10494358e-02 7.18765571e-05 -7.61443889e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.13032635e-07 6.64566201e-05 -1.91895650e-02 -2.02959398e-02 -1.83032034e-02 -3.03706920e-05 1.85118633e-02 2.09753779e-02 1.97115377e-02 6.62370026e-05 -7.04189706e-07 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.65440788e-07 6.12263747e-05 -1.79676823e-02 -1.89910956e-02 -1.71477644e-02 -2.44663835e-05 1.73421144e-02 1.96199687e-02 1.84514406e-02 6.10227034e-05 -6.50614447e-07 0.00000000e+00
