 4.7556394E-05  0.0000000E+00  3.6871584E-04  5.7374669E-03 -1.2938068E-01 -8.2767082E-02 -1.8605531E-01  2.3384208E-03  1.9120051E-01  8.7097588E-02  1.3240712E-01  5.5085080E-03 -1.3004741E-04  0.0000000E+00
 4.8204245E-05  0.0000000E+00  4.0566344E-04  5.4980681E-03 -1.2467686E-01 -7.9703138E-02 -1.7934611E-01  2.1133362E-03  1.8426669E-01  8.3865194E-02  1.2754800E-01  5.2715846E-03 -1.7920752E-04  0.0000000E+00
 4.8836432E-05  0.0000000E+00  4.4414400E-04  5.2513407E-03 -1.1995424E-01 -7.7008471E-02 -1.7222178E-01  1.9001289E-03  1.7691911E-01  8.0983134E-02  1.2267575E-01  5.0260257E-03 -2.2997889E-04  0.0000000E+00
 4.9453241E-05  0.0000000E+00  4.8392323E-04  5.0008519E-03 -1.1524305E-01 -7.4617708E-02 -1.6480957E-01  1.7011638E-03  1.6928631E-01  7.8391074E-02  1.1782064E-01  4.7750033E-03 -2.8202723E-04  0.0000000E+00
 9.2411702E-06  0.0000000E+00  8.1426614E-05  1.6939242E-02 -3.5563902E-01 -1.7144722E-01 -5.8113499E-01 -1.4434549E-03  6.0190528E-01  1.9004598E-01  3.6620559E-01  1.6927118E-02  8.1426614E-05  0.0000000E+00
 6.6109555E-06  0.0000000E+00  1.0866165E-03  1.0965298E-01 -1.0318635E+00  7.1440618E-01 -2.9296652E+00 -1.0156457E-01  2.9602282E+00 -6.5225617E-01  1.0756770E+00  1.0980452E-01  1.0843164E-03  0.0000000E+00
 6.5550737E-06  0.0000000E+00  1.0379245E-03  9.9818848E-02 -9.5304939E-01  6.1881574E-01 -2.6642064E+00 -7.3607490E-02  2.6928291E+00 -5.6188861E-01  9.9318541E-01  9.9950890E-02  1.0326200E-03  0.0000000E+00
 6.5592501E-06  0.0000000E+00  9.8543583E-04  9.0515377E-02 -8.7843907E-01  5.2962557E-01 -2.4142366E+00 -5.0197367E-02  2.4410121E+00 -4.7766286E-01  9.1509241E-01  9.0630110E-02  9.7554074E-04  0.0000000E+00
 6.6221305E-06  0.0000000E+00  9.3121912E-04  8.1754688E-02 -8.0808556E-01  4.4680288E-01 -2.1798262E+00 -3.1012236E-02  2.2048485E+00 -3.9953779E-01  8.4145534E-01  8.1854503E-02  9.1445856E-04  0.0000000E+00
 6.7422122E-06  0.0000000E+00  8.7692813E-04  7.3542123E-02 -7.4199632E-01  3.7026266E-01 -1.9608970E+00 -1.5652209E-02  1.9842600E+00 -3.2742366E-01  7.7228348E-01  7.3629510E-02  8.5053923E-04  0.0000000E+00
 6.9178537E-06  0.0000000E+00  8.2385906E-04  6.5877150E-02 -6.8013959E-01  2.9987540E-01 -1.7572433E+00 -3.6756479E-03  1.7790401E+00 -2.6118933E-01  7.0754469E-01  6.5954607E-02  7.8476765E-04  0.0000000E+00
 7.1472856E-06  0.0000000E+00  7.7298397E-04  5.8754133E-02 -6.2244952E-01  2.3547342E-01 -1.5685495E+00  5.3723953E-03  1.5888717E+00 -2.0066823E-01  6.4717088E-01  5.8824071E-02  7.1799405E-04  0.0000000E+00
 7.4286200E-06  0.0000000E+00  7.2498196E-04  5.2163082E-02 -5.6883145E-01  1.7685729E-01 -1.3944073E+00  1.1938490E-02  1.4133443E+00 -1.4566437E-01  5.9106355E-01  5.2227736E-02  6.5097315E-04  0.0000000E+00
 7.7598638E-06  0.0000000E+00  6.8029859E-04  4.6090300E-02 -5.1916624E-01  1.2380126E-01 -1.2343307E+00  1.6445203E-02  1.2519693E+00 -9.5957434E-02  5.3909836E-01  4.6151662E-02  5.8436473E-04  0.0000000E+00
 8.1389279E-06  0.0000000E+00  6.3917515E-04  4.0519059E-02 -4.7331502E-01  7.6058942E-02 -1.0877713E+00  1.9280527E-02  1.1041955E+00 -5.1308149E-02  4.9113017E-01  4.0578813E-02  5.1875806E-04  0.0000000E+00
 8.5636398E-06  0.0000000E+00  6.0168088E-04  3.5430139E-02 -4.3112285E-01  3.3367931E-02 -9.5413120E-01  2.0791620E-02  9.6942151E-01 -1.1462580E-02  4.4699690E-01  3.5489613E-02  4.5468456E-04  0.0000000E+00
 9.0317544E-06  0.0000000E+00  5.6773598E-04  3.0802372E-02 -3.9242247E-01 -4.5457568E-03 -8.3277506E-01  2.1281898E-02  8.4700866E-01  2.3843662E-02  4.0652343E-01  3.0862487E-02  3.9263410E-04  0.0000000E+00
 9.5409653E-06  0.0000000E+00  5.3714647E-04  2.6613106E-02 -3.5703753E-01 -3.7963656E-02 -7.2304106E-01  2.1010745E-02  7.3629150E-01  5.4881655E-02  3.6952508E-01  2.6674350E-02  3.3305350E-04  0.0000000E+00
 1.0088918E-05  0.0000000E+00  5.0963512E-04  2.2838610E-02 -3.2478535E-01 -6.7171499E-02 -6.2425014E-01  2.0195153E-02  6.3658724E-01  8.1926012E-02  3.3581045E-01  2.2901020E-02  2.7634346E-04  0.0000000E+00
 1.0673218E-05  0.0000000E+00  4.8487983E-04  1.9454470E-02 -2.9547969E-01 -9.2455862E-02 -5.3571524E-01  1.9012680E-02  5.4720508E-01  1.0525173E-01  3.0518439E-01  1.9517636E-02  2.2284470E-04  0.0000000E+00
 1.1291444E-05  0.0000000E+00  4.6246823E-04  1.6435932E-02 -2.6893303E-01 -1.1410150E-01 -4.5674866E-01  1.7605261E-02  4.6745353E-01  1.2513171E-01  2.7745034E-01  1.6498972E-02  1.7290478E-04  0.0000000E+00
 1.1941155E-05  0.0000000E+00  4.4202225E-04  1.3758157E-02 -2.4495843E-01 -1.3238896E-01 -3.8666858E-01  1.6083454E-02  3.9664706E-01  1.4183449E-01  2.5241236E-01  1.3819764E-02  1.2676905E-04  0.0000000E+00
 1.2619905E-05  0.0000000E+00  4.2310198E-04  1.1396517E-02 -2.2337142E-01 -1.4759250E-01 -3.2480495E-01  1.4530826E-02  3.3411195E-01  1.5562231E-01  2.2987704E-01  1.1454946E-02  8.4692843E-05  0.0000000E+00
 1.3325248E-05  0.0000000E+00  4.0531160E-04  9.3267754E-03 -2.0399132E-01 -1.5997837E-01 -2.7050420E-01  1.3008245E-02  2.7919102E-01  1.6674951E-01  2.0965496E-01  9.3798951E-03  4.6850085E-05  0.0000000E+00
 1.4054747E-05  0.0000000E+00  3.8826247E-04  7.5252919E-03 -1.8664261E-01 -1.6980334E-01 -2.2313337E-01  1.1557913E-02  2.3124784E-01  1.7546118E-01  1.9156208E-01  7.5706119E-03  1.3373669E-05  0.0000000E+00
 1.4805985E-05  0.0000000E+00  3.7158934E-04  5.9691693E-03 -1.7115586E-01 -1.7731357E-01 -1.8208339E-01  1.0207045E-02  1.8966995E-01  1.8199207E-01  1.7542074E-01  6.0038781E-03 -1.5644200E-05  0.0000000E+00
 1.5576569E-05  0.0000000E+00  3.5497081E-04  4.6363758E-03 -1.5736859E-01 -1.8274369E-01 -1.4677170E-01  8.9711242E-03  1.5387158E-01  1.8656575E-01  1.6106055E-01  4.6573890E-03 -4.0169467E-05  0.0000000E+00
 1.6364142E-05  0.0000000E+00  3.3813100E-04  3.5058440E-03 -1.4512589E-01 -1.8631608E-01 -1.1664431E-01  7.8567125E-03  1.2329564E-01  1.8939395E-01  1.4831907E-01  3.5098528E-03 -6.0220957E-05  0.0000000E+00
 1.7166377E-05  0.0000000E+00  3.2084176E-04  2.5575541E-03 -1.3428096E-01 -1.8824040E-01 -9.1177419E-02  6.8638341E-03  9.7415381E-02  1.9067616E-01  1.3704234E-01  2.5410755E-03 -7.5867370E-05  0.0000000E+00
 1.7981002E-05  0.0000000E+00  3.0292781E-04  1.7725729E-03 -1.2469532E-01 -1.8871334E-01 -6.9878005E-02  5.9879150E-03  7.5735016E-02  1.9059937E-01  1.2708513E-01  1.7320023E-03 -8.7228837E-05  0.0000000E+00
 1.8805783E-05  0.0000000E+00  2.8427222E-04  1.1331063E-03 -1.1623914E-01 -1.8791842E-01 -5.2284822E-02  5.2213736E-03  5.7790665E-02  1.8933795E-01  1.1831128E-01  1.0647705E-03 -9.4478687E-05  0.0000000E+00
 1.9638564E-05  0.0000000E+00  2.6480609E-04  6.2249231E-04 -1.0879103E-01 -1.8602601E-01 -3.7967809E-02  4.5548227E-03  4.3149794E-02  1.8705362E-01  1.1059347E-01  5.2270106E-04 -9.7831203E-05  0.0000000E+00
 2.0477210E-05  0.0000000E+00  2.4452754E-04  2.2525137E-04 -1.0223859E-01 -1.8319356E-01 -2.6529146E-02  3.9780628E-03  3.1412277E-02  1.8389572E-01  1.0381382E-01  9.0348790E-05 -9.7557219E-05  0.0000000E+00
 2.1319672E-05  0.0000000E+00  2.2347999E-04 -7.2967258E-05 -9.6477740E-02 -1.7956573E-01 -1.7601516E-02  3.4807161E-03  2.2208639E-02  1.8000136E-01  9.7863147E-02 -2.4655325E-04 -9.3962192E-05  0.0000000E+00
 2.2163957E-05  0.0000000E+00  2.0176260E-04 -2.8537999E-04 -9.1412796E-02 -1.7527479E-01 -1.0847996E-02  3.0527380E-03  1.5199951E-02  1.7549581E-01  9.2641105E-02 -5.0109281E-04 -8.7394814E-05  0.0000000E+00
 2.3008132E-05  0.0000000E+00  1.7952289E-04 -4.2410063E-04 -8.6956218E-02 -1.7044102E-01 -5.9610061E-03  2.6847321E-03  1.0076776E-02  1.7049287E-01  8.8055866E-02 -6.8521260E-04 -7.8238845E-05  0.0000000E+00
 2.3850335E-05  0.0000000E+00  1.5695020E-04 -5.0017921E-04 -8.3028277E-02 -1.6517322E-01 -2.6611630E-03  2.3681386E-03  6.5580157E-03  1.6509537E-01  8.4023800E-02 -8.0974769E-04 -6.6906038E-05  0.0000000E+00
 2.4688772E-05  0.0000000E+00  1.3427846E-04 -5.2363511E-04 -7.9556731E-02 -1.5956917E-01 -6.9604442E-04  2.0953257E-03  4.3896664E-03  1.5939566E-01  8.0469128E-02 -8.8447729E-04 -5.3838805E-05  0.0000000E+00
 2.5521703E-05  0.0000000E+00  1.1177401E-04 -5.0351049E-04 -7.6476502E-02 -1.5371633E-01  1.6114116E-04  1.8596142E-03  3.3434884E-03  1.5347622E-01  7.7323583E-02 -9.1816656E-04 -3.9497592E-05  0.0000000E+00
 2.6347467E-05  0.0000000E+00  8.9732464E-05 -4.4791762E-04 -7.3729208E-02 -1.4769223E-01  1.1301793E-04  1.6552413E-03  3.2155299E-03  1.4741009E-01  7.4525922E-02 -9.1862460E-04 -2.4358033E-05  0.0000000E+00
 2.7164461E-05  0.0000000E+00  6.8475309E-05 -3.6408807E-04 -7.1262838E-02 -1.4156528E-01 -6.6051154E-04  1.4773036E-03  3.8246795E-03  1.4126161E-01  7.2021583E-02 -8.9276300E-04 -8.9077345E-06  0.0000000E+00
 2.7971143E-05  0.0000000E+00  4.8341964E-05 -2.5842746E-04 -6.9031299E-02 -1.3539526E-01 -2.0007475E-03  1.3216724E-03  5.0111373E-03  1.3508695E-01  6.9762214E-02 -8.4665421E-04  6.3613848E-06  0.0000000E+00
 9.0441686E-06  0.0000000E+00  7.9376451E-05 -4.9813598E-03 -1.7079668E-01 -5.7751520E-01  2.3175637E-01  8.4572522E-02 -2.1922395E-01  5.7694464E-01  1.7242231E-01 -5.0701834E-03  7.9376451E-05  0.0000000E+00
 1.3744506E-05  0.0000000E+00 -7.8349934E-04 -1.2085899E-01  5.4356555E-01 -1.0490314E+00  2.2282960E+00  3.9627198E-02 -2.2134095E+00  1.0324527E+00 -5.8409685E-01 -1.2103135E-01 -7.8519725E-04  0.0000000E+00
 1.5494841E-05  0.0000000E+00 -7.1084867E-04 -1.0850288E-01  4.6910610E-01 -9.7183062E-01  1.9915054E+00  3.8778231E-02 -1.9772218E+00  9.5673661E-01 -5.0515560E-01 -1.0866355E-01 -7.1306518E-04  0.0000000E+00
 1.7188648E-05  0.0000000E+00 -6.4211310E-04 -9.6874547E-02  3.9960938E-01 -8.9904033E-01  1.7697965E+00  3.7832440E-02 -1.7560995E+00  8.8538097E-01 -4.3145965E-01 -9.7024715E-02 -6.4296158E-04  0.0000000E+00
 1.8825695E-05  0.0000000E+00 -5.7768440E-04 -8.5981766E-02  3.3505652E-01 -8.3061567E-01  1.5630704E+00  3.6712094E-02 -1.5499427E+00  8.1833407E-01 -3.6298999E-01 -8.6122866E-02 -5.7476234E-04  0.0000000E+00
 2.0406031E-05  0.0000000E+00 -5.1783786E-04 -7.5824489E-02  2.7538676E-01 -7.6648232E-01  1.3711114E+00  3.5383799E-02 -1.3585349E+00  7.5551616E-01 -2.9968327E-01 -7.5958128E-02 -5.0842109E-04  0.0000000E+00
 2.1929947E-05  0.0000000E+00 -4.6274181E-04 -6.6395918E-02  2.2050361E-01 -7.0654130E-01  1.1936044E+00  3.3846840E-02 -1.1815602E+00  6.9682405E-01 -2.4143825E-01 -6.6523817E-02 -4.4395507E-04  0.0000000E+00
 2.3397958E-05  0.0000000E+00 -4.1245129E-04 -5.7683408E-02  1.7028004E-01 -6.5067255E-01  1.0301492E+00  3.2122995E-02 -1.0186184E+00  6.4213469E-01 -1.8812130E-01 -5.7807343E-02 -3.8144742E-04  0.0000000E+00
 2.4810776E-05  0.0000000E+00 -3.6690570E-04 -4.9669360E-02  1.2456354E-01 -5.9873872E-01  8.8027548E-01  3.0248037E-02 -8.6923890E-01  5.9130873E-01 -1.3957177E-01 -4.9791102E-02 -3.2104800E-04  0.0000000E+00
 2.6169295E-05  0.0000000E+00 -3.2595405E-04 -4.2331987E-02  8.3180524E-02 -5.5058826E-01  7.4345468E-01  2.8264946E-02 -7.3289327E-01  5.4419354E-01 -9.5606607E-02 -4.2453259E-02 -2.6294688E-04  0.0000000E+00
 2.7474563E-05  0.0000000E+00 -2.8935981E-04 -3.5646118E-02  4.5940851E-02 -5.0605880E-01  6.1911323E-01  2.6218762E-02 -6.0900815E-01  5.0062648E-01 -5.6025218E-02 -3.5768556E-02 -2.0737137E-04  0.0000000E+00
 2.8727766E-05  0.0000000E+00 -2.5681070E-04 -2.9583843E-02  1.2641519E-02 -4.6497968E-01  5.0664273E-01  2.4152856E-02 -4.9697543E-01  4.6043736E-01 -2.0613311E-02 -2.9708963E-02 -1.5457770E-04  0.0000000E+00
 2.9930213E-05  0.0000000E+00 -2.2792443E-04 -2.4115153E-02 -1.6929782E-02 -4.2717456E-01  4.0541005E-01  2.2106442E-02 -3.9616238E-01  4.2345089E-01  1.0853312E-02 -2.4244319E-02 -1.0484847E-04  0.0000000E+00
 3.1083310E-05  0.0000000E+00 -2.0226742E-04 -1.9208505E-02 -4.2991479E-02 -3.9246370E-01  3.1476632E-01  2.0113099E-02 -3.0592063E-01  3.8948892E-01  3.8605382E-02 -1.9342906E-02 -5.8477542E-05  0.0000000E+00
 3.2188559E-05  0.0000000E+00 -1.7937138E-04 -1.4831297E-02 -6.5765455E-02 -3.6066577E-01  2.3405436E-01  1.8200058E-02 -2.2559353E-01  3.5837215E-01  6.2877336E-02 -1.4971940E-02 -1.5757081E-05  0.0000000E+00
 3.3247531E-05  0.0000000E+00 -1.5875727E-04 -1.0950345E-02 -8.5474392E-02 -3.3159982E-01  1.6261628E-01  1.6388107E-02 -1.5452376E-01  3.2992205E-01  8.3904508E-02 -1.1098062E-02  2.3041782E-05  0.0000000E+00
 3.4261851E-05  0.0000000E+00 -1.3989626E-04 -7.5322867E-03 -1.0233963E-01 -3.0508675E-01  9.9799277E-02  1.4691898E-02 -9.2059151E-02  3.0396220E-01  1.0192086E-01 -7.6876995E-03  5.7625048E-05  0.0000000E+00
 3.5233195E-05  0.0000000E+00 -1.2230203E-04 -4.5438929E-03 -1.1657936E-01 -2.8095059E-01  4.4961004E-02  1.3120530E-02 -3.7557963E-02  2.8031960E-01  1.1715705E-01 -4.7074607E-03  8.7764554E-05  0.0000000E+00
 3.6163267E-05  0.0000000E+00 -1.0545687E-04 -1.9524108E-03 -1.2840687E-01 -2.5901971E-01 -2.5258719E-03  1.1678292E-02  9.6064959E-03  2.5882572E-01  1.2983860E-01 -2.1244013E-03  1.1321873E-04  0.0000000E+00
 3.7053791E-05  0.0000000E+00 -8.8887795E-05  2.7421753E-04 -1.3802930E-01 -2.3912772E-01 -4.3269926E-02  1.0365473E-02  5.0042167E-02  2.3931741E-01  1.4018454E-01  9.3686610E-05  1.3380520E-04  0.0000000E+00
 3.7906501E-05  0.0000000E+00 -7.2141109E-05  2.1671183E-03 -1.4564644E-01 -2.2111427E-01 -7.7857749E-02  9.1791774E-03  8.4335009E-02  2.2163766E-01  1.4840617E-01  1.9780665E-03  1.4937097E-04  0.0000000E+00
 3.8723124E-05  0.0000000E+00 -5.4792446E-05  3.7563113E-03 -1.5144982E-01 -2.0482568E-01 -1.0685148E-01  8.1140901E-03  1.1304654E-01  2.0563615E-01  1.5470607E-01  3.5588806E-03  1.5979876E-04  0.0000000E+00
 3.9505380E-05  0.0000000E+00 -3.6461828E-05  5.0705713E-03 -1.5562206E-01 -1.9011542E-01 -1.3078680E-01  7.1631695E-03  1.3671185E-01  1.9116969E-01  1.5927738E-01  4.8649957E-03  1.6501869E-04  0.0000000E+00
 4.0254962E-05  0.0000000E+00 -1.6814699E-05  6.1373158E-03 -1.5833623E-01 -1.7684442E-01 -1.5017152E-01  6.3182495E-03  1.5583816E-01  1.7810258E-01  1.6230322E-01  5.9238934E-03  1.6500621E-04  0.0000000E+00
 4.0973529E-05  0.0000000E+00  4.4357901E-06  6.9825122E-03 -1.5975556E-01 -1.6488148E-01 -1.6548441E-01  5.5705494E-03  1.7090368E-01  1.6630687E-01  1.6395625E-01  6.7615807E-03  1.5978143E-04  0.0000000E+00
 4.1662705E-05  0.0000000E+00  2.7525364E-05  7.6306363E-03 -1.6003320E-01 -1.5410314E-01 -1.7717491E-01  4.9110697E-03  1.8235730E-01  1.5566232E-01  1.6439849E-01  7.4025427E-03  1.4941034E-04  0.0000000E+00
 4.2324060E-05  0.0000000E+00  5.2635719E-05  8.1046231E-03 -1.5931210E-01 -1.4439400E-01 -1.8566259E-01  4.3309215E-03  1.9061809E-01  1.4605660E-01  1.6378119E-01  7.8696936E-03  1.3400533E-04  0.0000000E+00
 4.2959126E-05  0.0000000E+00  7.9898130E-05  8.4258686E-03 -1.5772500E-01 -1.3564625E-01 -1.9133761E-01  3.8215374E-03  1.9607573E-01  1.3738489E-01  1.6224481E-01  8.1843831E-03  1.1372019E-04  0.0000000E+00
 4.3569344E-05  0.0000000E+00  1.0938737E-04  8.6142057E-03 -1.5539462E-01 -1.2776029E-01 -1.9456054E-01  3.3748770E-03  1.9909030E-01  1.2955045E-01  1.5991921E-01  8.3663667E-03  8.8753914E-05  0.0000000E+00
 4.4156108E-05  0.0000000E+00  1.4112930E-04  8.6879483E-03 -1.5243378E-01 -1.2064385E-01 -1.9566348E-01  2.9834893E-03  1.9999350E-01  1.2246370E-01  1.5692376E-01  8.4338589E-03  5.9342696E-05  0.0000000E+00
 4.4720732E-05  0.0000000E+00  1.7509990E-04  8.6639117E-03 -1.4894572E-01 -1.1421213E-01 -1.9495061E-01  2.6405889E-03  1.9908908E-01  1.1604240E-01  1.5336770E-01  8.4035477E-03  2.5759491E-05  0.0000000E+00
 4.5264450E-05  0.0000000E+00  2.1122934E-04  8.5574551E-03 -1.4502438E-01 -1.0838747E-01 -1.9269922E-01  2.3400719E-03  1.9665396E-01  1.1021132E-01  1.4935047E-01  8.2906437E-03 -1.1690661E-05  0.0000000E+00
 4.5788411E-05  0.0000000E+00  2.4940243E-04  8.3825312E-03 -1.4075483E-01 -1.0309906E-01 -1.8916082E-01  2.0765033E-03  1.9293926E-01  1.0490188E-01  1.4496207E-01  8.1089359E-03 -5.2671480E-05  0.0000000E+00
 4.6293682E-05  0.0000000E+00  2.8946922E-04  8.1517503E-03 -1.3621362E-01 -9.8282586E-02 -1.8456228E-01  1.8450876E-03  1.8817154E-01  1.0005187E-01  1.4028353E-01  7.8708450E-03 -9.6826568E-05  0.0000000E+00
 4.6781229E-05  0.0000000E+00  3.3124274E-04  7.8764397E-03 -1.3146930E-01 -9.3879980E-02 -1.7910724E-01  1.6416274E-03  1.8255411E-01  9.5605174E-02  1.3538739E-01  7.5875014E-03 -1.4377699E-04  0.0000000E+00
 4.7251932E-05  0.0000000E+00  3.7450380E-04  7.5667087E-03 -1.2658276E-01 -8.9838941E-02 -1.7297730E-01  1.4624670E-03  1.7626828E-01  9.1511270E-02  1.3033811E-01  7.2688077E-03 -1.9312612E-04  0.0000000E+00
 4.7706567E-05  0.0000000E+00  4.1901070E-04  7.2315277E-03 -1.2160783E-01 -8.6112686E-02 -1.6633352E-01  1.3044418E-03  1.6947483E-01  8.7725013E-02  1.2519265E-01  6.9235169E-03 -2.4446921E-04  0.0000000E+00
 4.8145813E-05  0.0000000E+00  4.6450263E-04  6.8787965E-03 -1.1659168E-01 -8.2659530E-02 -1.5931775E-01  1.1648198E-03  1.6231535E-01  8.4206206E-02  1.2000095E-01  6.5593070E-03 -2.9739649E-04  0.0000000E+00
 7.4326752E-06  0.0000000E+00  6.7945364E-05  3.0472417E-02 -4.6260761E-01 -2.7401908E-01 -7.1099680E-01  7.2509354E-02  7.2443234E-01  2.7924815E-01  4.7920356E-01  3.0441158E-02  6.7945364E-05  0.0000000E+00
 4.9618481E-06  0.0000000E+00  8.2796145E-04  1.4629884E-01 -8.7605746E-01 -9.5259655E-02 -1.7408405E+00  7.1424182E-02  1.7467381E+00  1.0240516E-01  9.3268559E-01  1.4629411E-01  8.2605938E-04  0.0000000E+00
 4.7978881E-06  0.0000000E+00  7.8766804E-04  1.3285263E-01 -8.1177157E-01 -1.0835849E-01 -1.5929376E+00  6.1935104E-02  1.5992173E+00  1.1564043E-01  8.6349985E-01  1.3284422E-01  7.8350384E-04  0.0000000E+00
 4.6918603E-06  0.0000000E+00  7.4677545E-04  1.2017952E-01 -7.5117517E-01 -1.2028983E-01 -1.4539716E+00  5.3864028E-02  1.4605796E+00  1.2762921E-01  7.9827850E-01  1.2016794E-01  7.3944130E-04  0.0000000E+00
 4.6425431E-06  0.0000000E+00  7.0604108E-04  1.0828631E-01 -6.9422677E-01 -1.3104462E-01 -1.3238536E+00  4.6970336E-02  1.3307383E+00  1.3837323E-01  7.3698223E-01  1.0827207E-01  6.9420064E-04  0.0000000E+00
 4.6485375E-06  0.0000000E+00  6.6609377E-04  9.7171818E-02 -6.4086105E-01 -1.4062802E-01 -1.2024322E+00  4.1061061E-02  1.2095444E+00  1.4788749E-01  6.7954505E-01  9.7155393E-02  6.4810179E-04  0.0000000E+00
 4.7082870E-06  0.0000000E+00  6.2744738E-04  8.6827942E-02 -5.9099260E-01 -1.4905726E-01 -1.0895034E+00  3.5980017E-02  1.0967966E+00  1.5619818E-01  6.2587859E-01  8.6809766E-02  6.0145190E-04  0.0000000E+00
 4.8200945E-06  0.0000000E+00  5.9050225E-04  7.7240637E-02 -5.4451897E-01 -1.5635981E-01 -9.8481838E-01  3.1599478E-02  9.9224889E-01  1.6334088E-01  5.7587534E-01  7.7221083E-02  5.5455286E-04  0.0000000E+00
 4.9821383E-06  0.0000000E+00  5.5554843E-04  6.8390826E-02 -5.0132372E-01 -1.6257164E-01 -8.8809196E-01  2.7813963E-02  8.9561880E-01  1.6935890E-01  5.2941209E-01  6.8370186E-02  5.0770744E-04  0.0000000E+00
 5.1924889E-06  0.0000000E+00  5.2278687E-04  6.0255193E-02 -4.6127893E-01 -1.6773567E-01 -7.9900887E-01  2.4535526E-02  8.0659394E-01  1.7430177E-01  4.8635268E-01  6.0233666E-02  4.6120613E-04  0.0000000E+00
 5.4491219E-06  0.0000000E+00  4.9233625E-04  5.2807017E-02 -4.2424800E-01 -1.7190035E-01 -7.1723112E-01  2.1690281E-02  7.2483921E-01  1.7822385E-01  4.4655113E-01  5.2784691E-02  4.1532966E-04  0.0000000E+00
 5.7499326E-06  0.0000000E+00  4.6424227E-04  4.6016832E-02 -3.9008772E-01 -1.7511842E-01 -6.4240346E-01  1.9215738E-02  6.5000221E-01  1.8118314E-01  4.0985390E-01  4.5993679E-02  3.7034765E-04  0.0000000E+00
 6.0927492E-06  0.0000000E+00  4.3848297E-04  3.9853079E-02 -3.5865041E-01 -1.7744575E-01 -5.7415883E-01  1.7058806E-02  5.8171871E-01  1.8324018E-01  3.7610225E-01  3.9828942E-02  3.2652164E-04  0.0000000E+00
 6.4753434E-06  0.0000000E+00  4.1498327E-04  3.4282693E-02 -3.2978579E-01 -1.7894035E-01 -5.1212319E-01  1.5174243E-02  5.1961746E-01  1.8445709E-01  3.4513435E-01  3.4257283E-02  2.8409832E-04  0.0000000E+00
 6.8954447E-06  0.0000000E+00  3.9362791E-04  2.9271584E-02 -3.0334244E-01 -1.7966148E-01 -4.5591947E-01  1.3523437E-02  4.6332407E-01  1.8489673E-01  3.1678688E-01  2.9244478E-02  2.4330362E-04  0.0000000E+00
 7.3507489E-06  0.0000000E+00  3.7428072E-04  2.4785133E-02 -2.7916943E-01 -1.7966888E-01 -4.0517162E-01  1.2073436E-02  4.1246510E-01  1.8462196E-01  2.9089682E-01  2.4755769E-02  2.0433063E-04  0.0000000E+00
 7.8389287E-06  0.0000000E+00  3.5675160E-04  2.0788581E-02 -2.5711754E-01 -1.7902210E-01 -3.5950770E-01  1.0796142E-02  3.6667114E-01  1.8369499E-01  2.6730285E-01  2.0756264E-02  1.6738020E-04  0.0000000E+00
 8.3576455E-06  0.0000000E+00  3.4087191E-04  1.7247377E-02 -2.3704027E-01 -1.7777988E-01 -3.1856263E-01  9.6676260E-03  3.2557950E-01  1.8217685E-01  2.4584640E-01  1.7211279E-02  1.3259012E-04  0.0000000E+00
 8.9045552E-06  0.0000000E+00  3.2643067E-04  1.4127489E-02 -2.1879486E-01 -1.7599973E-01 -2.8198066E-01  8.6675546E-03  2.8883670E-01  1.8012696E-01  2.2637287E-01  1.4086659E-02  1.0010669E-04  0.0000000E+00
 9.4773195E-06  0.0000000E+00  3.1323905E-04  1.1395661E-02 -2.0224297E-01 -1.7373745E-01 -2.4941723E-01  7.7786758E-03  2.5610034E-01  1.7760268E-01  2.0873233E-01  1.1349025E-02  7.0024106E-05  0.0000000E+00
 1.0073613E-05  0.0000000E+00  3.0110741E-04  9.0196282E-03 -1.8725141E-01 -1.7104683E-01 -2.2054071E-01  6.9863781E-03  2.2704080E-01  1.7465908E-01  1.9278034E-01  8.9660028E-03  4.2413270E-05  0.0000000E+00
 1.0691131E-05  0.0000000E+00  2.8985149E-04  6.9682973E-03 -1.7369257E-01 -1.6797936E-01 -1.9503356E-01  6.2782978E-03  2.0134244E-01  1.7134865E-01  1.7837845E-01  6.9063988E-03  1.7320120E-05  0.0000000E+00
 1.1327596E-05  0.0000000E+00  2.7930643E-04  5.2118887E-03 -1.6144483E-01 -1.6458403E-01 -1.7259343E-01  5.6439741E-03  1.7870466E-01  1.6772113E-01  1.6539466E-01  5.1403423E-03 -5.2444076E-06  0.0000000E+00
 1.1980763E-05  0.0000000E+00  2.6932701E-04  3.7220464E-03 -1.5039285E-01 -1.6090716E-01 -1.5293378E-01  5.0745482E-03  1.5884253E-01  1.6382337E-01  1.5370374E-01  3.6393975E-03 -2.5300810E-05  0.0000000E+00
 1.2648427E-05  0.0000000E+00  2.5978845E-04  2.4719289E-03 -1.4042780E-01 -1.5699231E-01 -1.3578454E-01  4.5625045E-03  1.4148746E-01  1.5969931E-01  1.4318750E-01  2.3766557E-03 -4.2898169E-05  0.0000000E+00
 1.3328429E-05  0.0000000E+00  2.5058992E-04  1.4362461E-03 -1.3144737E-01 -1.5288020E-01 -1.2089205E-01  4.1014382E-03  1.2638716E-01  1.5538981E-01  1.3373478E-01  1.3267713E-03 -5.8115033E-05  0.0000000E+00
