0.00000000e+00 0.00000000e+00 1.34306814e-02 5.44646931e-02 3.70333444e-01 8.25849551e-01 9.41799450e-01 6.98788859e+00 8.93192066e-01 1.03769813e+00 2.32066574e-01 5.46506579e-02 1.34398487e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.64528943e-02 7.67835498e-02 3.90845323e-01 8.43279726e-01 9.59032911e-01 7.50428791e+00 9.10910408e-01 1.05588284e+00 2.53220401e-01 7.69723493e-02 3.64703750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.00508772e-02 9.96936341e-02 4.11935704e-01 8.61319035e-01 9.76850733e-01 8.03000646e+00 9.29239857e-01 1.07466028e+00 2.74976947e-01 9.98842133e-02 6.00756215e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.42203768e-02 1.23190534e-01 4.33599937e-01 8.79962452e-01 9.95247872e-01 8.56414051e+00 9.48175533e-01 1.09402555e+00 2.97331785e-01 1.23381917e-01 8.42514127e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08955753e-01 1.47268455e-01 4.55832001e-01 8.99203601e-01 1.01421794e+00 9.10576908e+00 9.67711200e-01 1.11397237e+00 3.20279112e-01 1.47459736e-01 1.08992178e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34249920e-01 1.71920161e-01 4.78624454e-01 9.19034705e-01 1.03375314e+00 9.65395660e+00 9.87839217e-01 1.13449304e+00 3.43811687e-01 1.72110503e-01 1.34290900e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60094326e-01 1.97136957e-01 5.01968410e-01 9.39446574e-01 1.05384429e+00 1.02077550e+01 1.00855051e+00 1.15557845e+00 3.67920812e-01 1.97325582e-01 1.60139086e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86479224e-01 2.22908948e-01 5.25853782e-01 9.60428807e-01 1.07448097e+00 1.07662129e+01 1.02983481e+00 1.17721830e+00 3.92596596e-01 2.23095145e-01 1.86527053e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13393107e-01 2.49224491e-01 5.50268771e-01 9.81969349e-01 1.09565115e+00 1.13283658e+01 1.05168015e+00 1.19940057e+00 4.17827407e-01 2.49407598e-01 2.13443343e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40823298e-01 2.76070770e-01 5.75200411e-01 1.00405496e+00 1.11734160e+00 1.18932520e+01 1.07407342e+00 1.22211211e+00 4.43600433e-01 2.76250177e-01 2.40875330e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.68755556e-01 3.03433410e-01 6.00634200e-01 1.02667091e+00 1.13953759e+00 1.24599062e+01 1.09699996e+00 1.24533823e+00 4.69901319e-01 3.03608559e-01 2.68808824e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.97174762e-01 3.31297152e-01 6.26554731e-01 1.04980152e+00 1.16222349e+00 1.30273763e+01 1.12044419e+00 1.26906332e+00 4.96714809e-01 3.31467530e-01 2.97228749e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.26063821e-01 3.59644773e-01 6.52944694e-01 1.07342929e+00 1.18538181e+00 1.35947031e+01 1.14438869e+00 1.29326991e+00 5.24023704e-01 3.59809905e-01 3.26118050e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55404733e-01 3.88458140e-01 6.79785859e-01 1.09753577e+00 1.20899416e+00 1.41609441e+01 1.16881509e+00 1.31793960e+00 5.51809890e-01 3.88617595e-01 3.55458766e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.85178151e-01 4.17717775e-01 7.07058667e-01 1.12210120e+00 1.23304082e+00 1.47251672e+01 1.19370370e+00 1.34305269e+00 5.80053909e-01 4.17871158e-01 3.85231589e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15363541e-01 4.47403011e-01 7.34742389e-01 1.14710465e+00 1.25750093e+00 1.52864535e+01 1.21903365e+00 1.36858828e+00 6.08735115e-01 4.47549961e-01 4.15416014e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.45939197e-01 4.77492013e-01 7.62815137e-01 1.17252405e+00 1.28235249e+00 1.58439015e+01 1.24478293e+00 1.39452434e+00 6.37831693e-01 4.77632202e-01 4.45990370e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.76882312e-01 5.07961842e-01 7.91253938e-01 1.19833625e+00 1.30757242e+00 1.63966283e+01 1.27092843e+00 1.42083776e+00 6.67320728e-01 5.08094972e-01 4.76931877e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.08169041e-01 5.38788521e-01 8.20034790e-01 1.22451707e+00 1.33313662e+00 1.69437727e+01 1.29744603e+00 1.44750439e+00 6.97178266e-01 5.38914322e-01 5.08216717e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.39774534e-01 5.69947070e-01 8.49132705e-01 1.25104136e+00 1.35902006e+00 1.74844963e+01 1.32431061e+00 1.47449911e+00 7.27379351e-01 5.70065299e-01 5.39820068e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71673030e-01 6.01411593e-01 8.78521793e-01 1.27788305e+00 1.38519677e+00 1.80179864e+01 1.35149613e+00 1.50179591e+00 7.57898105e-01 6.01522031e-01 5.71716190e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03837929e-01 6.33155357e-01 9.08175342e-01 1.30501529e+00 1.41164001e+00 1.85434573e+01 1.37897577e+00 1.52936794e+00 7.88707823e-01 6.33257810e-01 6.03878506e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36241833e-01 6.65150828e-01 9.38065847e-01 1.33241039e+00 1.43832223e+00 1.90601525e+01 1.40672186e+00 1.55718757e+00 8.19780988e-01 6.65245120e-01 6.36279636e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.68856544e-01 6.97369676e-01 9.68165031e-01 1.36003993e+00 1.46521516e+00 1.95673446e+01 1.43470601e+00 1.58522642e+00 8.51089291e-01 6.97455653e-01 6.68891405e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.01653396e-01 7.29783092e-01 9.98444142e-01 1.38787500e+00 1.49229003e+00 2.00643402e+01 1.46289929e+00 1.61345558e+00 8.82603939e-01 7.29860616e-01 7.01685158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.34603035e-01 7.62361586e-01 1.02887377e+00 1.41588602e+00 1.51951743e+00 2.05504775e+01 1.49127215e+00 1.64184555e+00 9.14295463e-01 7.62430541e-01 7.34631563e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.67675674e-01 7.95075230e-01 1.05942406e+00 1.44404300e+00 1.54686755e+00 2.10251295e+01 1.51979458e+00 1.67036634e+00 9.46133947e-01 7.95135512e-01 7.67700844e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.00841066e-01 8.27893634e-01 1.09006473e+00 1.47231550e+00 1.57431012e+00 2.14877037e+01 1.54843614e+00 1.69898757e+00 9.78089017e-01 8.27945156e-01 8.00862769e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.34068641e-01 8.60786086e-01 1.12076520e+00 1.50067276e+00 1.60181459e+00 2.19376440e+01 1.57716606e+00 1.72767850e+00 1.01012997e+00 8.60828775e-01 8.34086783e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67327635e-01 8.93721675e-01 1.15149465e+00 1.52908382e+00 1.62935022e+00 2.23744310e+01 1.60595337e+00 1.75640825e+00 1.04222591e+00 8.93755470e-01 8.67342131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.00586950e-01 9.26669156e-01 1.18222201e+00 1.55751745e+00 1.65688599e+00 2.27975811e+01 1.63476680e+00 1.78514559e+00 1.07434559e+00 9.26694009e-01 9.00597728e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.33815614e-01 9.59597407e-01 1.21291630e+00 1.58594249e+00 1.68439098e+00 2.32066506e+01 1.66357518e+00 1.81385943e+00 1.10645791e+00 9.59613282e-01 9.33822611e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.66982474e-01 9.92475124e-01 1.24354637e+00 1.61432763e+00 1.71183413e+00 2.36012314e+01 1.69234716e+00 1.84251851e+00 1.13853154e+00 9.92481993e-01 9.66985635e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00005648e+00 1.02527110e+00 1.27408121e+00 1.64264170e+00 1.73918451e+00 2.39809541e+01 1.72105151e+00 1.87109169e+00 1.17053529e+00 1.02526895e+00 1.00005576e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03300672e+00 1.05795428e+00 1.30448992e+00 1.67085363e+00 1.76641132e+00 2.43454869e+01 1.74965715e+00 1.89954796e+00 1.20243809e+00 1.05794310e+00 1.03300209e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06580238e+00 1.09049368e+00 1.33474176e+00 1.69893248e+00 1.79348393e+00 2.46945342e+01 1.77813308e+00 1.92785643e+00 1.23420896e+00 1.09047347e+00 1.06579380e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09841304e+00 1.12285872e+00 1.36480635e+00 1.72684771e+00 1.82037206e+00 2.50278393e+01 1.80644870e+00 1.95598663e+00 1.26581731e+00 1.12282950e+00 1.09840050e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.29289854e-03 2.51084041e-02 3.30794127e-01 7.55599187e-01 8.76574168e-01 6.07421681e+00 8.24105685e-01 9.77266324e-01 1.90794752e-01 2.52473558e-02 -6.29289854e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33984919e-02 4.42765010e-02 3.48077465e-01 7.70101262e-01 8.90667423e-01 6.50794179e+00 8.38909829e-01 9.92374198e-01 2.08911435e-01 4.44165819e-02 1.34054025e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41015697e-02 6.44559564e-02 3.66305217e-01 7.85501019e-01 9.05620822e-01 6.96061517e+00 8.54622815e-01 1.00837977e+00 2.28021863e-01 6.45961848e-02 3.41145630e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.52603914e-02 8.51056341e-02 3.84989122e-01 8.01388795e-01 9.21035946e-01 7.41924718e+00 8.70826619e-01 1.02485615e+00 2.47614760e-01 8.52450625e-02 5.52785095e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.68682292e-02 1.06218642e-01 4.04122099e-01 8.17757107e-01 9.36905358e-01 7.88300242e+00 8.87513891e-01 1.04179599e+00 2.67683227e-01 1.06356400e-01 7.68905905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89171709e-02 1.27786907e-01 4.23695899e-01 8.34597317e-01 9.53220478e-01 8.35103890e+00 9.04676119e-01 1.05919078e+00 2.88219183e-01 1.27922191e-01 9.89429597e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21398077e-01 1.49801132e-01 4.43701074e-01 8.51899610e-01 9.69971553e-01 8.82250942e+00 9.22303602e-01 1.07703082e+00 3.09213330e-01 1.49933207e-01 1.21426545e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44300572e-01 1.72250786e-01 4.64126953e-01 8.69652974e-01 9.87147641e-01 9.29656397e+00 9.40385441e-01 1.09530522e+00 3.30655142e-01 1.72378978e-01 1.44331031e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67613314e-01 1.95124372e-01 4.84961902e-01 8.87845425e-01 1.00473683e+00 9.77235749e+00 9.58909752e-01 1.11400211e+00 3.52533118e-01 1.95248062e-01 1.67645131e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.91323480e-01 2.18408918e-01 5.06192856e-01 9.06463598e-01 1.02272584e+00 1.02490416e+01 9.77863257e-01 1.13310821e+00 3.74834297e-01 2.18527541e-01 1.91356074e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15417320e-01 2.42090522e-01 5.27805818e-01 9.25493185e-01 1.04110046e+00 1.07257780e+01 9.97231734e-01 1.15260931e+00 3.97544782e-01 2.42203562e-01 2.15450158e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.39879812e-01 2.66154016e-01 5.49785554e-01 9.44918672e-01 1.05984528e+00 1.12017332e+01 1.01699975e+00 1.17248999e+00 4.20649422e-01 2.66261008e-01 2.39912412e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.64695284e-01 2.90583572e-01 5.72116150e-01 9.64723831e-01 1.07894417e+00 1.16760925e+01 1.03715114e+00 1.19273411e+00 4.44132387e-01 2.90684092e-01 2.64727202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89846444e-01 3.15361756e-01 5.94780149e-01 9.84890964e-01 1.09837957e+00 1.21480428e+01 1.05766827e+00 1.21332407e+00 4.67976264e-01 3.15455419e-01 2.89877276e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15315351e-01 3.40470478e-01 6.17759428e-01 1.00540167e+00 1.11813320e+00 1.26167928e+01 1.07853279e+00 1.23424153e+00 4.92162970e-01 3.40556936e-01 3.15344729e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.41083029e-01 3.65890612e-01 6.41034849e-01 1.02623657e+00 1.13818581e+00 1.30815666e+01 1.09972537e+00 1.25546720e+00 5.16673393e-01 3.65969553e-01 3.41110619e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67129602e-01 3.91602134e-01 6.64586391e-01 1.04737538e+00 1.15851729e+00 1.35416077e+01 1.12122576e+00 1.27698087e+00 5.41487521e-01 3.91673280e-01 3.67155102e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93434338e-01 4.17584164e-01 6.88393194e-01 1.06879701e+00 1.17910670e+00 1.39961805e+01 1.14301291e+00 1.29876153e+00 5.66584484e-01 4.17647266e-01 3.93457476e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.19975709e-01 4.43815023e-01 7.12433614e-01 1.09047956e+00 1.19993233e+00 1.44445721e+01 1.16506495e+00 1.32078736e+00 5.91942616e-01 4.43869859e-01 4.19996239e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.46731455e-01 4.70272300e-01 7.36685287e-01 1.11240045e+00 1.22097176e+00 1.48860943e+01 1.18735931e+00 1.34303584e+00 6.17539517e-01 4.70318677e-01 4.46749156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73678613e-01 4.96932880e-01 7.61125166e-01 1.13453639e+00 1.24220192e+00 1.53200843e+01 1.20987271e+00 1.36548377e+00 6.43352079e-01 4.96970627e-01 4.73693285e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.00793618e-01 5.23773047e-01 7.85729614e-01 1.15686352e+00 1.26359915e+00 1.57459071e+01 1.23258130e+00 1.38810735e+00 6.69356593e-01 5.23802016e-01 5.00805087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.28052339e-01 5.50768514e-01 8.10474441e-01 1.17935742e+00 1.28513925e+00 1.61629559e+01 1.25546066e+00 1.41088223e+00 6.95528778e-01 5.50788578e-01 5.28060448e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.55430183e-01 5.77894532e-01 8.35335009e-01 1.20199322e+00 1.30679759e+00 1.65706541e+01 1.27848591e+00 1.43378364e+00 7.21843890e-01 5.77905584e-01 5.55434794e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.82902031e-01 6.05125827e-01 8.60286169e-01 1.22474556e+00 1.32854906e+00 1.69684542e+01 1.30163168e+00 1.45678626e+00 7.48276658e-01 6.05127777e-01 5.82903023e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10442561e-01 6.32436914e-01 8.85302576e-01 1.24758887e+00 1.35036832e+00 1.73558424e+01 1.32487237e+00 1.47986460e+00 7.74801594e-01 6.32429690e-01 6.10439827e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.38026047e-01 6.59801910e-01 9.10358502e-01 1.27049718e+00 1.37222970e+00 1.77323355e+01 1.34818199e+00 1.50299279e+00 8.01392814e-01 6.59785455e-01 6.38019496e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.65626590e-01 6.87194753e-01 9.35428051e-01 1.29344437e+00 1.39410735e+00 1.80974835e+01 1.37153439e+00 1.52614477e+00 8.28024249e-01 6.87169024e-01 6.65616144e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.93218112e-01 7.14589201e-01 9.60485166e-01 1.31640416e+00 1.41597529e+00 1.84508694e+01 1.39490326e+00 1.54929434e+00 8.54669649e-01 7.14554168e-01 6.93203705e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.20774419e-01 7.41958893e-01 9.85503686e-01 1.33935017e+00 1.43780742e+00 1.87921095e+01 1.41826214e+00 1.57241518e+00 8.81302642e-01 7.41914539e-01 7.20755997e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.48269384e-01 7.69277534e-01 1.01045752e+00 1.36225605e+00 1.45957775e+00 1.91208543e+01 1.44158468e+00 1.59548106e+00 9.07896920e-01 7.69223855e-01 7.48246902e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.75676778e-01 7.96518727e-01 1.03532051e+00 1.38509543e+00 1.48126022e+00 1.94367866e+01 1.46484441e+00 1.61846565e+00 9.34426066e-01 7.96455726e-01 7.75650199e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.02970661e-01 8.23656361e-01 1.06006677e+00 1.40784217e+00 1.50282902e+00 1.97396248e+01 1.48801516e+00 1.64134292e+00 9.60863948e-01 8.23584053e-01 8.02939960e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.30125139e-01 8.50664368e-01 1.08467048e+00 1.43047021e+00 1.52425847e+00 2.00291191e+01 1.51107079e+00 1.66408690e+00 9.87184472e-01 8.50582777e-01 8.30090297e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.57114595e-01 8.77516957e-01 1.10910612e+00 1.45295379e+00 1.54552316e+00 2.03050538e+01 1.53398547e+00 1.68667190e+00 1.01336182e+00 8.77426116e-01 8.57075602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.83913721e-01 9.04188643e-01 1.13334848e+00 1.47526745e+00 1.56659800e+00 2.05672451e+01 1.55673366e+00 1.70907255e+00 1.03937047e+00 9.04088591e-01 8.83870573e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.10497459e-01 9.30654189e-01 1.15737262e+00 1.49738599e+00 1.58745818e+00 2.08155414e+01 1.57929008e+00 1.73126374e+00 1.06518515e+00 9.30544973e-01 9.10450156e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.36841279e-01 9.56888885e-01 1.18115412e+00 1.51928474e+00 1.60807944e+00 2.10498232e+01 1.60162996e+00 1.75322091e+00 1.09078111e+00 9.56770560e-01 9.36789829e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.47189368e-03 1.85148467e-02 3.11792094e-01 7.05117509e-01 8.29393648e-01 5.67662901e+00 7.74998907e-01 9.36252031e-01 1.71994322e-01 1.86036687e-02 -4.47189368e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32614842e-02 3.58941303e-02 3.27122495e-01 7.17938709e-01 8.41529583e-01 6.05686078e+00 7.88156288e-01 9.49514498e-01 1.88421645e-01 3.59811515e-02 1.32657851e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18513194e-02 5.41332087e-02 3.43240136e-01 7.31508834e-01 8.54368307e-01 6.45176052e+00 8.02075536e-01 9.63520982e-01 2.05694763e-01 5.42175075e-02 3.18591460e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07938525e-02 7.27383271e-02 3.59708826e-01 7.45462590e-01 8.67563651e-01 6.84988467e+00 8.16382018e-01 9.77893643e-01 2.23346987e-01 7.28190979e-02 5.08043714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00807371e-02 9.17009656e-02 3.76519924e-01 7.59790886e-01 8.81106661e-01 7.25047895e+00 8.31066751e-01 9.92623551e-01 2.41369786e-01 9.17774765e-02 7.00931884e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.97026367e-02 1.11011616e-01 3.93663805e-01 7.74483672e-01 8.94987420e-01 7.65279053e+00 8.46119795e-01 1.00770082e+00 2.59753648e-01 1.11083200e-01 8.97163247e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09649195e-01 1.30659751e-01 4.11129851e-01 7.89529919e-01 9.09195051e-01 8.05606904e+00 8.61530211e-01 1.02311458e+00 2.78488038e-01 1.30725799e-01 1.09663480e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.29909038e-01 1.50633830e-01 4.28906460e-01 8.04917633e-01 9.23717719e-01 8.45956873e+00 8.77286085e-01 1.03885297e+00 2.97561414e-01 1.50693799e-01 1.29923346e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50470028e-01 1.70921546e-01 4.46981251e-01 8.20634034e-01 9.38542807e-01 8.86255518e+00 8.93374714e-01 1.05490335e+00 3.16961457e-01 1.70974937e-01 1.50483831e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71318812e-01 1.91509379e-01 4.65340682e-01 8.36665228e-01 9.53656604e-01 9.26429789e+00 9.09782271e-01 1.07125197e+00 3.36674658e-01 1.91555751e-01 1.71331633e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.92441327e-01 2.12383103e-01 4.83970503e-01 8.52996600e-01 9.69044681e-01 9.66408183e+00 9.26494196e-01 1.08788433e+00 3.56686782e-01 2.12422058e-01 1.92452737e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13822506e-01 2.33527482e-01 5.02855489e-01 8.69612589e-01 9.84691679e-01 1.00612030e+01 9.43494968e-01 1.10478501e+00 3.76982595e-01 2.33558663e-01 2.13832113e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.35446817e-01 2.54926816e-01 5.21979925e-01 8.86497111e-01 1.00058171e+00 1.04549796e+01 9.60768555e-01 1.12193805e+00 3.97546391e-01 2.54949911e-01 2.35454272e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.57297445e-01 2.76564127e-01 5.41326889e-01 9.03632937e-01 1.01669778e+00 1.08447381e+01 9.78297753e-01 1.13932633e+00 4.18361193e-01 2.76578852e-01 2.57302430e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.79357129e-01 2.98421987e-01 5.60878998e-01 9.21002353e-01 1.03302241e+00 1.12298293e+01 9.96064871e-01 1.15693225e+00 4.39409572e-01 2.98428100e-01 2.79359364e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.01607845e-01 3.20482202e-01 5.80618127e-01 9.38586915e-01 1.04953739e+00 1.16096234e+01 1.01405148e+00 1.17473750e+00 4.60673331e-01 3.20479491e-01 3.01607080e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.24030930e-01 3.42725942e-01 6.00525526e-01 9.56367558e-01 1.06622392e+00 1.19835127e+01 1.03223853e+00 1.19272312e+00 4.82133634e-01 3.42714222e-01 3.24026940e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46607118e-01 3.65133770e-01 6.20581865e-01 9.74324642e-01 1.08306263e+00 1.23509129e+01 1.05060637e+00 1.21086958e+00 5.03771039e-01 3.65112886e-01 3.46599707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.69316599e-01 3.87685707e-01 6.40767277e-01 9.92437996e-01 1.10003362e+00 1.27112644e+01 1.06913482e+00 1.22915683e+00 5.25565557e-01 3.87655525e-01 3.69305592e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.92139105e-01 4.10361312e-01 6.61061461e-01 1.01068701e+00 1.11711659e+00 1.30640333e+01 1.08780326e+00 1.24756435e+00 5.47496738e-01 4.10321725e-01 3.92124352e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.15053887e-01 4.33139663e-01 6.81443645e-01 1.02905061e+00 1.13429076e+00 1.34087122e+01 1.10659060e+00 1.26607120e+00 5.69543650e-01 4.33090584e-01 4.15035259e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.38039852e-01 4.55999492e-01 7.01892725e-01 1.04750739e+00 1.15153506e+00 1.37448216e+01 1.12547540e+00 1.28465608e+00 5.91685009e-01 4.55940855e-01 4.38017237e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.61075593e-01 4.78919216e-01 7.22387305e-01 1.06603566e+00 1.16882811e+00 1.40719101e+01 1.14443592e+00 1.30329740e+00 6.13899211e-01 4.78850970e-01 4.61048894e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.84139459e-01 5.01877006e-01 7.42905749e-01 1.08461348e+00 1.18614833e+00 1.43895557e+01 1.16345019e+00 1.32197334e+00 6.36164409e-01 5.01799115e-01 4.84108594e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.07209518e-01 5.24850750e-01 7.63426173e-01 1.10321866e+00 1.20347389e+00 1.46973644e+01 1.18249597e+00 1.34066181e+00 6.58458470e-01 5.24763201e-01 5.07174427e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.30263826e-01 5.47818324e-01 7.83926670e-01 1.12182900e+00 1.22078295e+00 1.49949739e+01 1.20155099e+00 1.35934073e+00 6.80759241e-01 5.47721114e-01 5.30224456e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.53280276e-01 5.70757437e-01 8.04385200e-01 1.14042214e+00 1.23805355e+00 1.52820508e+01 1.22059285e+00 1.37798787e+00 7.03044403e-01 5.70650577e-01 5.53236588e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76236771e-01 5.93645808e-01 8.24779741e-01 1.15897577e+00 1.25526376e+00 1.55582922e+01 1.23959915e+00 1.39658100e+00 7.25291637e-01 5.93529319e-01 5.76188736e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.99111225e-01 6.16461165e-01 8.45088296e-01 1.17746758e+00 1.27239167e+00 1.58234251e+01 1.25854750e+00 1.41509794e+00 7.47478633e-01 6.16335079e-01 5.99058822e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21881640e-01 6.39181323e-01 8.65288971e-01 1.19587536e+00 1.28941551e+00 1.60772066e+01 1.27741562e+00 1.43351660e+00 7.69583168e-01 6.39045685e-01 6.21824862e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.44526213e-01 6.61784287e-01 8.85360071e-01 1.21417711e+00 1.30631370e+00 1.63194242e+01 1.29618142e+00 1.45181508e+00 7.91583199e-01 6.61639149e-01 6.44465056e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.67023234e-01 6.84248159e-01 9.05280024e-01 1.23235095e+00 1.32306481e+00 1.65498940e+01 1.31482290e+00 1.46997163e+00 8.13456779e-01 6.84093583e-01 6.66957707e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.89351394e-01 7.06551437e-01 9.25027646e-01 1.25037536e+00 1.33964776e+00 1.67684629e+01 1.33331848e+00 1.48796484e+00 8.35182351e-01 7.06387492e-01 6.89281510e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.11489585e-01 7.28672818e-01 9.44581985e-01 1.26822908e+00 1.35604177e+00 1.69750052e+01 1.35164677e+00 1.50577358e+00 8.56738551e-01 7.28499581e-01 7.11415363e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.33417085e-01 7.50591385e-01 9.63922477e-01 1.28589121e+00 1.37222641e+00 1.71694239e+01 1.36978676e+00 1.52337707e+00 8.78104402e-01 7.50408937e-01 7.33338550e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55113578e-01 7.72286625e-01 9.83028977e-01 1.30334128e+00 1.38818169e+00 1.73516497e+01 1.38771786e+00 1.54075495e+00 8.99259320e-01 7.72095057e-01 7.55030760e-01 0.00000000e+00
