0.00000000e+00 0.00000000e+00 -1.02003284e-08 -2.30459594e-07 -1.16119497e-04 -6.84707025e-04 4.63045368e-04 -1.32542956e-06 -4.55079563e-04 6.10733309e-04 8.44829399e-05 -2.30892735e-07 -1.03746349e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.37920041e-09 -2.09978068e-07 -1.07257417e-04 -6.33549337e-04 4.28761011e-04 -1.11497471e-06 -4.21415730e-04 5.65304928e-04 7.80618928e-05 -2.10376201e-07 -9.54098370e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.62194437e-09 -1.91261409e-07 -9.90371830e-05 -5.86002349e-04 3.96869146e-04 -9.40249620e-07 -3.90098503e-04 5.23065134e-04 7.21036137e-05 -1.91627077e-07 -8.77186010e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.92428460e-09 -1.74163465e-07 -9.14152833e-05 -5.41829226e-04 3.67215185e-04 -7.95003221e-07 -3.60976471e-04 4.83806302e-04 6.65769221e-05 -1.74499065e-07 -8.06299450e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.28210696e-09 -1.58549598e-07 -8.43509204e-05 -5.00807251e-04 3.39653559e-04 -6.74082179e-07 -3.33907039e-04 4.47333058e-04 6.14525663e-05 -1.58857385e-07 -7.41026977e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.69147404e-09 -1.44295819e-07 -7.78058515e-05 -4.62727050e-04 3.14047238e-04 -5.73240538e-07 -3.08755961e-04 4.13461614e-04 5.67031121e-05 -1.44577906e-07 -6.80973832e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.14863535e-09 -1.31287969e-07 -7.17442344e-05 -4.27391832e-04 2.90267254e-04 -4.88981558e-07 -2.85396876e-04 3.82019113e-04 5.23028340e-05 -1.31546335e-07 -6.25763381e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.65003784e-09 -1.19421076e-07 -6.61325304e-05 -3.94616941e-04 2.68192443e-04 -4.18427125e-07 -2.63711054e-04 3.52843264e-04 4.82276479e-05 -1.19657569e-07 -5.75038313e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19232368e-09 -1.08598528e-07 -6.09393105e-05 -3.64228849e-04 2.47708792e-04 -3.59208221e-07 -2.43586759e-04 3.25781453e-04 4.44549727e-05 -1.08814870e-07 -5.28460516e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.77233648e-09 -9.87315717e-08 -5.61351970e-05 -3.36064913e-04 2.28709309e-04 -3.09375835e-07 -2.24919127e-04 3.00690558e-04 4.09636909e-05 -9.89293688e-08 -4.85711804e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38711617e-09 -8.97386488e-08 -5.16927103e-05 -3.09972589e-04 2.11093522e-04 -2.67326150e-07 -2.07609669e-04 2.77436262e-04 3.77340395e-05 -8.99193911e-08 -4.46493477e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.03389575e-09 -8.15448560e-08 -4.75861662e-05 -2.85808914e-04 1.94767155e-04 -2.31739284e-07 -1.91565965e-04 2.55892610e-04 3.47475372e-05 -8.17099272e-08 -4.10526054e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.71009702e-09 -7.40814644e-08 -4.37915845e-05 -2.63440065e-04 1.79641857e-04 -2.01528782e-07 -1.76701388e-04 2.35941633e-04 3.19869211e-05 -7.42321470e-08 -3.77548905e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.41332106e-09 -6.72853784e-08 -4.02865565e-05 -2.42740658e-04 1.65634749e-04 -1.75799661e-07 -1.62934672e-04 2.17472736e-04 2.94360511e-05 -6.74228594e-08 -3.47319329e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.27639218e-08 -1.36325425e-06 -5.94900194e-04 -3.41510404e-03 2.28308829e-03 -8.05596776e-05 -2.24099583e-03 3.02896531e-03 4.30578670e-04 -1.36478018e-06 -4.27639218e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.98078886e-08 -1.25168325e-06 -5.54307014e-04 -3.18845084e-03 2.13341519e-03 -6.72490792e-05 -2.09425916e-03 2.82914520e-03 4.01352193e-04 -1.25315946e-06 -3.98801526e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.70350503e-08 -1.14620524e-06 -5.15266694e-04 -2.96994196e-03 1.98896405e-03 -5.58045496e-05 -1.95262793e-03 2.63640323e-03 3.73230970e-04 -1.14762400e-06 -3.71655350e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44830767e-08 -1.04934546e-06 -4.78800183e-04 -2.76534439e-03 1.85356284e-03 -4.62704971e-05 -1.81985665e-03 2.45583649e-03 3.46951724e-04 -1.05070229e-06 -3.46581172e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.21155822e-08 -9.60406151e-07 -4.44750626e-04 -2.57384948e-03 1.72669747e-03 -3.83368865e-05 -1.69544300e-03 2.28674510e-03 3.22403174e-04 -9.61698148e-07 -3.23238009e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.99063292e-08 -8.78749988e-07 -4.12969898e-04 -2.39469063e-03 1.60787962e-03 -3.17422116e-05 -1.57890977e-03 2.12846490e-03 2.99480148e-04 -8.79975557e-07 -3.01383010e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78364343e-08 -8.03793680e-07 -3.83318226e-04 -2.22714165e-03 1.49664583e-03 -2.62662397e-05 -1.46980400e-03 1.98036619e-03 2.78083330e-04 -8.04952286e-07 -2.80843978e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.58922577e-08 -7.35002402e-07 -3.55663752e-04 -2.07051491e-03 1.39255643e-03 -2.17237690e-05 -1.36769593e-03 1.84185216e-03 2.58118959e-04 -7.36094370e-07 -2.61498655e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.40638075e-08 -6.71884301e-07 -3.29881843e-04 -1.92415795e-03 1.29519342e-03 -1.79592420e-05 -1.27217691e-03 1.71235599e-03 2.39498349e-04 -6.72910638e-07 -2.43259111e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23436207e-08 -6.13987860e-07 -3.05855309e-04 -1.78745513e-03 1.20416176e-03 -1.48422712e-05 -1.18286069e-03 1.59134243e-03 2.22138054e-04 -6.14950108e-07 -2.26060848e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07258754e-08 -5.60896807e-07 -2.83473428e-04 -1.65982261e-03 1.11908611e-03 -1.22636456e-05 -1.09938025e-03 1.47830342e-03 2.05959181e-04 -5.61796922e-07 -2.09854184e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.92058159e-08 -5.12227913e-07 -2.62631988e-04 -1.54070899e-03 1.03961139e-03 -1.01320638e-05 -1.02138828e-03 1.37275874e-03 1.90887429e-04 -5.13068159e-07 -1.94598735e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77792955e-08 -4.67627065e-07 -2.43232462e-04 -1.42959094e-03 9.65399988e-04 -8.37125738e-06 -9.48554558e-04 1.27425223e-03 1.76852501e-04 -4.68409927e-07 -1.80259030e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64425518e-08 -4.26768691e-07 -2.25182510e-04 -1.32597653e-03 8.96134071e-04 -6.91767161e-06 -8.80568140e-04 1.18235475e-03 1.63788481e-04 -4.27496804e-07 -1.66802439e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.51919656e-08 -3.89351800e-07 -2.08394928e-04 -1.22939945e-03 8.31511847e-04 -5.71835789e-06 -8.17133741e-04 1.09665923e-03 1.51633076e-04 -3.90027891e-07 -1.54196907e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.40239739e-08 -3.55098799e-07 -1.92787704e-04 -1.13941974e-03 7.71248122e-04 -4.72928690e-06 -7.57972272e-04 1.01678126e-03 1.40327668e-04 -3.55725635e-07 -1.42410209e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.29350022e-08 -3.23753525e-07 -1.78283684e-04 -1.05562210e-03 7.15073264e-04 -3.91388853e-06 -7.02819839e-04 9.42357730e-04 1.29817080e-04 -3.24333876e-07 -1.31409389e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19214398e-08 -2.95079631e-07 -1.64810314e-04 -9.77614736e-04 6.62732517e-04 -3.24182677e-06 -6.51427070e-04 8.73045809e-04 1.20049393e-04 -2.95616238e-07 -1.21160597e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09796359e-08 -2.68859084e-07 -1.52299402e-04 -9.05028206e-04 6.13985287e-04 -2.68796755e-06 -6.03558426e-04 8.08521993e-04 1.10975781e-04 -2.69354633e-07 -1.11629142e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01059117e-08 -2.44890776e-07 -1.40686869e-04 -8.37514255e-04 5.68604449e-04 -2.23151100e-06 -5.58991521e-04 7.48481113e-04 1.02550339e-04 -2.45347880e-07 -1.02779679e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.29658192e-09 -2.22989292e-07 -1.29912548e-04 -7.74744855e-04 5.26375753e-04 -1.85526421e-06 -5.17516550e-04 6.92635520e-04 9.47299371e-05 -2.23410476e-07 -9.45764796e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.54797789e-09 -2.02983710e-07 -1.19919948e-04 -7.16411084e-04 4.87097141e-04 -1.54503066e-06 -4.78935618e-04 6.40714131e-04 8.74740618e-05 -2.03371399e-07 -8.69837222e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.85647426e-09 -1.84716548e-07 -1.10656075e-04 -6.62222236e-04 4.50578202e-04 -1.28910060e-06 -4.43062212e-04 5.92461669e-04 8.07446825e-05 -1.85073061e-07 -7.99657980e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.21851218e-09 -1.68042736e-07 -1.02071216e-04 -6.11904789e-04 4.16639532e-04 -1.07782457e-06 -4.09720580e-04 5.47637791e-04 7.45061054e-05 -1.68370281e-07 -7.34875819e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.63062440e-09 -1.52828766e-07 -9.41187973e-05 -5.65201756e-04 3.85112343e-04 -9.03259054e-07 -3.78745348e-04 5.06016528e-04 6.87248741e-05 -1.53129435e-07 -6.75147161e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.08944877e-09 -1.38951690e-07 -8.67551414e-05 -5.21871385e-04 3.55837642e-04 -7.58869016e-07 -3.49980719e-04 4.67385174e-04 6.33695928e-05 -1.39227461e-07 -6.20137710e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.59174955e-09 -1.26298464e-07 -7.99393703e-05 -4.81686792e-04 3.28666017e-04 -6.39283683e-07 -3.23280265e-04 4.31543970e-04 5.84108644e-05 -1.26551202e-07 -5.69524824e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.13442657e-09 -1.14765129e-07 -7.36332096e-05 -4.44434926e-04 3.03456984e-04 -5.40091494e-07 -2.98506292e-04 3.98305224e-04 5.38211490e-05 -1.14996585e-07 -5.22998620e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71452555e-09 -1.04256152e-07 -6.78008556e-05 -4.09915930e-04 2.80078592e-04 -4.57671215e-07 -2.75529455e-04 3.67492754e-04 4.95746709e-05 -1.04467967e-07 -4.80263177e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32924367e-09 -9.46837737e-08 -6.24088256e-05 -3.77942385e-04 2.58406949e-04 -3.89051742e-07 -2.54228290e-04 3.38941244e-04 4.56473131e-05 -9.48774831e-08 -4.41037225e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.97593222e-09 -8.59673955e-08 -5.74258137e-05 -3.48338570e-04 2.38325751e-04 -3.31796219e-07 -2.34488761e-04 3.12495603e-04 4.20165146e-05 -8.61444320e-08 -4.05054523e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65209988e-09 -7.80330833e-08 -5.28225941e-05 -3.20940004e-04 2.19726002e-04 -2.83906829e-07 -2.16203987e-04 2.88010572e-04 3.86612031e-05 -7.81947816e-08 -3.72064291e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.35540800e-09 -7.08129614e-08 -4.85718462e-05 -2.95592504e-04 2.02505410e-04 -2.43745407e-07 -1.99273646e-04 2.65349911e-04 3.55616695e-05 -7.09605624e-08 -3.41830809e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.08367175e-09 -6.42448275e-08 -4.46480916e-05 -2.72151914e-04 1.86568219e-04 -2.09969128e-07 -1.83603817e-04 2.44386163e-04 3.26995250e-05 -6.43794834e-08 -3.14133602e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.83485407e-09 -5.82716601e-08 -4.10275556e-05 -2.50483360e-04 1.71824740e-04 -1.81476829e-07 -1.69106520e-04 2.25000012e-04 3.00576014e-05 -5.83944387e-08 -2.88766888e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60706119e-09 -5.28412194e-08 -3.76880691e-05 -2.30460754e-04 1.58191030e-04 -1.57365253e-07 -1.55699402e-04 2.07079854e-04 2.76198826e-05 -5.29531092e-08 -2.65539172e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39853765e-09 -4.79056872e-08 -3.46089826e-05 -2.11966357e-04 1.45588616e-04 -1.36893154e-07 -1.43305465e-04 1.90521416e-04 2.53714428e-05 -4.80076020e-08 -2.44272784e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20765815e-09 -4.34212719e-08 -3.17710469e-05 -1.94890130e-04 1.33944078e-04 -1.19451629e-07 -1.31852666e-04 1.75227191e-04 2.32983616e-05 -4.35140556e-08 -2.24803091e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.92625329e-08 -9.22674514e-07 -4.99154922e-04 -2.92373109e-03 1.97136232e-03 -5.79836243e-05 -1.93642131e-03 2.60410168e-03 3.62689313e-04 -9.23750465e-07 -2.92625329e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.70464545e-08 -8.45204612e-07 -4.64137242e-04 -2.72397404e-03 1.83820402e-03 -4.81843549e-05 -1.80578015e-03 2.42718051e-03 3.37375800e-04 -8.46244249e-07 -2.70975881e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.49932135e-08 -7.72150296e-07 -4.30531656e-04 -2.53182012e-03 1.70998193e-03 -3.97995657e-05 -1.67996898e-03 2.25690687e-03 3.13071945e-04 -7.73148120e-07 -2.50853432e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31268822e-08 -7.05235310e-07 -3.99210313e-04 -2.35230343e-03 1.59006896e-03 -3.28486107e-05 -1.56229850e-03 2.09775066e-03 2.90409689e-04 -7.06188169e-07 -2.32502018e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.14161907e-08 -6.43946956e-07 -3.70029103e-04 -2.18466111e-03 1.47797383e-03 -2.70926528e-05 -1.45228834e-03 1.94904753e-03 2.69286329e-04 -6.44852861e-07 -2.15625650e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98379812e-08 -5.87818285e-07 -3.42852267e-04 -2.02817179e-03 1.37323114e-03 -2.23313213e-05 -1.34948335e-03 1.81016871e-03 2.49605042e-04 -5.88676192e-07 -2.00006969e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83750537e-08 -5.36423164e-07 -3.17552000e-04 -1.88215388e-03 1.27540038e-03 -1.83967745e-05 -1.25345268e-03 1.68051960e-03 2.31274610e-04 -5.37232800e-07 -1.85486056e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.70145354e-08 -4.89371986e-07 -2.94008028e-04 -1.74596363e-03 1.18406478e-03 -1.51486238e-05 -1.16378862e-03 1.55953812e-03 2.14209125e-04 -4.90133694e-07 -1.71944414e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.57466439e-08 -4.46307497e-07 -2.72106952e-04 -1.61899184e-03 1.09882924e-03 -1.24695839e-05 -1.08010462e-03 1.44669193e-03 1.98327536e-04 -4.47022110e-07 -1.59292866e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45638097e-08 -4.06902647e-07 -2.51742385e-04 -1.50066511e-03 1.01932128e-03 -1.02618696e-05 -1.00203622e-03 1.34147954e-03 1.83553754e-04 -4.07571376e-07 -1.47463000e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.34599813e-08 -3.70856795e-07 -2.32814072e-04 -1.39044109e-03 9.45188038e-04 -8.44401486e-06 -9.29238054e-04 1.24342628e-03 1.69816024e-04 -3.71481141e-07 -1.36400414e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.24301623e-08 -3.37893942e-07 -2.15227874e-04 -1.28780887e-03 8.76096539e-04 -6.94827484e-06 -8.61384225e-04 1.15208461e-03 1.57046930e-04 -3.38475618e-07 -1.26060262e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.14700453e-08 -3.07759813e-07 -1.98895026e-04 -1.19228494e-03 8.11731167e-04 -5.71836051e-06 -7.98165754e-04 1.06703068e-03 1.45182860e-04 -3.08300684e-07 -1.16403728e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.05758134e-08 -2.80221247e-07 -1.83732517e-04 -1.10341580e-03 7.51795472e-04 -4.70761258e-06 -7.39292389e-04 9.87866649e-04 1.34164292e-04 -2.80723275e-07 -1.07396176e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.74394096e-09 -2.55063319e-07 -1.69662161e-04 -1.02077282e-03 6.96008810e-04 -3.87736416e-06 -6.84489314e-04 9.14216203e-04 1.23935128e-04 -2.55528521e-07 -9.90052613e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.97110449e-09 -2.32088362e-07 -1.56610611e-04 -9.43952590e-04 6.44106678e-04 -3.19563069e-06 -6.33497479e-04 8.45724940e-04 1.14442711e-04 -2.32518778e-07 -9.12001350e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.25411342e-09 -2.11114481e-07 -1.44509028e-04 -8.72575341e-04 5.95839692e-04 -2.63598523e-06 -5.86072608e-04 7.82058959e-04 1.05637592e-04 -2.11512141e-07 -8.39508315e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.58987256e-09 -1.91974318e-07 -1.33292849e-04 -8.06283727e-04 5.50972866e-04 -2.17662001e-06 -5.41984496e-04 7.22903870e-04 9.74733641e-05 -1.92341224e-07 -7.72279626e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.97536326e-09 -1.74513911e-07 -1.22901535e-04 -7.44741673e-04 5.09284887e-04 -1.79956032e-06 -5.01016299e-04 6.67963786e-04 8.99064911e-05 -1.74852018e-07 -7.10025888e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.40763698e-09 -1.58591642e-07 -1.13278350e-04 -6.87633216e-04 4.70567402e-04 -1.49000763e-06 -4.62963846e-04 6.16960343e-04 8.28961445e-05 -1.58902845e-07 -6.52462059e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.88381780e-09 -1.44077303e-07 -1.04370146e-04 -6.34661525e-04 4.34624403e-04 -1.23579209e-06 -4.27635039e-04 5.69631856e-04 7.64040608e-05 -1.44363426e-07 -5.99308134e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.40110772e-09 -1.30851191e-07 -9.61271582e-05 -5.85547798e-04 4.01271545e-04 -1.02691570e-06 -3.94849180e-04 5.25732374e-04 7.03943880e-05 -1.31113982e-07 -5.50290055e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.95679549e-09 -1.18803317e-07 -8.85028112e-05 -5.40030361e-04 3.70335580e-04 -8.55173103e-07 -3.64436429e-04 4.85030905e-04 6.48335561e-05 -1.19044441e-07 -5.05140905e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.54826453e-09 -1.07832636e-07 -8.14535281e-05 -4.97863666e-04 3.41653724e-04 -7.13836137e-07 -3.36237186e-04 4.47310556e-04 5.96901381e-05 -1.08053674e-07 -4.63601971e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.17300282e-09 -9.78464048e-08 -7.49385866e-05 -4.58817603e-04 3.15073239e-04 -5.97393189e-07 -3.10101675e-04 4.12367944e-04 5.49347502e-05 -9.80488524e-08 -4.25423968e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82860627e-09 -8.87594495e-08 -6.89198930e-05 -4.22676296e-04 2.90450650e-04 -5.01331741e-07 -2.85889190e-04 3.80012150e-04 5.05398902e-05 -8.89447149e-08 -3.90367562e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.51278753e-09 -8.04936657e-08 -6.33618860e-05 -3.89237667e-04 2.67651491e-04 -4.21960730e-07 -2.63467842e-04 3.50064347e-04 4.64798708e-05 -8.06630724e-08 -3.58204419e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22337771e-09 -7.29774176e-08 -5.82313539e-05 -3.58312468e-04 2.46549680e-04 -3.56262340e-07 -2.42713948e-04 3.22356965e-04 4.27306893e-05 -7.31322059e-08 -3.28717515e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95832919e-09 -6.61450513e-08 -5.34973074e-05 -3.29723638e-04 2.27027114e-04 -3.01770581e-07 -2.23511641e-04 2.96733132e-04 3.92699375e-05 -6.62863807e-08 -3.01701533e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.71571584e-09 -5.99364150e-08 -4.91308404e-05 -3.03305573e-04 2.08973203e-04 -2.56471067e-07 -2.05752410e-04 2.73046043e-04 3.60767029e-05 -6.00653668e-08 -2.76962977e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.49373169e-09 -5.42964120e-08 -4.51049952e-05 -2.78903423e-04 1.92284419e-04 -2.18718653e-07 -1.89334660e-04 2.51158347e-04 3.31314724e-05 -5.44139929e-08 -2.54320123e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.29069033e-09 -4.91746338e-08 -4.13946685e-05 -2.56372617e-04 1.76863998e-04 -1.87170103e-07 -1.74163425e-04 2.30941740e-04 3.04160663e-05 -4.92817788e-08 -2.33603027e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.10501955e-09 -4.45249256e-08 -3.79764549e-05 -2.35578009e-04 1.62621380e-04 -1.60728304e-07 -1.60149814e-04 2.12276216e-04 2.79135257e-05 -4.46225020e-08 -2.14653037e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93525980e-09 -4.03051011e-08 -3.48285821e-05 -2.16393565e-04 1.49472021e-04 -1.38497275e-07 -1.47210834e-04 1.95049798e-04 2.56080675e-05 -4.03939118e-08 -1.97322690e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.78005853e-09 -3.64765889e-08 -3.19307858e-05 -1.98701684e-04 1.37336947e-04 -1.19744849e-07 -1.35268951e-04 1.79157950e-04 2.34849942e-05 -3.65573764e-08 -1.81475179e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.63816550e-09 -3.30041450e-08 -2.92642190e-05 -1.82392719e-04 1.26142447e-04 -1.03872394e-07 -1.24251788e-04 1.64503149e-04 2.15306299e-05 -3.30775948e-08 -1.66983913e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50842813e-09 -2.98555920e-08 -2.68113710e-05 -1.67364547e-04 1.15819798e-04 -9.03901163e-08 -1.14091860e-04 1.50994523e-04 1.97322621e-05 -2.99223361e-08 -1.53732078e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38978497e-09 -2.70015397e-08 -2.45559609e-05 -1.53521986e-04 1.06304879e-04 -7.88967560e-08 -1.04726193e-04 1.38547328e-04 1.80780656e-05 -2.70621602e-08 -1.41611997e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93143829e-08 -6.01718518e-07 -4.12034433e-04 -2.46577709e-03 1.67741114e-03 -4.04520112e-05 -1.64905674e-03 2.20593248e-03 3.00667067e-04 -6.02473982e-07 -1.93143829e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77215625e-08 -5.49816358e-07 -3.82265353e-04 -2.29205187e-03 1.56047532e-03 -3.34508231e-05 -1.53423345e-03 2.05132527e-03 2.79052584e-04 -5.50543174e-07 -1.77566028e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.62623046e-08 -5.01005669e-07 -3.53763973e-04 -2.12534168e-03 1.44815138e-03 -2.74916310e-05 -1.42392716e-03 1.90288914e-03 2.58349063e-04 -5.01700336e-07 -1.63252883e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49510454e-08 -4.56419347e-07 -3.27263475e-04 -1.96997684e-03 1.34336889e-03 -2.25776836e-05 -1.32101597e-03 1.76448758e-03 2.39090151e-04 -4.57080079e-07 -1.50351513e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.37626273e-08 -4.15693165e-07 -3.02632952e-04 -1.82524489e-03 1.24566304e-03 -1.85300291e-05 -1.22504496e-03 1.63549622e-03 2.21182090e-04 -4.16318955e-07 -1.38622188e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.26780993e-08 -3.78496402e-07 -2.79749405e-04 -1.69047401e-03 1.15459479e-03 -1.51994106e-05 -1.13558439e-03 1.51532580e-03 2.04536718e-04 -3.79086874e-07 -1.27885449e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.16831146e-08 -3.44528157e-07 -2.58497340e-04 -1.56503118e-03 1.06974979e-03 -1.24615290e-05 -1.05222860e-03 1.40342066e-03 1.89071196e-04 -3.45083440e-07 -1.18006332e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.07667145e-08 -3.13514151e-07 -2.38768352e-04 -1.44832016e-03 9.90737138e-04 -1.02130191e-05 -9.74594848e-04 1.29925701e-03 1.74707714e-04 -3.14034774e-07 -1.08882433e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.92040565e-09 -2.85203659e-07 -2.20460517e-04 -1.33977837e-03 9.17187416e-04 -8.36802782e-06 -9.02321354e-04 1.20234025e-03 1.61373060e-04 -2.85690461e-07 -1.00434863e-08 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.13749876e-09 -2.59367821e-07 -2.03478446e-04 -1.23887765e-03 8.48753285e-04 -6.85538870e-06 -8.35067922e-04 1.11220567e-03 1.48998677e-04 -2.59821878e-07 -9.26018016e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.41258522e-09 -2.35796908e-07 -1.87732498e-04 -1.14511993e-03 7.85106695e-04 -5.61615517e-06 -7.72513199e-04 1.02841474e-03 1.37520093e-04 -2.36219473e-07 -8.53334041e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.74118227e-09 -2.14298954e-07 -1.73138720e-04 -1.05803727e-03 7.25938981e-04 -4.60159082e-06 -7.14354776e-04 9.50555137e-04 1.26876891e-04 -2.14691402e-07 -7.85883762e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.11945179e-09 -1.94697656e-07 -1.59618178e-04 -9.77188191e-04 6.70958499e-04 -3.77143412e-06 -6.60306870e-04 8.78237563e-04 1.17012227e-04 -1.95061443e-07 -7.23312657e-09 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.54403777e-09 -1.76831806e-07 -1.47097233e-04 -9.02159640e-04 6.19892012e-04 -3.09250135e-06 -6.10101705e-04 8.11097553e-04 1.07873042e-04 -1.77168437e-07 -6.65309298e-09 0.00000000e+00
