0.00000000e+00 0.00000000e+00 -4.39278201e-04 -6.47777682e-04 -1.82409229e-02 1.19690993e-02 1.17776736e-02 -1.30121264e-02 -2.42536023e-03 7.37440563e-03 -2.76052684e-02 -6.46925126e-04 -4.38950857e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37833278e-04 -6.29093007e-04 -1.71956058e-02 1.14944884e-02 1.13230012e-02 -1.28054568e-02 -2.49595787e-03 6.82672461e-03 -2.64062601e-02 -6.28275028e-04 -4.37514685e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35037018e-04 -6.10166272e-04 -1.62027988e-02 1.10367130e-02 1.08838595e-02 -1.24799031e-02 -2.55287738e-03 6.31386850e-03 -2.52516438e-02 -6.09382193e-04 -4.34727643e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31022551e-04 -5.91071736e-04 -1.52602719e-02 1.05952558e-02 1.04597922e-02 -1.20619047e-02 -2.59719270e-03 5.83394237e-03 -2.41401851e-02 -5.90320810e-04 -4.30722747e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.25917307e-04 -5.71880546e-04 -1.43658742e-02 1.01696119e-02 1.00503539e-02 -1.15741446e-02 -2.62992076e-03 5.38513585e-03 -2.30706702e-02 -5.71161965e-04 -4.25627325e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.19842605e-04 -5.52660110e-04 -1.35175227e-02 9.75928612e-03 9.65510717e-03 -1.10359489e-02 -2.65202345e-03 4.96571681e-03 -2.20418954e-02 -5.51973019e-04 -4.19562606e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.12913425e-04 -5.33473929e-04 -1.27132094e-02 9.36379649e-03 9.27362606e-03 -1.04636633e-02 -2.66440891e-03 4.57403321e-03 -2.10526780e-02 -5.32817436e-04 -4.12643495e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.05238215e-04 -5.14381237e-04 -1.19509942e-02 8.98267242e-03 8.90549434e-03 -9.87099361e-03 -2.66793349e-03 4.20850851e-03 -2.01018503e-02 -5.13754422e-04 -4.04978373e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96918804e-04 -4.95436882e-04 -1.12290053e-02 8.61545574e-03 8.55030644e-03 -9.26932202e-03 -2.66340344e-03 3.86764030e-03 -1.91882628e-02 -4.94838803e-04 -3.96669013e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.88050383e-04 -4.76691210e-04 -1.05454370e-02 8.26170035e-03 8.20766714e-03 -8.66799281e-03 -2.65157673e-03 3.54999757e-03 -1.83107834e-02 -4.76120916e-04 -3.87810557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78721527e-04 -4.58189999e-04 -9.89854604e-03 7.92097148e-03 7.87719083e-03 -8.07457183e-03 -2.63316482e-03 3.25421779e-03 -1.74682959e-02 -4.57646531e-04 -3.78491537e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.69014349e-04 -4.39974602e-04 -9.28665493e-03 7.59284779e-03 7.55850354e-03 -7.49508568e-03 -2.60883459e-03 2.97900641e-03 -1.66597063e-02 -4.39456999e-04 -3.68794033e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.59004544e-04 -4.22081818e-04 -8.70814294e-03 7.27691755e-03 7.25123926e-03 -6.93422732e-03 -2.57920996e-03 2.72313136e-03 -1.58839335e-02 -4.21589125e-04 -3.58793710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.48761676e-04 -4.04544211e-04 -8.16145169e-03 6.97278215e-03 6.95504333e-03 -6.39555260e-03 -2.54487388e-03 2.48542389e-03 -1.51399191e-02 -4.04075479e-04 -3.48560110e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.38349333e-04 -3.87390142e-04 -7.64507981e-03 6.68005386e-03 6.66957029e-03 -5.88164623e-03 -2.50637009e-03 2.26477443e-03 -1.44266226e-02 -3.86944434e-04 -3.38156801e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.27825381e-04 -3.70643966e-04 -7.15758230e-03 6.39835603e-03 6.39448405e-03 -5.39427317e-03 -2.46420485e-03 2.06013072e-03 -1.37430228e-02 -3.70220360e-04 -3.27641633e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.17242262e-04 -3.54326295e-04 -6.69757088e-03 6.12732392e-03 6.12945878e-03 -4.93451368e-03 -2.41884889e-03 1.87049629e-03 -1.30881210e-02 -3.53923885e-04 -3.17067037e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.06647186e-04 -3.38454073e-04 -6.26370875e-03 5.86660217e-03 5.87417641e-03 -4.50287662e-03 -2.37073882e-03 1.69492656e-03 -1.24609354e-02 -3.38071973e-04 -3.06480213e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37378949e-06 -7.61310142e-04 -4.92318787e-02 2.47423273e-02 2.38643821e-02 8.38675997e-02 1.89935914e-03 2.52709532e-02 -5.98635165e-02 -7.60046606e-04 7.37378949e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.58736196e-05 -7.65498548e-04 -4.67885359e-02 2.38633435e-02 2.30431378e-02 6.79742354e-02 1.35937219e-03 2.37100252e-02 -5.76231641e-02 -7.64227631e-04 -4.58110105e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.65498146e-05 -7.68437364e-04 -4.43865031e-02 2.29873802e-02 2.22236764e-02 5.37530845e-02 8.48379065e-04 2.21908998e-02 -5.53912489e-02 -7.67166010e-04 -9.64321880e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43160526e-04 -7.69932551e-04 -4.20921343e-02 2.21390759e-02 2.14290560e-02 4.14689292e-02 3.79868540e-04 2.07550429e-02 -5.32304067e-02 -7.68667052e-04 -1.42996341e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.85790750e-04 -7.69948103e-04 -3.99012655e-02 2.13178172e-02 2.06587562e-02 3.09208855e-02 -4.84895241e-05 1.93986846e-02 -5.11389426e-02 -7.68693880e-04 -1.85587526e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24540933e-04 -7.68468154e-04 -3.78098749e-02 2.05229867e-02 1.99122521e-02 2.19230820e-02 -4.38939482e-04 1.81181854e-02 -4.91151932e-02 -7.67229846e-04 -2.24305334e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.59525680e-04 -7.65495604e-04 -3.58140831e-02 1.97539652e-02 1.91890159e-02 1.43042072e-02 -7.93641619e-04 1.69100340e-02 -4.71575300e-02 -7.64277150e-04 -2.59263605e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.90872334e-04 -7.61050531e-04 -3.39101488e-02 1.90101323e-02 1.84885184e-02 7.90695715e-03 -1.11467439e-03 1.57708443e-02 -4.52643589e-02 -7.59855246e-04 -2.90588991e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.18719705e-04 -7.55168395e-04 -3.20944435e-02 1.82908601e-02 1.78102216e-02 2.58736717e-03 -1.40403954e-03 1.46973401e-02 -4.34340982e-02 -7.53999033e-04 -3.18419675e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.43215717e-04 -7.47898320e-04 -3.03634896e-02 1.75955303e-02 1.71535957e-02 -1.78570669e-03 -1.66365687e-03 1.36863770e-02 -4.16652202e-02 -7.46757141e-04 -3.42903025e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.64516370e-04 -7.39301128e-04 -2.87139131e-02 1.69235191e-02 1.65181046e-02 -5.33140351e-03 -1.89537260e-03 1.27349149e-02 -3.99562070e-02 -7.38189948e-04 -3.64194536e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82783616e-04 -7.29447590e-04 -2.71424675e-02 1.62742097e-02 1.59032175e-02 -8.15748307e-03 -2.10095650e-03 1.18400318e-02 -3.83055774e-02 -7.28367835e-04 -3.82455710e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.98184126e-04 -7.18416395e-04 -2.56459917e-02 1.56469777e-02 1.53083952e-02 -1.03611052e-02 -2.28210798e-03 1.09988997e-02 -3.67118467e-02 -7.17369143e-04 -3.97852813e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10886995e-04 -7.06292845e-04 -2.42214684e-02 1.50412185e-02 1.47331158e-02 -1.20294392e-02 -2.44044954e-03 1.02088180e-02 -3.51735911e-02 -7.05278870e-04 -4.10554580e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.21062883e-04 -6.93166845e-04 -2.28659629e-02 1.44563246e-02 1.41768533e-02 -1.32404656e-02 -2.57753526e-03 9.46717872e-03 -3.36893858e-02 -6.92186655e-04 -4.20731346e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.28882324e-04 -6.79131579e-04 -2.15766457e-02 1.38916975e-02 1.36390893e-02 -1.40636253e-02 -2.69484881e-03 8.77147900e-03 -3.22578325e-02 -6.78185445e-04 -4.28553359e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34514512e-04 -6.64282079e-04 -2.03507832e-02 1.33467467e-02 1.31193109e-02 -1.45605015e-02 -2.79380541e-03 8.11931589e-03 -3.08775521e-02 -6.63370070e-04 -4.34189557e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38126149e-04 -6.48713987e-04 -1.91857358e-02 1.28208906e-02 1.26170128e-02 -1.47854692e-02 -2.87575314e-03 7.50838458e-03 -2.95471854e-02 -6.47835992e-04 -4.37806413e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39880434e-04 -6.32522432e-04 -1.80789540e-02 1.23135576e-02 1.21316976e-02 -1.47863196e-02 -2.94197442e-03 6.93647600e-03 -2.82653920e-02 -6.31678191e-04 -4.39566925e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39936180e-04 -6.15801046e-04 -1.70279750e-02 1.18241861e-02 1.16628760e-02 -1.46048539e-02 -2.99368753e-03 6.40147427e-03 -2.70308494e-02 -6.14990166e-04 -4.39629728e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38447065e-04 -5.98641131e-04 -1.60304214e-02 1.13522262e-02 1.12100683e-02 -1.42774462e-02 -3.03204813e-03 5.90135501e-03 -2.58422543e-02 -5.97863108e-04 -4.38148340e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35561003e-04 -5.81130920e-04 -1.50839968e-02 1.08971392e-02 1.07728039e-02 -1.38355737e-02 -3.05815091e-03 5.43418227e-03 -2.46983201e-02 -5.80385157e-04 -4.35270538e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31419638e-04 -5.63354999e-04 -1.41864848e-02 1.04583984e-02 1.03506227e-02 -1.33063134e-02 -3.07303131e-03 4.99810674e-03 -2.35977791e-02 -5.62640819e-04 -4.31137845e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.26157946e-04 -5.45393793e-04 -1.33357449e-02 1.00354892e-02 9.94307394e-03 -1.27128042e-02 -3.07766724e-03 4.59136257e-03 -2.25393799e-02 -5.44710457e-04 -4.25885129e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.19903971e-04 -5.27323278e-04 -1.25297145e-02 9.62791089e-03 9.54971911e-03 -1.20746790e-02 -3.07298087e-03 4.21226683e-03 -2.15218929e-02 -5.26669993e-04 -4.19640340e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.12778576e-04 -5.09214539e-04 -1.17663990e-02 9.23517319e-03 9.17012796e-03 -1.14084558e-02 -3.05984050e-03 3.85921351e-03 -2.05441010e-02 -5.08590471e-04 -4.12524262e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04895389e-04 -4.91133746e-04 -1.10438775e-02 8.85680007e-03 8.80388241e-03 -1.07279072e-02 -3.03906240e-03 3.53067460e-03 -1.96048092e-02 -4.90538032e-04 -4.04650451e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96360741e-04 -4.73141950e-04 -1.03602970e-02 8.49232766e-03 8.45057449e-03 -1.00443905e-02 -3.01141268e-03 3.22519557e-03 -1.87028394e-02 -4.72573702e-04 -3.96125180e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.87273724e-04 -4.55295091e-04 -9.71387181e-03 8.14130512e-03 8.10980721e-03 -9.36715278e-03 -2.97760929e-03 2.94139374e-03 -1.78370337e-02 -4.54753406e-04 -3.87047488e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.77726281e-04 -4.37643998e-04 -9.10288134e-03 7.80329418e-03 7.78119410e-03 -8.70360523e-03 -2.93832387e-03 2.67795546e-03 -1.70062530e-02 -4.37127963e-04 -3.77509274e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.67803335e-04 -4.20234434e-04 -8.52566738e-03 7.47786838e-03 7.46435852e-03 -8.05957017e-03 -2.89418361e-03 2.43363309e-03 -1.62093763e-02 -4.19743135e-04 -3.67595424e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57583044e-04 -4.03107327e-04 -7.98063599e-03 7.16461491e-03 7.15893547e-03 -7.43950829e-03 -2.84577347e-03 2.20724415e-03 -1.54453059e-02 -4.02639851e-04 -3.57384065e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47136919e-04 -3.86298737e-04 -7.46624973e-03 6.86313094e-03 6.86456797e-03 -6.84671123e-03 -2.79363753e-03 1.99766622e-03 -1.47129595e-02 -3.85854176e-04 -3.46946684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.36530195e-04 -3.69840235e-04 -6.98103231e-03 6.57302683e-03 6.58091032e-03 -6.28348631e-03 -2.73828139e-03 1.80383714e-03 -1.40112786e-02 -3.69417690e-04 -3.36348493e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25822043e-04 -3.53759007e-04 -6.52356361e-03 6.29392399e-03 6.30762596e-03 -5.75131017e-03 -2.68017377e-03 1.62475116e-03 -1.33392245e-02 -3.53357595e-04 -3.25648647e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.15065880e-04 -3.38078110e-04 -6.09247886e-03 6.02545492e-03 6.04438758e-03 -5.25096855e-03 -2.61974835e-03 1.45945694e-03 -1.26957795e-02 -3.37696962e-04 -3.14900551e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.04309719e-04 -3.22816773e-04 -5.68646883e-03 5.76726401e-03 5.79087791e-03 -4.78268005e-03 -2.55740579e-03 1.30705577e-03 -1.20799494e-02 -3.22455036e-04 -3.04152206e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93596395e-04 -3.07990522e-04 -5.30427491e-03 5.51900509e-03 5.54678736e-03 -4.34619866e-03 -2.49351501e-03 1.16669812e-03 -1.14907589e-02 -3.07647364e-04 -2.93446442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50162375e-05 -6.61062930e-04 -4.43846729e-02 2.36876566e-02 2.29108873e-02 6.54267559e-02 -5.67760275e-05 2.15109220e-02 -5.68613751e-02 -6.59891681e-04 -1.50162375e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.86738479e-05 -6.71246521e-04 -4.21234728e-02 2.28340417e-02 2.21127210e-02 5.12903341e-02 -4.91750998e-04 2.01196023e-02 -5.46911038e-02 -6.70069541e-04 -6.86158662e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.19289406e-04 -6.79650028e-04 -3.99031412e-02 2.19841422e-02 2.13168665e-02 3.87501020e-02 -8.98940276e-04 1.87687757e-02 -5.25306465e-02 -6.78473780e-04 -1.19180578e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.65423932e-04 -6.85979924e-04 -3.77849202e-02 2.11618126e-02 2.05456784e-02 2.80225447e-02 -1.26781614e-03 1.74951289e-02 -5.04406283e-02 -6.84810221e-04 -1.65272177e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.07230113e-04 -6.90274037e-04 -3.57647617e-02 2.03663793e-02 1.97985917e-02 1.89107164e-02 -1.60063625e-03 1.62950004e-02 -4.84193321e-02 -6.89115873e-04 -2.07042454e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.44869745e-04 -6.92583914e-04 -3.38387582e-02 1.95971706e-02 1.90750420e-02 1.12333118e-02 -1.89956728e-03 1.51648644e-02 -4.64650708e-02 -6.91441544e-04 -2.44652400e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.78512784e-04 -6.92973763e-04 -3.20031429e-02 1.88535189e-02 1.83744669e-02 4.82407172e-03 -2.16668739e-03 1.41013279e-02 -4.45761913e-02 -6.91850789e-04 -2.78271246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.08336250e-04 -6.91519206e-04 -3.02542852e-02 1.81347612e-02 1.76963066e-02 -4.68893639e-04 -2.40398889e-03 1.31011270e-02 -4.27510734e-02 -6.90418641e-04 -3.08075360e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.34523276e-04 -6.88305835e-04 -2.85886674e-02 1.74402320e-02 1.70399973e-02 -4.78387316e-03 -2.61338299e-03 1.21611127e-02 -4.09881097e-02 -6.87230170e-04 -3.34247287e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57261123e-04 -6.83427766e-04 -2.70029192e-02 1.67692802e-02 1.64049868e-02 -8.24619518e-03 -2.79669683e-03 1.12782692e-02 -3.92857451e-02 -6.82379030e-04 -3.56973762e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.76740431e-04 -6.76986065e-04 -2.54937739e-02 1.61212538e-02 1.57907206e-02 -1.09691047e-02 -2.95568045e-03 1.04496892e-02 -3.76424347e-02 -6.75965873e-04 -3.76444951e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.93153451e-04 -6.69087280e-04 -2.40580901e-02 1.54955120e-02 1.51966523e-02 -1.30544780e-02 -3.09200557e-03 9.67258448e-03 -3.60566701e-02 -6.68096886e-04 -3.92852684e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.06693089e-04 -6.59841784e-04 -2.26928128e-02 1.48914105e-02 1.46222309e-02 -1.45936469e-02 -3.20727048e-03 8.94426531e-03 -3.45269405e-02 -6.58882119e-04 -4.06389487e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.17551000e-04 -6.49362700e-04 -2.13950268e-02 1.43083281e-02 1.40669251e-02 -1.56680899e-02 -3.30299658e-03 8.26216784e-03 -3.30517950e-02 -6.48434415e-04 -4.17246678e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.25916965e-04 -6.37764274e-04 -2.01619002e-02 1.37456442e-02 1.35302021e-02 -1.63502511e-02 -3.38063481e-03 7.62382338e-03 -3.16297832e-02 -6.36867772e-04 -4.25613737e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.31977531e-04 -6.25160806e-04 -1.89907047e-02 1.32027499e-02 1.30115389e-02 -1.67042366e-02 -3.44156513e-03 7.02686872e-03 -3.02594817e-02 -6.24296276e-04 -4.31676941e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.35915070e-04 -6.11665515e-04 -1.78788072e-02 1.26790473e-02 1.25104205e-02 -1.67865209e-02 -3.48709864e-03 6.46904083e-03 -2.89394873e-02 -6.10832958e-04 -4.35618427e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37906910e-04 -5.97389572e-04 -1.68236675e-02 1.21739498e-02 1.20263409e-02 -1.66466184e-02 -3.51847926e-03 5.94817464e-03 -2.76684180e-02 -5.96588828e-04 -4.37615308e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38124575e-04 -5.82441237e-04 -1.58228346e-02 1.16868828e-02 1.15588037e-02 -1.63277213e-02 -3.53688548e-03 5.46220037e-03 -2.64449117e-02 -5.81672008e-04 -4.37838924e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36733155e-04 -5.66925118e-04 -1.48739435e-02 1.12172839e-02 1.11073222e-02 -1.58673033e-02 -3.54343219e-03 5.00914064e-03 -2.52676254e-02 -5.66186986e-04 -4.36454198e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.33890785e-04 -5.50941573e-04 -1.39747136e-02 1.07646040e-02 1.06714205e-02 -1.52976875e-02 -3.53917250e-03 4.58710845e-03 -2.41352370e-02 -5.50234023e-04 -4.33619120e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.29748235e-04 -5.34586189e-04 -1.31229447e-02 1.03283066e-02 1.02506329e-02 -1.46465767e-02 -3.52509965e-03 4.19430387e-03 -2.30464428e-02 -5.33908618e-04 -4.29484333e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.24448613e-04 -5.17949399e-04 -1.23165154e-02 9.90786887e-03 9.84450472e-03 -1.39375478e-02 -3.50214892e-03 3.82901191e-03 -2.19999592e-02 -5.17301138e-04 -4.24192831e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.18127141e-04 -5.01116165e-04 -1.15533798e-02 9.50278092e-03 9.45259199e-03 -1.31905086e-02 -3.47119956e-03 3.48959929e-03 -2.09945212e-02 -5.00496488e-04 -4.17879741e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.10911081e-04 -4.84165856e-04 -1.08315686e-02 9.11254776e-03 9.07446307e-03 -1.24221224e-02 -3.43307694e-03 3.17451329e-03 -2.00288867e-02 -4.83573991e-04 -4.10672238e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.02919627e-04 -4.67171972e-04 -1.01491802e-02 8.73668578e-03 8.70969534e-03 -1.16461883e-02 -3.38855424e-03 2.88227620e-03 -1.91018286e-02 -4.66607112e-04 -4.02689443e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.94264014e-04 -4.50202256e-04 -9.50438543e-03 8.37472622e-03 8.35787865e-03 -1.08740012e-02 -3.33835477e-03 2.61148556e-03 -1.82121431e-02 -4.49663570e-04 -3.94042527e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.85047575e-04 -4.33318629e-04 -8.89542220e-03 8.02621308e-03 8.01861326e-03 -1.01146692e-02 -3.28315385e-03 2.36080995e-03 -1.73586458e-02 -4.32805265e-04 -3.84834767e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.75365919e-04 -4.16577310e-04 -8.32059483e-03 7.69070381e-03 7.69151056e-03 -9.37540564e-03 -3.22358091e-03 2.12898695e-03 -1.65401734e-02 -4.16088405e-04 -3.75161729e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.65307131e-04 -4.00028926e-04 -7.77827176e-03 7.36776882e-03 7.37619263e-03 -8.66179067e-03 -3.16022145e-03 1.91482032e-03 -1.57555840e-02 -3.99563613e-04 -3.65111455e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.54951990e-04 -3.83718655e-04 -7.26688287e-03 7.05699055e-03 7.07229138e-03 -7.97800425e-03 -3.09361898e-03 1.71717700e-03 -1.50037553e-02 -3.83276064e-04 -3.54764694e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44374313e-04 -3.67686527e-04 -6.78492098e-03 6.75796531e-03 6.77945033e-03 -7.32704034e-03 -3.02427734e-03 1.53498584e-03 -1.42835898e-02 -3.67265795e-04 -3.44195234e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.33641140e-04 -3.51967485e-04 -6.33093474e-03 6.47029949e-03 6.49732107e-03 -6.71088571e-03 -2.95266196e-03 1.36723295e-03 -1.35940074e-02 -3.51567754e-04 -3.33470091e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.22813168e-04 -3.36591808e-04 -5.90353250e-03 6.19361278e-03 6.22556627e-03 -6.13069202e-03 -2.87920247e-03 1.21296137e-03 -1.29339534e-02 -3.36212233e-04 -3.22649946e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.11945023e-04 -3.21585286e-04 -5.50137765e-03 5.92753584e-03 5.96385763e-03 -5.58691662e-03 -2.80429424e-03 1.07126744e-03 -1.23023944e-02 -3.21225034e-04 -3.11789409e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.01085611e-04 -3.06969510e-04 -5.12318778e-03 5.67171050e-03 5.71187597e-03 -5.07945026e-03 -2.72830018e-03 9.41298744e-04 -1.16983196e-02 -3.06627767e-04 -3.00937375e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.90278508e-04 -2.92762219e-04 -4.76773448e-03 5.42579029e-03 5.46931193e-03 -4.60772936e-03 -2.65155293e-03 8.22252195e-04 -1.11207428e-02 -2.92438187e-04 -2.90137415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79562221e-04 -2.78977465e-04 -4.43383889e-03 5.18943816e-03 5.23586367e-03 -4.17082757e-03 -2.57435588e-03 7.13370809e-04 -1.05686986e-02 -2.78670365e-04 -2.79428026e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52678885e-05 -5.68722671e-04 -3.97731438e-02 2.26721301e-02 2.20047118e-02 4.80248533e-02 -1.81526803e-03 1.80466596e-02 -5.38956666e-02 -5.67640797e-04 -3.52678885e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.87942330e-05 -5.84056297e-04 -3.76905208e-02 2.18438746e-02 2.12287224e-02 3.56142908e-02 -2.15043153e-03 1.68176137e-02 -5.17974721e-02 -5.82970149e-04 -8.87407263e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.38881800e-04 -5.97149407e-04 -3.56481135e-02 2.10199238e-02 2.04555052e-02 2.47178264e-02 -2.45923925e-03 1.56274651e-02 -4.97104296e-02 -5.96064982e-04 -1.38781469e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.84155542e-04 -6.07626497e-04 -3.37021609e-02 2.02233576e-02 1.97067435e-02 1.55055887e-02 -2.73395813e-03 1.45083515e-02 -4.76930916e-02 -6.06549145e-04 -1.84015768e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.24828246e-04 -6.15591843e-04 -3.18487394e-02 1.94534520e-02 1.89818351e-02 7.78560022e-03 -2.97675407e-03 1.34567428e-02 -4.57437151e-02 -6.14526145e-04 -2.24655569e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.61115891e-04 -6.21157412e-04 -3.00840650e-02 1.87094910e-02 1.82801827e-02 1.38204036e-03 -3.18969821e-03 1.24692475e-02 -4.38605864e-02 -6.20107257e-04 -2.60916091e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93237018e-04 -6.24442120e-04 -2.84044923e-02 1.79907672e-02 1.76011950e-02 -3.86548588e-03 -3.37476993e-03 1.15426106e-02 -4.20420251e-02 -6.23410785e-04 -2.93015191e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.21411960e-04 -6.25570909e-04 -2.68065100e-02 1.72965832e-02 1.69442876e-02 -8.10274454e-03 -3.53386003e-03 1.06737085e-02 -4.02863835e-02 -6.24561122e-04 -3.21172590e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45862203e-04 -6.24673654e-04 -2.52867196e-02 1.66262437e-02 1.63088756e-02 -1.14617351e-02 -3.66877502e-03 9.85953629e-03 -3.85920272e-02 -6.23687659e-04 -3.45609222e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.66808756e-04 -6.21883989e-04 -2.38418663e-02 1.59790718e-02 1.56943893e-02 -1.40614456e-02 -3.78123632e-03 9.09722228e-03 -3.69573732e-02 -6.20923597e-04 -3.66545602e-04 0.00000000e+00
