 0.0000000E+00  0.0000000E+00 -1.6389867E-05  1.6695633E-04 -3.5148334E-02 -1.1781442E-02 -1.6287114E-02 -3.3277952E-04  1.9571001E-02  2.5208207E-02  2.4294375E-02  1.6625420E-04 -1.6691930E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5435429E-05  1.5634208E-04 -3.3250797E-02 -1.1124861E-02 -1.5385348E-02 -2.8192591E-04  1.8505651E-02  2.3830693E-02  2.2943140E-02  1.5568308E-04 -1.5720221E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4525632E-05  1.4637229E-04 -3.1447416E-02 -1.0502663E-02 -1.4530150E-02 -2.3805472E-04  1.7494192E-02  2.2522904E-02  2.1661631E-02  1.4575406E-04 -1.4793921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3659734E-05  1.3700972E-04 -2.9734050E-02 -9.9131861E-03 -1.3719327E-02 -2.0028361E-04  1.6534151E-02  2.1281665E-02  2.0446603E-02  1.3642999E-04 -1.3912281E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2836800E-05  1.2821915E-04 -2.8106698E-02 -9.3548356E-03 -1.2950774E-02 -1.6783235E-04  1.5623148E-02  2.0103917E-02  1.9294934E-02  1.2767577E-04 -1.3074356E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9219433E-05  1.1897476E-03 -1.7776435E-01 -6.4907037E-02 -8.7657216E-02 -2.4523274E-02  1.0212254E-01  1.3157288E-01  1.3052477E-01  1.1869547E-03 -2.9219433E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2352117E-05  1.1207594E-03 -1.6958484E-01 -6.1577932E-02 -8.3309365E-02 -2.2108697E-02  9.7180683E-02  1.2529492E-01  1.2417495E-01  1.1179873E-03 -3.2488818E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4947613E-05  1.0539018E-03 -1.6153348E-01 -5.8329057E-02 -7.9054155E-02 -1.9830114E-02  9.2337454E-02  1.1913201E-01  1.1794798E-01  1.0511665E-03 -3.5200929E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6967827E-05  9.9089256E-04 -1.5384321E-01 -5.5257860E-02 -7.5018128E-02 -1.7747335E-02  8.7735752E-02  1.1326404E-01  1.1202572E-01  9.8820681E-04 -3.7316588E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8476276E-05  9.3152162E-04 -1.4649716E-01 -5.2353142E-02 -7.1188532E-02 -1.5851576E-02  8.3362018E-02  1.0767581E-01  1.0639205E-01  9.2889586E-04 -3.8902096E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9531948E-05  8.7558865E-04 -1.3947948E-01 -4.9604571E-02 -6.7553545E-02 -1.4132218E-02  7.9203661E-02  1.0235307E-01  1.0103194E-01  8.7303126E-04 -4.0018906E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0189369E-05  8.2290306E-04 -1.3277524E-01 -4.7002610E-02 -6.4102201E-02 -1.2577642E-02  7.5248978E-02  9.7282498E-02  9.5931344E-02  8.2042061E-04 -4.0723720E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0498720E-05  7.7328372E-04 -1.2637040E-01 -4.4538444E-02 -6.0824320E-02 -1.1175819E-02  7.1487081E-02  9.2451618E-02  9.1077101E-02  7.7088127E-04 -4.1068637E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0505976E-05  7.2655828E-04 -1.2025163E-01 -4.2203899E-02 -5.7710400E-02 -9.9147194E-03  6.7907788E-02  8.7848674E-02  8.6456850E-02  7.2423952E-04 -4.1101325E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0253079E-05  6.8256387E-04 -1.1440642E-01 -3.9991427E-02 -5.4751635E-02 -8.7826282E-03  6.4501642E-02  8.3462683E-02  8.2059043E-02  6.8033134E-04 -4.0865215E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9778133E-05  6.4114577E-04 -1.0882287E-01 -3.7894009E-02 -5.1939782E-02 -7.7683073E-03  6.1259772E-02  7.9283264E-02  7.7872786E-02  6.3900102E-04 -4.0399715E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9115604E-05  6.0215773E-04 -1.0348972E-01 -3.5905139E-02 -4.9267159E-02 -6.8611310E-03  5.8173895E-02  7.5300665E-02  7.3887853E-02  6.0010148E-04 -3.9740438E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8296521E-05  5.6546079E-04 -9.8396199E-02 -3.4018731E-02 -4.6726535E-02 -6.0511295E-03  5.5236195E-02  7.1505615E-02  7.0094539E-02  5.6349302E-04 -3.8919416E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7348725E-05  5.3092439E-04 -9.3532183E-02 -3.2229162E-02 -4.4311198E-02 -5.3290532E-03  5.2439404E-02  6.7889443E-02  6.6483773E-02  5.2904450E-04 -3.7965364E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6297057E-05  4.9842465E-04 -8.8887954E-02 -3.0531162E-02 -4.2014815E-02 -4.6863427E-03  4.9776648E-02  6.4443894E-02  6.3046933E-02  4.9663154E-04 -3.6903886E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5163588E-05  4.6784470E-04 -8.4454266E-02 -2.8919816E-02 -3.9831445E-02 -4.1151284E-03  4.7241466E-02  6.1161158E-02  5.9775871E-02  4.6613683E-04 -3.5757717E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3967832E-05  4.3907416E-04 -8.0222292E-02 -2.7390525E-02 -3.7755497E-02 -3.6082010E-03  4.4827765E-02  5.8033830E-02  5.6662870E-02  4.3744967E-04 -3.4546946E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2726950E-05  4.1200888E-04 -7.6183597E-02 -2.5938986E-02 -3.5781706E-02 -3.1589780E-03  4.2529794E-02  5.5054878E-02  5.3700610E-02  4.1046563E-04 -3.3289229E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1455949E-05  3.8655055E-04 -7.2330113E-02 -2.4561160E-02 -3.3905106E-02 -2.7614660E-03  4.0342117E-02  5.2217617E-02  5.0882142E-02  3.8508620E-04 -3.2000003E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0167873E-05  3.6260646E-04 -6.8654115E-02 -2.3253257E-02 -3.2121005E-02 -2.4102208E-03  3.8259588E-02  4.9515686E-02  4.8200861E-02  3.6121848E-04 -3.0692678E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8873984E-05  3.4008915E-04 -6.5148202E-02 -2.2011713E-02 -3.0424967E-02 -2.1003082E-03  3.6277333E-02  4.6943030E-02  4.5650486E-02  3.3877490E-04 -2.9378831E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7583932E-05  3.1891614E-04 -6.1805276E-02 -2.0833172E-02 -2.8812792E-02 -1.8272643E-03  3.4390724E-02  4.4493873E-02  4.3225034E-02  3.1767290E-04 -2.8068378E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6305914E-05  2.9900965E-04 -5.8618525E-02 -1.9714472E-02 -2.7280500E-02 -1.5870583E-03  3.2595369E-02  4.2162707E-02  4.0918803E-02  2.9783464E-04 -2.6769743E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5046823E-05  2.8029632E-04 -5.5581408E-02 -1.8652627E-02 -2.5824314E-02 -1.3760564E-03  3.0887090E-02  3.9944270E-02  3.8726356E-02  2.7918674E-04 -2.5490009E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3812395E-05  2.6270705E-04 -5.2687648E-02 -1.7644819E-02 -2.4440648E-02 -1.1909890E-03  2.9261916E-02  3.7833543E-02  3.6642509E-02  2.6166011E-04 -2.4235070E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2607320E-05  2.4617660E-04 -4.9931199E-02 -1.6688380E-02 -2.3126091E-02 -1.0289171E-03  2.7716056E-02  3.5825716E-02  3.4662302E-02  2.4518950E-04 -2.3009748E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1435380E-05  2.3064349E-04 -4.7306258E-02 -1.5780784E-02 -2.1877399E-02 -8.8720456E-04  2.6245904E-02  3.3916193E-02  3.2781001E-02  2.2971348E-04 -2.1817932E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0299544E-05  2.1604974E-04 -4.4807241E-02 -1.4919639E-02 -2.0691482E-02 -7.6349013E-04  2.4848014E-02  3.2100577E-02  3.0994079E-02  2.1517412E-04 -2.0662677E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9202074E-05  2.0234071E-04 -4.2428776E-02 -1.4102674E-02 -1.9565399E-02 -6.5566210E-04  2.3519100E-02  3.0374656E-02  2.9297209E-02  2.0151683E-04 -1.9546315E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8144613E-05  1.8946485E-04 -4.0165698E-02 -1.3327737E-02 -1.8496342E-02 -5.6183492E-04  2.2256024E-02  2.8734399E-02  2.7686250E-02  1.8869012E-04 -1.8470542E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7128264E-05  1.7737353E-04 -3.8013028E-02 -1.2592779E-02 -1.7481636E-02 -4.8032747E-04  2.1055782E-02  2.7175938E-02  2.6157237E-02  1.7664546E-04 -1.7436500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6153671E-05  1.6602095E-04 -3.5965990E-02 -1.1895856E-02 -1.6518726E-02 -4.0964380E-04  1.9915510E-02  2.5695575E-02  2.4706380E-02  1.6533711E-04 -1.6444864E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5221076E-05  1.5536384E-04 -3.4019969E-02 -1.1235116E-02 -1.5605172E-02 -3.4845409E-04  1.8832458E-02  2.4289756E-02  2.3330041E-02  1.5472188E-04 -1.5495893E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4330386E-05  1.4536143E-04 -3.2170536E-02 -1.0608797E-02 -1.4738644E-02 -2.9557887E-04  1.7804001E-02  2.2955080E-02  2.2024744E-02  1.4475910E-04 -1.4589506E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3481224E-05  1.3597527E-04 -3.0413426E-02 -1.0015223E-02 -1.3916915E-02 -2.4997333E-04  1.6827626E-02  2.1688283E-02  2.0787158E-02  1.3541039E-04 -1.3725329E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2672972E-05  1.2716907E-04 -2.8744535E-02 -9.4527936E-03 -1.3137857E-02 -2.1071355E-04  1.5900924E-02  2.0486238E-02  1.9614091E-02  1.2663957E-04 -1.2902744E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1904822E-05  1.1890865E-04 -2.7159921E-02 -8.9199889E-03 -1.2399439E-02 -1.7698401E-04  1.5021595E-02  1.9345948E-02  1.8502492E-02  1.1841253E-04 -1.2120936E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1175803E-05  1.1116171E-04 -2.5655783E-02 -8.4153559E-03 -1.1699716E-02 -1.4806577E-04  1.4187429E-02  1.8264538E-02  1.7449433E-02  1.1069708E-04 -1.1378921E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6687404E-05  1.0735049E-03 -1.6057618E-01 -5.3939605E-02 -7.5084330E-02 -2.4031203E-02  8.8783193E-02  1.1658431E-01  1.1476599E-01  1.0710527E-03 -2.6687404E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9448689E-05  1.0094254E-03 -1.5356497E-01 -5.1548836E-02 -7.1756431E-02 -2.1359780E-02  8.4893224E-02  1.1139606E-01  1.0959174E-01  1.0069935E-03 -2.9568570E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1715026E-05  9.4739844E-04 -1.4661720E-01 -4.9178707E-02 -6.8459580E-02 -1.8925194E-02  8.1038886E-02  1.0626313E-01  1.0447192E-01  9.4500067E-04 -3.1937000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3463937E-05  8.8912047E-04 -1.3993447E-01 -4.6900673E-02 -6.5290530E-02 -1.6768667E-02  7.7333084E-02  1.0133306E-01  9.9556265E-02  8.8676801E-04 -3.3769309E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4753340E-05  8.3436821E-04 -1.3350923E-01 -4.4711948E-02 -6.2245517E-02 -1.4855775E-02  7.3771369E-02  9.6599476E-02  9.4838422E-02  8.3207012E-04 -3.5125894E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5637052E-05  7.8293075E-04 -1.2733405E-01 -4.2609835E-02 -5.9320867E-02 -1.3157044E-02  7.0349406E-02  9.2056199E-02  9.0312195E-02  7.8069428E-04 -3.6062761E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6164804E-05  7.3460926E-04 -1.2140166E-01 -4.0591716E-02 -5.6512992E-02 -1.1647160E-02  6.7062970E-02  8.7697187E-02  8.5971538E-02  7.3244007E-04 -3.6631578E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6382322E-05  6.8921646E-04 -1.1570488E-01 -3.8655041E-02 -5.3818386E-02 -1.0304288E-02  6.3907939E-02  8.3516555E-02  8.1810546E-02  6.8711884E-04 -3.6879773E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6331445E-05  6.4657560E-04 -1.1023664E-01 -3.6797304E-02 -5.1233581E-02 -9.1095014E-03  6.0880248E-02  7.9508512E-02  7.7823402E-02  6.4455268E-04 -3.6850684E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6050275E-05  6.0652098E-04 -1.0499001E-01 -3.5016077E-02 -4.8755214E-02 -8.0463346E-03  5.7975960E-02  7.5667453E-02  7.4004463E-02  6.0457485E-04 -3.6583732E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5573359E-05  5.6889638E-04 -9.9958154E-02 -3.3308961E-02 -4.6379952E-02 -7.1003742E-03  5.5191184E-02  7.1987859E-02  7.0348169E-02  5.6702828E-04 -3.6114620E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4931883E-05  5.3355520E-04 -9.5134351E-02 -3.1673616E-02 -4.4104535E-02 -6.2589565E-03  5.2522122E-02  6.8464353E-02  6.6849091E-02  5.3176562E-04 -3.5475543E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4153854E-05  5.0035910E-04 -9.0511919E-02 -3.0107714E-02 -4.1925720E-02 -5.5108860E-03  4.9965005E-02  6.5091617E-02  6.3501855E-02  4.9864791E-04 -3.4695395E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3264340E-05  4.6917891E-04 -8.6084394E-02 -2.8609003E-02 -3.9840370E-02 -4.8462537E-03  4.7516191E-02  6.1864526E-02  6.0301275E-02  4.6754547E-04 -3.3800014E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2285646E-05  4.3989285E-04 -8.1845355E-02 -2.7175251E-02 -3.7845368E-02 -4.2562309E-03  4.5172075E-02  5.8778017E-02  5.7242222E-02  4.3833607E-04 -3.2812378E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1237539E-05  4.1238667E-04 -7.7788508E-02 -2.5804270E-02 -3.5937661E-02 -3.7329375E-03  4.2929124E-02  5.5827154E-02  5.4319688E-02  4.1090510E-04 -3.1752834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0137438E-05  3.8655310E-04 -7.3907671E-02 -2.4493908E-02 -3.4114247E-02 -3.2693194E-03  4.0783877E-02  5.3007107E-02  5.1528771E-02  3.8514501E-04 -3.0639306E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9000614E-05  3.6229141E-04 -7.0196779E-02 -2.3242052E-02 -3.2372182E-02 -2.8590491E-03  3.8732937E-02  5.0313156E-02  4.8864678E-02  3.6095483E-04 -2.9487500E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7840373E-05  3.3950703E-04 -6.6649884E-02 -2.2046632E-02 -3.0708575E-02 -2.4964421E-03  3.6772981E-02  4.7740693E-02  4.6322721E-02  3.3823981E-04 -2.8311098E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6668237E-05  3.1811117E-04 -6.3261156E-02 -2.0905615E-02 -2.9120593E-02 -2.1763857E-03  3.4900751E-02  4.5285217E-02  4.3898323E-02  3.1691102E-04 -2.7121940E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5494112E-05  2.9802046E-04 -6.0024894E-02 -1.9817009E-02 -2.7605464E-02 -1.8942798E-03  3.3113063E-02  4.2942339E-02  4.1587017E-02  2.9688500E-04 -2.5930207E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4326444E-05  2.7915661E-04 -5.6935514E-02 -1.8778865E-02 -2.6160472E-02 -1.6459837E-03  3.1406802E-02  4.0707779E-02  3.9384445E-02  2.7808338E-04 -2.4744576E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3172369E-05  2.6144608E-04 -5.3987562E-02 -1.7789277E-02 -2.4782965E-02 -1.4277719E-03  2.9778925E-02  3.8577365E-02  3.7286359E-02  2.6043258E-04 -2.3572381E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2037853E-05  2.4481978E-04 -5.1175709E-02 -1.6846381E-02 -2.3470347E-02 -1.2362934E-03  2.8226460E-02  3.6547036E-02  3.5288621E-02  2.4386351E-04 -2.2419750E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0927819E-05  2.2921287E-04 -4.8494763E-02 -1.5948358E-02 -2.2220095E-02 -1.0685378E-03  2.6746513E-02  3.4612845E-02  3.3387211E-02  2.2831133E-04 -2.1291744E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9846261E-05  2.1456434E-04 -4.5939649E-02 -1.5093432E-02 -2.1029737E-02 -9.2180133E-04  2.5336256E-02  3.2770944E-02  3.1578210E-02  2.1371502E-04 -2.0192469E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8796359E-05  2.0081688E-04 -4.3505433E-02 -1.4279875E-02 -1.9896874E-02 -7.9366045E-04  2.3992941E-02  3.1017601E-02  2.9857816E-02  2.0001735E-04 -1.9125196E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7780572E-05  1.8791662E-04 -4.1187308E-02 -1.3506002E-02 -1.8819165E-02 -6.8194475E-04  2.2713889E-02  2.9349191E-02  2.8222336E-02  1.8716447E-04 -1.8092460E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6800735E-05  1.7581292E-04 -3.8980602E-02 -1.2770177E-02 -1.7794340E-02 -5.8471378E-04  2.1496499E-02  2.7762197E-02  2.6668190E-02  1.7510581E-04 -1.7096153E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5858137E-05  1.6445817E-04 -3.6880774E-02 -1.2070809E-02 -1.6820192E-02 -5.0023529E-04  2.0338244E-02  2.6253209E-02  2.5191909E-02  1.6379380E-04 -1.6137609E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4953594E-05  1.5380754E-04 -3.4883412E-02 -1.1406353E-02 -1.5894576E-02 -4.2696529E-04  1.9236669E-02  2.4818922E-02  2.3790128E-02  1.5318371E-04 -1.5217676E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4087520E-05  1.4381894E-04 -3.2984245E-02 -1.0775313E-02 -1.5015419E-02 -3.6353042E-04  1.8189396E-02  2.3456140E-02  2.2459597E-02  1.4323349E-04 -1.4336793E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3259981E-05  1.3445269E-04 -3.1179120E-02 -1.0176236E-02 -1.4180704E-02 -3.0871051E-04  1.7194116E-02  2.2161764E-02  2.1197168E-02  1.3390355E-04 -1.3495039E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2470751E-05  1.2567147E-04 -2.9464020E-02 -9.6077179E-03 -1.3388486E-02 -2.6142412E-04  1.6248596E-02  2.0932804E-02  1.9999802E-02  1.2515667E-04 -1.2692198E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1719364E-05  1.1744019E-04 -2.7835059E-02 -9.0684005E-03 -1.2636882E-02 -2.2071410E-04  1.5350674E-02  1.9766368E-02  1.8864563E-02  1.1695780E-04 -1.1927805E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1005149E-05  1.0972577E-04 -2.6288473E-02 -8.5569704E-03 -1.1924069E-02 -1.8573496E-04  1.4498259E-02  1.8659663E-02  1.7788619E-02  1.0927398E-04 -1.1201187E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327272E-05  1.0249713E-04 -2.4820632E-02 -8.0721614E-03 -1.1248293E-02 -1.5574128E-04  1.3689336E-02  1.7610001E-02  1.6769243E-02  1.0207418E-04 -1.0511501E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6847648E-06  9.5724950E-05 -2.3428024E-02 -7.6127501E-03 -1.0607857E-02 -1.3007685E-04  1.2921953E-02  1.6614783E-02  1.5803804E-02  9.5329176E-05 -9.8577703E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4108367E-05  9.4043655E-04 -1.5354707E-01 -5.1887735E-02 -7.2044678E-02 -2.0313628E-02  8.5105431E-02  1.1108091E-01  1.0952613E-01  9.3829058E-04 -2.4108367E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6589065E-05  8.8427500E-04 -1.4668202E-01 -4.9544435E-02 -6.8779250E-02 -1.8245955E-02  8.1297348E-02  1.0603447E-01  1.0447367E-01  8.8214860E-04 -2.6693808E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8608401E-05  8.2996065E-04 -1.3989488E-01 -4.7226276E-02 -6.5550095E-02 -1.6324945E-02  7.7531954E-02  1.0104973E-01  9.9486050E-02  8.2786596E-04 -2.8802193E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0150683E-05  7.7888860E-04 -1.3336695E-01 -4.4992780E-02 -6.2442822E-02 -1.4592104E-02  7.3908240E-02  9.6260578E-02  9.4694773E-02  7.7683528E-04 -3.0417074E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1271879E-05  7.3087123E-04 -1.2709243E-01 -4.2843123E-02 -5.9455409E-02 -1.3028357E-02  7.0423594E-02  9.1662293E-02  9.0095533E-02  7.2886711E-04 -3.1596618E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2023404E-05  6.8573098E-04 -1.2106528E-01 -4.0776201E-02 -5.6585583E-02 -1.1617303E-02  6.7075158E-02  8.7249975E-02  8.5683763E-02  6.8378226E-04 -3.2394183E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2452315E-05  6.4329999E-04 -1.1527927E-01 -3.8790682E-02 -5.3830860E-02 -1.0344640E-02  6.3859884E-02  8.3018614E-02  8.1454699E-02  6.4141150E-04 -3.2858537E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2601526E-05  6.0341974E-04 -1.0972801E-01 -3.6885039E-02 -5.1188592E-02 -9.1977212E-03  6.0774562E-02  7.8963115E-02  7.7403422E-02  6.0159511E-04 -3.3034100E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2510026E-05  5.6594018E-04 -1.0440496E-01 -3.5057564E-02 -4.8655962E-02 -8.1652272E-03  5.7815830E-02  7.5078292E-02  7.3524860E-02  5.6418199E-04 -3.2961186E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2213105E-05  5.3072024E-04 -9.9303573E-02 -3.3306441E-02 -4.6230081E-02 -7.2369455E-03  5.4980268E-02  7.1358979E-02  6.9813908E-02  5.2903021E-04 -3.2676249E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1742582E-05  4.9762652E-04 -9.4417207E-02 -3.1629728E-02 -4.3907950E-02 -6.4035709E-03  5.2264356E-02  6.7799963E-02  6.6265374E-02  4.9600560E-04 -3.2212123E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1127033E-05  4.6653348E-04 -8.9739236E-02 -3.0025407E-02 -4.1686524E-02 -5.6565897E-03  4.9664541E-02  6.4396068E-02  6.2874063E-02  4.6498199E-04 -3.1598278E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0392005E-05  4.3732233E-04 -8.5262968E-02 -2.8491371E-02 -3.9562677E-02 -4.9881652E-03  4.7177199E-02  6.1142087E-02  5.9634721E-02  4.3584003E-04 -3.0861035E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9560260E-05  4.0988183E-04 -8.0981849E-02 -2.7025501E-02 -3.7533315E-02 -4.3910931E-03  4.4798754E-02  5.8032935E-02  5.6542194E-02  4.0846805E-04 -3.0023834E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8651964E-05  3.8410683E-04 -7.6889312E-02 -2.5625624E-02 -3.5595300E-02 -3.8587199E-03  4.2525598E-02  5.5063539E-02  5.3591317E-02  3.8276052E-04 -2.9107430E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7684913E-05  3.5989844E-04 -7.2978875E-02 -2.4289558E-02 -3.3745512E-02 -3.3849102E-03  4.0354151E-02  5.2228904E-02  5.0776991E-02  3.5861824E-04 -2.8130127E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6674720E-05  3.3716357E-04 -6.9244138E-02 -2.3015113E-02 -3.1980848E-02 -2.9640090E-03  3.8280861E-02  4.9524116E-02  4.8094182E-02  3.3594787E-04 -2.7107981E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5635016E-05  3.1581460E-04 -6.5678797E-02 -2.1800104E-02 -3.0298231E-02 -2.5908108E-03  3.6302217E-02  4.6944345E-02  4.5537939E-02  3.1466160E-04 -2.6055000E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4577621E-05  2.9576910E-04 -6.2276658E-02 -2.0642364E-02 -2.8694625E-02 -2.2605327E-03  3.4414759E-02  4.4484859E-02  4.3103399E-02  2.9467684E-04 -2.4983332E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3512721E-05  2.7694950E-04 -5.9031641E-02 -1.9539744E-02 -2.7167040E-02 -1.9687889E-03  3.2615080E-02  4.2141025E-02  4.0785794E-02  2.7591591E-04 -2.3903441E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2449028E-05  2.5928282E-04 -5.5937792E-02 -1.8490129E-02 -2.5712536E-02 -1.7115678E-03  3.0899840E-02  3.9908319E-02  3.8580467E-02  2.5830575E-04 -2.2824276E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1393927E-05  2.4270040E-04 -5.2989289E-02 -1.7491435E-02 -2.4328232E-02 -1.4852085E-03  2.9265765E-02  3.7782323E-02  3.6482865E-02  2.4177765E-04 -2.1753421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0353615E-05  2.2713763E-04 -5.0180447E-02 -1.6541621E-02 -2.3011312E-02 -1.2863793E-03  2.7709656E-02  3.5758737E-02  3.4488557E-02  2.2626698E-04 -2.0697246E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9333236E-05  2.1253374E-04 -4.7505718E-02 -1.5638688E-02 -2.1759023E-02 -1.1120557E-03  2.6228388E-02  3.3833371E-02  3.2593223E-02  2.1171293E-04 -1.9661033E-05  0.0000000E+00
