0.00000000e+00 0.00000000e+00 -5.18306501e-04 7.94235574e-04 -4.09215782e-01 -2.62161274e-01 -3.00439372e-01 -3.26240035e-03 3.66963471e-01 4.55898260e-01 3.54706094e-01 6.33857785e-04 -5.80774909e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20356647e-04 8.55941102e-04 -4.01260687e-01 -2.55690638e-01 -2.93463642e-01 -2.90112170e-03 3.58055378e-01 4.45080692e-01 3.47208861e-01 6.99986010e-04 -5.81895253e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21109547e-04 9.13249688e-04 -3.93357724e-01 -2.49323677e-01 -2.86582317e-01 -2.53175761e-03 3.49289521e-01 4.34426079e-01 3.39789632e-01 7.61712814e-04 -5.81613328e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20647988e-04 9.66316081e-04 -3.85510559e-01 -2.43061083e-01 -2.79796898e-01 -2.15877117e-03 3.40666537e-01 4.23935549e-01 3.32450580e-01 8.19179417e-04 -5.80028248e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19053902e-04 1.01529177e-03 -3.77722636e-01 -2.36903373e-01 -2.73108691e-01 -1.78607484e-03 3.32186860e-01 4.13609983e-01 3.25193689e-01 8.72525411e-04 -5.77236614e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.16407991e-04 1.06032470e-03 -3.69997249e-01 -2.30850956e-01 -2.66518875e-01 -1.41707904e-03 3.23850806e-01 4.03450129e-01 3.18020825e-01 9.21888284e-04 -5.73332288e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.12789407e-04 1.10155973e-03 -3.62337513e-01 -2.24904106e-01 -2.60028478e-01 -1.05473181e-03 3.15658538e-01 3.93456549e-01 3.10933708e-01 9.67403771e-04 -5.68406208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.08275448e-04 1.13913871e-03 -3.54746389e-01 -2.19062988e-01 -2.53638396e-01 -7.01558137e-04 3.07610094e-01 3.83629659e-01 3.03933936e-01 1.00920578e-03 -5.62546208e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.02941335e-04 1.17320062e-03 -3.47226677e-01 -2.13327654e-01 -2.47349394e-01 -3.59695236e-04 2.99705386e-01 3.73969720e-01 2.97022984e-01 1.04742647e-03 -5.55836905e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.96859956e-04 1.20388177e-03 -3.39781016e-01 -2.07698045e-01 -2.41162101e-01 -3.09250879e-05 2.91944192e-01 3.64476833e-01 2.90202195e-01 1.08219630e-03 -5.48359546e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.90101725e-04 1.23131573e-03 -3.32411925e-01 -2.02174026e-01 -2.35077055e-01 2.83292376e-04 2.84326214e-01 3.55151001e-01 2.83472827e-01 1.11364386e-03 -5.40191974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82734359e-04 1.25563372e-03 -3.25121736e-01 -1.96755336e-01 -2.29094642e-01 5.81793701e-04 2.76850994e-01 3.45992037e-01 2.76835986e-01 1.14189622e-03 -5.31408468e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.74822826e-04 1.27696432e-03 -3.17912672e-01 -1.91441652e-01 -2.23215165e-01 8.63680943e-04 2.69518013e-01 3.36999669e-01 2.70292704e-01 1.16707855e-03 -5.22079795e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.66429200e-04 1.29543374e-03 -3.10786808e-01 -1.86232558e-01 -2.17438817e-01 1.12829789e-03 2.62326641e-01 3.28173493e-01 2.63843898e-01 1.18931427e-03 -5.12273126e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.57612603e-04 1.31116580e-03 -3.03746084e-01 -1.81127563e-01 -2.11765686e-01 1.37520536e-03 2.55276156e-01 3.19512985e-01 2.57490384e-01 1.20872502e-03 -5.02052044e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.48429192e-04 1.32428190e-03 -2.96792332e-01 -1.76126117e-01 -2.06195789e-01 1.60415746e-03 2.48365776e-01 3.11017542e-01 2.51232905e-01 1.22543053e-03 -4.91476604e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.38932067e-04 1.33490114e-03 -2.89927225e-01 -1.71227581e-01 -2.00729024e-01 1.81508206e-03 2.41594605e-01 3.02686419e-01 2.45072081e-01 1.23954870e-03 -4.80603275e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.67155401e-05 -1.20518828e-03 -5.86582064e-01 -4.18597176e-01 -4.64711871e-01 4.02518381e-04 5.80036930e-01 7.11642804e-01 5.27668609e-01 -1.39419623e-03 -5.67155401e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.01036974e-04 -1.03388327e-03 -5.77695014e-01 -4.09768729e-01 -4.55774004e-01 -1.48682538e-03 5.68099810e-01 6.97498212e-01 5.18452244e-01 -1.22633314e-03 -1.10517842e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.43604916e-04 -8.58499505e-04 -5.68350826e-01 -4.00824421e-01 -4.46689647e-01 -3.08267172e-03 5.55974181e-01 6.83078059e-01 5.08939047e-01 -1.05347302e-03 -1.61644467e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.83704483e-04 -6.92174512e-04 -5.59071234e-01 -3.92002580e-01 -4.37693673e-01 -4.38166532e-03 5.44006389e-01 6.68832382e-01 4.99534586e-01 -8.88750131e-04 -2.09208655e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.21331304e-04 -5.34538512e-04 -5.49854215e-01 -3.83303945e-01 -4.28788572e-01 -5.42184828e-03 5.32197674e-01 6.54762482e-01 4.90236291e-01 -7.31894829e-04 -2.53310336e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.56491881e-04 -3.85239473e-04 -5.40698128e-01 -3.74729066e-01 -4.19976592e-01 -6.23641350e-03 5.20549059e-01 6.40869493e-01 4.81041875e-01 -5.82646464e-04 -2.94051465e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.89202274e-04 -2.43941951e-04 -5.31601703e-01 -3.66278341e-01 -4.11259773e-01 -6.85437677e-03 5.09061381e-01 6.27154416e-01 4.71949331e-01 -4.40752925e-04 -3.31535402e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.19487992e-04 -1.10326707e-04 -5.22564022e-01 -3.57952043e-01 -4.02639973e-01 -7.30116352e-03 4.97735330e-01 6.13618144e-01 4.62956921e-01 -3.05970895e-04 -3.65867442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47383748e-04 1.59115270e-05 -5.13584406e-01 -3.49750245e-01 -3.94118797e-01 -7.59911841e-03 4.86571332e-01 6.00261331e-01 4.54063071e-01 -1.78064206e-04 -3.97155220e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.72931760e-04 1.35062278e-04 -5.04662587e-01 -3.41673027e-01 -3.85697810e-01 -7.76793051e-03 4.75569831e-01 5.87084704e-01 4.45266553e-01 -5.68061842e-05 -4.25507472e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.96182142e-04 2.47402730e-04 -4.95798494e-01 -3.33720298e-01 -3.77378356e-01 -7.82501124e-03 4.64731038e-01 5.74088767e-01 4.36566271e-01 5.80232719e-05 -4.51035029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.17191545e-04 3.53196851e-04 -4.86992359e-01 -3.25891940e-01 -3.69161703e-01 -7.78580411e-03 4.54055123e-01 5.61274021e-01 4.27961383e-01 1.66636320e-04 -4.73849875e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.36023057e-04 4.52698561e-04 -4.78244495e-01 -3.18187627e-01 -3.61048860e-01 -7.66404832e-03 4.43541969e-01 5.48640661e-01 4.19451082e-01 2.69239976e-04 -4.94065529e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.52744617e-04 5.46148394e-04 -4.69555626e-01 -3.10607148e-01 -3.53040919e-01 -7.47200420e-03 4.33191607e-01 5.36189095e-01 4.11034928e-01 3.66032257e-04 -5.11795794e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.67429111e-04 6.33778030e-04 -4.60926541e-01 -3.03150128e-01 -3.45138756e-01 -7.22063698e-03 4.23003833e-01 5.23919480e-01 4.02712514e-01 4.57206453e-04 -5.27155291e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.80153303e-04 7.15809260e-04 -4.52358226e-01 -2.95816167e-01 -3.37343179e-01 -6.91977429e-03 4.12978396e-01 5.11831940e-01 3.94483599e-01 5.42949702e-04 -5.40258696e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.90997259e-04 7.92454989e-04 -4.43851810e-01 -2.88604811e-01 -3.29654908e-01 -6.57823603e-03 4.03114964e-01 4.99926521e-01 3.86348064e-01 6.23443686e-04 -5.51220496e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00043687e-04 8.63919818e-04 -4.35408557e-01 -2.81515569e-01 -3.22074582e-01 -6.20394388e-03 3.93413136e-01 4.88203206e-01 3.78305902e-01 6.98864926e-04 -5.60154615e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.07377334e-04 9.30400638e-04 -4.27029843e-01 -2.74547910e-01 -3.14602762e-01 -5.80401291e-03 3.83872445e-01 4.76661910e-01 3.70357206e-01 7.69385106e-04 -5.67174078e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.13084399e-04 9.92087213e-04 -4.18717135e-01 -2.67701264e-01 -3.07239932e-01 -5.38482874e-03 3.74492356e-01 4.65302479e-01 3.62502152e-01 8.35171412e-04 -5.72390680e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.17251954e-04 1.04916264e-03 -4.10471990e-01 -2.60975030e-01 -2.99986513e-01 -4.95211372e-03 3.65272281e-01 4.54124701e-01 3.54740994e-01 8.96386754e-04 -5.75914631e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19967464e-04 1.10180386e-03 -4.02296021e-01 -2.54368573e-01 -2.92842852e-01 -4.51098269e-03 3.56211571e-01 4.43128293e-01 3.47074046e-01 9.53190098e-04 -5.77854285e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21318280e-04 1.15018209e-03 -3.94190898e-01 -2.47881229e-01 -2.85809235e-01 -4.06599234e-03 3.47309525e-01 4.32312918e-01 3.39501678e-01 1.00573665e-03 -5.78315828e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.21391206e-04 1.19446325e-03 -3.86158318e-01 -2.41512299e-01 -2.78885877e-01 -3.62118346e-03 3.38565381e-01 4.21678159e-01 3.32024292e-01 1.05417817e-03 -5.77403029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.20272085e-04 1.23480813e-03 -3.78200032e-01 -2.35261074e-01 -2.72072956e-01 -3.18012133e-03 3.29978355e-01 4.11223579e-01 3.24642352e-01 1.09866294e-03 -5.75216984e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18045426e-04 1.27137317e-03 -3.70317762e-01 -2.29126788e-01 -2.65370552e-01 -2.74592640e-03 3.21547569e-01 4.00948619e-01 3.17356300e-01 1.13933636e-03 -5.71855891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.14794080e-04 1.30431025e-03 -3.62513256e-01 -2.23108665e-01 -2.58778713e-01 -2.32131015e-03 3.13272131e-01 3.90852697e-01 3.10166626e-01 1.17634071e-03 -5.67414874e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10598937e-04 1.33376729e-03 -3.54788245e-01 -2.17205896e-01 -2.52297417e-01 -1.90860239e-03 3.05151086e-01 3.80935156e-01 3.03073812e-01 1.20981551e-03 -5.61985799e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.05538677e-04 1.35988832e-03 -3.47144449e-01 -2.11417650e-01 -2.45926592e-01 -1.50978007e-03 2.97183445e-01 3.71195284e-01 2.96078346e-01 1.23989750e-03 -5.55657147e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.99689536e-04 1.38281375e-03 -3.39583557e-01 -2.05743067e-01 -2.39666110e-01 -1.12649331e-03 2.89368173e-01 3.61632310e-01 2.89180711e-01 1.26672086e-03 -5.48513886e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.93125112e-04 1.40268059e-03 -3.32107210e-01 -2.00181253e-01 -2.33515777e-01 -7.60089811e-04 2.81704177e-01 3.52245382e-01 2.82381360e-01 1.29041726e-03 -5.40637370e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.85916241e-04 1.41962244e-03 -3.24717040e-01 -1.94731309e-01 -2.27475369e-01 -4.11641377e-04 2.74190356e-01 3.43033628e-01 2.75680759e-01 1.31111582e-03 -5.32105319e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.78130802e-04 1.43376989e-03 -3.17414576e-01 -1.89392274e-01 -2.21544570e-01 -8.19631858e-05 2.66825517e-01 3.33996055e-01 2.69079300e-01 1.32894339e-03 -5.22991681e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.69833672e-04 1.44525038e-03 -3.10201328e-01 -1.84163186e-01 -2.15723039e-01 2.28359872e-04 2.59608462e-01 3.25131654e-01 2.62577381e-01 1.34402436e-03 -5.13366691e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.61086646e-04 1.45418842e-03 -3.03078729e-01 -1.79043049e-01 -2.10010370e-01 5.18953894e-04 2.52537939e-01 3.16439338e-01 2.56175349e-01 1.35648076e-03 -5.03296843e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.51948374e-04 1.46070562e-03 -2.96048142e-01 -1.74030835e-01 -2.04406105e-01 7.89634823e-04 2.45612656e-01 3.07917957e-01 2.49873513e-01 1.36643232e-03 -4.92844891e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.42474378e-04 1.46492074e-03 -2.89110883e-01 -1.69125511e-01 -1.98909754e-01 1.04038763e-03 2.38831304e-01 2.99566334e-01 2.43672159e-01 1.37399635e-03 -4.82069933e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.32716979e-04 1.46694978e-03 -2.82268159e-01 -1.64325994e-01 -1.93520750e-01 1.27134956e-03 2.32192506e-01 2.91383193e-01 2.37571499e-01 1.37928789e-03 -4.71027376e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.26830948e-05 -5.22194519e-04 -5.72373026e-01 -4.08547122e-01 -4.56868963e-01 -7.68319990e-03 5.67216132e-01 6.96136986e-01 5.12538522e-01 -6.98992682e-04 -6.26830948e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.06253711e-04 -3.64206105e-04 -5.63643551e-01 -3.99513011e-01 -4.47593357e-01 -8.53822516e-03 5.55005485e-01 6.81737761e-01 5.03638129e-01 -5.44145237e-04 -1.15118669e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.49213843e-04 -2.17005896e-04 -5.54925801e-01 -3.90438293e-01 -4.38233465e-01 -9.28604168e-03 5.42732110e-01 6.67249490e-01 4.94658004e-01 -3.99221574e-04 -1.66073668e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.89575522e-04 -7.74070014e-05 -5.46214993e-01 -3.81522952e-01 -4.29005406e-01 -9.85385433e-03 5.30654287e-01 6.52963867e-01 4.85750033e-01 -2.61036030e-04 -2.13400883e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27343047e-04 5.48230341e-05 -5.37513644e-01 -3.72763491e-01 -4.19907234e-01 -1.02639712e-02 5.18769334e-01 6.38879301e-01 4.76913721e-01 -1.29450763e-04 -2.57203323e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.62531744e-04 1.79914744e-04 -5.28824366e-01 -3.64156641e-01 -4.10937164e-01 -1.05355677e-02 5.07074702e-01 6.24994298e-01 4.68148811e-01 -4.32157305e-06 -2.97586649e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.95167331e-04 2.98095568e-04 -5.20149875e-01 -3.55699356e-01 -4.02093580e-01 -1.06852987e-02 4.95567993e-01 6.11307479e-01 4.59455285e-01 1.14500286e-04 -3.34659164e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.25284920e-04 4.09589557e-04 -5.11492994e-01 -3.47388812e-01 -3.93375034e-01 -1.07277843e-02 4.84246960e-01 5.97817589e-01 4.50833342e-01 2.27167248e-04 -3.68531394e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.52928736e-04 5.14617887e-04 -5.02856540e-01 -3.39222304e-01 -3.84780141e-01 -1.06759917e-02 4.73109377e-01 5.84523340e-01 4.42283289e-01 3.33835337e-04 -3.99316464e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.78150718e-04 6.13396022e-04 -4.94243516e-01 -3.31197419e-01 -3.76307766e-01 -1.05415334e-02 4.62153285e-01 5.71423705e-01 4.33805712e-01 4.34660807e-04 -4.27129121e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.01010178e-04 7.06136143e-04 -4.85656901e-01 -3.23311836e-01 -3.67956816e-01 -1.03348986e-02 4.51376731e-01 5.58517614e-01 4.25401266e-01 5.29802104e-04 -4.52085970e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.21572844e-04 7.93045146e-04 -4.77099779e-01 -3.15563445e-01 -3.59726368e-01 -1.00656327e-02 4.40777929e-01 5.45804147e-01 4.17070786e-01 6.19417395e-04 -4.74304923e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.39910430e-04 8.74326735e-04 -4.68575121e-01 -3.07950144e-01 -3.51615459e-01 -9.74246719e-03 4.30355007e-01 5.33282227e-01 4.08815078e-01 7.03666308e-04 -4.93905223e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.56099115e-04 9.50177917e-04 -4.60086121e-01 -3.00470143e-01 -3.43623409e-01 -9.37343422e-03 4.20106416e-01 5.20951118e-01 4.00635235e-01 7.82705928e-04 -5.11006246e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.70219541e-04 1.02079215e-03 -4.51635868e-01 -2.93121666e-01 -3.35749504e-01 -8.96593412e-03 4.10030533e-01 5.08809954e-01 3.92532312e-01 8.56693704e-04 -5.25727914e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.82355795e-04 1.08635791e-03 -4.43227484e-01 -2.85903069e-01 -3.27993132e-01 -8.52679889e-03 4.00125837e-01 4.96857941e-01 3.84507459e-01 9.25785642e-04 -5.38189974e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.92594756e-04 1.14705908e-03 -4.34864079e-01 -2.78812804e-01 -3.20353739e-01 -8.06233527e-03 3.90390859e-01 4.85094310e-01 3.76561870e-01 9.90136399e-04 -5.48511658e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.01025461e-04 1.20307499e-03 -4.26548754e-01 -2.71849411e-01 -3.12830828e-01 -7.57835846e-03 3.80824183e-01 4.73518311e-01 3.68696784e-01 1.04989904e-03 -5.56811321e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.07738463e-04 1.25458051e-03 -4.18284581e-01 -2.65011509e-01 -3.05423948e-01 -7.08021820e-03 3.71424434e-01 4.62129209e-01 3.60913464e-01 1.10522491e-03 -5.63206057e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.12825263e-04 1.30174626e-03 -4.10074596e-01 -2.58297782e-01 -2.98132681e-01 -6.57281925e-03 3.62190269e-01 4.50926267e-01 3.53213190e-01 1.15626355e-03 -5.67811369e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.16377754e-04 1.34473859e-03 -4.01921801e-01 -2.51706980e-01 -2.90956644e-01 -6.06063955e-03 3.53120384e-01 4.39908756e-01 3.45597248e-01 1.20316252e-03 -5.70740830e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18487725e-04 1.38371986e-03 -3.93829140e-01 -2.45237899e-01 -2.83895473e-01 -5.54774491e-03 3.44213488e-01 4.29075934e-01 3.38066921e-01 1.24606745e-03 -5.72105790e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.19246373e-04 1.41884847e-03 -3.85799506e-01 -2.38889382e-01 -2.76948820e-01 -5.03780420e-03 3.35468314e-01 4.18427052e-01 3.30623480e-01 1.28512187e-03 -5.72015066e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.18743892e-04 1.45027906e-03 -3.77835717e-01 -2.32660302e-01 -2.70116341e-01 -4.53410273e-03 3.26883597e-01 4.07961328e-01 3.23268170e-01 1.32046731e-03 -5.70574704e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.17069068e-04 1.47816252e-03 -3.69940549e-01 -2.26549582e-01 -2.63397716e-01 -4.03955913e-03 3.18458109e-01 3.97677999e-01 3.16002232e-01 1.35224306e-03 -5.67887733e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.14308933e-04 1.50264634e-03 -3.62116659e-01 -2.20556139e-01 -2.56792588e-01 -3.55673587e-03 3.10190578e-01 3.87576215e-01 3.08826834e-01 1.38058646e-03 -5.64053956e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.10548465e-04 1.52387447e-03 -3.54366648e-01 -2.14678926e-01 -2.50300615e-01 -3.08785958e-03 3.02079762e-01 3.77655135e-01 3.01743130e-01 1.40563258e-03 -5.59169785e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.05870309e-04 1.54198756e-03 -3.46693022e-01 -2.08916903e-01 -2.43921434e-01 -2.63483494e-03 2.94124400e-01 3.67913868e-01 2.94752219e-01 1.42751436e-03 -5.53328083e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.00354530e-04 1.55712302e-03 -3.39098196e-01 -2.03269041e-01 -2.37654668e-01 -2.19926315e-03 2.86323229e-01 3.58351494e-01 2.87855154e-01 1.44636254e-03 -5.46618027e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.94078433e-04 1.56941508e-03 -3.31584495e-01 -1.97734315e-01 -2.31499923e-01 -1.78245928e-03 2.78674973e-01 3.48967051e-01 2.81052930e-01 1.46230567e-03 -5.39125029e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.87116376e-04 1.57899494e-03 -3.24154126e-01 -1.92311691e-01 -2.25456766e-01 -1.38546998e-03 2.71178328e-01 3.39759519e-01 2.74346473e-01 1.47547011e-03 -5.30930639e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.79539671e-04 1.58599073e-03 -3.16809226e-01 -1.87000152e-01 -2.19524764e-01 -1.00909473e-03 2.63832004e-01 3.30727869e-01 2.67736675e-01 1.48597990e-03 -5.22112542e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.71416412e-04 1.59052765e-03 -3.09551779e-01 -1.81798641e-01 -2.13703414e-01 -6.53900630e-04 2.56634640e-01 3.21870967e-01 2.61224316e-01 1.49395693e-03 -5.12744445e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.62811475e-04 1.59272796e-03 -3.02383693e-01 -1.76706114e-01 -2.07992210e-01 -3.20245677e-04 2.49584891e-01 3.13187673e-01 2.54810140e-01 1.49952071e-03 -5.02896169e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.53786432e-04 1.59271102e-03 -2.95306754e-01 -1.71721508e-01 -2.02390598e-01 -8.29531974e-06 2.42681373e-01 3.04676780e-01 2.48494807e-01 1.50278846e-03 -4.92633610e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.44399520e-04 1.59059335e-03 -2.88322632e-01 -1.66843742e-01 -1.96897988e-01 2.81958397e-04 2.35922674e-01 2.96337026e-01 2.42278902e-01 1.50387502e-03 -4.82018781e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.34705696e-04 1.58648861e-03 -2.81432910e-01 -1.62071736e-01 -1.91513772e-01 5.50677547e-04 2.29307380e-01 2.88167126e-01 2.36162957e-01 1.50289286e-03 -4.71109915e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.24756566e-04 1.58050763e-03 -2.74639025e-01 -1.57404372e-01 -1.86237274e-01 7.98162961e-04 2.22834019e-01 2.80165708e-01 2.30147402e-01 1.49995202e-03 -4.59961442e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.60799772e-05 -6.12790663e-05 -5.65783067e-01 -3.93048513e-01 -4.43032996e-01 -1.27103944e-02 5.49319824e-01 6.77127380e-01 5.01872412e-01 -2.26576880e-04 -6.60799772e-05 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11104885e-04 9.32408933e-05 -5.57313025e-01 -3.84562812e-01 -4.34165033e-01 -1.29867285e-02 5.37618696e-01 6.63176404e-01 4.93356996e-01 -7.49201514e-05 -1.19390415e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54355029e-04 2.41608239e-04 -5.48425739e-01 -3.75888985e-01 -4.25082542e-01 -1.31635965e-02 5.25645818e-01 6.48899385e-01 4.84577168e-01 7.13959062e-05 -1.70105664e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.94868350e-04 3.80088701e-04 -5.39567830e-01 -3.67362772e-01 -4.16126642e-01 -1.32680101e-02 5.13869677e-01 6.34834232e-01 4.75856497e-01 2.08633421e-04 -2.17116062e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32661067e-04 5.09193699e-04 -5.30738614e-01 -3.58980202e-01 -4.07294589e-01 -1.32994199e-02 5.02285986e-01 6.20977118e-01 4.67194983e-01 3.37214484e-04 -2.60531159e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.67760365e-04 6.29407715e-04 -5.21937936e-01 -3.50737709e-01 -3.98583995e-01 -1.32589063e-02 4.90890872e-01 6.07324644e-01 4.58592931e-01 4.57541963e-04 -3.00463661e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00203688e-04 7.41189049e-04 -5.13166133e-01 -3.42632113e-01 -3.89992813e-01 -1.31488639e-02 4.79680856e-01 5.93873826e-01 4.50050928e-01 5.69999894e-04 -3.37029085e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.30037856e-04 8.44971054e-04 -5.04423985e-01 -3.34660589e-01 -3.81519311e-01 -1.29727246e-02 4.68652823e-01 5.80622058e-01 4.41569820e-01 6.74954056e-04 -3.70345525e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.57318417e-04 9.41164518e-04 -4.95712574e-01 -3.26820546e-01 -3.73161946e-01 -1.27347161e-02 4.57803867e-01 5.67566931e-01 4.33150585e-01 7.72753837e-04 -4.00533595e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.82108071e-04 1.03015667e-03 -4.87033429e-01 -3.19109772e-01 -3.64919529e-01 -1.24396592e-02 4.47131506e-01 5.54706496e-01 4.24794495e-01 8.63730699e-04 -4.27715271e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.04476600e-04 1.11231455e-03 -4.78388292e-01 -3.11526231e-01 -3.56791003e-01 -1.20927863e-02 4.36633402e-01 5.42038933e-01 4.16502898e-01 9.48201114e-04 -4.52014381e-04 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.24499554e-04 1.18798479e-03 -4.69779215e-01 -3.04068152e-01 -3.48775554e-01 -1.16995945e-02 4.26307504e-01 5.29562720e-01 4.08277323e-01 1.02646590e-03 -4.73555662e-04 0.00000000e+00
