0.00000000e+00 0.00000000e+00 7.79915182e-02 1.05205660e-01 1.31538302e-01 2.23550731e-01 2.49274287e-01 1.78286378e+00 3.62232949e-01 5.27280195e-01 1.22492133e-01 1.04865029e-01 7.78474100e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87075121e-02 1.05409576e-01 1.31054935e-01 2.21530651e-01 2.46868431e-01 1.74175822e+00 3.59636154e-01 5.24282001e-01 1.22821549e-01 1.05071310e-01 7.85635722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93308907e-02 1.05527729e-01 1.30481512e-01 2.19435830e-01 2.44391787e-01 1.70060497e+00 3.56965455e-01 5.21178027e-01 1.23064727e-01 1.05191964e-01 7.91872511e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.98643967e-02 1.05562828e-01 1.29821270e-01 2.17269562e-01 2.41847669e-01 1.65948240e+00 3.54223811e-01 5.17971604e-01 1.23224253e-01 1.05229689e-01 7.97211797e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.03108130e-02 1.05517619e-01 1.29077481e-01 2.15035167e-01 2.39239420e-01 1.61846419e+00 3.51414212e-01 5.14666109e-01 1.23302747e-01 1.05187224e-01 8.01681315e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06729533e-02 1.05394882e-01 1.28253442e-01 2.12735990e-01 2.36570403e-01 1.57761941e+00 3.48539676e-01 5.11264965e-01 1.23302864e-01 1.05067337e-01 8.05309116e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.09536538e-02 1.05197416e-01 1.27352471e-01 2.10375401e-01 2.33844003e-01 1.53701277e+00 3.45603253e-01 5.07771644e-01 1.23227279e-01 1.04872819e-01 8.08123480e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.11557689e-02 1.04928040e-01 1.26377893e-01 2.07956765e-01 2.31063599e-01 1.49670433e+00 3.42607991e-01 5.04189629e-01 1.23078686e-01 1.04606480e-01 8.10152877e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.54201711e-03 4.60233011e-02 9.03030109e-02 2.27122394e-01 2.64246704e-01 2.32272711e+00 3.81059700e-01 5.48234574e-01 5.99981226e-02 4.57683819e-02 3.54201711e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.36475775e-03 4.91623651e-02 9.29994400e-02 2.27931602e-01 2.64578089e-01 2.33016533e+00 3.81182694e-01 5.48873140e-01 6.32271496e-02 4.88962089e-02 7.35165142e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11749446e-02 5.22776660e-02 9.56416599e-02 2.28648526e-01 2.64806866e-01 2.33440442e+00 3.81205416e-01 5.49388865e-01 6.64381118e-02 5.20009722e-02 1.11493551e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48621818e-02 5.52781676e-02 9.81514197e-02 2.29248383e-01 2.64921867e-01 2.33530811e+00 3.81122233e-01 5.49761009e-01 6.95373591e-02 5.49919074e-02 1.48250576e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84259679e-02 5.81632873e-02 1.00528657e-01 2.29731017e-01 2.64922999e-01 2.33300370e+00 3.80932589e-01 5.49989017e-01 7.25242002e-02 5.78683766e-02 1.83782027e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.18659436e-02 6.09325886e-02 1.02773463e-01 2.30096438e-01 2.64810327e-01 2.32762231e+00 3.80636085e-01 5.50072499e-01 7.53980830e-02 6.06298864e-02 2.18083748e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.51818837e-02 6.35857742e-02 1.04886065e-01 2.30344809e-01 2.64584075e-01 2.31929830e+00 3.80232490e-01 5.50011245e-01 7.81585999e-02 6.32760904e-02 2.51153007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83737054e-02 6.61226940e-02 1.06866856e-01 2.30476474e-01 2.64244643e-01 2.30816859e+00 3.79721726e-01 5.49805204e-01 8.08054790e-02 6.58067895e-02 2.82988491e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.14415032e-02 6.85433729e-02 1.08716391e-01 2.30491934e-01 2.63792584e-01 2.29437193e+00 3.79103889e-01 5.49454517e-01 8.33386301e-02 6.82219625e-02 3.13590691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.43854802e-02 7.08479566e-02 1.10435363e-01 2.30391864e-01 2.63228631e-01 2.27804861e+00 3.78379245e-01 5.48959503e-01 8.57580768e-02 7.05217107e-02 3.42961201e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.72060191e-02 7.30367677e-02 1.12024638e-01 2.30177105e-01 2.62553674e-01 2.25933954e+00 3.77548227e-01 5.48320664e-01 8.80640215e-02 7.27063160e-02 3.71103453e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.99036380e-02 7.51102706e-02 1.13485233e-01 2.29848671e-01 2.61768783e-01 2.23838602e+00 3.76611436e-01 5.47538684e-01 9.02568035e-02 7.47762039e-02 3.98022243e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.24790519e-02 7.70691190e-02 1.14818347e-01 2.29407734e-01 2.60875171e-01 2.21532864e+00 3.75569629e-01 5.46614418e-01 9.23369533e-02 7.67319909e-02 4.23724355e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.49330651e-02 7.89140727e-02 1.16025301e-01 2.28855643e-01 2.59874239e-01 2.19030776e+00 3.74423742e-01 5.45548915e-01 9.43051008e-02 7.85744015e-02 4.48217492e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.72666671e-02 8.06460695e-02 1.17107590e-01 2.28193896e-01 2.58767528e-01 2.16346216e+00 3.73174862e-01 5.44343391e-01 9.61620573e-02 8.03043408e-02 4.71511226e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.94809842e-02 8.22661884e-02 1.18066853e-01 2.27424151e-01 2.57556742e-01 2.13492905e+00 3.71824235e-01 5.42999237e-01 9.79087700e-02 8.19228557e-02 4.93616506e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.15772845e-02 8.37756514e-02 1.18904876e-01 2.26548218e-01 2.56243732e-01 2.10484352e+00 3.70373255e-01 5.41518010e-01 9.95463299e-02 8.34311408e-02 5.14545749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.35569749e-02 8.51758212e-02 1.19623587e-01 2.25568053e-01 2.54830492e-01 2.07333828e+00 3.68823463e-01 5.39901430e-01 1.01075964e-01 8.48305287e-02 5.34312732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.54215935e-02 8.64681925e-02 1.20225046e-01 2.24485752e-01 2.53319155e-01 2.04054320e+00 3.67176542e-01 5.38151376e-01 1.02499032e-01 8.61224883e-02 5.52932583e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.71728064e-02 8.76543891e-02 1.20711444e-01 2.23303541e-01 2.51711984e-01 2.00658512e+00 3.65434307e-01 5.36269879e-01 1.03817022e-01 8.73086193e-02 5.70421731e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.88124002e-02 8.87361570e-02 1.21085096e-01 2.22023776e-01 2.50011369e-01 1.97158748e+00 3.63598701e-01 5.34259115e-01 1.05031540e-01 8.83906432e-02 5.86797807e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03422765e-02 8.97153570e-02 1.21348432e-01 2.20648929e-01 2.48219811e-01 1.93567012e+00 3.61671787e-01 5.32121397e-01 1.06144309e-01 8.93703999e-02 6.02079623e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17644455e-02 9.05939600e-02 1.21503989e-01 2.19181584e-01 2.46339925e-01 1.89894908e+00 3.59655741e-01 5.29859171e-01 1.07157158e-01 9.02498386e-02 6.16287073e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.30810198e-02 9.13740392e-02 1.21554409e-01 2.17624430e-01 2.44374424e-01 1.86153632e+00 3.57552841e-01 5.27475000e-01 1.08072019e-01 9.10310131e-02 6.29441098e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.42942019e-02 9.20577597e-02 1.21502423e-01 2.15980250e-01 2.42326119e-01 1.82353979e+00 3.55365472e-01 5.24971578e-01 1.08890914e-01 9.17160702e-02 6.41563546e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.54062883e-02 9.26473783e-02 1.21350851e-01 2.14251909e-01 2.40197896e-01 1.78506289e+00 3.53096097e-01 5.22351688e-01 1.09615957e-01 9.23072492e-02 6.52677216e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64196503e-02 9.31452290e-02 1.21102590e-01 2.12442356e-01 2.37992723e-01 1.74620479e+00 3.50747267e-01 5.19618225e-01 1.10249338e-01 9.28068674e-02 6.62805663e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73367326e-02 9.35537182e-02 1.20760606e-01 2.10554606e-01 2.35713633e-01 1.70706006e+00 3.48321604e-01 5.16774170e-01 1.10793319e-01 9.32173166e-02 6.71973193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.81600441e-02 9.38753171e-02 1.20327925e-01 2.08591736e-01 2.33363721e-01 1.66771879e+00 3.45821796e-01 5.13822590e-01 1.11250228e-01 9.35410528e-02 6.80204753e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88921504e-02 9.41125539e-02 1.19807629e-01 2.06556878e-01 2.30946131e-01 1.62826646e+00 3.43250589e-01 5.10766626e-01 1.11622447e-01 9.37805907e-02 6.87525871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.95356679e-02 9.42680062e-02 1.19202843e-01 2.04453204e-01 2.28464045e-01 1.58878387e+00 3.40610774e-01 5.07609480e-01 1.11912409e-01 9.39384952e-02 6.93962592e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.00932521e-02 9.43442930e-02 1.18516733e-01 2.02283929e-01 2.25920690e-01 1.54934742e+00 3.37905195e-01 5.04354429e-01 1.12122589e-01 9.40173735e-02 6.99541360e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.05675978e-02 9.43440690e-02 1.17752487e-01 2.00052284e-01 2.23319301e-01 1.51002865e+00 3.35136713e-01 5.01004778e-01 1.12255498e-01 9.40198680e-02 7.04289009e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.09614239e-02 9.42700150e-02 1.16913321e-01 1.97761528e-01 2.20663143e-01 1.47089475e+00 3.32308226e-01 4.97563887e-01 1.12313673e-01 9.39486497e-02 7.08232636e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12774709e-02 9.41248324e-02 1.16002462e-01 1.95414930e-01 2.17955487e-01 1.43200839e+00 3.29422645e-01 4.94035148e-01 1.12299672e-01 9.38064099e-02 7.11399554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.15184935e-02 9.39112359e-02 1.15023144e-01 1.93015760e-01 2.15199603e-01 1.39342779e+00 3.26482893e-01 4.90421977e-01 1.12216070e-01 9.35958538e-02 7.13817220e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16872526e-02 9.36319478e-02 1.13978603e-01 1.90567294e-01 2.12398767e-01 1.35520701e+00 3.23491908e-01 4.86727822e-01 1.12065448e-01 9.33196948e-02 7.15513163e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.17865113e-02 9.32896899e-02 1.12872066e-01 1.88072789e-01 2.09556231e-01 1.31739570e+00 3.20452610e-01 4.82956128e-01 1.11850387e-01 9.29806466e-02 7.16514939e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.44403749e-03 4.27787254e-02 8.83931675e-02 2.17627541e-01 2.52916546e-01 2.20966128e+00 3.67694592e-01 5.40556108e-01 5.67584266e-02 4.25261202e-02 3.44403749e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.96100324e-03 4.56426847e-02 9.06800780e-02 2.18063458e-01 2.52871851e-01 2.21112301e+00 3.67509647e-01 5.40767797e-01 5.97227819e-02 4.53791774e-02 6.94802677e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04582582e-02 4.84765384e-02 9.29046562e-02 2.18400435e-01 2.52718664e-01 2.20951237e+00 3.67219508e-01 5.40846285e-01 6.26633895e-02 4.82028466e-02 1.04329452e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38345223e-02 5.11974967e-02 9.50007629e-02 2.18624795e-01 2.52456994e-01 2.20487325e+00 3.66827734e-01 5.40783436e-01 6.54945282e-02 5.09145993e-02 1.37978327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70897411e-02 5.38054234e-02 9.69688250e-02 2.18736881e-01 2.52087224e-01 2.19733854e+00 3.66334192e-01 5.40579193e-01 6.82159172e-02 5.35142402e-02 1.70425770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02239914e-02 5.63003165e-02 9.88094048e-02 2.18737186e-01 2.51609886e-01 2.18704370e+00 3.65738899e-01 5.40233659e-01 7.08274102e-02 5.60017113e-02 2.01671993e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32374784e-02 5.86823074e-02 1.00523202e-01 2.18626355e-01 2.51025661e-01 2.17412607e+00 3.65042026e-01 5.39747106e-01 7.33289934e-02 5.83770914e-02 2.31718531e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.61305365e-02 6.09516614e-02 1.02111056e-01 2.18405185e-01 2.50335385e-01 2.15872433e+00 3.64243896e-01 5.39119966e-01 7.57207839e-02 6.06405957e-02 2.60568235e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.89036637e-02 6.31088055e-02 1.03573966e-01 2.18074630e-01 2.49540044e-01 2.14097777e+00 3.63344978e-01 5.38352836e-01 7.80030598e-02 6.27926039e-02 2.88225618e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.15574557e-02 6.51542754e-02 1.04913048e-01 2.17635795e-01 2.48640778e-01 2.12102608e+00 3.62345911e-01 5.37446492e-01 8.01762065e-02 6.48336068e-02 3.14696196e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.40926734e-02 6.70887696e-02 1.06129581e-01 2.17089939e-01 2.47638878e-01 2.09900851e+00 3.61247478e-01 5.36401871e-01 8.22407717e-02 6.67642608e-02 3.39987165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.65101969e-02 6.89131125e-02 1.07224974e-01 2.16438475e-01 2.46535789e-01 2.07506365e+00 3.60050618e-01 5.35220083e-01 8.41974253e-02 6.85853497e-02 3.64106929e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.88110842e-02 7.06282985e-02 1.08200799e-01 2.15682952e-01 2.45333083e-01 2.04932841e+00 3.58756401e-01 5.33902380e-01 8.60470085e-02 7.02978305e-02 3.87065700e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.09964703e-02 7.22354148e-02 1.09058740e-01 2.14825080e-01 2.44032503e-01 2.02193862e+00 3.57366068e-01 5.32450206e-01 8.77904507e-02 7.19027544e-02 4.08874476e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.30676531e-02 7.37357056e-02 1.09800625e-01 2.13866698e-01 2.42635911e-01 1.99302765e+00 3.55880984e-01 5.30865146e-01 8.94288395e-02 7.34013322e-02 4.29545912e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.50260507e-02 7.51305385e-02 1.10428413e-01 2.12809784e-01 2.41145307e-01 1.96272655e+00 3.54302658e-01 5.29148944e-01 9.09633839e-02 7.47948995e-02 4.49093874e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68732044e-02 7.64214060e-02 1.10944186e-01 2.11656445e-01 2.39562821e-01 1.93116357e+00 3.52632726e-01 5.27303489e-01 9.23954157e-02 7.60849182e-02 4.67533479e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.86107715e-02 7.76099178e-02 1.11350146e-01 2.10408909e-01 2.37890700e-01 1.89846388e+00 3.50872951e-01 5.25330817e-01 9.37263846e-02 7.72729707e-02 4.84881034e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.02405231e-02 7.86977990e-02 1.11648607e-01 2.09069526e-01 2.36131312e-01 1.86474931e+00 3.49025216e-01 5.23233100e-01 9.49578526e-02 7.83607546e-02 5.01153983e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17643371e-02 7.96868818e-02 1.11841993e-01 2.07640751e-01 2.34287127e-01 1.83013808e+00 3.47091515e-01 5.21012639e-01 9.60914894e-02 7.93500774e-02 5.16370866e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31841914e-02 8.05791001e-02 1.11932825e-01 2.06125146e-01 2.32360721e-01 1.79474460e+00 3.45073952e-01 5.18671865e-01 9.71290649e-02 8.02428490e-02 5.30551229e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.45021589e-02 8.13764830e-02 1.11923721e-01 2.04525367e-01 2.30354762e-01 1.75867929e+00 3.42974726e-01 5.16213321e-01 9.80724435e-02 8.10410762e-02 5.43715588e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57203995e-02 8.20811477e-02 1.11817382e-01 2.02844159e-01 2.28272002e-01 1.72204839e+00 3.40796128e-01 5.13639662e-01 9.89235776e-02 8.17468557e-02 5.55885343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.68411562e-02 8.26952941e-02 1.11616591e-01 2.01084342e-01 2.26115272e-01 1.68495389e+00 3.38540535e-01 5.10953646e-01 9.96845017e-02 8.23623666e-02 5.67082724e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.78667410e-02 8.32211938e-02 1.11324200e-01 1.99248818e-01 2.23887477e-01 1.64749342e+00 3.36210404e-01 5.08158130e-01 1.00357322e-01 8.28898627e-02 5.77330682e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.87995395e-02 8.36611891e-02 1.10943126e-01 1.97340541e-01 2.21591574e-01 1.60975998e+00 3.33808252e-01 5.05256049e-01 1.00944215e-01 8.33316688e-02 5.86652905e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.96419932e-02 8.40176805e-02 1.10476340e-01 1.95362527e-01 2.19230582e-01 1.57184219e+00 3.31336664e-01 5.02250422e-01 1.01447416e-01 8.36901687e-02 5.95073648e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.03965976e-02 8.42931218e-02 1.09926863e-01 1.93317839e-01 2.16807562e-01 1.53382402e+00 3.28798276e-01 4.99144339e-01 1.01869213e-01 8.39678009e-02 6.02617722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.10658930e-02 8.44900123e-02 1.09297756e-01 1.91209579e-01 2.14325613e-01 1.49578491e+00 3.26195771e-01 4.95940954e-01 1.02211942e-01 8.41670503e-02 6.09310392e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.16524589e-02 8.46108903e-02 1.08592113e-01 1.89040881e-01 2.11787865e-01 1.45779973e+00 3.23531873e-01 4.92643479e-01 1.02477976e-01 8.42904413e-02 6.15177323e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.21589071e-02 8.46583253e-02 1.07813052e-01 1.86814900e-01 2.09197465e-01 1.41993873e+00 3.20809330e-01 4.89255166e-01 1.02669723e-01 8.43405312e-02 6.20244516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.25878728e-02 8.46349125e-02 1.06963713e-01 1.84534816e-01 2.06557586e-01 1.38226782e+00 3.18030928e-01 4.85779321e-01 1.02789614e-01 8.43199020e-02 6.24538202e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.29420115e-02 8.45432638e-02 1.06047240e-01 1.82203803e-01 2.03871388e-01 1.34484822e+00 3.15199450e-01 4.82219265e-01 1.02840102e-01 8.42311554e-02 6.28084839e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.32239893e-02 8.43860037e-02 1.05066786e-01 1.79825046e-01 2.01142046e-01 1.30773695e+00 3.12317704e-01 4.78578355e-01 1.02823653e-01 8.40769049e-02 6.30910987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.34364783e-02 8.41657615e-02 1.04025498e-01 1.77401721e-01 1.98372721e-01 1.27098669e+00 3.09388495e-01 4.74859964e-01 1.02742736e-01 8.38597700e-02 6.33043273e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.35821496e-02 8.38851651e-02 1.02926515e-01 1.74936990e-01 1.95566558e-01 1.23464591e+00 3.06414623e-01 4.71067472e-01 1.02599826e-01 8.35823696e-02 6.34508327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36636684e-02 8.35468375e-02 1.01772961e-01 1.72434004e-01 1.92726690e-01 1.19875911e+00 3.03398893e-01 4.67204280e-01 1.02397392e-01 8.32473174e-02 6.35332716e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.36836883e-02 8.31533876e-02 1.00567936e-01 1.69895879e-01 1.89856213e-01 1.16336668e+00 3.00344076e-01 4.63273767e-01 1.02137889e-01 8.28572145e-02 6.35542902e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.33810405e-03 3.97940082e-02 8.61352088e-02 2.08275247e-01 2.41714700e-01 2.10291519e+00 3.54794985e-01 5.32990814e-01 5.37294324e-02 3.95445625e-02 3.33810405e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.57808894e-03 4.24103372e-02 8.80468548e-02 2.08370614e-01 2.41331763e-01 2.09922486e+00 3.54340614e-01 5.32805011e-01 5.64609327e-02 4.21503487e-02 6.56528521e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.79266384e-03 4.49916235e-02 8.98898960e-02 2.08362264e-01 2.40836369e-01 2.09260395e+00 3.53777774e-01 5.32477340e-01 5.91643857e-02 4.47218244e-02 9.76770990e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28888003e-02 4.74624974e-02 9.16092859e-02 2.08246647e-01 2.40238580e-01 2.08325031e+00 3.53118069e-01 5.32011384e-01 6.17610443e-02 4.71838690e-02 1.28526631e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58668317e-02 4.98232088e-02 9.32058689e-02 2.08024533e-01 2.39539183e-01 2.07130004e+00 3.52361727e-01 5.31407534e-01 6.42509836e-02 4.95366713e-02 1.58204180e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.87272117e-02 5.20741315e-02 9.46806179e-02 2.07696832e-01 2.38739105e-01 2.05689047e+00 3.51509110e-01 5.30666322e-01 6.66344007e-02 5.17805486e-02 1.86713725e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.14705126e-02 5.42157623e-02 9.60346293e-02 2.07264590e-01 2.37839410e-01 2.04015972e+00 3.50560730e-01 5.29788444e-01 6.89116163e-02 5.39159432e-02 2.14060450e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40974250e-02 5.62487209e-02 9.72691297e-02 2.06728998e-01 2.36841303e-01 2.02124617e+00 3.49517234e-01 5.28774745e-01 7.10830706e-02 5.59434244e-02 2.40250765e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.66087876e-02 5.81737733e-02 9.83854830e-02 2.06091379e-01 2.35746119e-01 2.00028771e+00 3.48379405e-01 5.27626224e-01 7.31493519e-02 5.78637086e-02 2.65292570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90055276e-02 5.99917845e-02 9.93851682e-02 2.05353202e-01 2.34555343e-01 1.97742173e+00 3.47148179e-01 5.26344041e-01 7.51111429e-02 5.96776154e-02 2.89194689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.12887199e-02 6.17037650e-02 1.00269802e-01 2.04516068e-01 2.33270585e-01 1.95278419e+00 3.45824622e-01 5.24929507e-01 7.69692738e-02 6.13861122e-02 3.11967449e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.34595455e-02 6.33108375e-02 1.01041121e-01 2.03581716e-01 2.31893597e-01 1.92650958e+00 3.44409943e-01 5.23384092e-01 7.87246845e-02 6.29902809e-02 3.33622259e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.55193410e-02 6.48142732e-02 1.01700996e-01 2.02551999e-01 2.30426232e-01 1.89872987e+00 3.42905457e-01 5.21709386e-01 8.03784642e-02 6.44913543e-02 3.54172110e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74695111e-02 6.62154260e-02 1.02251403e-01 2.01428916e-01 2.28870503e-01 1.86957521e+00 3.41312642e-01 5.19907163e-01 8.19317805e-02 6.58906497e-02 3.73630689e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.93116022e-02 6.75157862e-02 1.02694438e-01 2.00214574e-01 2.27228518e-01 1.83917267e+00 3.39633079e-01 5.17979315e-01 8.33859401e-02 6.71896236e-02 3.92013131e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.10472638e-02 6.87169502e-02 1.03032311e-01 1.98911199e-01 2.25502506e-01 1.80764631e+00 3.37868471e-01 5.15927875e-01 8.47423525e-02 6.83898395e-02 4.09335609e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26782495e-02 6.98206199e-02 1.03267333e-01 1.97521123e-01 2.23694803e-01 1.77511688e+00 3.36020634e-01 5.13755006e-01 8.60025337e-02 6.94929700e-02 4.25615375e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.42064130e-02 7.08285987e-02 1.03401916e-01 1.96046784e-01 2.21807844e-01 1.74170154e+00 3.34091489e-01 5.11462996e-01 8.71680988e-02 7.05007890e-02 4.40870677e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.56337009e-02 7.17427841e-02 1.03438563e-01 1.94490712e-01 2.19844158e-01 1.70751368e+00 3.32083062e-01 5.09054254e-01 8.82407591e-02 7.14151670e-02 4.55120721e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.69621487e-02 7.25651632e-02 1.03379865e-01 1.92855530e-01 2.17806362e-01 1.67266269e+00 3.29997467e-01 5.06531297e-01 8.92223136e-02 7.22380665e-02 4.68385622e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.81938734e-02 7.32978058e-02 1.03228495e-01 1.91143941e-01 2.15697154e-01 1.63725386e+00 3.27836909e-01 5.03896751e-01 9.01146440e-02 7.29715328e-02 4.80686313e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.93310683e-02 7.39428585e-02 1.02987196e-01 1.89358720e-01 2.13519303e-01 1.60138814e+00 3.25603670e-01 5.01153339e-01 9.09197090e-02 7.36176902e-02 4.92044512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.03759954e-02 7.45025373e-02 1.02658777e-01 1.87502712e-01 2.11275641e-01 1.56516225e+00 3.23300108e-01 4.98303875e-01 9.16395376e-02 7.41787336e-02 5.02482635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.13309801e-02 7.49791217e-02 1.02246106e-01 1.85578818e-01 2.08969059e-01 1.52866825e+00 3.20928643e-01 4.95351253e-01 9.22762221e-02 7.46569236e-02 5.12023756e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.21984024e-02 7.53749477e-02 1.01752105e-01 1.83589996e-01 2.06602504e-01 1.49199394e+00 3.18491760e-01 4.92298457e-01 9.28319105e-02 7.50545752e-02 5.20691471e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.29806939e-02 7.56924008e-02 1.01179736e-01 1.81539237e-01 2.04178948e-01 1.45522233e+00 3.15991986e-01 4.89148519e-01 9.33088047e-02 7.53740588e-02 5.28509953e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.36803275e-02 7.59339095e-02 1.00531997e-01 1.79429577e-01 2.01701412e-01 1.41843201e+00 3.13431899e-01 4.85904548e-01 9.37091475e-02 7.56177854e-02 5.35503764e-02 0.00000000e+00
