0.00000000e+00 0.00000000e+00 2.12459791e-02 7.24772670e-02 -1.13332776e-02 1.84203343e-01 2.53048462e-01 7.00044246e-01 5.17212154e-02 3.33349846e-01 3.70485181e-01 7.23913027e-02 2.12109485e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13078988e-02 7.20058200e-02 -1.21352367e-02 1.81706971e-01 2.49507110e-01 6.73423585e-01 4.97051070e-02 3.29137910e-01 3.66050588e-01 7.19214238e-02 2.12731987e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13378185e-02 7.15039383e-02 -1.29194862e-02 1.79188560e-01 2.45951548e-01 6.47648500e-01 4.77150344e-02 3.24911126e-01 3.61580971e-01 7.14211305e-02 2.13034921e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13376662e-02 7.09735209e-02 -1.36851490e-02 1.76650885e-01 2.42384663e-01 6.22712061e-01 4.57522694e-02 3.20672171e-01 3.57079909e-01 7.08923169e-02 2.13037516e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.13093059e-02 7.04164078e-02 -1.44314139e-02 1.74096638e-01 2.38809257e-01 5.98605330e-01 4.38180059e-02 3.16423663e-01 3.52550908e-01 7.03368186e-02 2.12758368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12545368e-02 6.98343776e-02 -1.51575370e-02 1.71528427e-01 2.35228040e-01 5.75317518e-01 4.19133552e-02 3.12168140e-01 3.47997384e-01 6.97564102e-02 2.12215423e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.11750936e-02 6.92291518e-02 -1.58628362e-02 1.68948786e-01 2.31643653e-01 5.52836334e-01 4.00393596e-02 3.07908091e-01 3.43422693e-01 6.91528093e-02 2.11425991e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.10726461e-02 6.86023874e-02 -1.65466992e-02 1.66360150e-01 2.28058627e-01 5.31147911e-01 3.81969709e-02 3.03645910e-01 3.38830082e-01 6.85276696e-02 2.10406732e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09487999e-02 6.79556845e-02 -1.72085742e-02 1.63764880e-01 2.24475421e-01 5.10237244e-01 3.63870729e-02 2.99383940e-01 3.34222734e-01 6.78825883e-02 2.09173671e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.08050970e-02 6.72905827e-02 -1.78479732e-02 1.61165252e-01 2.20896402e-01 4.90088202e-01 3.46104703e-02 2.95124445e-01 3.29603742e-01 6.72191020e-02 2.07742197e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.06430159e-02 6.66085620e-02 -1.84644703e-02 1.58563453e-01 2.17323851e-01 4.70683727e-01 3.28678918e-02 2.90869619e-01 3.24976112e-01 6.65386883e-02 2.06127067e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.04639735e-02 6.59110467e-02 -1.90576975e-02 1.55961599e-01 2.13759970e-01 4.52006044e-01 3.11599990e-02 2.86621596e-01 3.20342782e-01 6.58427693e-02 2.04342427e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02693243e-02 6.51994001e-02 -1.96273485e-02 1.53361710e-01 2.10206861e-01 4.34036652e-01 2.94873730e-02 2.82382424e-01 3.15706582e-01 6.51327063e-02 2.02401799e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.36031377e-03 6.58576802e-02 -1.41193742e-03 2.26702956e-01 3.21040731e-01 1.48236514e+00 9.17366873e-02 4.15707677e-01 4.54851615e-01 6.57741174e-02 2.36031377e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.79334394e-03 6.67311846e-02 -2.10405185e-03 2.25546423e-01 3.18704675e-01 1.44375153e+00 8.97244227e-02 4.12703810e-01 4.52230236e-01 6.66451400e-02 3.78910549e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.17874438e-03 6.75446990e-02 -2.83073033e-03 2.24259630e-01 3.16210782e-01 1.40395570e+00 8.76391996e-02 4.09530994e-01 4.49408864e-01 6.74565127e-02 5.17058600e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.47761117e-03 6.82750157e-02 -3.57089265e-03 2.22877743e-01 3.13627748e-01 1.36417301e+00 8.55399601e-02 4.06276228e-01 4.46464215e-01 6.81850691e-02 6.46594255e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.69280181e-03 6.89248250e-02 -4.32280563e-03 2.21404611e-01 3.10959523e-01 1.32450202e+00 8.34289866e-02 4.02942793e-01 4.43400686e-01 6.88334672e-02 7.67800012e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.82716005e-03 6.94968109e-02 -5.08474211e-03 2.19844069e-01 3.08210041e-01 1.28503412e+00 8.13085501e-02 3.99533979e-01 4.40222677e-01 6.94043609e-02 8.80957203e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.88350851e-03 6.99936441e-02 -5.85498492e-03 2.18199937e-01 3.05383224e-01 1.24585374e+00 7.91809087e-02 3.96053089e-01 4.36934590e-01 6.99003932e-02 9.86345288e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08646476e-02 7.04179820e-02 -6.63182930e-03 2.16476016e-01 3.02482982e-01 1.20703856e+00 7.70483051e-02 3.92503437e-01 4.33540833e-01 7.03241954e-02 1.08424170e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17733610e-02 7.07724670e-02 -7.41359731e-03 2.14676067e-01 2.99513173e-01 1.16865924e+00 7.49129379e-02 3.88888306e-01 4.30045772e-01 7.06783861e-02 1.17492238e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.26123928e-02 7.10597166e-02 -8.19862284e-03 2.12803847e-01 2.96477670e-01 1.13078055e+00 7.27770067e-02 3.85211024e-01 4.26453812e-01 7.09655607e-02 1.25865951e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33844656e-02 7.12823288e-02 -8.98527343e-03 2.10863063e-01 2.93380286e-01 1.09346063e+00 7.06426588e-02 3.81474878e-01 4.22769310e-01 7.11882966e-02 1.33572327e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40922630e-02 7.14428731e-02 -9.77194339e-03 2.08857402e-01 2.90224822e-01 1.05675190e+00 6.85120170e-02 3.77683167e-01 4.18996628e-01 7.13491442e-02 1.40638007e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.47384435e-02 7.15438915e-02 -1.05570757e-02 2.06790473e-01 2.87014982e-01 1.02070037e+00 6.63871259e-02 3.73839110e-01 4.15140039e-01 7.14506281e-02 1.47089401e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.53256098e-02 7.15878894e-02 -1.13391339e-02 2.04665888e-01 2.83754500e-01 9.85347357e-01 6.42700326e-02 3.69945988e-01 4.11203873e-01 7.14952373e-02 1.52952371e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58563324e-02 7.15773387e-02 -1.21166347e-02 2.02487182e-01 2.80447018e-01 9.50728427e-01 6.21627054e-02 3.66007010e-01 4.07192377e-01 7.14854288e-02 1.58252468e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63331338e-02 7.15146719e-02 -1.28881382e-02 2.00257845e-01 2.77096137e-01 9.16874227e-01 6.00670647e-02 3.62025361e-01 4.03109770e-01 7.14236212e-02 1.63014777e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.67584890e-02 7.14022799e-02 -1.36522532e-02 1.97981312e-01 2.73705400e-01 8.83810652e-01 5.79849729e-02 3.58004194e-01 3.98960228e-01 7.13121927e-02 1.67263920e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.71348228e-02 7.12425096e-02 -1.44076402e-02 1.95660955e-01 2.70278290e-01 8.51559113e-01 5.59182325e-02 3.53946624e-01 3.94747882e-01 7.11534782e-02 1.71024021e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.74645070e-02 7.10376615e-02 -1.51530132e-02 1.93300089e-01 2.66818229e-01 8.20136795e-01 5.38685820e-02 3.49855724e-01 3.90476812e-01 7.09497677e-02 1.74318691e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77498593e-02 7.07899872e-02 -1.58871429e-02 1.90901957e-01 2.63328569e-01 7.89556913e-01 5.18376936e-02 3.45734522e-01 3.86151042e-01 7.07033026e-02 1.77171003e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79931404e-02 7.05016882e-02 -1.66088575e-02 1.88469739e-01 2.59812595e-01 7.59829000e-01 4.98271723e-02 3.41585998e-01 3.81774543e-01 7.04162752e-02 1.79603469e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81965529e-02 7.01749129e-02 -1.73170454e-02 1.86006541e-01 2.56273520e-01 7.30959129e-01 4.78385517e-02 3.37413080e-01 3.77351219e-01 7.00908255e-02 1.81638032e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83622401e-02 6.98117565e-02 -1.80106555e-02 1.83515397e-01 2.52714482e-01 7.02950195e-01 4.58732944e-02 3.33218644e-01 3.72884916e-01 6.97290412e-02 1.83296042e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84922841e-02 6.94142583e-02 -1.86886997e-02 1.80999263e-01 2.49138539e-01 6.75802122e-01 4.39327874e-02 3.29005505e-01 3.68379402e-01 6.93329542e-02 1.84598248e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85887050e-02 6.89844028e-02 -1.93502502e-02 1.78461027e-01 2.45548681e-01 6.49512224e-01 4.20183504e-02 3.24776432e-01 3.63838397e-01 6.89045425e-02 1.85564785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86534607e-02 6.85241147e-02 -1.99944463e-02 1.75903483e-01 2.41947799e-01 6.24075203e-01 4.01312173e-02 3.20534113e-01 3.59265519e-01 6.84457251e-02 1.86215168e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86884454e-02 6.80352625e-02 -2.06204887e-02 1.73329356e-01 2.38338716e-01 5.99483617e-01 3.82725533e-02 3.16281187e-01 3.54664331e-01 6.79583649e-02 1.86568282e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86954895e-02 6.75196554e-02 -2.12276423e-02 1.70741284e-01 2.34724165e-01 5.75727958e-01 3.64434452e-02 3.12020225e-01 3.50038310e-01 6.74442661e-02 1.86642382e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86763599e-02 6.69790441e-02 -2.18152354e-02 1.68141826e-01 2.31106797e-01 5.52796923e-01 3.46449052e-02 3.07753734e-01 3.45390861e-01 6.69051751e-02 1.86455086e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.86327592e-02 6.64151207e-02 -2.23826590e-02 1.65533458e-01 2.27489179e-01 5.30677592e-01 3.28778703e-02 3.03484154e-01 3.40725306e-01 6.63427796e-02 1.86023380e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.85663265e-02 6.58295171e-02 -2.29293675e-02 1.62918568e-01 2.23873786e-01 5.09355569e-01 3.11431985e-02 2.99213853e-01 3.36044879e-01 6.57587080e-02 1.85363611e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.84786374e-02 6.52238091e-02 -2.34548747e-02 1.60299472e-01 2.20263021e-01 4.88815307e-01 2.94416815e-02 2.94945145e-01 3.31352750e-01 6.51545326e-02 1.84491504e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.83712046e-02 6.45995104e-02 -2.39587579e-02 1.57678383e-01 2.16659177e-01 4.69040039e-01 2.77740258e-02 2.90680251e-01 3.26651976e-01 6.45317641e-02 1.83422147e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.82454783e-02 6.39580793e-02 -2.44406518e-02 1.55057445e-01 2.13064478e-01 4.50012174e-01 2.61408735e-02 2.86421339e-01 3.21945548e-01 6.38918579e-02 1.82170016e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81028473e-02 6.33009161e-02 -2.49002496e-02 1.52438713e-01 2.09481055e-01 4.31713313e-01 2.45427924e-02 2.82170503e-01 3.17236367e-01 6.32362119e-02 1.80748971e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.79446398e-02 6.26293640e-02 -2.53373015e-02 1.49824158e-01 2.05910952e-01 4.14124424e-01 2.29802799e-02 2.77929762e-01 3.12527244e-01 6.25661671e-02 1.79172266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.77721247e-02 6.19447134e-02 -2.57516105e-02 1.47215679e-01 2.02356140e-01 3.97226029e-01 2.14537708e-02 2.73701084e-01 3.07820920e-01 6.18830118e-02 1.77452571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.75865119e-02 6.12481966e-02 -2.61430353e-02 1.44615079e-01 1.98818489e-01 3.80998191e-01 1.99636258e-02 2.69486345e-01 3.03120029e-01 6.11879765e-02 1.75601962e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.19105777e-03 6.41030876e-02 -1.24502230e-02 2.23007948e-01 3.14556889e-01 1.38045962e+00 7.87314161e-02 4.06615442e-01 4.50778243e-01 6.40254869e-02 2.19105777e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.47375786e-03 6.48460489e-02 -1.30483153e-02 2.21557583e-01 3.11920034e-01 1.34183278e+00 7.67369503e-02 4.03389932e-01 4.47742757e-01 6.47662007e-02 3.46982465e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.71102795e-03 6.55311544e-02 -1.36734461e-02 2.19979772e-01 3.09128983e-01 1.30222351e+00 7.46782424e-02 3.99998210e-01 4.44507530e-01 6.54493791e-02 4.70346269e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.86826024e-03 6.61389317e-02 -1.43072425e-02 2.18318090e-01 3.06261029e-01 1.26281781e+00 7.26136815e-02 3.96533633e-01 4.41161168e-01 6.60555858e-02 5.85744795e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.94825950e-03 6.66720260e-02 -1.49480963e-02 2.16576322e-01 3.03320033e-01 1.22370170e+00 7.05453772e-02 3.92999435e-01 4.37708072e-01 6.65874353e-02 6.93455419e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.95380645e-03 6.71330664e-02 -1.55944149e-02 2.14758227e-01 3.00309830e-01 1.18495417e+00 6.84754179e-02 3.89398854e-01 4.34152631e-01 6.70475282e-02 7.93753333e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.88765391e-03 6.75246623e-02 -1.62446221e-02 2.12867538e-01 2.97234236e-01 1.14664744e+00 6.64058724e-02 3.85735131e-01 4.30499229e-01 6.74384475e-02 8.86911153e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75252452e-03 6.78494017e-02 -1.68971621e-02 2.10907963e-01 2.94097044e-01 1.10884720e+00 6.43387867e-02 3.82011511e-01 4.26752246e-01 6.77627567e-02 9.73198666e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05511147e-02 6.81098488e-02 -1.75505118e-02 2.08883156e-01 2.90901983e-01 1.07161242e+00 6.22761554e-02 3.78231198e-01 4.22916006e-01 6.80229975e-02 1.05288322e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12860760e-02 6.83085380e-02 -1.82031681e-02 2.06796759e-01 2.87652792e-01 1.03499642e+00 6.02199665e-02 3.74397434e-01 4.18994864e-01 6.82216831e-02 1.12622785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19600290e-02 6.84479754e-02 -1.88536674e-02 2.04652358e-01 2.84353139e-01 9.99046297e-01 5.81721492e-02 3.70513415e-01 4.14993119e-01 6.83613003e-02 1.19349266e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25755499e-02 6.85306330e-02 -1.95005789e-02 2.02453504e-01 2.81006671e-01 9.63803740e-01 5.61346019e-02 3.66582338e-01 4.10915062e-01 6.84443032e-02 1.25493343e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31351822e-02 6.85589482e-02 -2.01425228e-02 2.00203664e-01 2.77616928e-01 9.29304440e-01 5.41091416e-02 3.62607312e-01 4.06764882e-01 6.84731127e-02 1.31080284e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36414092e-02 6.85353180e-02 -2.07781484e-02 1.97906301e-01 2.74187477e-01 8.95579783e-01 5.20975802e-02 3.58591509e-01 4.02546825e-01 6.84501104e-02 1.36134767e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40966750e-02 6.84620990e-02 -2.14061601e-02 1.95564792e-01 2.70721782e-01 8.62655809e-01 5.01016468e-02 3.54538012e-01 3.98265037e-01 6.83776391e-02 1.40681089e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.45033714e-02 6.83416046e-02 -2.20253095e-02 1.93182464e-01 2.67223259e-01 8.30554099e-01 4.81230195e-02 3.50449883e-01 3.93923629e-01 6.82579988e-02 1.44743035e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.48638377e-02 6.81761018e-02 -2.26344000e-02 1.90762576e-01 2.63695259e-01 7.99291900e-01 4.61633147e-02 3.46330142e-01 3.89526664e-01 6.80934447e-02 1.48343876e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51803589e-02 6.79678101e-02 -2.32322886e-02 1.88308325e-01 2.60141070e-01 7.68882421e-01 4.42240858e-02 3.42181767e-01 3.85078147e-01 6.78861853e-02 1.51506350e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54551641e-02 6.77188994e-02 -2.38178880e-02 1.85822839e-01 2.56563909e-01 7.39335102e-01 4.23068211e-02 3.38007690e-01 3.80582029e-01 6.76383804e-02 1.54252644e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56904246e-02 6.74314879e-02 -2.43901684e-02 1.83309174e-01 2.52966921e-01 7.10655854e-01 4.04129402e-02 3.33810792e-01 3.76042195e-01 6.73521387e-02 1.56604374e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58882522e-02 6.71076410e-02 -2.49481582e-02 1.80770314e-01 2.49353180e-01 6.82847357e-01 3.85437949e-02 3.29593905e-01 3.71462472e-01 6.70295172e-02 1.58582571e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60506990e-02 6.67493700e-02 -2.54909457e-02 1.78209167e-01 2.45725679e-01 6.55909273e-01 3.67006653e-02 3.25359805e-01 3.66846614e-01 6.66725195e-02 1.60207675e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61797553e-02 6.63586306e-02 -2.60176797e-02 1.75628564e-01 2.42087338e-01 6.29838526e-01 3.48847605e-02 3.21111210e-01 3.62198308e-01 6.62830937e-02 1.61499514e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62773496e-02 6.59373221e-02 -2.65275705e-02 1.73031254e-01 2.38440989e-01 6.04629497e-01 3.30972150e-02 3.16850776e-01 3.57521162e-01 6.58631329e-02 1.62477306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63453480e-02 6.54872888e-02 -2.70198875e-02 1.70419918e-01 2.34789398e-01 5.80274373e-01 3.13390968e-02 3.12581116e-01 3.52818728e-01 6.54144752e-02 1.63159647e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63855536e-02 6.50103149e-02 -2.74939645e-02 1.67797138e-01 2.31135229e-01 5.56763148e-01 2.96113909e-02 3.08304753e-01 3.48094454e-01 6.49388993e-02 1.63564513e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63997061e-02 6.45081285e-02 -2.79491948e-02 1.65165426e-01 2.27481072e-01 5.34084063e-01 2.79150152e-02 3.04024164e-01 3.43351726e-01 6.44381284e-02 1.63709246e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63894823e-02 6.39823993e-02 -2.83850326e-02 1.62527205e-01 2.23829430e-01 5.12223680e-01 2.62508120e-02 2.99741755e-01 3.38593844e-01 6.39138276e-02 1.63610567e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63564959e-02 6.34347398e-02 -2.88009921e-02 1.59884820e-01 2.20182724e-01 4.91167134e-01 2.46195526e-02 2.95459869e-01 3.33824029e-01 6.33676051e-02 1.63284570e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.63022980e-02 6.28667046e-02 -2.91966467e-02 1.57240530e-01 2.16543286e-01 4.70898298e-01 2.30219361e-02 2.91180782e-01 3.29045419e-01 6.28010119e-02 1.62746722e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.62283774e-02 6.22797902e-02 -2.95716288e-02 1.54596507e-01 2.12913359e-01 4.51399916e-01 2.14585875e-02 2.86906696e-01 3.24261060e-01 6.22155410e-02 1.62011878e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61361619e-02 6.16754391e-02 -2.99256263e-02 1.51954850e-01 2.09295115e-01 4.32653892e-01 1.99300687e-02 2.82639761e-01 3.19473932e-01 6.16126319e-02 1.61094281e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.60270179e-02 6.10550335e-02 -3.02583851e-02 1.49317559e-01 2.05690616e-01 4.14641233e-01 1.84368625e-02 2.78382033e-01 3.14686899e-01 6.09936638e-02 1.60007564e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59022524e-02 6.04199032e-02 -3.05697037e-02 1.46686562e-01 2.02101856e-01 3.97342403e-01 1.69793915e-02 2.74135519e-01 3.09902762e-01 6.03599642e-02 1.58764770e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.57631134e-02 5.97713220e-02 -3.08594343e-02 1.44063702e-01 1.98530737e-01 3.80737339e-01 1.55580098e-02 2.69902149e-01 3.05124225e-01 5.97128047e-02 1.57378353e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.56107910e-02 5.91105103e-02 -3.11274798e-02 1.41450738e-01 1.94979077e-01 3.64805600e-01 1.41730064e-02 2.65683785e-01 3.00353905e-01 5.90534034e-02 1.55860193e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.54464196e-02 5.84386378e-02 -3.13737915e-02 1.38849358e-01 1.91448622e-01 3.49526540e-01 1.28246128e-02 2.61482233e-01 2.95594347e-01 5.83829284e-02 1.54221610e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52710774e-02 5.77568200e-02 -3.15983695e-02 1.36261159e-01 1.87941018e-01 3.34879284e-01 1.15129939e-02 2.57299212e-01 2.90847988e-01 5.77024935e-02 1.52473369e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.03110588e-03 6.25130891e-02 -2.25044199e-02 2.18873200e-01 3.07650822e-01 1.28468833e+00 6.63719613e-02 3.97612532e-01 4.46060896e-01 6.24411025e-02 2.03110588e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.17899003e-03 6.31388724e-02 -2.29977011e-02 2.17158972e-01 3.04747693e-01 1.24634427e+00 6.44196122e-02 3.94189063e-01 4.42641581e-01 6.30648531e-02 3.17534383e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.28376772e-03 6.37089844e-02 -2.35108690e-02 2.15320694e-01 3.01694593e-01 1.20720054e+00 6.24115715e-02 3.90602379e-01 4.39023600e-01 6.36332340e-02 4.27675960e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.31466356e-03 6.42072873e-02 -2.40285852e-02 2.13409468e-01 2.98576400e-01 1.16842543e+00 6.04049601e-02 3.86951499e-01 4.35306558e-01 6.41301385e-02 5.30465490e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.27440923e-03 6.46363631e-02 -2.45493790e-02 2.11428985e-01 2.95396860e-01 1.13009287e+00 5.84016993e-02 3.83239596e-01 4.31494825e-01 6.45581194e-02 6.26173189e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.16570570e-03 6.49987708e-02 -2.50718006e-02 2.09382899e-01 2.92159684e-01 1.09226998e+00 5.64036839e-02 3.79469838e-01 4.27592753e-01 6.49197091e-02 7.15066428e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.99121895e-03 6.52970439e-02 -2.55944233e-02 2.07274832e-01 2.88868553e-01 1.05501738e+00 5.44127816e-02 3.75645389e-01 4.23604677e-01 6.52174157e-02 7.97409272e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.75357742e-03 6.55336869e-02 -2.61158479e-02 2.05108371e-01 2.85527120e-01 1.01838942e+00 5.24308305e-02 3.71769414e-01 4.19534919e-01 6.54537209e-02 8.73462224e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.45537791e-03 6.57111759e-02 -2.66347103e-02 2.02887040e-01 2.82138963e-01 9.82434122e-01 5.04596148e-02 3.67845023e-01 4.15387737e-01 6.56310792e-02 9.43482793e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00991658e-02 6.58319505e-02 -2.71496746e-02 2.00614345e-01 2.78707666e-01 9.47194164e-01 4.85009035e-02 3.63875365e-01 4.11167411e-01 6.57519104e-02 1.00772351e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06874499e-02 6.58984165e-02 -2.76594477e-02 1.98293726e-01 2.75236732e-01 9.12706389e-01 4.65564037e-02 3.59863530e-01 4.06878154e-01 6.58186023e-02 1.06643340e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12226893e-02 6.59129414e-02 -2.81627738e-02 1.95928583e-01 2.71729636e-01 8.79002615e-01 4.46277869e-02 3.55812609e-01 4.02524165e-01 6.58335052e-02 1.11985665e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.17073036e-02 6.58778516e-02 -2.86584500e-02 1.93522219e-01 2.68189740e-01 8.46109108e-01 4.27166400e-02 3.51725594e-01 3.98109529e-01 6.57989301e-02 1.16823366e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21436506e-02 6.57954307e-02 -2.91453084e-02 1.91077934e-01 2.64620425e-01 8.14048218e-01 4.08245403e-02 3.47605537e-01 3.93638384e-01 6.57171462e-02 1.21179871e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25340429e-02 6.56679174e-02 -2.96222369e-02 1.88598933e-01 2.61024966e-01 7.82837406e-01 3.89529803e-02 3.43455397e-01 3.89114757e-01 6.55903790e-02 1.25078173e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.28807372e-02 6.54975033e-02 -3.00881732e-02 1.86088360e-01 2.57406581e-01 7.52490100e-01 3.71033989e-02 3.39278105e-01 3.84542636e-01 6.54208078e-02 1.28540714e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31859351e-02 6.52863314e-02 -3.05421080e-02 1.83549294e-01 2.53768421e-01 7.23015844e-01 3.52771717e-02 3.35076547e-01 3.79925949e-01 6.52105646e-02 1.31589395e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.34517808e-02 6.50364943e-02 -3.09830868e-02 1.80984742e-01 2.50113565e-01 6.94420592e-01 3.34756102e-02 3.30853564e-01 3.75268564e-01 6.49617316e-02 1.34245554e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.36803600e-02 6.47500328e-02 -3.14102110e-02 1.78397638e-01 2.46445022e-01 6.66706967e-01 3.16999597e-02 3.26611944e-01 3.70574287e-01 6.46763401e-02 1.36529948e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38736990e-02 6.44289345e-02 -3.18226396e-02 1.75790839e-01 2.42765720e-01 6.39874509e-01 2.99513972e-02 3.22354425e-01 3.65846852e-01 6.43563691e-02 1.38462750e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40337631e-02 6.40751330e-02 -3.22195890e-02 1.73167130e-01 2.39078517e-01 6.13919957e-01 2.82310320e-02 3.18083691e-01 3.61089928e-01 6.40037441e-02 1.40063534e-02 0.00000000e+00
