0.00000000e+00 0.00000000e+00 2.86959679e-01 2.67320033e-01 6.46302404e-01 5.99366981e-01 5.95580080e-01 7.80874134e+00 7.81927725e-01 8.46922250e-01 4.71985796e-01 2.67554946e-01 2.87055290e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96187769e-01 2.77247115e-01 6.53216927e-01 6.08004851e-01 6.03987187e-01 7.83284117e+00 7.86007129e-01 8.52006738e-01 4.78458708e-01 2.77486667e-01 2.96286146e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.05171606e-01 2.86934989e-01 6.59870417e-01 6.16405470e-01 6.12163389e-01 7.85013979e+00 7.89828466e-01 8.56837073e-01 4.84729444e-01 2.87178975e-01 3.05272630e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13905045e-01 2.96377098e-01 6.66256704e-01 6.24561800e-01 6.20101910e-01 7.86078693e+00 7.93386196e-01 8.61407516e-01 4.90791889e-01 2.96625315e-01 3.14008595e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22382403e-01 3.05567352e-01 6.72370114e-01 6.32467280e-01 6.27796435e-01 7.86494378e+00 7.96675278e-01 8.65712811e-01 4.96640376e-01 3.05819597e-01 3.22488362e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30598491e-01 3.14500154e-01 6.78205481e-01 6.40115844e-01 6.35241149e-01 7.86278200e+00 7.99691174e-01 8.69748205e-01 5.02269708e-01 3.14756228e-01 3.30706741e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.38548563e-01 3.23170352e-01 6.83758124e-01 6.47501881e-01 6.42430671e-01 7.85448269e+00 8.02429850e-01 8.73509420e-01 5.07675123e-01 3.23430057e-01 3.38658989e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.46228413e-01 3.31573339e-01 6.89023901e-01 6.54620315e-01 6.49360167e-01 7.84023530e+00 8.04887790e-01 8.76992713e-01 5.12852363e-01 3.31836480e-01 3.46340901e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.53634286e-01 3.39704959e-01 6.93999155e-01 6.61466530e-01 6.56025261e-01 7.82023672e+00 8.07061977e-01 8.80194830e-01 5.17797623e-01 3.39971346e-01 3.53748724e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.60762924e-01 3.47561559e-01 6.98680748e-01 6.68036418e-01 6.62422070e-01 7.79469025e+00 8.08949909e-01 8.83113017e-01 5.22507564e-01 3.47831002e-01 3.60879202e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.67611560e-01 3.55139979e-01 7.03066053e-01 6.74326372e-01 6.68547205e-01 7.76380463e+00 8.10549597e-01 8.85745027e-01 5.26979324e-01 3.55412292e-01 3.67729571e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.74177888e-01 3.62437519e-01 7.07152933e-01 6.80333254e-01 6.74397737e-01 7.72779328e+00 8.11859548e-01 8.88089093e-01 5.31210485e-01 3.62712521e-01 3.74297525e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.80460107e-01 3.69451994e-01 7.10939767e-01 6.86054445e-01 6.79971249e-01 7.68687306e+00 8.12878777e-01 8.90143953e-01 5.35199110e-01 3.69729506e-01 3.80581267e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07416708e-03 -3.26402816e-02 4.04038314e-01 3.20679706e-01 3.22486853e-01 4.56415216e+00 5.94097980e-01 6.40321468e-01 2.37795833e-01 -3.25262438e-02 3.07416708e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38573944e-02 -2.11725708e-02 4.12932318e-01 3.30768726e-01 3.32227709e-01 4.72045463e+00 6.00099298e-01 6.47216161e-01 2.44984584e-01 -2.10491802e-02 1.38634617e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49108910e-02 -9.40667316e-03 4.22024840e-01 3.41137763e-01 3.42239380e-01 4.87648000e+00 6.06217696e-01 6.54259291e-01 2.52396628e-01 -9.27380348e-03 2.49231627e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.59202755e-02 2.32427550e-03 4.31054518e-01 3.51489292e-01 3.52234851e-01 5.02744287e+00 6.12272767e-01 6.61245674e-01 2.59818112e-01 2.46646004e-03 3.59386914e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.68764013e-02 1.40107007e-02 4.40011987e-01 3.61813020e-01 3.62204159e-01 5.17306696e+00 6.18255217e-01 6.68165997e-01 2.67239549e-01 1.41620138e-02 4.69008785e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.77699921e-02 2.56429053e-02 4.48887770e-01 3.72098527e-01 3.72137195e-01 5.31309967e+00 6.24155682e-01 6.75010857e-01 2.74651326e-01 2.58031448e-02 5.78004306e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.85916517e-02 3.72110774e-02 4.57672288e-01 3.82335265e-01 3.82023746e-01 5.44731185e+00 6.29964720e-01 6.81770778e-01 2.82043729e-01 3.73800244e-02 6.86279339e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.93319007e-02 4.87053261e-02 4.66355897e-01 3.92512608e-01 3.91853511e-01 5.57549790e+00 6.35672868e-01 6.88436238e-01 2.89406978e-01 4.88827496e-02 7.93738960e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.99813225e-02 6.01158360e-02 4.74929019e-01 4.02619987e-01 4.01616251e-01 5.69747707e+00 6.41270722e-01 6.94997783e-01 2.96731332e-01 6.03014946e-02 9.00288889e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00530360e-01 7.14326454e-02 4.83381971e-01 4.12646699e-01 4.11301600e-01 5.81309060e+00 6.46748845e-01 7.01445908e-01 3.04006968e-01 7.16262878e-02 1.00583344e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.10969594e-01 8.26459431e-02 4.91705215e-01 4.22582176e-01 4.20899323e-01 5.92220425e+00 6.52097944e-01 7.07771248e-01 3.11224175e-01 8.28473116e-02 1.11027837e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21289616e-01 9.37459260e-02 4.99889252e-01 4.32415864e-01 4.30399197e-01 6.02470623e+00 6.57308815e-01 7.13964504e-01 3.18373275e-01 9.39547572e-02 1.21352950e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31481300e-01 1.04723092e-01 5.07924846e-01 4.42137488e-01 4.39791277e-01 6.12050914e+00 6.62372487e-01 7.20016622e-01 3.25444827e-01 1.04939118e-01 1.31549554e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.41535427e-01 1.15567829e-01 5.15802737e-01 4.51736695e-01 4.49065533e-01 6.20954553e+00 6.67280064e-01 7.25918581e-01 3.32429370e-01 1.15790780e-01 1.41608426e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.51443096e-01 1.26270861e-01 5.23513965e-01 4.61203439e-01 4.58212259e-01 6.29177098e+00 6.72022929e-01 7.31661662e-01 3.39317724e-01 1.26500466e-01 1.51520662e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.61195578e-01 1.36823082e-01 5.31049776e-01 4.70527863e-01 4.67221913e-01 6.36716183e+00 6.76592702e-01 7.37237345e-01 3.46100888e-01 1.37059068e-01 1.61277531e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.70784384e-01 1.47215630e-01 5.38401663e-01 4.79700343e-01 4.76085205e-01 6.43571477e+00 6.80981275e-01 7.42637391e-01 3.52770101e-01 1.47457726e-01 1.70870544e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.80201285e-01 1.57439906e-01 5.45561402e-01 4.88711525e-01 4.84793103e-01 6.49744605e+00 6.85180838e-01 7.47853849e-01 3.59316865e-01 1.57687840e-01 1.80291472e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.89438340e-01 1.67487601e-01 5.52521071e-01 4.97552348e-01 4.93336866e-01 6.55239069e+00 6.89183910e-01 7.52879077e-01 3.65732965e-01 1.67741104e-01 1.89532375e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.98487921e-01 1.77350722e-01 5.59273083e-01 5.06214072e-01 5.01708071e-01 6.60060165e+00 6.92983359e-01 7.57705775e-01 3.72010496e-01 1.77609528e-01 1.98585626e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.07342729e-01 1.87021609e-01 5.65810194e-01 5.14688291e-01 5.09898629e-01 6.64214856e+00 6.96572415e-01 7.62327001e-01 3.78141883e-01 1.87285452e-01 2.07443927e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15995822e-01 1.96492958e-01 5.72125540e-01 5.22966969e-01 5.17900804e-01 6.67711747e+00 6.99944706e-01 7.66736188e-01 3.84119898e-01 1.96761579e-01 2.16100341e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.24440626e-01 2.05757836e-01 5.78212634e-01 5.31042443e-01 5.25707243e-01 6.70560953e+00 7.03094251e-01 7.70927165e-01 3.89937684e-01 2.06030979e-01 2.24548293e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.32670960e-01 2.14809710e-01 5.84065411e-01 5.38907457e-01 5.33310980e-01 6.72773968e+00 7.06015508e-01 7.74894171e-01 3.95588761e-01 2.15087121e-01 2.32781608e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.40681015e-01 2.23642415e-01 5.89678190e-01 5.46555130e-01 5.40705441e-01 6.74363604e+00 7.08703337e-01 7.78631861e-01 4.01067037e-01 2.23923845e-01 2.40794479e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.48465421e-01 2.32250230e-01 5.95045762e-01 5.53979071e-01 5.47884514e-01 6.75343889e+00 7.11153080e-01 7.82135349e-01 4.06366850e-01 2.32535439e-01 2.48581542e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.56019265e-01 2.40627898e-01 6.00163322e-01 5.61173233e-01 5.54842440e-01 6.75729948e+00 7.13360465e-01 7.85400122e-01 4.11482916e-01 2.40916642e-01 2.56137881e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.63337976e-01 2.48770497e-01 6.05026540e-01 5.68132107e-01 5.61573975e-01 6.75537910e+00 7.15321764e-01 7.88422205e-01 4.16410412e-01 2.49062546e-01 2.63458936e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70417476e-01 2.56673607e-01 6.09631516e-01 5.74850563e-01 5.68074270e-01 6.74784808e+00 7.17033650e-01 7.91198026e-01 4.21144917e-01 2.56968731e-01 2.70540631e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.77254111e-01 2.64333231e-01 6.13974816e-01 5.81323954e-01 5.74338927e-01 6.73488480e+00 7.18493280e-01 7.93724466e-01 4.25682445e-01 2.64631208e-01 2.77379315e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.83844678e-01 2.71745831e-01 6.18053470e-01 5.87548089e-01 5.80364012e-01 6.71667462e+00 7.19698280e-01 7.95998882e-01 4.30019454e-01 2.72046441e-01 2.83971790e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.90186389e-01 2.78908277e-01 6.21864951e-01 5.93519212e-01 5.86146010e-01 6.69340912e+00 7.20646736e-01 7.98019071e-01 4.34152814e-01 2.79211309e-01 2.90315271e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.96276935e-01 2.85817932e-01 6.25407211e-01 5.99234061e-01 5.91681900e-01 6.66528487e+00 7.21337202e-01 7.99783306e-01 4.38079856e-01 2.86123177e-01 2.96407455e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.02114416e-01 2.92472562e-01 6.28678638e-01 6.04689802e-01 5.96969074e-01 6.63250281e+00 7.21768686e-01 8.01290293e-01 4.41798317e-01 2.92779819e-01 3.02246444e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.07697373e-01 2.98870382e-01 6.31678080e-01 6.09884062e-01 6.02005374e-01 6.59526716e+00 7.21940656e-01 8.02539189e-01 4.45306365e-01 2.99179455e-01 3.07830785e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.13024777e-01 3.05010040e-01 6.34404827e-01 6.14814915e-01 6.06789085e-01 6.55378467e+00 7.21853021e-01 8.03529591e-01 4.48602590e-01 3.05320737e-01 3.13159452e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.18095999e-01 3.10890582e-01 6.36858594e-01 6.19480859e-01 6.11318899e-01 6.50826393e+00 7.21506131e-01 8.04261518e-01 4.51685975e-01 3.11202718e-01 3.18231820e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.22910845e-01 3.16511499e-01 6.39039538e-01 6.23880843e-01 6.15593951e-01 6.45891429e+00 7.20900764e-01 8.04735420e-01 4.54555922e-01 3.16824892e-01 3.23047700e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.42817273e-03 -3.00658635e-02 3.96126744e-01 3.08381411e-01 3.08416394e-01 4.24250618e+00 5.68276300e-01 6.19080003e-01 2.03026384e-01 -2.99073921e-02 3.42817273e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.31068808e-02 -1.95144133e-02 4.03737130e-01 3.17789131e-01 3.17408414e-01 4.37424666e+00 5.72931230e-01 6.24683231e-01 2.09508322e-01 -1.93452387e-02 1.31152047e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.29990371e-02 -8.72407202e-03 4.11489690e-01 3.27424546e-01 3.26620047e-01 4.50473989e+00 5.77638469e-01 6.30372541e-01 2.16165864e-01 -8.54426045e-03 2.30156532e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.28221482e-02 1.99772973e-03 4.19155436e-01 3.37013835e-01 3.35789078e-01 4.62995967e+00 5.82258286e-01 6.35980804e-01 2.22812132e-01 2.18779790e-03 3.28467780e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.25679313e-02 1.26426748e-02 4.26725863e-01 3.46546858e-01 3.44905794e-01 4.74969144e+00 5.86782314e-01 6.41499663e-01 2.29437938e-01 1.28426146e-02 4.26002906e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.22280668e-02 2.32023987e-02 4.34192428e-01 3.56013474e-01 3.53960503e-01 4.86374538e+00 5.91202182e-01 6.46920770e-01 2.36034114e-01 2.34118211e-02 5.22678660e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.17942102e-02 3.36685002e-02 4.41546577e-01 3.65403564e-01 3.62943523e-01 4.97195590e+00 5.95509562e-01 6.52235803e-01 2.42591521e-01 3.38870157e-02 6.18411582e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.12580232e-02 4.40325679e-02 4.48779793e-01 3.74707060e-01 3.71845193e-01 5.07418135e+00 5.99696218e-01 6.57436479e-01 2.49101058e-01 4.42597869e-02 7.13118276e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.06113075e-02 5.42863286e-02 4.55883679e-01 3.83914064e-01 3.80656040e-01 5.17030462e+00 6.03754045e-01 6.62514671e-01 2.55553790e-01 5.45218634e-02 8.06716766e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.98458204e-02 6.44214399e-02 4.62849848e-01 3.93014683e-01 3.89366576e-01 5.26023031e+00 6.07675027e-01 6.67462294e-01 2.61940807e-01 6.46649052e-02 8.99124635e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.89535226e-02 7.44297589e-02 4.69670104e-01 4.01999257e-01 3.97967557e-01 5.34388653e+00 6.11451349e-01 6.72271475e-01 2.68253420e-01 7.46807733e-02 9.90261519e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07926461e-01 8.43032116e-02 4.76336376e-01 4.10858254e-01 4.06449843e-01 5.42122268e+00 6.15075381e-01 6.76934484e-01 2.74483064e-01 8.45613983e-02 1.08004792e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16757010e-01 9.40340562e-02 4.82840893e-01 4.19582500e-01 4.14804659e-01 5.49221062e+00 6.18539769e-01 6.81443891e-01 2.80621494e-01 9.42990440e-02 1.16840763e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25437539e-01 1.03614513e-01 4.89175955e-01 4.28162859e-01 4.23023257e-01 5.55684081e+00 6.21837333e-01 6.85792387e-01 2.86660544e-01 1.03885936e-01 1.25526438e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33960769e-01 1.13037156e-01 4.95334198e-01 4.36590581e-01 4.31097263e-01 5.61512434e+00 6.24961219e-01 6.89972989e-01 2.92592388e-01 1.13314657e-01 1.34054546e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42319647e-01 1.22294769e-01 5.01308516e-01 4.44857183e-01 4.39018555e-01 5.66709068e+00 6.27904864e-01 6.93978978e-01 2.98409448e-01 1.22577997e-01 1.42418036e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.50507396e-01 1.31380408e-01 5.07092094e-01 4.52954487e-01 4.46779321e-01 5.71278708e+00 6.30662022e-01 6.97803947e-01 3.04104450e-01 1.31669018e-01 1.50610141e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.58517533e-01 1.40287409e-01 5.12678435e-01 4.60874650e-01 4.54372061e-01 5.75227760e+00 6.33226790e-01 7.01441810e-01 3.09670423e-01 1.40581066e-01 1.58624383e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.66343891e-01 1.49009413e-01 5.18061372e-01 4.68610165e-01 4.61789633e-01 5.78564209e+00 6.35593612e-01 7.04886834e-01 3.15100736e-01 1.49307789e-01 1.66454602e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.73980638e-01 1.57540391e-01 5.23235099e-01 4.76153906e-01 4.69025241e-01 5.81297506e+00 6.37757311e-01 7.08133639e-01 3.20389100e-01 1.57843167e-01 1.74094973e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.81422282e-01 1.65874644e-01 5.28194175e-01 4.83499121e-01 4.76072455e-01 5.83438521e+00 6.39713100e-01 7.11177208e-01 3.25529576e-01 1.66181508e-01 1.81540012e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.88663696e-01 1.74006828e-01 5.32933546e-01 4.90639453e-01 4.82925236e-01 5.84999370e+00 6.41456589e-01 7.14012920e-01 3.30516600e-01 1.74317480e-01 1.88784598e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.95700123e-01 1.81931964e-01 5.37448540e-01 4.97568948e-01 4.89577947e-01 5.85993355e+00 6.42983785e-01 7.16636545e-01 3.35344991e-01 1.82246108e-01 1.95823982e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.02527199e-01 1.89645459e-01 5.41734904e-01 5.04282070e-01 4.96025342e-01 5.86434850e+00 6.44291119e-01 7.19044249e-01 3.40009949e-01 1.89962810e-01 2.02653807e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.09140901e-01 1.97143048e-01 5.45788780e-01 5.10773698e-01 5.02262593e-01 5.86339202e+00 6.45375454e-01 7.21232630e-01 3.44507066e-01 1.97463331e-01 2.09270058e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.15537673e-01 2.04420938e-01 5.49606745e-01 5.17039145e-01 5.08285291e-01 5.85722628e+00 6.46234060e-01 7.23198670e-01 3.48832340e-01 2.04743884e-01 2.15669186e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.21714310e-01 2.11475672e-01 5.53185786e-01 5.23074150e-01 5.14089444e-01 5.84602121e+00 6.46864648e-01 7.24939792e-01 3.52982165e-01 2.11801021e-01 2.21847992e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.27668022e-01 2.18304208e-01 5.56523319e-01 5.28874895e-01 5.19671482e-01 5.82995344e+00 6.47265360e-01 7.26453824e-01 3.56953336e-01 2.18631709e-01 2.27803695e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.33396415e-01 2.24903891e-01 5.59617180e-01 5.34437983e-01 5.25028255e-01 5.80920543e+00 6.47434762e-01 7.27739013e-01 3.60743047e-01 2.25233302e-01 2.33533906e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.38897495e-01 2.31272466e-01 5.62465633e-01 5.39760457e-01 5.30157031e-01 5.78396456e+00 6.47371851e-01 7.28794021e-01 3.64348890e-01 2.31603552e-01 2.39036638e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.44169677e-01 2.37408083e-01 5.65067355e-01 5.44839778e-01 5.35055518e-01 5.75442209e+00 6.47076034e-01 7.29617944e-01 3.67768869e-01 2.37740617e-01 2.44310314e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.49211747e-01 2.43309255e-01 5.67421445e-01 5.49673845e-01 5.39721795e-01 5.72077260e+00 6.46547158e-01 7.30210245e-01 3.71001347e-01 2.43643018e-01 2.49353726e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.54022912e-01 2.48974922e-01 5.69527415e-01 5.54260976e-01 5.44154401e-01 5.68321275e+00 6.45785454e-01 7.30570825e-01 3.74045109e-01 2.49309703e-01 2.54166087e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.58602739e-01 2.54404375e-01 5.71385178e-01 5.58599902e-01 5.48352239e-01 5.64194083e+00 6.44791573e-01 7.30699955e-01 3.76899292e-01 2.54739971e-01 2.58746970e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.62951176e-01 2.59597288e-01 5.72995043e-01 5.62689758e-01 5.52314614e-01 5.59715584e+00 6.43566555e-01 7.30598296e-01 3.79563407e-01 2.59933502e-01 2.63096328e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.67068539e-01 2.64553702e-01 5.74357705e-01 5.66530079e-01 5.56041223e-01 5.54905682e+00 6.42111816e-01 7.30266883e-01 3.82037332e-01 2.64890345e-01 2.67214485e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.70955483e-01 2.69273995e-01 5.75474228e-01 5.70120765e-01 5.59532124e-01 5.49784231e+00 6.40429143e-01 7.29707121e-01 3.84321284e-01 2.69610885e-01 2.71102100e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.74613028e-01 2.73758911e-01 5.76346054e-01 5.73462120e-01 5.62787740e-01 5.44370938e+00 6.38520692e-01 7.28920751e-01 3.86415818e-01 2.74095872e-01 2.74760199e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.68967851e-03 -2.45424599e-02 3.86215243e-01 2.99771507e-01 2.97304148e-01 3.95022503e+00 5.42736956e-01 5.98056472e-01 1.72469912e-01 -2.43472671e-02 3.68967851e-03 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23962220e-02 -1.49856266e-02 3.92738098e-01 3.08856075e-01 3.05881235e-01 4.06170235e+00 5.46219041e-01 6.02509287e-01 1.78556667e-01 -1.47787983e-02 1.24064023e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 2.12681843e-02 -5.23342337e-03 3.99345375e-01 3.18108789e-01 3.14621806e-01 4.17101086e+00 5.49694495e-01 6.06993104e-01 1.84776519e-01 -5.01520209e-03 2.12883573e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00510287e-02 4.43372123e-03 4.05851568e-01 3.27263611e-01 3.23274840e-01 4.27476848e+00 5.53056837e-01 6.11374282e-01 1.90944038e-01 4.66276486e-03 3.00807198e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.87374491e-02 1.40083178e-02 4.12248205e-01 3.36312360e-01 3.31832411e-01 4.37284324e+00 5.56299289e-01 6.15645799e-01 1.97052465e-01 1.42476233e-02 3.87761925e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.73201748e-02 2.34828921e-02 4.18526939e-01 3.45246921e-01 3.40286642e-01 4.46512585e+00 5.59415151e-01 6.19800687e-01 2.03095043e-01 2.37319102e-02 4.73675144e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.57919848e-02 3.28499993e-02 4.24679551e-01 3.54059240e-01 3.48629737e-01 4.55152897e+00 5.62397819e-01 6.23832079e-01 2.09065044e-01 3.31081925e-02 5.58474749e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.41457302e-02 4.21022466e-02 4.30697983e-01 3.62741360e-01 3.56853992e-01 4.63198657e+00 5.65240808e-01 6.27733214e-01 2.14955793e-01 4.23690904e-02 6.42089368e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.23744550e-02 5.12324251e-02 4.36574429e-01 3.71285538e-01 3.64951911e-01 4.70645411e+00 5.67937825e-01 6.31497519e-01 2.20760749e-01 5.15074075e-02 7.24449549e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.04712334e-02 6.02333276e-02 4.42301224e-01 3.79684080e-01 3.72916045e-01 4.77490604e+00 5.70482717e-01 6.35118533e-01 2.26473410e-01 6.05159506e-02 8.05486165e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.84293830e-02 6.90979827e-02 4.47871000e-01 3.87929551e-01 3.80739207e-01 4.83733689e+00 5.72869566e-01 6.38590037e-01 2.32087460e-01 6.93877622e-02 8.85132512e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.62423649e-02 7.78195429e-02 4.53276619e-01 3.96014672e-01 3.88414370e-01 4.89375921e+00 5.75092663e-01 6.41906009e-01 2.37596715e-01 7.81160084e-02 9.63323324e-02 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03903988e-01 8.63915105e-02 4.58511324e-01 4.03932537e-01 3.95934863e-01 4.94420420e+00 5.77146595e-01 6.45060720e-01 2.42995264e-01 8.66942064e-02 1.03999682e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11408122e-01 9.48074162e-02 4.63568542e-01 4.11676303e-01 4.03294096e-01 4.98871857e+00 5.79026166e-01 6.48048644e-01 2.48277283e-01 9.51159007e-02 1.11509183e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18749001e-01 1.03061157e-01 4.68442104e-01 4.19239521e-01 4.10485847e-01 5.02736570e+00 5.80726509e-01 6.50864566e-01 2.53437240e-01 1.03375003e-01 1.18855084e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25921117e-01 1.11146871e-01 4.73126164e-01 4.26616004e-01 4.17504164e-01 5.06022375e+00 5.82243056e-01 6.53503567e-01 2.58469835e-01 1.11465665e-01 1.26031886e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.32919254e-01 1.19058986e-01 4.77615237e-01 4.33799871e-01 4.24343404e-01 5.08738492e+00 5.83571561e-01 6.55961054e-01 2.63370034e-01 1.19382330e-01 1.33034388e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.39738507e-01 1.26792228e-01 4.81904205e-01 4.40785571e-01 4.30998236e-01 5.10895446e+00 5.84708120e-01 6.58232752e-01 2.68133075e-01 1.27119736e-01 1.39857699e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.46374293e-01 1.34341639e-01 4.85988339e-01 4.47567886e-01 4.37463661e-01 5.12504984e+00 5.85649180e-01 6.60314729e-01 2.72754481e-01 1.34672941e-01 1.46497246e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.52822367e-01 1.41702593e-01 4.89863297e-01 4.54141948e-01 4.43735026e-01 5.13579955e+00 5.86391546e-01 6.62203411e-01 2.77230084e-01 1.42037331e-01 1.52948797e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.59078824e-01 1.48870797e-01 4.93525135e-01 4.60503243e-01 4.49808026e-01 5.14134231e+00 5.86932393e-01 6.63895579e-01 2.81556020e-01 1.49208628e-01 1.59208458e-01 0.00000000e+00
