0.00000000e+00 0.00000000e+00 -8.19439766e+00 -1.63939888e+01 2.42587290e+01 -3.75671921e+01 -3.75642087e+01 -4.68227099e+02 -3.75447692e+01 -3.75417873e+01 2.42427331e+01 -1.63938749e+01 -8.19436849e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.49605840e+00 -1.76490964e+01 2.26702988e+01 -3.86539058e+01 -3.86508815e+01 -4.98975360e+02 -3.86312666e+01 -3.86282438e+01 2.26542211e+01 -1.76489794e+01 -9.49602637e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.08316970e+01 -1.89380413e+01 2.10512196e+01 -3.97761061e+01 -3.97730405e+01 -5.30242897e+02 -3.97532504e+01 -3.97501863e+01 2.10350627e+01 -1.89379212e+01 -1.08316622e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.21990505e+01 -2.02585572e+01 1.94037305e+01 -4.09315063e+01 -4.09283989e+01 -5.61813654e+02 -4.09084340e+01 -4.09053281e+01 1.93874967e+01 -2.02584341e+01 -1.21990132e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.35952387e+01 -2.16077595e+01 1.77306820e+01 -4.21171986e+01 -4.21140491e+01 -5.93442359e+02 -4.20939096e+01 -4.20907615e+01 1.77143739e+01 -2.16076337e+01 -1.35951989e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.50166436e+01 -2.29820283e+01 1.60356712e+01 -4.33295455e+01 -4.33263534e+01 -6.24851595e+02 -4.33060396e+01 -4.33028489e+01 1.60192910e+01 -2.29818998e+01 -1.50166016e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.64588969e+01 -2.43769920e+01 1.43230385e+01 -4.45641538e+01 -4.45609187e+01 -6.55731351e+02 -4.45404308e+01 -4.45371970e+01 1.43065888e+01 -2.43768610e+01 -1.64588527e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.79167880e+01 -2.57874378e+01 1.25979682e+01 -4.58157909e+01 -4.58125122e+01 -6.85736918e+02 -4.57918505e+01 -4.57885732e+01 1.25814513e+01 -2.57873044e+01 -1.79167417e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93842021e+01 -2.72072488e+01 1.08665484e+01 -4.70783201e+01 -4.70749976e+01 -7.14487502e+02 -4.70541621e+01 -4.70508408e+01 1.08499668e+01 -2.72071131e+01 -1.93841538e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08540500e+01 -2.86293347e+01 9.13584064e+00 -4.83446316e+01 -4.83412646e+01 -7.41564788e+02 -4.83202555e+01 -4.83168898e+01 9.11919661e+00 -2.86291967e+01 -2.08539999e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.23181994e+01 -3.00455619e+01 7.41394953e+00 -4.96065724e+01 -4.96031605e+01 -7.66511596e+02 -4.95819779e+01 -4.95785673e+01 7.39724547e+00 -3.00454219e+01 -2.23181475e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.37674050e+01 -3.14466851e+01 5.71009121e+00 -5.08548780e+01 -5.08514207e+01 -7.88830648e+02 -5.08300647e+01 -5.08266087e+01 5.69332950e+00 -3.14465431e+01 -2.37673514e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.51912372e+01 -3.28222747e+01 4.03466598e+00 -5.20790998e+01 -5.20755966e+01 -8.07983386e+02 -5.20540672e+01 -5.20505654e+01 4.01784896e+00 -3.28221308e+01 -2.51911820e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.65780134e+01 -3.41606491e+01 2.39932589e+00 -5.32675371e+01 -5.32639876e+01 -8.23388955e+02 -5.32422849e+01 -5.32387367e+01 2.38245590e+00 -3.41605033e+01 -2.65779567e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.79147260e+01 -3.54488021e+01 8.17047316e-01 -5.44071653e+01 -5.44035689e+01 -8.34423244e+02 -5.43816928e+01 -5.43780977e+01 8.00126678e-01 -3.54486546e+01 -2.79146679e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91869759e+01 -3.66723369e+01 -6.97802978e-01 -5.54835685e+01 -5.54799248e+01 -8.40418085e+02 -5.54578753e+01 -5.54542328e+01 -7.14771949e-01 -3.66721877e+01 -2.91869165e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.03788958e+01 -3.78153890e+01 -2.12939021e+00 -5.64808645e+01 -5.64771729e+01 -8.40660522e+02 -5.64549499e+01 -5.64512596e+01 -2.14640521e+00 -3.78152383e+01 -3.03788351e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.14730944e+01 -3.88605708e+01 -3.46035773e+00 -5.73816465e+01 -5.73779065e+01 -8.34392352e+02 -5.73555099e+01 -5.73517713e+01 -3.47741648e+00 -3.88604186e+01 -3.14730325e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.24505769e+01 -3.97888917e+01 -4.67174559e+00 -5.81669061e+01 -5.81631172e+01 -8.20809494e+02 -5.81405470e+01 -5.81367593e+01 -4.68884584e+00 -3.97887380e+01 -3.24505139e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32906875e+01 -4.05797010e+01 -5.74293411e+00 -5.88159744e+01 -5.88121359e+01 -7.99061855e+02 -5.87893919e+01 -5.87855549e+01 -5.76007361e+00 -4.05795460e+01 -3.32906234e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.39710330e+01 -4.12106113e+01 -6.65156691e+00 -5.93064459e+01 -5.93025575e+01 -7.68253108e+02 -5.92796395e+01 -5.92757525e+01 -6.66874343e+00 -4.12104549e+01 -3.39709678e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.44674388e+01 -4.16574546e+01 -7.37350729e+00 -5.96141351e+01 -5.96101961e+01 -7.27440692e+02 -5.95871040e+01 -5.95831664e+01 -7.39071864e+00 -4.16572970e+01 -3.44673727e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.47538715e+01 -4.18942046e+01 -7.88276073e+00 -5.97129975e+01 -5.97090074e+01 -6.75635765e+02 -5.96857409e+01 -5.96817522e+01 -7.90000472e+00 -4.18940458e+01 -3.47538044e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.48023892e+01 -4.18929239e+01 -8.15143762e+00 -5.95750700e+01 -5.95710281e+01 -6.11804124e+02 -5.95475870e+01 -5.95435466e+01 -8.16871212e+00 -4.18927640e+01 -3.48023212e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.45830708e+01 -4.16237109e+01 -8.14961926e+00 -5.91704593e+01 -5.91663652e+01 -5.34865350e+02 -5.91427492e+01 -5.91386566e+01 -8.16692214e+00 -4.16235499e+01 -3.45830021e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.40639917e+01 -4.10546393e+01 -7.84546092e+00 -5.84671956e+01 -5.84630486e+01 -4.43694629e+02 -5.84392574e+01 -5.84351120e+01 -7.86279008e+00 -4.10544773e+01 -3.40639222e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.32111417e+01 -4.01517126e+01 -7.20498179e+00 -5.74312739e+01 -5.74270736e+01 -3.37122924e+02 -5.74031068e+01 -5.73989080e+01 -7.22233518e+00 -4.01515496e+01 -3.32110714e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.19883927e+01 -3.88788133e+01 -6.19209681e+00 -5.60265597e+01 -5.60223053e+01 -2.13937538e+02 -5.59981627e+01 -5.59939099e+01 -6.20947240e+00 -3.88786493e+01 -3.19883217e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.03574574e+01 -3.71976652e+01 -4.76856167e+00 -5.42147602e+01 -5.42104512e+01 -7.28840983e+01 -5.41861323e+01 -5.41818250e+01 -4.78595747e+00 -3.71975003e+01 -3.03573857e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.82778406e+01 -3.50677848e+01 -2.89392573e+00 -5.19553751e+01 -5.19510109e+01 8.73335328e+01 -5.19265153e+01 -5.19221528e+01 -2.91133978e+00 -3.50676191e+01 -2.82777683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.13575054e-01 -7.90550658e+00 3.09008001e+01 -2.81587550e+01 -2.81558165e+01 -2.25472479e+02 -2.81354769e+01 -2.81325386e+01 3.08827510e+01 -7.90542052e+00 6.13575054e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.37020901e-01 -8.93566726e+00 2.95663865e+01 -2.90445945e+01 -2.90416134e+01 -2.41526079e+02 -2.90210157e+01 -2.90180347e+01 2.95481461e+01 -8.93557637e+00 -4.37016429e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.39811501e+00 -9.81892073e+00 2.83768046e+01 -2.97728403e+01 -2.97698175e+01 -2.63499512e+02 -2.97491045e+01 -2.97460819e+01 2.83586017e+01 -9.81882511e+00 -1.39810618e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39562362e+00 -1.07394605e+01 2.71535249e+01 -3.05401628e+01 -3.05370979e+01 -2.86650457e+02 -3.05162679e+01 -3.05132032e+01 2.71353582e+01 -1.07393603e+01 -2.39561064e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.42930444e+00 -1.16970321e+01 2.58967026e+01 -3.13462554e+01 -3.13431480e+01 -3.10910425e+02 -3.13221992e+01 -3.13190920e+01 2.58785706e+01 -1.16969277e+01 -3.42928755e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.49857547e+00 -1.26910669e+01 2.46069171e+01 -3.21905553e+01 -3.21874050e+01 -3.36192881e+02 -3.21663357e+01 -3.21631856e+01 2.45888186e+01 -1.26909584e+01 -4.49855486e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.60254216e+00 -1.37206383e+01 2.32849029e+01 -3.30720351e+01 -3.30688414e+01 -3.62391956e+02 -3.30476498e+01 -3.30444564e+01 2.32668365e+01 -1.37205259e+01 -5.60251804e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.73989893e+00 -1.47844401e+01 2.19319177e+01 -3.39893639e+01 -3.39861263e+01 -3.89381195e+02 -3.39648107e+01 -3.39615735e+01 2.19138823e+01 -1.47843240e+01 -6.73987146e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.90894010e+00 -1.58807580e+01 2.05495925e+01 -3.49407842e+01 -3.49375024e+01 -4.17012636e+02 -3.49160609e+01 -3.49127795e+01 2.05315867e+01 -1.58806385e+01 -7.90890949e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -9.10749053e+00 -1.70074097e+01 1.91400328e+01 -3.59240740e+01 -3.59207476e+01 -4.45114965e+02 -3.58991784e+01 -3.58958523e+01 1.91220555e+01 -1.70072868e+01 -9.10745692e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.03328931e+01 -1.81617299e+01 1.77058258e+01 -3.69365284e+01 -3.69331568e+01 -4.73492934e+02 -3.69114582e+01 -3.69080870e+01 1.76878759e+01 -1.81616039e+01 -1.03328566e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.15819486e+01 -1.93405130e+01 1.62501067e+01 -3.79749054e+01 -3.79714883e+01 -5.01925740e+02 -3.79496583e+01 -3.79462416e+01 1.62321829e+01 -1.93403840e+01 -1.15819095e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.28509035e+01 -2.05399970e+01 1.47765608e+01 -3.90354043e+01 -3.90319410e+01 -5.30166523e+02 -3.90099780e+01 -3.90065153e+01 1.47586620e+01 -2.05398651e+01 -1.28508618e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.41353530e+01 -2.17557708e+01 1.32895328e+01 -4.01135802e+01 -4.01100704e+01 -5.57940072e+02 -4.00879725e+01 -4.00844633e+01 1.32716579e+01 -2.17556362e+01 -1.41353090e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.54302409e+01 -2.29827708e+01 1.17940182e+01 -4.12043354e+01 -4.12007786e+01 -5.84942769e+02 -4.11785440e+01 -4.11749878e+01 1.17761662e+01 -2.29826336e+01 -1.54301946e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67297886e+01 -2.42152116e+01 1.02957374e+01 -4.23018515e+01 -4.22982471e+01 -6.10841014e+02 -4.22758740e+01 -4.22722703e+01 1.02779072e+01 -2.42150719e+01 -1.67297401e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.80274484e+01 -2.54465384e+01 8.80118204e+00 -4.33995423e+01 -4.33958899e+01 -6.35270291e+02 -4.33733765e+01 -4.33697248e+01 8.78337257e+00 -2.54463964e+01 -1.80273979e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.93158631e+01 -2.66693869e+01 7.31765530e+00 -4.44900129e+01 -4.44863120e+01 -6.57834154e+02 -4.44636563e+01 -4.44599561e+01 7.29986560e+00 -2.66692426e+01 -1.93158107e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.05867463e+01 -2.78754635e+01 5.85339165e+00 -4.55649403e+01 -4.55611903e+01 -6.78103282e+02 -4.55383907e+01 -4.55346415e+01 5.83562075e+00 -2.78753172e+01 -2.05866920e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.18309569e+01 -2.90556201e+01 4.41748192e+00 -4.66151478e+01 -4.66113482e+01 -6.95614654e+02 -4.65884028e+01 -4.65846041e+01 4.39972889e+00 -2.90554717e+01 -2.18309010e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.30383109e+01 -3.01996649e+01 3.02006250e+00 -4.76304163e+01 -4.76265666e+01 -7.09870624e+02 -4.76034736e+01 -4.75996248e+01 3.00232642e+00 -3.01995147e+01 -2.30382533e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.41975893e+01 -3.12963715e+01 1.67230626e+00 -4.85994927e+01 -4.85955924e+01 -7.20338293e+02 -4.85723499e+01 -4.85684505e+01 1.65458625e+00 -3.12962194e+01 -2.41975301e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.52964646e+01 -3.23334045e+01 3.86496621e-01 -4.95100163e+01 -4.95060648e+01 -7.26448786e+02 -4.94826710e+01 -4.94787204e+01 3.68791839e-01 -3.23332507e+01 -2.52964040e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.63214437e+01 -3.32972627e+01 -8.23915381e-01 -5.03484608e+01 -5.03444576e+01 -7.27596695e+02 -5.03209106e+01 -5.03169084e+01 -8.41605756e-01 -3.32971072e+01 -2.63213818e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.72578029e+01 -3.41732140e+01 -1.94424561e+00 -5.11000708e+01 -5.10960153e+01 -7.23139630e+02 -5.10723134e+01 -5.10682589e+01 -1.96192236e+00 -3.41730570e+01 -2.72577396e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.80895370e+01 -3.49452448e+01 -2.95852778e+00 -5.17488092e+01 -5.17447008e+01 -7.12397771e+02 -5.17208421e+01 -5.17167349e+01 -2.97619165e+00 -3.49450863e+01 -2.80894726e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.87992919e+01 -3.55959919e+01 -3.84944369e+00 -5.22772906e+01 -5.22731288e+01 -6.94653663e+02 -5.22491116e+01 -5.22449509e+01 -3.86709539e+00 -3.55958320e+01 -2.87992263e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93683172e+01 -3.61066957e+01 -4.59827755e+00 -5.26667341e+01 -5.26625182e+01 -6.69151970e+02 -5.26383407e+01 -5.26341261e+01 -4.61591776e+00 -3.61065344e+01 -2.93682505e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.97763720e+01 -3.64571057e+01 -5.18482091e+00 -5.28968685e+01 -5.28925980e+01 -6.35099657e+02 -5.28682584e+01 -5.28639892e+01 -5.20245027e+00 -3.64569432e+01 -2.97763042e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00017407e+01 -3.66254967e+01 -5.58738888e+00 -5.29459485e+01 -5.29416228e+01 -5.91665690e+02 -5.29171193e+01 -5.29127950e+01 -5.60500797e+00 -3.66253329e+01 -3.00016719e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.00211077e+01 -3.65885428e+01 -5.78269519e+00 -5.27906290e+01 -5.27862475e+01 -5.37981484e+02 -5.27615783e+01 -5.27571983e+01 -5.80030457e+00 -3.65883778e+01 -3.00210380e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.98095404e+01 -3.63213010e+01 -5.74583388e+00 -5.24059487e+01 -5.24015109e+01 -4.73141495e+02 -5.23766742e+01 -5.23722378e+01 -5.76343407e+00 -3.63211350e+01 -2.98094699e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.93404326e+01 -3.57971542e+01 -5.45022493e+00 -5.17652722e+01 -5.17607773e+01 -3.96202857e+02 -5.17357715e+01 -5.17312781e+01 -5.46781638e+00 -3.57969872e+01 -2.93403612e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.85854572e+01 -3.49877645e+01 -4.86756511e+00 -5.08402444e+01 -5.08356918e+01 -3.06186861e+02 -5.08105151e+01 -5.08059642e+01 -4.88514826e+00 -3.49875964e+01 -2.85853851e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.75145216e+01 -3.38630278e+01 -3.96778416e+00 -4.96007445e+01 -4.95961337e+01 -2.02079171e+02 -4.95707843e+01 -4.95661752e+01 -3.98535937e+00 -3.38628588e+01 -2.75144487e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.60957274e+01 -3.23910341e+01 -2.71900460e+00 -4.80148463e+01 -4.80101766e+01 -8.28307304e+01 -4.79846529e+01 -4.79799849e+01 -2.73657221e+00 -3.23908642e+01 -2.60956539e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.42953391e+01 -3.05380360e+01 -1.08750998e+00 -4.60487873e+01 -4.60440581e+01 5.26406687e+01 -4.60183583e+01 -4.60136309e+01 -1.10507026e+00 -3.05378653e+01 -2.42952649e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.20777391e+01 -2.82684040e+01 9.62299291e-01 -4.36669229e+01 -4.36621334e+01 2.05450299e+02 -4.36362560e+01 -4.36314685e+01 9.44746118e-01 -2.82682324e+01 -2.20776642e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.96086606e-01 -6.83114991e+00 2.80059886e+01 -2.50836774e+01 -2.50804463e+01 -2.18815605e+02 -2.50600997e+01 -2.50568700e+01 2.79893948e+01 -6.83105947e+00 4.96086606e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.27858397e-01 -7.48322501e+00 2.71464462e+01 -2.56158366e+01 -2.56125654e+01 -2.38057867e+02 -2.55921054e+01 -2.55888356e+01 2.71299266e+01 -7.48312954e+00 -2.27853701e-01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.09386375e+00 -8.30338080e+00 2.60782508e+01 -2.63134222e+01 -2.63101044e+01 -2.57232387e+02 -2.62894430e+01 -2.62861266e+01 2.60616629e+01 -8.30328041e+00 -1.09385447e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98804420e+00 -9.15184959e+00 2.49840733e+01 -2.70403032e+01 -2.70369384e+01 -2.77352987e+02 -2.70160762e+01 -2.70127129e+01 2.49674188e+01 -9.15174452e+00 -1.98803059e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.91023090e+00 -1.00284620e+01 2.38640521e+01 -2.77963015e+01 -2.77928894e+01 -2.98350053e+02 -2.77718271e+01 -2.77684163e+01 2.38473329e+01 -1.00283525e+01 -2.91021319e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -3.86000522e+00 -1.09327735e+01 2.27184824e+01 -2.85809017e+01 -2.85774418e+01 -3.20137820e+02 -2.85561801e+01 -2.85527215e+01 2.27017004e+01 -1.09326598e+01 -3.85998362e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -4.83662307e+00 -1.18640358e+01 2.15480648e+01 -2.93933370e+01 -2.93898288e+01 -3.42613189e+02 -2.93683683e+01 -2.93648615e+01 2.15312219e+01 -1.18639180e+01 -4.83659780e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -5.83899985e+00 -1.28211546e+01 2.03538228e+01 -3.02324825e+01 -3.02289258e+01 -3.65654587e+02 -3.02072671e+01 -3.02037115e+01 2.03369208e+01 -1.28210331e+01 -5.83897109e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -6.86567871e+00 -1.38026642e+01 1.91371529e+01 -3.10968422e+01 -3.10932363e+01 -3.89121089e+02 -3.10713799e+01 -3.10677753e+01 1.91201937e+01 -1.38025391e+01 -6.86564667e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -7.91476729e+00 -1.48066647e+01 1.78998948e+01 -3.19844903e+01 -3.19808349e+01 -4.12850767e+02 -3.19587814e+01 -3.19551272e+01 1.78828804e+01 -1.48065362e+01 -7.91473213e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -8.98392034e+00 -1.58308034e+01 1.66443401e+01 -3.28930475e+01 -3.28893421e+01 -4.36660120e+02 -3.28670919e+01 -3.28633877e+01 1.66272724e+01 -1.58306716e+01 -8.98388223e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.00702803e+01 -1.68722162e+01 1.53732975e+01 -3.38196256e+01 -3.38158697e+01 -4.60342622e+02 -3.37934233e+01 -3.37896686e+01 1.53561784e+01 -1.68720813e+01 -1.00702394e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.11704589e+01 -1.79275086e+01 1.40901062e+01 -3.47608060e+01 -3.47569992e+01 -4.83668239e+02 -3.47343570e+01 -3.47305513e+01 1.40729376e+01 -1.79273708e+01 -1.11704154e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.22804488e+01 -1.89926682e+01 1.27987312e+01 -3.57125561e+01 -3.57086979e+01 -5.06381456e+02 -3.56858602e+01 -3.56820031e+01 1.27815152e+01 -1.89925276e+01 -1.22804028e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.33956167e+01 -2.00630573e+01 1.15037632e+01 -3.66702176e+01 -3.66663074e+01 -5.28201193e+02 -3.66432747e+01 -3.66393656e+01 1.14865016e+01 -2.00629141e+01 -1.33955683e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.45106392e+01 -2.11333482e+01 1.02104856e+01 -3.76284440e+01 -3.76244814e+01 -5.48819481e+02 -3.76012539e+01 -3.75972924e+01 1.01931804e+01 -2.11332025e+01 -1.45105886e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.56194577e+01 -2.21974790e+01 8.92491948e+00 -3.85811558e+01 -3.85771403e+01 -5.67900682e+02 -3.85537183e+01 -3.85497039e+01 8.90757267e+00 -2.21973309e+01 -1.56194050e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.67152300e+01 -2.32486047e+01 7.65387105e+00 -3.95214916e+01 -3.95174226e+01 -5.85080701e+02 -3.94938064e+01 -3.94897385e+01 7.63648459e+00 -2.32484544e+01 -1.67151754e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.77902817e+01 -2.42790486e+01 6.40498097e+00 -4.04417594e+01 -4.04376364e+01 -5.99966224e+02 -4.04138261e+01 -4.04097043e+01 6.38755682e+00 -2.42788962e+01 -1.77902252e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.88360576e+01 -2.52802538e+01 5.18677209e+00 -4.13333880e+01 -4.13292105e+01 -6.12134108e+02 -4.13052064e+01 -4.13010300e+01 5.16931221e+00 -2.52800993e+01 -1.88359993e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -1.98430716e+01 -2.62427330e+01 4.00870000e+00 -4.21868772e+01 -4.21826446e+01 -6.21130778e+02 -4.21584468e+01 -4.21542153e+01 3.99120635e+00 -2.62425766e+01 -1.98430117e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.08008592e+01 -2.71560212e+01 2.88119995e+00 -4.29917495e+01 -4.29874613e+01 -6.26471755e+02 -4.29630699e+01 -4.29587828e+01 2.86367449e+00 -2.71558630e+01 -2.08007977e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.16979280e+01 -2.80086258e+01 1.81573686e+00 -4.37365012e+01 -4.37321568e+01 -6.27641221e+02 -4.37075719e+01 -4.37032287e+01 1.79818154e+00 -2.80084659e+01 -2.16978650e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.25217109e+01 -2.87879800e+01 8.24851003e-01 -4.44085552e+01 -4.44041540e+01 -6.24091874e+02 -4.43793756e+01 -4.43749757e+01 8.07267776e-01 -2.87878185e+01 -2.25216465e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.32585152e+01 -2.94803924e+01 -7.77896775e-02 -4.49942106e+01 -4.49897521e+01 -6.15244405e+02 -4.49647803e+01 -4.49603231e+01 -9.53988769e-02 -2.94802293e+01 -2.32584495e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.38934838e+01 -3.00710068e+01 -8.77352511e-01 -4.54786026e+01 -4.54740861e+01 -6.00487766e+02 -4.54489208e+01 -4.54444057e+01 -8.94985754e-01 -3.00708422e+01 -2.38934169e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.44105216e+01 -3.05437546e+01 -1.55767236e+00 -4.58457161e+01 -4.58411412e+01 -5.79178837e+02 -4.58157823e+01 -4.58112087e+01 -1.57532773e+00 -3.05435887e+01 -2.44104535e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.47923598e+01 -3.08812955e+01 -2.10178175e+00 -4.60780191e+01 -4.60733851e+01 -5.50642801e+02 -4.60478325e+01 -4.60431998e+01 -2.11945734e+00 -3.08811283e+01 -2.47922907e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.50203046e+01 -3.10650122e+01 -2.49072894e+00 -4.61570723e+01 -4.61523786e+01 -5.14173150e+02 -4.61266322e+01 -4.61219399e+01 -2.50842285e+00 -3.10648437e+01 -2.50202344e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.50744053e+01 -3.10749324e+01 -2.70467665e+00 -4.60628363e+01 -4.60580822e+01 -4.69032174e+02 -4.60321419e+01 -4.60273893e+01 -2.72238701e+00 -3.10747628e+01 -2.50743341e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.49333127e+01 -3.08897104e+01 -2.72229564e+00 -4.57739600e+01 -4.57691450e+01 -4.14451224e+02 -4.57430105e+01 -4.57381970e+01 -2.74002059e+00 -3.08895396e+01 -2.49332406e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.45742603e+01 -3.04865836e+01 -2.52083790e+00 -4.52676766e+01 -4.52628000e+01 -3.49631591e+02 -4.52364710e+01 -4.52315960e+01 -2.53857558e+00 -3.04864118e+01 -2.45741873e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.39730373e+01 -2.98413451e+01 -2.07611140e+00 -4.45197748e+01 -4.45148359e+01 -2.73744526e+02 -4.44883123e+01 -4.44833751e+01 -2.09386000e+00 -2.98411724e+01 -2.39729635e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.31039509e+01 -2.89283068e+01 -1.36244097e+00 -4.35045629e+01 -4.34995611e+01 -1.85932694e+02 -4.34728425e+01 -4.34678425e+01 -1.38019868e+00 -2.89281331e+01 -2.31038763e+01 0.00000000e+00
0.00000000e+00 0.00000000e+00 -2.19398015e+01 -2.77202736e+01 -3.52644159e-01 -4.21948430e+01 -4.21897777e+01 -8.53106312e+01 -4.21628637e+01 -4.21578003e+01 -3.70409181e-01 -2.77200990e+01 -2.19397262e+01 0.00000000e+00
