0.00000000e+00 0.00000000e+00 1.45676979e-05 4.13047554e-02 -7.08383331e-02 -1.17752929e-01 -7.17811941e-02 2.37757152e-03 2.90712350e-02 1.62623445e-01 6.77043482e-02 4.12861948e-02 7.95399334e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.44849069e-05 3.99668319e-02 -6.91713244e-02 -1.16484655e-01 -6.80869918e-02 2.23354087e-03 2.65774741e-02 1.59366772e-01 6.57587732e-02 3.99488472e-02 7.93501738e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.43628496e-05 3.86585764e-02 -6.75172481e-02 -1.15124308e-01 -6.45511623e-02 2.09837487e-03 2.42261071e-02 1.56097705e-01 6.38565161e-02 3.86411693e-02 7.89826041e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.42060671e-05 3.73800331e-02 -6.58772896e-02 -1.13679015e-01 -6.11687017e-02 1.97147608e-03 2.20113224e-02 1.52820625e-01 6.19969114e-02 3.73632028e-02 7.84499937e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.40187436e-05 3.61312038e-02 -6.42525713e-02 -1.12155677e-01 -5.79346691e-02 1.85229682e-03 1.99274423e-02 1.49539759e-01 6.01793098e-02 3.61149473e-02 7.77650627e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.38047296e-05 3.49120482e-02 -6.26441509e-02 -1.10560961e-01 -5.48441858e-02 1.74033373e-03 1.79689221e-02 1.46259175e-01 5.84030737e-02 3.48963603e-02 7.69403758e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.35675636e-05 3.37224871e-02 -6.10530241e-02 -1.08901306e-01 -5.18924445e-02 1.63512318e-03 1.61303545e-02 1.42982784e-01 5.66675788e-02 3.37073610e-02 7.59882589e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.33104921e-05 3.25624027e-02 -5.94801230e-02 -1.07182917e-01 -4.90747081e-02 1.53623704e-03 1.44064683e-02 1.39714328e-01 5.49722092e-02 3.25478303e-02 7.49207247e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.30364906e-05 3.14316459e-02 -5.79263240e-02 -1.05411771e-01 -4.63863270e-02 1.44327956e-03 1.27921374e-02 1.36457403e-01 5.33163649e-02 3.14176176e-02 7.37494207e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.27482786e-05 3.03300280e-02 -5.63924352e-02 -1.03593609e-01 -4.38227179e-02 1.35588333e-03 1.12823673e-02 1.33215419e-01 5.16994449e-02 3.03165333e-02 7.24855689e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24483401e-05 2.92573328e-02 -5.48792113e-02 -1.01733945e-01 -4.13793919e-02 1.27370741e-03 9.87231058e-03 1.29991640e-01 5.01208625e-02 2.92443602e-02 7.11399412e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21389376e-05 2.82133129e-02 -5.33873472e-02 -9.98380634e-02 -3.90519439e-02 1.19643440e-03 8.55725921e-03 1.26789156e-01 4.85800346e-02 2.82008504e-02 6.97228219e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18221284e-05 2.71976943e-02 -5.19174822e-02 -9.79110224e-02 -3.68360609e-02 1.12376851e-03 7.33264815e-03 1.23610903e-01 4.70763860e-02 2.71857292e-02 6.82439915e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.14997789e-05 2.62101770e-02 -5.04702007e-02 -9.59576563e-02 -3.47275221e-02 1.05543360e-03 6.19405393e-03 1.20459651e-01 4.56093464e-02 2.61986961e-02 6.67127112e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11735769e-05 2.52504348e-02 -4.90460299e-02 -9.39825733e-02 -3.27221974e-02 9.91171378e-04 5.13719219e-03 1.17338006e-01 4.41783473e-02 2.52394246e-02 6.51377113e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08450468e-05 2.43181237e-02 -4.76454511e-02 -9.19901708e-02 -3.08160616e-02 9.30740328e-04 4.15792393e-03 1.14248429e-01 4.27828303e-02 2.43075705e-02 6.35271983e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05155576e-05 2.34128726e-02 -4.62688848e-02 -8.99846172e-02 -2.90051744e-02 8.73913728e-04 3.25224332e-03 1.11193203e-01 4.14222315e-02 2.34027626e-02 6.18888383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01863384e-05 2.25342960e-02 -4.49167082e-02 -8.79698771e-02 -2.72857034e-02 8.20479160e-04 2.41628789e-03 1.08174471e-01 4.00959962e-02 2.25246151e-02 6.02297848e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.85848608e-06 2.16819892e-02 -4.35892482e-02 -8.59497029e-02 -2.56539127e-02 7.70237078e-04 1.64633103e-03 1.05194221e-01 3.88035699e-02 2.16727236e-02 5.85566718e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.53297618e-06 2.08555317e-02 -4.22867838e-02 -8.39276409e-02 -2.41061664e-02 7.22999964e-04 9.38781816e-04 1.02254287e-01 3.75444000e-02 2.08466675e-02 5.68756300e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.21067334e-06 2.00544914e-02 -4.10095538e-02 -8.19070439e-02 -2.26389347e-02 6.78591651e-04 2.90185895e-04 9.93563708e-02 3.63179400e-02 2.00460147e-02 5.51923075e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.89233738e-06 1.92784197e-02 -3.97577470e-02 -7.98910590e-02 -2.12487821e-02 6.36846194e-04 -3.02781950e-04 9.65020168e-02 3.51236394e-02 1.92703170e-02 5.35118730e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.26619866e-06 6.56496740e-02 -9.82650997e-02 -1.27364735e-01 -1.47065013e-01 5.73978308e-03 8.34223610e-02 2.11211806e-01 1.02170429e-01 6.56277995e-02 4.26619866e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.59690022e-06 6.38900665e-02 -9.65686100e-02 -1.28316440e-01 -1.40483404e-01 5.37646206e-03 7.81868960e-02 2.08752212e-01 9.95689093e-02 6.38679595e-02 4.50776541e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.80439833e-06 6.21056239e-02 -9.48125537e-02 -1.29067097e-01 -1.33960959e-01 5.03020329e-03 7.30518735e-02 2.06124413e-01 9.69487570e-02 6.20833995e-02 4.74803660e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.86167721e-06 6.03473238e-02 -9.30469613e-02 -1.29597470e-01 -1.27681332e-01 4.70914605e-03 6.81607623e-02 2.03403249e-01 9.43831645e-02 6.03250903e-02 4.97693461e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.78093115e-06 5.86159737e-02 -9.12740036e-02 -1.29918301e-01 -1.21638592e-01 4.41102793e-03 6.35055650e-02 2.00595359e-01 9.18710432e-02 5.85938257e-02 5.19200097e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.57354254e-06 5.69123055e-02 -8.94957786e-02 -1.30040123e-01 -1.15826796e-01 4.13383213e-03 5.90783901e-02 1.97707282e-01 8.94113536e-02 5.68903252e-02 5.39132971e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.02501466e-05 5.52369814e-02 -8.77143145e-02 -1.29973254e-01 -1.10240010e-01 3.87575931e-03 5.48714653e-02 1.94745456e-01 8.70031069e-02 5.52152400e-02 5.57351559e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.08206590e-05 5.35905973e-02 -8.59315715e-02 -1.29727792e-01 -1.04872319e-01 3.63520210e-03 5.08771438e-02 1.91716211e-01 8.46453630e-02 5.35691558e-02 5.73757211e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.12943289e-05 5.19736671e-02 -8.41494221e-02 -1.29313609e-01 -9.97177792e-02 3.41072002e-03 4.70878661e-02 1.88625725e-01 8.23372012e-02 5.19525775e-02 5.88288232e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16797484e-05 5.03866622e-02 -8.23696922e-02 -1.28740350e-01 -9.47705408e-02 3.20102477e-03 4.34962528e-02 1.85480093e-01 8.00777711e-02 5.03659685e-02 6.00912510e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.19849281e-05 4.88299770e-02 -8.05941204e-02 -1.28017424e-01 -9.00247391e-02 3.00495730e-03 4.00950200e-02 1.82285241e-01 7.78662361e-02 4.88097159e-02 6.11625835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.22172956e-05 4.73039558e-02 -7.88243866e-02 -1.27154007e-01 -8.54745789e-02 2.82147575e-03 3.68770406e-02 1.79046978e-01 7.57018065e-02 4.72841576e-02 6.20444579e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23837603e-05 4.58088591e-02 -7.70620695e-02 -1.26159016e-01 -8.11142335e-02 2.64963734e-03 3.38352714e-02 1.75770906e-01 7.35836858e-02 4.57895482e-02 6.27404837e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24907220e-05 4.43449269e-02 -7.53087190e-02 -1.25041149e-01 -7.69380315e-02 2.48859364e-03 3.09628840e-02 1.72462550e-01 7.15111543e-02 4.43261226e-02 6.32557320e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25441152e-05 4.29123246e-02 -7.35657906e-02 -1.23808838e-01 -7.29402959e-02 2.33757335e-03 2.82531495e-02 1.69127229e-01 6.94834876e-02 4.28940416e-02 6.35965387e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25494316e-05 4.15111712e-02 -7.18346761e-02 -1.22470274e-01 -6.91154269e-02 2.19587609e-03 2.56994961e-02 1.65770110e-01 6.74999905e-02 4.14934201e-02 6.37702202e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.25117506e-05 4.01415358e-02 -7.01166977e-02 -1.21033393e-01 -6.54578904e-02 2.06286373e-03 2.32954993e-02 1.62396191e-01 6.55599878e-02 4.01243236e-02 6.37848709e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.24357643e-05 3.88034408e-02 -6.84131097e-02 -1.19505878e-01 -6.19622264e-02 1.93795333e-03 2.10348864e-02 1.59010301e-01 6.36628230e-02 3.87867715e-02 6.36491667e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.23258021e-05 3.74968639e-02 -6.67250991e-02 -1.17895158e-01 -5.86230520e-02 1.82061102e-03 1.89115376e-02 1.55617094e-01 6.18078565e-02 3.74807386e-02 6.33721943e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.21858542e-05 3.62217394e-02 -6.50537849e-02 -1.16208408e-01 -5.54350648e-02 1.71034644e-03 1.69194865e-02 1.52221047e-01 5.99944628e-02 3.62061568e-02 6.29633139e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.20195939e-05 3.49779619e-02 -6.34002218e-02 -1.14452547e-01 -5.23930509e-02 1.60670822e-03 1.50529238e-02 1.48826464e-01 5.82220311e-02 3.49629187e-02 6.24320292e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.18303972e-05 3.37653868e-02 -6.17653977e-02 -1.12634242e-01 -4.94918838e-02 1.50927969e-03 1.33061956e-02 1.45437463e-01 5.64899613e-02 3.37508776e-02 6.17878762e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.16213635e-05 3.25838335e-02 -6.01502378e-02 -1.10759902e-01 -4.67265317e-02 1.41767541e-03 1.16738064e-02 1.42057988e-01 5.47976648e-02 3.25698515e-02 6.10403351e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.13953331e-05 3.14330859e-02 -5.85556020e-02 -1.08835684e-01 -4.40920561e-02 1.33153786e-03 1.01504166e-02 1.38691798e-01 5.31445603e-02 3.14196229e-02 6.01987511e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.11549056e-05 3.03128994e-02 -5.69822941e-02 -1.06867501e-01 -4.15836271e-02 1.25053511e-03 8.73084991e-03 1.35342481e-01 5.15300805e-02 3.02999462e-02 5.92722679e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.09024540e-05 2.92229929e-02 -5.54310486e-02 -1.04861006e-01 -3.91965024e-02 1.17435768e-03 7.41007994e-03 1.32013432e-01 4.99536563e-02 2.92105392e-02 5.82697687e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06401429e-05 2.81630613e-02 -5.39025462e-02 -1.02821611e-01 -3.69260533e-02 1.10271716e-03 6.18324328e-03 1.28707874e-01 4.84147307e-02 2.81510961e-02 5.71998419e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03699407e-05 2.71327712e-02 -5.23974073e-02 -1.00754482e-01 -3.47677536e-02 1.03534398e-03 5.04563134e-03 1.25428853e-01 4.69127497e-02 2.71212827e-02 5.60707324e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00936346e-05 2.61317656e-02 -5.09161968e-02 -9.86645451e-02 -3.27171866e-02 9.71985946e-04 3.99269270e-03 1.22179238e-01 4.54471651e-02 2.61207416e-02 5.48903269e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.81284298e-06 2.51596647e-02 -4.94594245e-02 -9.65564902e-02 -3.07700448e-02 9.12406758e-04 3.02003070e-03 1.18961727e-01 4.40174324e-02 2.51490927e-02 5.36661254e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.52902681e-06 2.42160659e-02 -4.80275434e-02 -9.44347681e-02 -2.89221269e-02 8.56384614e-04 2.12340040e-03 1.15778839e-01 4.26230076e-02 2.42059330e-02 5.24052277e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.24350302e-06 2.33005517e-02 -4.66209606e-02 -9.23036096e-02 -2.71693509e-02 8.03711465e-04 1.29871278e-03 1.12632940e-01 4.12633553e-02 2.32908448e-02 5.11143304e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.95745171e-06 2.24126807e-02 -4.52400230e-02 -9.01670059e-02 -2.55077347e-02 7.54191409e-04 5.42023352e-04 1.09526208e-01 3.99379335e-02 2.24033867e-02 4.97997095e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.67192943e-06 2.15520003e-02 -4.38850350e-02 -8.80287371e-02 -2.39334159e-02 7.07640400e-04 -1.50460197e-04 1.06460674e-01 3.86462078e-02 2.15431057e-02 4.84672321e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.38787786e-06 2.07180416e-02 -4.25562508e-02 -8.58923633e-02 -2.24426415e-02 6.63885118e-04 -7.82385490e-04 1.03438204e-01 3.73876432e-02 2.07095334e-02 4.71223633e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.10613083e-06 1.99103230e-02 -4.12538782e-02 -8.37612326e-02 -2.10317698e-02 6.22762311e-04 -1.35725660e-03 1.00460509e-01 3.61617051e-02 1.99021879e-02 4.57701519e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.82742569e-06 1.91283542e-02 -3.99780855e-02 -8.16384945e-02 -1.96972752e-02 5.84118303e-04 -1.87843446e-03 9.75291569e-02 3.49678638e-02 1.91205792e-02 4.44152646e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.55240799e-06 1.83716315e-02 -3.87289920e-02 -7.95270883e-02 -1.84357364e-02 5.47808066e-04 -2.34914402e-03 9.46455559e-02 3.38055848e-02 1.83642036e-02 4.30619769e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.58167437e-06 6.47251369e-02 -9.84373149e-02 -1.35824297e-01 -1.37379621e-01 4.91501709e-03 7.33682670e-02 2.13753188e-01 9.91838457e-02 6.47047010e-02 3.58167437e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.74872300e-06 6.29242020e-02 -9.66579129e-02 -1.36389210e-01 -1.30991240e-01 4.61052959e-03 6.84252818e-02 2.11097762e-01 9.66519504e-02 6.29035592e-02 3.73170861e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.80623048e-06 6.11011849e-02 -9.48200779e-02 -1.36747689e-01 -1.24672884e-01 4.31954197e-03 6.35906032e-02 2.08269688e-01 9.41013512e-02 6.10804429e-02 3.88701787e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.73079836e-06 5.93081317e-02 -9.29762102e-02 -1.36892109e-01 -1.18601994e-01 4.04898465e-03 5.89987807e-02 2.05349948e-01 9.16033125e-02 5.92873917e-02 4.03983399e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.53339292e-06 5.75456954e-02 -9.11284519e-02 -1.36833761e-01 -1.12771857e-01 3.79707248e-03 5.46412151e-02 2.02345727e-01 8.91568140e-02 5.75250458e-02 4.18726631e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.22421973e-06 5.58144552e-02 -8.92788671e-02 -1.36583673e-01 -1.07175794e-01 3.56221583e-03 5.05094581e-02 1.99264066e-01 8.67608838e-02 5.57939725e-02 4.32696208e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.81280385e-06 5.41149224e-02 -8.74294464e-02 -1.36152609e-01 -1.01807178e-01 3.34299730e-03 4.65952236e-02 1.96111862e-01 8.44145999e-02 5.40946728e-02 4.45707428e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.30800867e-06 5.24475438e-02 -8.55821073e-02 -1.35551066e-01 -9.66594441e-02 3.13815086e-03 4.28903918e-02 1.92895863e-01 8.21170878e-02 5.24275838e-02 4.57617671e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.71808325e-06 5.08126862e-02 -8.37386756e-02 -1.34789266e-01 -9.17260371e-02 2.94654132e-03 3.93869726e-02 1.89622626e-01 7.98674920e-02 5.07930641e-02 4.68321289e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.00506932e-05 4.92106766e-02 -8.19009270e-02 -1.33877162e-01 -8.70005362e-02 2.76715260e-03 3.60771904e-02 1.86298586e-01 7.76650251e-02 4.91914329e-02 4.77744709e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03129619e-05 4.76417671e-02 -8.00705461e-02 -1.32824431e-01 -8.24765444e-02 2.59906908e-03 3.29534041e-02 1.82929975e-01 7.55089124e-02 4.76229356e-02 4.85841833e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05114893e-05 4.61061626e-02 -7.82491555e-02 -1.31640475e-01 -7.81477697e-02 2.44146607e-03 3.00081625e-02 1.79522871e-01 7.33984248e-02 4.60877710e-02 4.92589014e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06524080e-05 4.46039868e-02 -7.64382733e-02 -1.30334398e-01 -7.40079276e-02 2.29359524e-03 2.72341365e-02 1.76083111e-01 7.13328249e-02 4.45860573e-02 4.97983608e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07413914e-05 4.31353459e-02 -7.46393865e-02 -1.28915052e-01 -7.00509181e-02 2.15478131e-03 2.46242372e-02 1.72616424e-01 6.93114498e-02 4.31178961e-02 5.02039216e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07836933e-05 4.17002745e-02 -7.28538847e-02 -1.27390988e-01 -6.62706713e-02 2.02440806e-03 2.21715093e-02 1.69128306e-01 6.73336305e-02 4.16833175e-02 5.04783457e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07841705e-05 4.02987640e-02 -7.10830917e-02 -1.25770482e-01 -6.26612253e-02 1.90191377e-03 1.98691827e-02 1.65624068e-01 6.53987253e-02 4.02823092e-02 5.06255394e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.07473095e-05 3.89307591e-02 -6.93282595e-02 -1.24061526e-01 -5.92167145e-02 1.78678441e-03 1.77106621e-02 1.62108827e-01 6.35061106e-02 3.89148124e-02 5.06503387e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.06772495e-05 3.75961610e-02 -6.75905703e-02 -1.22271831e-01 -5.59313760e-02 1.67854827e-03 1.56895300e-02 1.58587504e-01 6.16551793e-02 3.75807256e-02 5.05583173e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.05778059e-05 3.62948297e-02 -6.58711372e-02 -1.20408827e-01 -5.27995519e-02 1.57677119e-03 1.37995464e-02 1.55064822e-01 5.98453397e-02 3.62799061e-02 5.03556174e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.04524903e-05 3.50265852e-02 -6.41710044e-02 -1.18479663e-01 -4.98156916e-02 1.48105244e-03 1.20346480e-02 1.51545303e-01 5.80760119e-02 3.50121717e-02 5.00488029e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.03045313e-05 3.37912113e-02 -6.24911497e-02 -1.16491211e-01 -4.69743579e-02 1.39102122e-03 1.03889506e-02 1.48033274e-01 5.63466287e-02 3.37773043e-02 4.96447290e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.01368927e-05 3.25884561e-02 -6.08324841e-02 -1.14450066e-01 -4.42702253e-02 1.30633346e-03 8.85674584e-03 1.44532858e-01 5.46566317e-02 3.25750501e-02 4.91504325e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.95229136e-06 3.14180353e-02 -5.91958543e-02 -1.12362548e-01 -4.16980860e-02 1.22666925e-03 7.43250328e-03 1.41047983e-01 5.30054721e-02 3.14051234e-02 4.85730345e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.75321360e-06 3.02796325e-02 -5.75820414e-02 -1.10234704e-01 -3.92528476e-02 1.15173033e-03 6.11086664e-03 1.37582375e-01 5.13926064e-02 3.02672068e-02 4.79196571e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.54193170e-06 2.91729066e-02 -5.59917699e-02 -1.08072322e-01 -3.69295458e-02 1.08123843e-03 4.88665920e-03 1.34139574e-01 4.98175028e-02 2.91609580e-02 4.71973569e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.32051680e-06 2.80974836e-02 -5.44256948e-02 -1.05880910e-01 -3.47233251e-02 1.01493285e-03 3.75487098e-03 1.30722909e-01 4.82796264e-02 2.80860021e-02 4.64130586e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 9.09085452e-06 2.70529689e-02 -5.28844172e-02 -1.03665724e-01 -3.26294611e-02 9.52569534e-04 2.71066883e-03 1.27335527e-01 4.67784523e-02 2.70419438e-02 4.55735139e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.85465721e-06 2.60389432e-02 -5.13684780e-02 -1.01431761e-01 -3.06433495e-02 8.93919379e-04 1.74938828e-03 1.23980382e-01 4.53134564e-02 2.60283633e-02 4.46852581e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.61347631e-06 2.50549672e-02 -4.98783629e-02 -9.91837654e-02 -2.87605118e-02 8.38767177e-04 8.66534300e-04 1.20660242e-01 4.38841191e-02 2.50448208e-02 4.37545770e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36871402e-06 2.41005824e-02 -4.84145027e-02 -9.69262339e-02 -2.69765941e-02 7.86910508e-04 5.77780776e-05 1.17377692e-01 4.24899226e-02 2.40908575e-02 4.27874835e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.12163349e-06 2.31753108e-02 -4.69772721e-02 -9.46634161e-02 -2.52873635e-02 7.38158713e-04 -6.81046709e-04 1.14135128e-01 4.11303478e-02 2.31659950e-02 4.17896960e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.87337068e-06 2.22786630e-02 -4.55670005e-02 -9.23993334e-02 -2.36887190e-02 6.92332371e-04 -1.35394167e-03 1.10934787e-01 3.98048829e-02 2.22697439e-02 4.07666313e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.62494112e-06 2.14101292e-02 -4.41839581e-02 -9.01377599e-02 -2.21766729e-02 6.49262039e-04 -1.96475422e-03 1.07778708e-01 3.85130076e-02 2.14015942e-02 3.97233839e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.37725174e-06 2.05691914e-02 -4.28283731e-02 -8.78822529e-02 -2.07473686e-02 6.08788105e-04 -2.51717263e-03 1.04668779e-01 3.72542080e-02 2.05610279e-02 3.86647338e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.13110772e-06 1.97553190e-02 -4.15004252e-02 -8.56361448e-02 -1.93970696e-02 5.70759892e-04 -3.01473331e-03 1.01606716e-01 3.60279679e-02 1.97475146e-02 3.75951383e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.88722061e-06 1.89679717e-02 -4.02002483e-02 -8.34025519e-02 -1.81221604e-02 5.35035179e-04 -3.46082296e-03 9.85940734e-02 3.48337702e-02 1.89605137e-02 3.65187338e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.64621698e-06 1.82066035e-02 -3.89279380e-02 -8.11843890e-02 -1.69191509e-02 5.01479827e-04 -3.85868024e-03 9.56322629e-02 3.36711017e-02 1.81994797e-02 3.54393480e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.40864318e-06 1.74706584e-02 -3.76835427e-02 -7.89843579e-02 -1.57846640e-02 4.69967038e-04 -4.21140263e-03 9.27225301e-02 3.25394427e-02 1.74638566e-02 3.43604952e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.00366661e-06 6.36778066e-02 -9.85078969e-02 -1.44204577e-01 -1.27452159e-01 4.20279064e-03 6.32825825e-02 2.16448301e-01 9.63288454e-02 6.36587279e-02 3.00366661e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.02884597e-06 6.18405799e-02 -9.66465935e-02 -1.44355793e-01 -1.21291732e-01 3.94835474e-03 5.86603644e-02 2.13570616e-01 9.38644403e-02 6.18213181e-02 3.08003446e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 4.95629850e-06 5.99841835e-02 -9.47282354e-02 -1.44296839e-01 -1.15211157e-01 3.70442465e-03 5.41530129e-02 2.10516966e-01 9.13810769e-02 5.99648397e-02 3.16671748e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 5.76578826e-06 5.81615709e-02 -9.28075487e-02 -1.44032391e-01 -1.09380708e-01 3.47690413e-03 4.98854099e-02 2.07375184e-01 8.89481694e-02 5.81422396e-02 3.25788475e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 6.46720087e-06 5.63732237e-02 -9.08866299e-02 -1.43574180e-01 -1.03792947e-01 3.26441381e-03 4.58484357e-02 2.04152937e-01 8.65647841e-02 5.63539869e-02 3.35032874e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.06974712e-06 5.46195522e-02 -8.89674931e-02 -1.42933625e-01 -9.84405170e-02 3.06572596e-03 4.20331662e-02 2.00857701e-01 8.42300338e-02 5.46004812e-02 3.44140142e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 7.58198065e-06 5.29009019e-02 -8.70520746e-02 -1.42121832e-01 -9.33161569e-02 2.87974581e-03 3.84308821e-02 1.97496765e-01 8.19430788e-02 5.28820581e-02 3.52892540e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.01186018e-06 5.12175575e-02 -8.51422348e-02 -1.41149595e-01 -8.84127090e-02 2.70549481e-03 3.50330706e-02 1.94077230e-01 7.97031245e-02 5.11989933e-02 3.61115611e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.36677730e-06 4.95697268e-02 -8.32397378e-02 -1.40027383e-01 -8.37230721e-02 2.54209411e-03 3.18313902e-02 1.90605963e-01 7.75093937e-02 4.95514866e-02 3.68671588e-06 0.00000000e+00
0.00000000e+00 0.00000000e+00 8.65358327e-06 4.79575817e-02 -8.13462958e-02 -1.38765365e-01 -7.92403141e-02 2.38875570e-03 2.88177468e-02 1.87089672e-01 7.53611736e-02 4.79397029e-02 3.75454459e-06 0.00000000e+00
